#{"t_start": 1522156699.432043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.588955
0.0,22,0.589995
0.0,3,0.590198
0.0,13,0.590844
0.0,10,0.591347
0.0,26,0.592547
0.0,8,0.592977
0.0,10,0.593478
0.0,11,0.594037
0.0,42,0.595937
0.0,4,0.596183
0.0,53,0.598552
0.0,70,0.601663
0.0,21,0.602651
0.0,22,0.603684
0.0,7,0.604071
0.0,9,0.604529
0.0,36,0.606166
1.0,9,0.60662
0.0,21,0.607599
1.0,24,0.608726
0.0,4,0.608977
0.0,29,0.610313
0.0,23,0.611401
0.0,10,0.611917
1.0,13,0.612546
0.0,22,0.61357
0.0,5,0.613875
0.0,21,0.614865
0.0,20,0.615794
0.0,8,0.616218
0.0,11,0.616765
0.0,28,0.618056
0.0,19,0.618963
0.0,15,0.619676
0.0,25,0.620847
0.0,9,0.621304
0.0,47,0.623418
0.0,12,0.624031
0.0,10,0.624537
0.0,32,0.625996
0.0,10,0.626503
0.0,5,0.626789
0.0,41,0.628641
0.0,53,0.631013
0.0,56,0.633517
1.0,6,0.633862
1.0,27,0.635105
1.0,51,0.637386
0.0,44,0.639379
0.0,36,0.641025
0.0,4,0.641268
0.0,59,0.643914
0.0,68,0.646937
0.0,28,0.648292
0.0,5,0.64858
0.0,12,0.649181
1.0,12,0.649774
0.0,16,0.650541
1.0,66,0.653475
1.0,23,0.654555
0.0,13,0.655198
0.0,25,0.656361
1.0,50,0.658607
0.0,35,0.6602
0.0,24,0.661318
0.0,37,0.662996
0.0,8,0.663414
0.0,33,0.664931
0.0,16,0.66569
0.0,5,0.665984
1.0,32,0.66744
0.0,35,0.669029
0.0,21,0.670015
0.0,34,0.67156
0.0,11,0.672119
0.0,47,0.674235
0.0,14,0.674918
0.0,9,0.675381
0.0,8,0.675797
0.0,15,0.676523
0.0,16,0.677295
0.0,11,0.677849
0.0,20,0.678781
0.0,16,0.679543
0.0,64,0.682392
0.0,4,0.682634
0.0,51,0.684931
0.0,8,0.685352
0.0,3,0.685553
0.0,7,0.68594
0.0,34,0.687489
0.0,23,0.688569
0.0,7,0.688954
0.0,25,0.690111
0.0,42,0.69202
1.0,37,0.693694
0.0,15,0.694429
0.0,9,0.6949
0.0,64,0.697737
0.0,23,0.698804
0.0,33,0.700315
0.0,38,0.702045
1.0,20,0.702988
0.0,7,0.703363
0.0,29,0.704708
0.0,7,0.705091
0.0,15,0.705819
0.0,7,0.706194
1.0,11,0.706736
0.0,11,0.70729
0.0,3,0.707492
0.0,22,0.708525
1.0,7,0.708921
1.0,15,0.709633
0.0,32,0.711108
0.0,17,0.711926
0.0,30,0.713299
0.0,13,0.713948
0.0,13,0.714576
0.0,6,0.714915
0.0,16,0.715677
0.0,100,0.720106
0.0,24,0.721216
1.0,11,0.721761
0.0,12,0.722355
0.0,62,0.725143
0.0,16,0.725913
0.0,16,0.726677
0.0,12,0.727273
0.0,11,0.727824
0.0,56,0.730335
0.0,8,0.730755
0.0,15,0.731481
0.0,15,0.732217
0.0,21,0.733205
1.0,16,0.733985
0.0,14,0.734665
0.0,9,0.735131
0.0,8,0.73555
0.0,14,0.736239
0.0,24,0.737354
0.0,15,0.73808
0.0,25,0.739237
0.0,13,0.739877
0.0,25,0.741031
0.0,14,0.741714
0.0,13,0.74236
0.0,13,0.743003
0.0,8,0.74342
0.0,69,0.746494
0.0,79,0.75
0.0,8,0.750484
0.0,38,0.752218
0.0,16,0.752986
0.0,3,0.753189
0.0,8,0.753605
0.0,23,0.754683
0.0,5,0.754982
0.0,4,0.755224
0.0,22,0.756261
0.0,26,0.757466
0.0,15,0.758195
0.0,16,0.758968
0.0,4,0.759211
0.0,14,0.759893
0.0,6,0.760223
0.0,66,0.76317
0.0,8,0.763587
0.0,61,0.766344
0.0,57,0.768903
0.0,3,0.769106
0.0,21,0.770092
1.0,33,0.771595
0.0,30,0.772982
1.0,21,0.773976
0.0,58,0.776567
0.0,3,0.776767
1.0,27,0.778013
1.0,35,0.779596
0.0,9,0.780068
1.0,29,0.781398
0.0,37,0.783084
0.0,7,0.783459
0.0,23,0.784535
0.0,7,0.784918
0.0,6,0.785247
0.0,33,0.786748
0.0,7,0.787133
1.0,69,0.790211
0.0,9,0.790669
0.0,7,0.791052
0.0,21,0.792041
0.0,9,0.792503
0.0,6,0.792844
0.0,36,0.79449
0.0,20,0.795436
0.0,44,0.797437
0.0,24,0.79856
0.0,20,0.799506
0.0,37,0.801199
0.0,13,0.801841
1.0,7,0.802212
0.0,30,0.803596
0.0,100,0.808044
1.0,35,0.809633
0.0,18,0.810489
0.0,21,0.811477
1.0,74,0.814768
0.0,7,0.815147
0.0,63,0.817964
0.0,12,0.818548
0.0,49,0.820742
0.0,11,0.821298
0.0,55,0.823756
1.0,12,0.824374
0.0,34,0.825951
0.0,55,0.828443
0.0,26,0.82966
0.0,69,0.832736
0.0,20,0.833685
0.0,31,0.83513
0.0,20,0.836078
1.0,14,0.836756
0.0,90,0.840728
0.0,40,0.842556
0.0,3,0.842759
0.0,32,0.844228
0.0,10,0.844734
0.0,12,0.845335
0.0,21,0.846322
0.0,26,0.847526
0.0,16,0.848298
0.0,16,0.849069
0.0,5,0.849354
0.0,28,0.850641
0.0,37,0.852393
0.0,17,0.85321
0.0,27,0.854461
0.0,10,0.854982
0.0,23,0.85606
0.0,15,0.85678
0.0,100,0.861196
0.0,44,0.863186
0.0,13,0.863836
0.0,8,0.864258
0.0,6,0.864586
0.0,30,0.865969
0.0,17,0.866782
0.0,8,0.867205
1.0,21,0.868198
0.0,71,0.871351
0.0,13,0.871995
0.0,43,0.873947
1.0,23,0.875024
0.0,29,0.876349
0.0,14,0.877035
0.0,24,0.878152
0.0,47,0.880277
1.0,30,0.88166
0.0,47,0.883783
0.0,30,0.885169
0.0,11,0.885716
0.0,13,0.88636
0.0,10,0.886878
1.0,34,0.888427
0.0,26,0.889631
0.0,19,0.890528
0.0,14,0.891218
0.0,19,0.892128
0.0,18,0.892987
0.0,51,0.895294
0.0,20,0.896242
0.0,10,0.896751
0.0,6,0.897088
0.0,26,0.898297
0.0,39,0.900064
0.0,7,0.900436
0.0,13,0.901074
0.0,32,0.902531
1.0,9,0.903003
0.0,26,0.904226
0.0,27,0.905473
0.0,95,0.909688
0.0,6,0.910037
1.0,13,0.910667
0.0,8,0.91109
0.0,9,0.91155
0.0,12,0.912149
0.0,33,0.913656
0.0,11,0.914217
0.0,31,0.915636
0.0,38,0.917367
0.0,30,0.918741
0.0,15,0.919465
0.0,3,0.919664
0.0,23,0.920744
0.0,11,0.921304
0.0,13,0.921957
0.0,14,0.922632
0.0,39,0.924418
0.0,9,0.924889
1.0,14,0.925567
0.0,9,0.926038
0.0,31,0.927462
0.0,55,0.929941
0.0,23,0.931015
0.0,13,0.931669
0.0,3,0.931881
0.0,8,0.932298
0.0,26,0.933499
0.0,18,0.934369
0.0,18,0.935231
0.0,21,0.936212
0.0,5,0.936503
0.0,9,0.936974
0.0,18,0.937834
0.0,40,0.939643
1.0,12,0.940248
1.0,13,0.940885
0.0,34,0.942429
0.0,22,0.943468
0.0,37,0.945157
0.0,11,0.945707
0.0,10,0.94622
0.0,61,0.948949
0.0,42,0.950855
0.0,32,0.952393
0.0,23,0.953469
0.0,15,0.954207
0.0,49,0.956414
0.0,8,0.956838
0.0,41,0.958684
0.0,54,0.961122
0.0,9,0.961588
0.0,3,0.961786
0.0,9,0.962257
0.0,33,0.963773
0.0,12,0.964379
1.0,20,0.965325
0.0,20,0.966267
0.0,15,0.967003
0.0,19,0.967909
0.0,22,0.968937
1.0,36,0.970569
0.0,19,0.971464
0.0,61,0.974199
0.0,4,0.974446
0.0,13,0.975088
0.0,54,0.977505
0.0,57,0.980061
0.0,10,0.980565
0.0,16,0.981335
0.0,34,0.982895
0.0,44,0.98489
0.0,14,0.985565
1.0,28,0.986859
0.0,11,0.987404
0.0,35,0.989005
0.0,6,0.989336
0.0,3,0.989537
0.0,23,0.990609
0.0,84,0.994364
0.0,27,0.995617
1.0,11,0.996173
0.0,19,0.997077
0.0,4,0.99732
0.0,19,0.998222
0.0,19,0.999133
0.0,21,1.000118
1.0,10,1.00062
0.0,88,1.004527
0.0,35,1.006119
0.0,62,1.008888
0.0,19,1.009773
0.0,15,1.010503
0.0,18,1.011363
0.0,6,1.01169
0.0,16,1.012458
0.0,34,1.014017
0.0,10,1.014522
0.0,22,1.015548
0.0,14,1.01623
0.0,84,1.019951
0.0,13,1.020586
0.0,7,1.02097
0.0,24,1.022091
0.0,7,1.022462
0.0,12,1.023056
1.0,21,1.024069
0.0,31,1.025488
0.0,37,1.027201
0.0,19,1.028101
0.0,99,1.03252
0.0,50,1.03477
0.0,15,1.035502
0.0,23,1.036585
0.0,34,1.038152
0.0,6,1.038479
0.0,10,1.038987
0.0,22,1.040012
0.0,14,1.040684
0.0,63,1.043493
0.0,46,1.04557
0.0,20,1.046518
0.0,18,1.047375
0.0,33,1.048899
0.0,32,1.050356
0.0,32,1.051826
0.0,12,1.05241
0.0,23,1.053502
1.0,35,1.055111
0.0,22,1.056137
0.0,12,1.056787
1.0,14,1.05747
0.0,9,1.057937
0.0,13,1.058567
0.0,24,1.059684
1.0,10,1.060194
0.0,10,1.060694
1.0,24,1.061818
0.0,27,1.063055
0.0,3,1.063256
0.0,37,1.064961
0.0,8,1.065376
0.0,16,1.066148
1.0,26,1.067349
0.0,62,1.070113
0.0,35,1.071692
1.0,15,1.07242
0.0,9,1.072887
0.0,100,1.077303
0.0,3,1.077508
0.0,14,1.07819
1.0,19,1.079089
0.0,35,1.080666
0.0,17,1.081482
0.0,8,1.081905
0.0,8,1.082317
0.0,27,1.083557
0.0,11,1.084118
0.0,11,1.084662
0.0,33,1.086176
0.0,55,1.088627
0.0,10,1.089145
1.0,19,1.090049
0.0,14,1.090721
0.0,49,1.092919
0.0,14,1.093593
0.0,15,1.094325
0.0,62,1.0971
0.0,32,1.098558
0.0,18,1.09942
0.0,55,1.101885
0.0,8,1.1023
0.0,32,1.103752
0.0,50,1.106016
0.0,7,1.10639
1.0,40,1.108202
0.0,11,1.10875
0.0,29,1.1101
0.0,40,1.111922
0.0,5,1.112207
0.0,62,1.114985
0.0,6,1.115313
0.0,15,1.116036
0.0,36,1.117666
0.0,5,1.117965
0.0,67,1.120951
0.0,5,1.121238
0.0,8,1.121654
0.0,40,1.123466
0.0,37,1.125154
0.0,9,1.125618
0.0,44,1.12761
0.0,92,1.13167
0.0,30,1.133054
0.0,11,1.133602
0.0,9,1.134079
0.0,6,1.134407
0.0,15,1.135137
0.0,33,1.136643
0.0,6,1.136988
0.0,10,1.137497
0.0,10,1.138014
1.0,21,1.139006
0.0,49,1.141205
0.0,17,1.142026
0.0,70,1.145145
0.0,19,1.146043
0.0,3,1.146246
0.0,13,1.146884
0.0,14,1.147561
0.0,15,1.148288
0.0,56,1.150787
0.0,4,1.151037
0.0,16,1.151793
0.0,33,1.153319
0.0,10,1.153838
0.0,34,1.155384
0.0,20,1.156327
0.0,13,1.15705
0.0,41,1.158907
0.0,15,1.159628
0.0,26,1.160839
0.0,42,1.162741
0.0,3,1.162955
0.0,47,1.165077
0.0,17,1.165895
0.0,15,1.166616
0.0,29,1.167956
0.0,16,1.168715
0.0,17,1.169531
0.0,5,1.169829
0.0,24,1.170964
0.0,4,1.171206
0.0,14,1.171896
0.0,26,1.173101
0.0,80,1.176652
0.0,13,1.177294
0.0,58,1.179898
0.0,12,1.18049
0.0,15,1.181219
0.0,49,1.183418
1.0,10,1.183939
0.0,27,1.185185
0.0,10,1.185697
0.0,30,1.187087
0.0,42,1.188979
0.0,20,1.189927
0.0,14,1.190603
0.0,28,1.1919
0.0,32,1.193367
0.0,48,1.195542
0.0,37,1.19722
0.0,20,1.198167
0.0,22,1.199198
0.0,27,1.200438
0.0,18,1.201303
0.0,21,1.202292
0.0,19,1.203192
0.0,9,1.203655
0.0,92,1.207728
0.0,10,1.208241
1.0,20,1.209175
0.0,26,1.210368
0.0,14,1.211059
0.0,23,1.212138
1.0,19,1.21304
0.0,24,1.214158
0.0,18,1.215019
0.0,7,1.215398
0.0,4,1.215641
0.0,82,1.219301
0.0,10,1.219805
0.0,7,1.220191
0.0,49,1.222394
0.0,53,1.224776
0.0,56,1.227288
0.0,42,1.229196
0.0,25,1.230358
0.0,4,1.23061
0.0,17,1.231427
0.0,5,1.231713
0.0,13,1.232357
1.0,23,1.233431
0.0,20,1.23438
0.0,40,1.236197
0.0,20,1.237142
0.0,12,1.23773
0.0,17,1.238544
0.0,63,1.241357
1.0,49,1.243564
0.0,13,1.244216
1.0,8,1.24463
0.0,30,1.246006
0.0,25,1.24717
0.0,7,1.247544
0.0,83,1.251225
0.0,9,1.251687
0.0,100,1.256133
0.0,18,1.256992
1.0,40,1.2588
0.0,49,1.261001
0.0,64,1.263863
0.0,25,1.265021
0.0,12,1.265613
0.0,14,1.26638
0.0,9,1.266853
0.0,8,1.267269
0.0,17,1.268083
0.0,25,1.269249
0.0,6,1.269578
0.0,46,1.271657
0.0,66,1.274607
0.0,5,1.274904
0.0,28,1.276195
0.0,22,1.277229
0.0,21,1.278215
0.0,12,1.278798
0.0,15,1.279531
0.0,8,1.279955
0.0,19,1.280854
0.0,17,1.281658
0.0,8,1.282081
0.0,16,1.282851
0.0,8,1.283268
0.0,41,1.285135
0.0,57,1.287682
0.0,8,1.28811
1.0,21,1.289094
0.0,71,1.292261
0.0,14,1.292943
0.0,4,1.29319
0.0,14,1.293879
0.0,42,1.295776
0.0,46,1.29785
0.0,17,1.298661
0.0,10,1.299178
0.0,10,1.299681
0.0,8,1.300107
0.0,34,1.301662
0.0,5,1.301964
0.0,5,1.302253
0.0,63,1.305089
0.0,18,1.305955
0.0,4,1.306197
0.0,23,1.307272
0.0,11,1.307823
0.0,52,1.310163
0.0,24,1.311282
0.0,15,1.31201
0.0,19,1.312912
0.0,5,1.3132
0.0,4,1.313443
0.0,47,1.315561
1.0,59,1.318212
0.0,9,1.318672
0.0,48,1.320839
0.0,44,1.322828
0.0,13,1.32346
0.0,8,1.323888
0.0,16,1.324647
0.0,100,1.329085
1.0,11,1.329637
0.0,60,1.33232
0.0,6,1.332654
0.0,31,1.334085
0.0,14,1.334763
0.0,26,1.335974
0.0,29,1.337307
0.0,46,1.339383
0.0,5,1.339671
0.0,11,1.340226
0.0,31,1.341652
0.0,6,1.341995
0.0,27,1.343259
1.0,31,1.344679
0.0,27,1.345939
0.0,16,1.346698
0.0,40,1.348514
0.0,41,1.35037
0.0,69,1.353442
0.0,27,1.354696
0.0,16,1.355469
0.0,18,1.356328
0.0,40,1.358148
0.0,34,1.359702
0.0,5,1.36
0.0,7,1.360368
0.0,26,1.361565
1.0,8,1.361995
0.0,4,1.36224
0.0,36,1.363905
0.0,76,1.367291
0.0,17,1.368175
1.0,21,1.36917
0.0,44,1.371151
0.0,45,1.373171
0.0,81,1.376756
0.0,11,1.377313
0.0,9,1.377771
0.0,11,1.378327
0.0,20,1.37927
0.0,13,1.379916
0.0,23,1.380992
0.0,19,1.381894
0.0,76,1.385268
0.0,18,1.386132
0.0,7,1.386509
1.0,28,1.387798
0.0,15,1.388526
0.0,9,1.388993
0.0,60,1.39166
0.0,100,1.396088
0.0,12,1.396685
0.0,7,1.39707
0.0,25,1.398233
0.0,12,1.39883
0.0,18,1.399685
0.0,10,1.400198
0.0,21,1.40119
0.0,20,1.402138
0.0,10,1.402644
1.0,23,1.403722
0.0,8,1.404152
0.0,5,1.404436
0.0,100,1.408868
0.0,24,1.409983
0.0,14,1.410657
0.0,23,1.41173
0.0,22,1.412762
0.0,9,1.413228
0.0,58,1.415834
0.0,36,1.417468
1.0,38,1.4192
0.0,26,1.420406
0.0,8,1.420835
0.0,6,1.421166
0.0,16,1.421939
0.0,22,1.422967
0.0,20,1.42391
1.0,41,1.425758
0.0,7,1.426138
0.0,100,1.430545
0.0,73,1.433795
0.0,9,1.434272
0.0,57,1.436836
0.0,10,1.437346
0.0,56,1.439864
0.0,19,1.440752
0.0,36,1.442394
0.0,96,1.446653
0.0,29,1.447994
1.0,12,1.448583
0.0,74,1.451885
0.0,5,1.452173
0.0,8,1.452585
0.0,11,1.453142
0.0,66,1.456092
0.0,18,1.456946
0.0,26,1.458148
0.0,42,1.460046
0.0,30,1.461421
0.0,44,1.463408
1.0,60,1.466108
0.0,8,1.466526
0.0,81,1.47011
0.0,17,1.47093
0.0,14,1.471604
0.0,11,1.472158
0.0,60,1.474854
0.0,10,1.475354
1.0,74,1.478642
1.0,19,1.479541
0.0,28,1.480846
0.0,8,1.481267
0.0,9,1.481723
0.0,19,1.482624
0.0,19,1.483526
0.0,30,1.484998
0.0,21,1.485986
0.0,26,1.487192
0.0,19,1.488095
0.0,21,1.489085
0.0,100,1.493511
0.0,8,1.49395
0.0,55,1.496418
0.0,16,1.497192
0.0,12,1.497781
0.0,28,1.499074
0.0,14,1.49975
0.0,8,1.500172
0.0,64,1.503031
1.0,9,1.503493
0.0,18,1.504356
1.0,15,1.505081
0.0,53,1.507451
0.0,23,1.508526
0.0,91,1.512558
0.0,34,1.514125
0.0,9,1.514586
0.0,7,1.51497
0.0,9,1.515431
0.0,63,1.518242
0.0,49,1.520457
0.0,11,1.521018
0.0,68,1.524055
0.0,11,1.524599
0.0,30,1.52598
0.0,50,1.528226
0.0,7,1.528596
0.0,5,1.528894
0.0,19,1.52978
0.0,73,1.53302
0.0,11,1.533567
0.0,16,1.534336
1.0,7,1.53471
0.0,42,1.536612
0.0,16,1.537387
