#{"t_start": 1522156522.0501273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.207349
0.0,5,0.207513
0.0,1,0.207593
0.0,12,0.207903
0.0,12,0.208222
1.0,41,0.20911
0.0,8,0.209339
0.0,7,0.209536
0.0,10,0.209799
0.0,15,0.210178
0.0,25,0.210739
0.0,5,0.210904
1.0,12,0.211226
0.0,10,0.211494
0.0,10,0.211758
0.0,45,0.212726
0.0,22,0.213242
0.0,19,0.213682
1.0,27,0.214304
0.0,25,0.214872
0.0,9,0.215122
0.0,58,0.216367
0.0,15,0.216793
0.0,12,0.217119
1.0,14,0.217476
0.0,30,0.218149
0.0,9,0.21841
0.0,7,0.218619
0.0,3,0.218738
0.0,29,0.21941
0.0,13,0.21974
1.0,26,0.220343
1.0,24,0.220889
0.0,47,0.221914
0.0,21,0.222405
1.0,16,0.222788
0.0,11,0.223075
1.0,46,0.224062
0.0,8,0.224284
0.0,1,0.224362
1.0,19,0.224814
0.0,25,0.225386
0.0,2,0.225489
0.0,5,0.225652
0.0,2,0.225753
0.0,5,0.225912
0.0,27,0.22652
0.0,17,0.226931
0.0,12,0.227251
0.0,3,0.227373
0.0,15,0.227737
0.0,7,0.227941
0.0,12,0.228264
0.0,20,0.228726
0.0,5,0.228889
0.0,11,0.229187
0.0,1,0.229266
0.0,11,0.229553
0.0,14,0.229887
0.0,19,0.23034
0.0,1,0.230414
0.0,24,0.230965
0.0,7,0.231175
1.0,12,0.231482
0.0,22,0.231983
0.0,4,0.232131
1.0,21,0.232622
0.0,30,0.233293
0.0,17,0.233708
0.0,5,0.233872
0.0,10,0.234155
1.0,34,0.2349
0.0,14,0.23525
0.0,12,0.23556
0.0,5,0.235724
0.0,38,0.236557
0.0,53,0.237694
0.0,9,0.237939
0.0,2,0.238044
0.0,2,0.238141
0.0,4,0.238282
1.0,20,0.238754
0.0,2,0.238853
0.0,12,0.239183
0.0,8,0.239412
0.0,5,0.239577
0.0,8,0.239804
0.0,3,0.239928
0.0,29,0.240589
1.0,23,0.241129
0.0,5,0.241292
0.0,4,0.241436
1.0,24,0.241984
1.0,11,0.242274
0.0,33,0.242998
0.0,5,0.243163
0.0,1,0.243239
0.0,5,0.243403
0.0,5,0.243558
1.0,69,0.245046
0.0,7,0.245249
0.0,1,0.245323
0.0,5,0.245486
0.0,9,0.24573
0.0,7,0.245935
0.0,21,0.246435
0.0,9,0.246675
0.0,15,0.247051
0.0,7,0.24725
0.0,28,0.247869
0.0,4,0.248018
0.0,5,0.248187
0.0,8,0.248409
0.0,10,0.248669
0.0,2,0.248764
0.0,27,0.249378
0.0,37,0.250194
0.0,29,0.250844
0.0,6,0.251038
0.0,10,0.251297
0.0,36,0.252096
0.0,28,0.252709
0.0,15,0.253074
0.0,14,0.253423
1.0,37,0.254233
0.0,3,0.254354
0.0,20,0.254834
0.0,1,0.254908
0.0,1,0.254981
1.0,9,0.255244
0.0,12,0.255548
0.0,12,0.255862
0.0,5,0.256032
1.0,26,0.256634
0.0,14,0.256976
0.0,10,0.257252
0.0,4,0.257391
0.0,16,0.257783
0.0,18,0.258222
0.0,1,0.258297
1.0,9,0.258548
0.0,14,0.258886
0.0,9,0.259147
0.0,4,0.259296
0.0,4,0.259441
0.0,3,0.259558
0.0,12,0.259863
0.0,29,0.260528
1.0,30,0.261204
0.0,6,0.26138
0.0,36,0.262177
0.0,4,0.262315
0.0,1,0.262387
0.0,24,0.262928
1.0,27,0.263542
0.0,6,0.263724
0.0,32,0.264436
0.0,9,0.264684
0.0,35,0.265455
0.0,17,0.265863
0.0,13,0.266232
1.0,21,0.266735
0.0,3,0.26686
0.0,31,0.26764
0.0,16,0.268081
0.0,1,0.268162
0.0,9,0.268441
1.0,53,0.269622
1.0,37,0.270432
0.0,1,0.270511
0.0,4,0.270653
0.0,8,0.270878
0.0,12,0.271202
0.0,18,0.271631
0.0,38,0.272473
0.0,30,0.273169
0.0,28,0.2738
0.0,10,0.274079
0.0,3,0.274198
0.0,24,0.274738
0.0,11,0.275034
0.0,3,0.275159
0.0,35,0.275929
1.0,16,0.276332
0.0,7,0.276535
0.0,17,0.27694
0.0,40,0.277804
0.0,7,0.278017
0.0,4,0.278161
0.0,14,0.278549
0.0,17,0.279015
0.0,39,0.279912
0.0,10,0.280193
0.0,11,0.280488
0.0,2,0.28059
0.0,1,0.280665
0.0,23,0.281217
1.0,33,0.28194
0.0,5,0.28211
0.0,19,0.282576
1.0,12,0.282923
0.0,3,0.283074
0.0,5,0.283254
1.0,30,0.283951
1.0,17,0.284354
0.0,7,0.284551
0.0,7,0.284748
1.0,36,0.285537
1.0,19,0.285974
0.0,5,0.286144
0.0,6,0.286328
0.0,20,0.286793
0.0,8,0.28703
1.0,48,0.288062
0.0,14,0.28841
0.0,9,0.288647
0.0,17,0.289058
0.0,6,0.289244
0.0,14,0.289602
1.0,30,0.290277
0.0,19,0.290717
0.0,9,0.290955
0.0,54,0.292133
1.0,14,0.292478
0.0,2,0.292579
0.0,3,0.292699
1.0,10,0.292963
0.0,5,0.293136
0.0,9,0.293388
0.0,59,0.29466
0.0,5,0.294827
0.0,7,0.295045
0.0,6,0.295231
0.0,7,0.295436
0.0,9,0.295675
0.0,12,0.29597
1.0,11,0.296265
1.0,25,0.296833
0.0,4,0.296977
0.0,6,0.297168
0.0,40,0.298047
0.0,12,0.298346
0.0,12,0.298659
1.0,8,0.298891
0.0,2,0.298995
0.0,29,0.299647
0.0,20,0.300122
0.0,14,0.300469
1.0,11,0.300746
0.0,9,0.300982
0.0,10,0.301264
0.0,12,0.301568
0.0,16,0.301949
0.0,11,0.302236
0.0,11,0.302529
0.0,1,0.302604
0.0,16,0.303011
1.0,6,0.303196
0.0,10,0.303462
0.0,6,0.30365
0.0,12,0.303952
0.0,15,0.304327
0.0,4,0.304469
0.0,2,0.304571
0.0,2,0.30467
1.0,24,0.305224
0.0,30,0.305883
0.0,11,0.306185
0.0,34,0.306933
0.0,18,0.307363
0.0,12,0.307682
0.0,6,0.307865
0.0,19,0.308326
0.0,4,0.308467
0.0,3,0.308591
0.0,27,0.309207
0.0,31,0.309909
1.0,14,0.310267
0.0,4,0.310412
0.0,27,0.31103
1.0,19,0.311477
0.0,7,0.311672
0.0,16,0.312066
0.0,62,0.313385
0.0,6,0.313573
0.0,1,0.313648
0.0,9,0.313887
0.0,7,0.314102
1.0,12,0.314411
0.0,20,0.314889
0.0,9,0.315147
0.0,1,0.315223
0.0,7,0.315424
0.0,3,0.315545
0.0,9,0.315791
0.0,5,0.315949
0.0,49,0.317025
0.0,8,0.317315
0.0,14,0.317683
0.0,1,0.317763
1.0,8,0.318
1.0,30,0.31867
0.0,14,0.319029
0.0,34,0.319785
0.0,7,0.319997
1.0,10,0.320273
0.0,8,0.320502
1.0,16,0.320893
0.0,14,0.321241
0.0,3,0.321363
0.0,5,0.321527
0.0,5,0.321685
1.0,28,0.322311
0.0,12,0.322605
0.0,7,0.322807
0.0,29,0.323463
0.0,12,0.323761
1.0,10,0.32404
0.0,27,0.324659
1.0,21,0.325158
0.0,11,0.325442
0.0,1,0.325516
1.0,23,0.326055
0.0,44,0.327035
0.0,18,0.327461
0.0,42,0.328378
0.0,2,0.328479
0.0,2,0.32858
0.0,63,0.329913
0.0,3,0.330047
0.0,12,0.330347
0.0,8,0.330576
0.0,14,0.330918
1.0,51,0.332049
0.0,9,0.332303
0.0,25,0.332864
0.0,3,0.332993
0.0,14,0.33334
0.0,22,0.333842
0.0,6,0.33404
0.0,5,0.334202
0.0,11,0.334482
0.0,15,0.334846
0.0,5,0.335014
0.0,9,0.335263
0.0,17,0.335669
1.0,9,0.335912
1.0,10,0.336183
0.0,13,0.336498
0.0,6,0.336684
0.0,11,0.336968
1.0,21,0.337453
1.0,8,0.337668
0.0,1,0.337742
0.0,1,0.33782
0.0,17,0.338241
0.0,14,0.338583
0.0,3,0.338703
0.0,26,0.3393
0.0,4,0.339443
0.0,6,0.339629
0.0,12,0.339932
0.0,14,0.340285
0.0,14,0.340628
1.0,28,0.341271
0.0,9,0.34151
0.0,28,0.342137
0.0,15,0.342505
0.0,7,0.34271
1.0,8,0.342938
0.0,9,0.343186
0.0,18,0.343605
1.0,12,0.343901
0.0,5,0.344069
0.0,13,0.344392
0.0,40,0.345267
0.0,12,0.345566
0.0,3,0.345688
0.0,13,0.34602
1.0,12,0.346316
0.0,29,0.346957
0.0,1,0.347039
0.0,6,0.347216
0.0,18,0.347632
1.0,34,0.348377
0.0,6,0.348559
1.0,9,0.348802
1.0,12,0.349112
0.0,16,0.349499
0.0,21,0.349973
0.0,9,0.350219
0.0,22,0.350725
1.0,15,0.351101
0.0,11,0.351377
0.0,2,0.351477
1.0,13,0.351811
0.0,19,0.352275
0.0,14,0.352628
1.0,11,0.352922
0.0,12,0.353235
0.0,11,0.353525
1.0,18,0.353956
0.0,3,0.354087
1.0,22,0.35459
0.0,6,0.354773
0.0,16,0.355159
0.0,11,0.355435
0.0,14,0.355769
0.0,8,0.355993
0.0,9,0.356239
1.0,11,0.356528
0.0,14,0.356881
0.0,11,0.35722
0.0,4,0.357391
0.0,6,0.357572
0.0,2,0.357668
1.0,47,0.358705
0.0,12,0.359014
0.0,8,0.359237
0.0,34,0.359993
0.0,9,0.360243
0.0,1,0.360321
1.0,12,0.360636
0.0,31,0.36133
1.0,16,0.36172
0.0,5,0.361874
0.0,4,0.362022
1.0,25,0.362629
0.0,23,0.363155
1.0,61,0.364442
0.0,13,0.364832
0.0,8,0.365097
0.0,24,0.365687
1.0,9,0.365924
0.0,11,0.366212
0.0,3,0.366333
0.0,5,0.366498
1.0,13,0.366832
0.0,8,0.367063
0.0,10,0.367328
0.0,11,0.367624
0.0,19,0.368079
0.0,7,0.36828
0.0,8,0.368512
0.0,16,0.368898
0.0,4,0.369049
0.0,8,0.369276
0.0,22,0.369785
1.0,17,0.370201
0.0,1,0.370274
0.0,2,0.370374
0.0,1,0.370447
0.0,5,0.370606
0.0,17,0.371037
1.0,15,0.37141
0.0,5,0.371572
0.0,1,0.371649
0.0,8,0.371874
0.0,1,0.371951
0.0,7,0.372165
0.0,15,0.372533
0.0,9,0.372771
1.0,7,0.372969
0.0,1,0.373054
0.0,18,0.373475
0.0,13,0.3738
0.0,14,0.374155
0.0,8,0.374378
0.0,12,0.374689
0.0,1,0.374761
0.0,49,0.375813
1.0,15,0.376186
0.0,29,0.376853
0.0,9,0.377115
0.0,4,0.377259
0.0,6,0.37745
0.0,3,0.377567
0.0,13,0.377897
0.0,41,0.378793
0.0,10,0.37907
0.0,4,0.379215
0.0,21,0.379696
0.0,3,0.379817
1.0,42,0.38073
0.0,7,0.380931
0.0,8,0.381166
0.0,7,0.381377
0.0,18,0.381809
0.0,8,0.382048
0.0,5,0.382219
0.0,1,0.382297
0.0,8,0.382528
0.0,23,0.383077
0.0,7,0.383284
0.0,18,0.383711
0.0,10,0.383979
1.0,23,0.38452
0.0,11,0.384807
0.0,5,0.384973
0.0,22,0.385494
0.0,19,0.385953
0.0,13,0.386294
0.0,1,0.386371
0.0,13,0.386695
0.0,9,0.386939
0.0,10,0.387213
0.0,1,0.387288
0.0,35,0.388079
0.0,18,0.388517
0.0,7,0.388718
0.0,8,0.38894
0.0,7,0.389162
0.0,13,0.389491
0.0,14,0.389844
0.0,8,0.390076
0.0,30,0.390749
0.0,1,0.390824
0.0,19,0.391287
0.0,7,0.391494
0.0,10,0.391758
0.0,6,0.391937
0.0,5,0.392105
0.0,4,0.392252
0.0,16,0.392643
0.0,21,0.393153
0.0,7,0.393352
0.0,24,0.393905
0.0,10,0.394175
1.0,15,0.394536
0.0,8,0.394764
0.0,13,0.395095
0.0,13,0.395419
0.0,17,0.395826
0.0,24,0.396382
1.0,13,0.3967
0.0,3,0.396826
0.0,22,0.397345
0.0,15,0.397719
0.0,11,0.398024
0.0,4,0.398166
0.0,10,0.398432
0.0,5,0.398597
0.0,5,0.398756
0.0,4,0.398893
0.0,43,0.399834
0.0,28,0.400465
1.0,16,0.400858
0.0,7,0.401068
1.0,34,0.40182
0.0,9,0.402077
0.0,12,0.402391
0.0,8,0.402617
0.0,34,0.403371
0.0,25,0.403931
0.0,11,0.404224
0.0,15,0.404589
1.0,35,0.405382
1.0,17,0.405792
0.0,3,0.405913
0.0,14,0.406269
0.0,4,0.406413
0.0,4,0.406551
0.0,22,0.407071
0.0,22,0.407581
1.0,29,0.408245
0.0,13,0.408574
0.0,49,0.409635
1.0,20,0.410108
0.0,13,0.410431
0.0,14,0.410786
0.0,8,0.411016
0.0,9,0.411257
0.0,1,0.411335
0.0,17,0.411735
0.0,1,0.411812
0.0,5,0.411977
0.0,1,0.412064
0.0,40,0.412944
0.0,11,0.413245
0.0,8,0.413465
0.0,15,0.413829
0.0,12,0.414149
0.0,14,0.414493
0.0,9,0.414744
0.0,11,0.415036
0.0,4,0.41518
0.0,17,0.415601
0.0,4,0.415747
0.0,15,0.416126
0.0,1,0.416202
0.0,11,0.416496
0.0,24,0.417061
0.0,4,0.417264
0.0,30,0.417938
0.0,11,0.418234
0.0,27,0.418869
0.0,27,0.419559
0.0,10,0.419831
0.0,6,0.42002
0.0,7,0.420221
0.0,3,0.420344
0.0,1,0.420421
0.0,4,0.420566
0.0,29,0.421243
0.0,3,0.421368
0.0,4,0.421507
0.0,16,0.421885
0.0,13,0.422214
0.0,27,0.42282
1.0,21,0.423323
0.0,1,0.423398
0.0,29,0.424069
0.0,10,0.424337
0.0,39,0.425205
0.0,12,0.425503
1.0,16,0.425889
0.0,12,0.426215
0.0,5,0.426382
0.0,15,0.426742
0.0,1,0.426819
0.0,15,0.427201
0.0,5,0.427371
0.0,6,0.427562
0.0,3,0.427679
0.0,5,0.42784
0.0,17,0.428258
0.0,50,0.429331
0.0,13,0.429649
0.0,18,0.430099
0.0,5,0.430264
0.0,6,0.43045
0.0,9,0.430698
0.0,2,0.4308
0.0,1,0.430877
0.0,17,0.4313
0.0,10,0.431561
0.0,42,0.432487
0.0,4,0.432625
0.0,22,0.43314
0.0,8,0.433369
0.0,11,0.433645
0.0,20,0.434128
0.0,10,0.434407
0.0,19,0.434851
0.0,15,0.435255
0.0,9,0.435519
0.0,8,0.435738
0.0,3,0.435859
1.0,18,0.436282
1.0,16,0.436668
0.0,8,0.436891
0.0,15,0.437264
0.0,5,0.437429
0.0,20,0.437884
1.0,10,0.438149
0.0,27,0.438753
0.0,5,0.438911
0.0,2,0.43902
0.0,24,0.439589
0.0,4,0.439732
0.0,44,0.440693
0.0,39,0.441543
1.0,16,0.441927
0.0,11,0.442213
0.0,2,0.442314
0.0,16,0.442699
1.0,20,0.443183
0.0,14,0.443529
0.0,9,0.443768
0.0,11,0.444059
0.0,27,0.444663
0.0,7,0.44487
0.0,8,0.445107
0.0,6,0.44529
0.0,6,0.445476
0.0,2,0.445578
0.0,7,0.44579
0.0,1,0.445863
0.0,21,0.44637
0.0,1,0.446445
0.0,11,0.446729
0.0,7,0.446942
0.0,2,0.447053
0.0,15,0.447432
0.0,7,0.44763
0.0,19,0.448097
0.0,25,0.448681
0.0,16,0.449082
0.0,21,0.449582
0.0,1,0.449661
0.0,26,0.450271
1.0,8,0.450493
0.0,8,0.450711
0.0,12,0.451029
0.0,41,0.451922
0.0,12,0.452233
1.0,28,0.452869
0.0,2,0.452965
1.0,8,0.453204
0.0,26,0.453798
0.0,10,0.454071
0.0,10,0.454338
0.0,6,0.454524
0.0,15,0.454891
0.0,9,0.455146
0.0,3,0.455269
0.0,9,0.455506
0.0,32,0.456221
0.0,14,0.456563
0.0,4,0.456702
0.0,17,0.457118
0.0,25,0.457681
0.0,6,0.457868
0.0,4,0.458017
1.0,12,0.458314
0.0,10,0.458575
0.0,10,0.458843
0.0,5,0.459011
0.0,1,0.459089
0.0,1,0.459163
1.0,21,0.459642
0.0,8,0.459867
0.0,4,0.460012
0.0,14,0.460362
1.0,39,0.461219
0.0,88,0.463072
0.0,6,0.463255
0.0,1,0.463331
0.0,9,0.463573
0.0,32,0.464302
1.0,17,0.464714
0.0,5,0.464871
0.0,7,0.465083
0.0,11,0.465377
0.0,21,0.465869
1.0,31,0.466565
0.0,27,0.467183
0.0,35,0.467971
0.0,20,0.46845
1.0,57,0.469681
0.0,16,0.47008
0.0,11,0.470371
0.0,7,0.470577
0.0,12,0.470886
0.0,13,0.471226
0.0,4,0.471369
0.0,20,0.471834
