#{"t_start": 1522157946.3916163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.082623
0.0,31,0.083356
0.0,6,0.083546
0.0,8,0.083778
1.0,21,0.084304
0.0,44,0.085315
0.0,44,0.086324
0.0,4,0.086477
0.0,16,0.086875
0.0,9,0.087136
0.0,51,0.088281
0.0,5,0.088459
0.0,39,0.089352
0.0,2,0.089462
0.0,3,0.089593
0.0,8,0.089828
1.0,21,0.090348
1.0,7,0.090563
1.0,7,0.090769
0.0,6,0.090957
0.0,34,0.091768
0.0,47,0.092835
0.0,29,0.093527
0.0,26,0.09413
0.0,13,0.094471
1.0,13,0.094814
0.0,1,0.09489
0.0,11,0.095204
0.0,24,0.095782
0.0,4,0.095927
0.0,5,0.096101
0.0,6,0.0963
0.0,13,0.096646
0.0,9,0.096904
0.0,1,0.096982
0.0,17,0.097418
0.0,21,0.09794
0.0,18,0.098397
0.0,13,0.098756
0.0,1,0.098833
0.0,35,0.099646
0.0,1,0.099731
0.0,15,0.100107
0.0,8,0.10036
0.0,32,0.101116
0.0,9,0.101384
0.0,2,0.101487
0.0,2,0.101593
0.0,21,0.102105
0.0,1,0.102195
0.0,13,0.102545
0.0,4,0.102691
0.0,18,0.103141
0.0,15,0.103527
0.0,8,0.103765
0.0,5,0.103946
0.0,5,0.104118
0.0,11,0.104429
1.0,33,0.1052
0.0,5,0.105373
0.0,5,0.105538
0.0,6,0.105724
0.0,19,0.1062
0.0,1,0.106285
0.0,33,0.10705
0.0,19,0.107535
0.0,36,0.10838
0.0,4,0.108527
0.0,32,0.10931
0.0,2,0.109415
0.0,6,0.109601
0.0,10,0.10987
0.0,11,0.11018
0.0,24,0.110778
0.0,1,0.110862
0.0,22,0.111397
0.0,7,0.111615
0.0,6,0.111872
0.0,21,0.112385
0.0,3,0.112517
0.0,5,0.112694
1.0,12,0.113021
0.0,3,0.113145
0.0,1,0.113232
0.0,20,0.113727
0.0,8,0.113965
0.0,3,0.114097
1.0,11,0.114401
0.0,3,0.114526
0.0,19,0.114992
0.0,4,0.115149
0.0,20,0.115656
0.0,7,0.115873
0.0,6,0.116062
0.0,19,0.116544
0.0,87,0.118482
0.0,12,0.118807
0.0,50,0.119942
0.0,5,0.12011
0.0,8,0.120358
0.0,9,0.120614
0.0,2,0.120722
0.0,4,0.120872
0.0,26,0.121501
0.0,11,0.121807
0.0,1,0.121889
0.0,7,0.122098
0.0,21,0.12262
1.0,24,0.123204
0.0,26,0.123825
0.0,9,0.124074
0.0,9,0.124346
1.0,35,0.125145
0.0,12,0.125482
0.0,22,0.126013
0.0,24,0.126593
0.0,32,0.127374
0.0,9,0.127633
0.0,4,0.127783
0.0,19,0.128257
0.0,15,0.128636
0.0,25,0.129242
1.0,11,0.129535
0.0,3,0.129657
0.0,14,0.130016
0.0,71,0.131571
0.0,10,0.13185
0.0,10,0.13212
0.0,11,0.132427
0.0,11,0.13272
0.0,33,0.133511
0.0,9,0.133763
0.0,6,0.133946
0.0,10,0.134244
0.0,10,0.134525
0.0,8,0.134761
0.0,1,0.134839
0.0,18,0.135303
0.0,16,0.135708
0.0,12,0.136026
0.0,11,0.136346
0.0,20,0.136821
0.0,38,0.137707
0.0,32,0.138473
0.0,7,0.138701
0.0,9,0.13896
0.0,27,0.139613
0.0,11,0.13992
0.0,7,0.140128
0.0,17,0.140571
0.0,12,0.140882
0.0,4,0.141028
0.0,18,0.1415
0.0,7,0.141719
0.0,8,0.141961
0.0,9,0.142229
0.0,4,0.142377
0.0,23,0.142922
0.0,11,0.143225
0.0,3,0.143349
1.0,13,0.143682
0.0,12,0.144
1.0,12,0.144333
0.0,11,0.144643
0.0,1,0.144725
0.0,15,0.145114
0.0,11,0.145429
0.0,9,0.145688
0.0,27,0.146357
0.0,10,0.146631
0.0,10,0.146919
0.0,39,0.147821
0.0,10,0.148098
0.0,34,0.148875
0.0,6,0.149073
0.0,15,0.149466
0.0,3,0.149597
0.0,46,0.150652
0.0,10,0.150935
1.0,17,0.151363
0.0,17,0.151782
0.0,5,0.151946
0.0,15,0.152348
0.0,4,0.152503
0.0,3,0.152633
0.0,6,0.152826
0.0,13,0.153162
0.0,9,0.153419
0.0,19,0.153883
0.0,16,0.154308
0.0,19,0.154775
0.0,20,0.155277
0.0,6,0.155465
0.0,13,0.155795
1.0,17,0.156229
0.0,5,0.156396
0.0,13,0.156728
0.0,4,0.156872
0.0,4,0.157015
0.0,13,0.15737
0.0,6,0.15756
0.0,12,0.157881
0.0,53,0.159081
0.0,5,0.159259
0.0,14,0.159624
0.0,12,0.159948
0.0,1,0.160031
0.0,5,0.160209
0.0,62,0.161601
0.0,23,0.162156
0.0,10,0.162452
0.0,11,0.162756
0.0,7,0.162975
0.0,11,0.163291
0.0,4,0.163439
0.0,8,0.163682
1.0,22,0.164237
0.0,4,0.164384
0.0,17,0.164808
1.0,17,0.165245
0.0,31,0.165963
0.0,16,0.166375
0.0,6,0.166568
0.0,8,0.166806
0.0,13,0.167139
0.0,25,0.16774
0.0,13,0.168091
0.0,19,0.168573
0.0,2,0.168681
1.0,16,0.169091
0.0,16,0.169509
0.0,3,0.169641
0.0,6,0.169837
0.0,81,0.171643
0.0,21,0.172153
0.0,7,0.172369
0.0,7,0.172581
0.0,43,0.173563
0.0,8,0.173805
1.0,16,0.174226
0.0,7,0.174434
0.0,12,0.174757
0.0,6,0.174945
0.0,12,0.175293
0.0,8,0.175536
0.0,9,0.175792
0.0,6,0.175978
0.0,28,0.176642
0.0,34,0.177436
0.0,8,0.177681
1.0,18,0.178132
0.0,1,0.178223
1.0,18,0.178662
0.0,12,0.178971
0.0,6,0.179168
1.0,16,0.179592
0.0,4,0.179744
0.0,15,0.180126
1.0,12,0.180447
0.0,26,0.181053
0.0,17,0.181491
0.0,5,0.181658
0.0,7,0.181877
0.0,2,0.181985
0.0,22,0.182537
0.0,4,0.182685
1.0,15,0.183075
0.0,1,0.183153
0.0,10,0.183446
0.0,15,0.183831
1.0,18,0.184293
0.0,14,0.184648
0.0,19,0.185133
0.0,6,0.185336
0.0,15,0.18571
0.0,1,0.185791
0.0,15,0.18619
0.0,5,0.186359
0.0,13,0.186705
0.0,7,0.186921
0.0,8,0.18715
0.0,13,0.187498
0.0,21,0.188004
0.0,22,0.188552
0.0,21,0.189077
0.0,2,0.189181
0.0,9,0.189459
0.0,31,0.190171
0.0,9,0.190433
0.0,14,0.190804
0.0,4,0.190949
1.0,21,0.191478
0.0,7,0.191696
1.0,15,0.192084
0.0,41,0.193029
0.0,20,0.193534
0.0,24,0.194104
0.0,4,0.194263
0.0,23,0.194803
0.0,19,0.195292
0.0,1,0.195379
0.0,9,0.19564
0.0,24,0.196231
0.0,5,0.196407
0.0,19,0.196871
1.0,18,0.197326
0.0,6,0.197522
0.0,17,0.197954
0.0,10,0.198242
0.0,19,0.198717
0.0,8,0.198946
0.0,2,0.199051
0.0,2,0.199153
1.0,32,0.199916
0.0,10,0.200199
0.0,44,0.201195
0.0,5,0.20138
0.0,26,0.202002
0.0,41,0.202948
0.0,5,0.203122
0.0,3,0.203259
0.0,16,0.203669
0.0,9,0.203922
0.0,3,0.204046
0.0,2,0.204151
0.0,4,0.204317
0.0,12,0.204645
0.0,1,0.204723
0.0,5,0.204895
0.0,48,0.205972
1.0,20,0.206465
0.0,2,0.206573
0.0,17,0.207012
0.0,33,0.207785
0.0,5,0.207958
0.0,13,0.208309
0.0,6,0.208503
0.0,48,0.209634
1.0,20,0.21013
0.0,6,0.210331
0.0,1,0.21041
0.0,7,0.210629
1.0,31,0.211363
0.0,12,0.211688
0.0,23,0.212302
0.0,5,0.212481
0.0,1,0.212565
0.0,20,0.213054
0.0,43,0.214042
0.0,9,0.214316
0.0,4,0.214472
0.0,6,0.214676
0.0,9,0.214933
0.0,28,0.215611
1.0,14,0.215979
0.0,1,0.216061
0.0,3,0.216201
0.0,3,0.216332
0.0,37,0.21721
0.0,1,0.217291
0.0,56,0.218557
0.0,11,0.218855
0.0,81,0.220628
0.0,15,0.221005
0.0,18,0.221462
0.0,30,0.222159
0.0,5,0.222344
0.0,8,0.222574
0.0,15,0.222969
0.0,6,0.223156
0.0,22,0.223692
0.0,6,0.223884
0.0,14,0.224257
0.0,35,0.225083
0.0,11,0.225397
0.0,11,0.225696
0.0,3,0.22582
0.0,16,0.22622
0.0,36,0.227048
0.0,13,0.227392
0.0,7,0.227598
0.0,20,0.228091
0.0,6,0.228289
0.0,6,0.228476
0.0,5,0.22864
0.0,9,0.228896
0.0,5,0.229073
0.0,12,0.229395
0.0,2,0.229498
0.0,11,0.229805
0.0,3,0.229926
0.0,2,0.230026
0.0,11,0.23033
0.0,4,0.230476
0.0,21,0.23099
0.0,10,0.231274
1.0,14,0.231635
0.0,30,0.232335
0.0,18,0.232773
0.0,1,0.232855
0.0,2,0.232957
0.0,1,0.233037
0.0,19,0.233513
1.0,9,0.233773
0.0,5,0.233949
0.0,13,0.234319
0.0,2,0.234424
0.0,4,0.234579
0.0,3,0.234707
0.0,1,0.234789
0.0,5,0.234956
0.0,12,0.235294
0.0,3,0.235425
0.0,1,0.235507
0.0,5,0.235674
0.0,8,0.235908
0.0,2,0.236009
0.0,16,0.23644
0.0,19,0.236923
0.0,12,0.237269
0.0,27,0.237917
1.0,15,0.238313
0.0,23,0.238884
0.0,14,0.239252
0.0,61,0.240639
0.0,23,0.241205
0.0,11,0.241497
1.0,27,0.242137
0.0,12,0.242466
1.0,45,0.243505
0.0,7,0.243716
0.0,10,0.243998
0.0,18,0.244451
0.0,15,0.244845
0.0,6,0.245033
1.0,17,0.245475
0.0,11,0.245777
1.0,11,0.246074
0.0,6,0.246283
0.0,20,0.246765
1.0,23,0.24733
0.0,43,0.248325
0.0,29,0.248994
0.0,50,0.250127
0.0,6,0.250341
0.0,8,0.250581
0.0,10,0.250849
0.0,6,0.251034
0.0,8,0.251271
0.0,31,0.252006
0.0,3,0.252131
0.0,39,0.25305
0.0,3,0.253178
0.0,3,0.253319
0.0,42,0.254306
0.0,28,0.254952
0.0,4,0.255103
0.0,11,0.255407
0.0,22,0.255946
0.0,33,0.256718
0.0,12,0.257047
0.0,6,0.257258
0.0,9,0.257522
0.0,8,0.25775
0.0,17,0.258167
0.0,2,0.258283
0.0,14,0.258653
0.0,7,0.258874
0.0,40,0.259789
0.0,17,0.260217
0.0,2,0.26032
0.0,12,0.260646
0.0,18,0.261086
0.0,17,0.261534
0.0,9,0.261788
0.0,16,0.262189
0.0,13,0.262522
0.0,35,0.263345
1.0,27,0.263986
0.0,20,0.2645
0.0,4,0.264648
0.0,9,0.264902
0.0,13,0.265278
0.0,7,0.265516
0.0,8,0.265757
0.0,10,0.266036
0.0,38,0.266934
0.0,30,0.267648
0.0,23,0.268203
0.0,27,0.268828
0.0,14,0.269204
0.0,6,0.269394
0.0,12,0.269708
0.0,18,0.270143
0.0,12,0.270469
0.0,9,0.270725
0.0,16,0.271139
0.0,26,0.271778
0.0,2,0.271887
0.0,58,0.273205
0.0,23,0.273749
0.0,62,0.275153
0.0,9,0.275421
0.0,14,0.275795
0.0,51,0.276935
0.0,11,0.277247
0.0,6,0.277441
0.0,5,0.277614
0.0,22,0.278151
0.0,2,0.278265
0.0,11,0.278561
0.0,12,0.278883
0.0,14,0.279263
0.0,19,0.279734
0.0,3,0.279858
0.0,25,0.280479
1.0,7,0.280689
1.0,18,0.281124
0.0,25,0.281721
1.0,33,0.282498
0.0,8,0.28274
0.0,5,0.282907
0.0,13,0.283257
0.0,6,0.283446
0.0,16,0.283854
0.0,1,0.283937
0.0,38,0.284843
0.0,10,0.285117
0.0,5,0.2853
0.0,7,0.285511
0.0,1,0.285589
0.0,39,0.2865
0.0,8,0.286731
0.0,31,0.287487
0.0,5,0.287654
0.0,9,0.287901
0.0,34,0.288696
0.0,26,0.289328
0.0,3,0.289462
0.0,6,0.28966
0.0,7,0.289867
0.0,8,0.290099
0.0,30,0.290812
0.0,33,0.291603
0.0,51,0.292733
1.0,14,0.29311
0.0,1,0.293195
1.0,13,0.293544
1.0,29,0.294225
0.0,3,0.294355
0.0,26,0.294981
0.0,32,0.295743
0.0,8,0.295974
1.0,53,0.297188
0.0,3,0.297316
0.0,5,0.297493
0.0,2,0.297596
0.0,16,0.29801
0.0,7,0.298231
0.0,12,0.298549
0.0,3,0.298677
0.0,26,0.299295
0.0,15,0.299675
0.0,44,0.300688
0.0,14,0.301062
0.0,9,0.301351
0.0,12,0.301684
0.0,9,0.30194
0.0,11,0.302246
0.0,10,0.302525
0.0,8,0.302768
0.0,45,0.303797
0.0,14,0.304157
0.0,6,0.304361
0.0,41,0.305311
0.0,13,0.305662
0.0,1,0.305742
0.0,17,0.306174
0.0,18,0.306635
0.0,21,0.307148
0.0,12,0.307477
0.0,7,0.307687
0.0,2,0.307792
0.0,25,0.308389
0.0,10,0.30866
1.0,17,0.30909
1.0,15,0.30949
0.0,11,0.309791
0.0,2,0.309899
0.0,2,0.310001
0.0,19,0.310475
0.0,6,0.310663
1.0,9,0.310912
0.0,13,0.311262
0.0,17,0.311686
1.0,18,0.312221
0.0,15,0.312603
0.0,4,0.312753
0.0,5,0.312919
0.0,8,0.313145
1.0,6,0.313347
1.0,16,0.313753
0.0,4,0.313903
0.0,4,0.314048
0.0,15,0.314439
0.0,28,0.315092
0.0,26,0.315717
0.0,33,0.316491
0.0,11,0.316793
0.0,11,0.317093
0.0,21,0.317613
0.0,11,0.317927
0.0,9,0.31818
0.0,9,0.318441
0.0,26,0.319059
0.0,1,0.319137
0.0,3,0.319276
0.0,7,0.319486
0.0,23,0.320027
0.0,10,0.320332
0.0,8,0.320578
0.0,9,0.320837
0.0,1,0.32092
0.0,3,0.321051
0.0,25,0.321667
0.0,16,0.32208
0.0,27,0.322753
0.0,6,0.322944
1.0,20,0.323443
0.0,8,0.323684
0.0,5,0.323857
0.0,9,0.324121
0.0,6,0.324328
0.0,20,0.324829
0.0,4,0.324974
1.0,24,0.325562
0.0,11,0.325863
0.0,22,0.326412
0.0,7,0.32663
0.0,3,0.326755
0.0,6,0.326951
0.0,1,0.327029
0.0,4,0.327179
0.0,2,0.327291
0.0,13,0.327631
0.0,8,0.327868
0.0,23,0.328427
0.0,10,0.328698
0.0,1,0.328775
0.0,21,0.329298
0.0,11,0.329593
1.0,22,0.330122
0.0,12,0.330445
0.0,8,0.330686
0.0,7,0.330899
0.0,16,0.331317
0.0,6,0.331515
0.0,8,0.331751
0.0,4,0.331901
0.0,9,0.332157
0.0,19,0.332642
0.0,15,0.333028
0.0,10,0.333336
0.0,16,0.333747
0.0,13,0.334076
0.0,12,0.334401
0.0,12,0.334721
0.0,7,0.334936
0.0,19,0.335414
0.0,11,0.335711
0.0,19,0.336192
0.0,27,0.336839
0.0,4,0.336986
1.0,9,0.337248
0.0,12,0.337576
0.0,4,0.337724
0.0,6,0.337914
0.0,46,0.338978
0.0,65,0.340472
0.0,8,0.340705
0.0,3,0.340827
0.0,11,0.341128
0.0,21,0.341659
1.0,8,0.341898
0.0,15,0.342287
0.0,5,0.342466
0.0,12,0.342789
0.0,12,0.343113
0.0,13,0.343459
0.0,28,0.344131
0.0,36,0.344972
0.0,6,0.345173
0.0,14,0.345561
0.0,6,0.34575
0.0,6,0.345941
0.0,10,0.346229
0.0,30,0.346938
0.0,36,0.347772
0.0,36,0.348623
0.0,2,0.348727
0.0,34,0.349528
0.0,28,0.350218
0.0,38,0.351099
0.0,9,0.351365
0.0,3,0.351491
0.0,14,0.351855
0.0,9,0.352111
0.0,23,0.352672
0.0,7,0.352891
0.0,12,0.353232
0.0,2,0.353341
0.0,1,0.353423
0.0,7,0.353645
0.0,14,0.35401
0.0,4,0.354154
0.0,21,0.354683
0.0,28,0.355354
0.0,48,0.356461
0.0,11,0.356763
0.0,2,0.356868
0.0,20,0.357375
0.0,11,0.357667
0.0,7,0.357871
0.0,2,0.357975
0.0,10,0.358257
0.0,11,0.358557
0.0,18,0.359006
1.0,36,0.359853
0.0,21,0.3604
1.0,10,0.360673
0.0,9,0.360932
0.0,1,0.361014
0.0,3,0.361146
0.0,7,0.361372
0.0,20,0.361854
0.0,8,0.362095
0.0,34,0.362896
0.0,15,0.363301
0.0,27,0.363951
0.0,41,0.364899
0.0,10,0.365193
0.0,13,0.36553
0.0,5,0.365694
0.0,8,0.365927
0.0,7,0.366145
1.0,16,0.366571
0.0,52,0.36775
0.0,1,0.36783
0.0,31,0.368574
0.0,6,0.36877
0.0,37,0.369635
0.0,1,0.369719
0.0,2,0.369825
0.0,1,0.369905
0.0,7,0.370119
0.0,32,0.370879
0.0,28,0.371561
0.0,4,0.371721
0.0,1,0.3718
0.0,10,0.372077
0.0,4,0.372238
0.0,9,0.372497
0.0,27,0.37313
0.0,13,0.373485
1.0,38,0.37438
0.0,6,0.374576
0.0,23,0.375119
0.0,10,0.375402
0.0,8,0.37564
1.0,47,0.376705
0.0,27,0.37736
0.0,1,0.377445
0.0,11,0.377746
0.0,26,0.378379
0.0,13,0.378728
0.0,5,0.378902
0.0,21,0.379429
0.0,21,0.379931
0.0,24,0.380514
0.0,1,0.380599
0.0,24,0.381172
0.0,18,0.38163
0.0,1,0.381714
0.0,11,0.382008
0.0,22,0.382549
0.0,2,0.382659
0.0,8,0.38289
1.0,17,0.383323
0.0,44,0.384345
1.0,14,0.384712
0.0,4,0.384863
0.0,9,0.385114
0.0,26,0.385743
1.0,23,0.386307
0.0,2,0.386415
0.0,1,0.386496
0.0,25,0.387087
0.0,4,0.387254
0.0,19,0.387718
0.0,7,0.387932
1.0,18,0.388379
1.0,33,0.389125
0.0,5,0.389305
0.0,15,0.389684
0.0,8,0.389926
0.0,32,0.390677
0.0,6,0.390873
0.0,17,0.391353
0.0,28,0.392015
0.0,1,0.392094
0.0,24,0.392678
0.0,16,0.39309
0.0,25,0.393697
0.0,12,0.394029
0.0,1,0.394118
0.0,2,0.394239
0.0,3,0.394365
0.0,6,0.394563
0.0,7,0.394784
0.0,12,0.395103
1.0,9,0.39537
0.0,10,0.395641
0.0,26,0.396296
0.0,19,0.396768
0.0,12,0.397087
0.0,48,0.398194
0.0,35,0.398986
0.0,1,0.399069
0.0,9,0.399336
0.0,21,0.399858
1.0,18,0.400316
0.0,53,0.401514
0.0,25,0.402116
0.0,9,0.402378
0.0,6,0.402575
0.0,11,0.402877
0.0,2,0.402984
0.0,4,0.403135
0.0,38,0.404073
0.0,25,0.404686
0.0,14,0.405049
0.0,40,0.405977
0.0,10,0.406297
0.0,4,0.406445
0.0,20,0.406955
0.0,20,0.40746
0.0,11,0.407753
0.0,10,0.408023
1.0,17,0.408457
0.0,20,0.408938
0.0,6,0.409133
0.0,15,0.409547
0.0,10,0.409826
1.0,25,0.410434
0.0,2,0.410543
0.0,11,0.410837
0.0,19,0.411302
0.0,46,0.41237
0.0,12,0.412766
0.0,6,0.412969
0.0,16,0.413382
0.0,1,0.413467
0.0,41,0.414444
0.0,6,0.414644
0.0,20,0.415136
0.0,13,0.415482
0.0,46,0.416575
1.0,10,0.41685
0.0,4,0.416993
0.0,15,0.417391
0.0,2,0.4175
0.0,24,0.418085
0.0,6,0.41829
0.0,4,0.418437
0.0,1,0.418519
0.0,4,0.418666
0.0,16,0.41908
0.0,8,0.41932
1.0,18,0.419777
1.0,27,0.420432
1.0,11,0.420737
0.0,6,0.420923
0.0,6,0.421108
0.0,1,0.42119
0.0,2,0.421294
0.0,14,0.421665
0.0,14,0.422027
1.0,39,0.422935
0.0,12,0.423274
0.0,11,0.423572
0.0,7,0.423787
0.0,10,0.42407
0.0,13,0.424413
0.0,1,0.424495
0.0,2,0.424603
0.0,41,0.425545
0.0,15,0.425925
0.0,2,0.426027
0.0,4,0.426174
0.0,6,0.426385
0.0,8,0.426618
0.0,6,0.426804
0.0,29,0.42749
0.0,42,0.428456
0.0,1,0.428537
0.0,17,0.428974
0.0,6,0.429177
0.0,12,0.429506
0.0,29,0.430224
0.0,23,0.430789
0.0,22,0.431331
0.0,13,0.431671
0.0,22,0.432209
0.0,9,0.432461
0.0,9,0.432718
0.0,33,0.433502
0.0,7,0.433718
1.0,54,0.434939
0.0,11,0.435256
0.0,18,0.435701
0.0,9,0.435961
0.0,80,0.437733
0.0,4,0.437881
0.0,13,0.438235
0.0,17,0.438655
0.0,12,0.438977
0.0,9,0.439249
0.0,41,0.440197
0.0,9,0.440458
0.0,10,0.440742
0.0,10,0.441013
0.0,5,0.441179
0.0,11,0.441489
0.0,4,0.441641
0.0,21,0.442156
0.0,11,0.442455
0.0,2,0.442557
0.0,18,0.443011
0.0,13,0.443365
0.0,9,0.443615
0.0,26,0.444239
0.0,29,0.444912
0.0,6,0.44511
0.0,11,0.445428
0.0,12,0.445742
0.0,50,0.446875
0.0,13,0.447227
0.0,11,0.447518
0.0,7,0.44773
0.0,10,0.448
0.0,24,0.44857
0.0,32,0.449321
0.0,9,0.449583
0.0,17,0.450009
0.0,2,0.450111
0.0,13,0.450463
1.0,39,0.451373
0.0,3,0.451505
0.0,8,0.45174
0.0,11,0.452049
0.0,43,0.453043
0.0,2,0.453153
0.0,15,0.45354
0.0,38,0.454445
0.0,7,0.454664
0.0,3,0.454787
0.0,14,0.455145
0.0,24,0.455738
0.0,2,0.455847
0.0,13,0.456182
1.0,13,0.456535
0.0,11,0.456832
1.0,16,0.457241
0.0,7,0.457453
0.0,24,0.458009
0.0,16,0.458438
0.0,5,0.458605
0.0,12,0.458911
0.0,7,0.459118
0.0,6,0.459319
0.0,3,0.45945
0.0,13,0.459798
0.0,23,0.460371
0.0,12,0.460701
0.0,47,0.461756
1.0,12,0.462069
0.0,1,0.462145
0.0,11,0.462456
0.0,17,0.462883
0.0,30,0.463588
0.0,35,0.464414
0.0,13,0.464757
1.0,22,0.465303
0.0,17,0.465747
0.0,13,0.466084
0.0,7,0.466308
1.0,14,0.466676
1.0,55,0.467931
0.0,12,0.468268
0.0,29,0.468948
0.0,20,0.469452
0.0,39,0.470369
0.0,8,0.470608
0.0,1,0.470686
0.0,8,0.47092
0.0,10,0.471205
0.0,31,0.47194
0.0,11,0.472247
0.0,47,0.473351
0.0,9,0.473603
1.0,9,0.473857
0.0,6,0.474051
0.0,20,0.474552
0.0,6,0.474743
0.0,26,0.475402
0.0,12,0.475731
0.0,10,0.47602
0.0,10,0.476302
0.0,26,0.476927
0.0,14,0.477299
1.0,9,0.477558
0.0,6,0.477744
0.0,16,0.478137
0.0,12,0.478458
1.0,39,0.479367
0.0,17,0.479797
0.0,27,0.48044
0.0,15,0.480824
0.0,15,0.481214
0.0,6,0.481403
0.0,22,0.481932
0.0,32,0.482702
0.0,21,0.483224
0.0,30,0.483928
0.0,16,0.484345
0.0,7,0.484562
0.0,14,0.484923
0.0,10,0.485203
0.0,1,0.485286
0.0,20,0.485775
0.0,12,0.486098
0.0,14,0.486463
0.0,8,0.4867
0.0,1,0.486778
0.0,20,0.487288
0.0,10,0.487573
0.0,3,0.487695
0.0,21,0.488225
0.0,25,0.488827
0.0,26,0.489462
0.0,6,0.489657
0.0,17,0.490088
0.0,15,0.490477
0.0,12,0.490795
0.0,15,0.491172
1.0,8,0.491421
0.0,15,0.491817
0.0,2,0.49192
0.0,9,0.492175
0.0,19,0.492651
0.0,17,0.493082
0.0,41,0.494059
0.0,4,0.494224
1.0,7,0.494443
0.0,9,0.4947
0.0,48,0.49581
0.0,3,0.495942
0.0,6,0.496135
0.0,5,0.496317
1.0,25,0.496927
0.0,20,0.49745
0.0,9,0.497703
0.0,1,0.497786
0.0,2,0.497889
0.0,14,0.498264
0.0,35,0.499059
1.0,24,0.499644
0.0,1,0.499727
0.0,1,0.49981
0.0,9,0.500069
0.0,1,0.500151
1.0,7,0.500382
0.0,4,0.500536
0.0,10,0.500813
0.0,25,0.50143
0.0,10,0.501717
0.0,28,0.502386
0.0,16,0.502803
