#{"t_start": 1522150494.8064773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.223333
0.0,7,0.22356
1.0,47,0.224773
0.0,41,0.225839
0.0,9,0.226122
0.0,65,0.227765
0.0,11,0.228103
1.0,15,0.228526
0.0,4,0.228679
1.0,12,0.229024
0.0,6,0.229234
0.0,22,0.229814
1.0,24,0.23051
0.0,14,0.2309
0.0,69,0.232595
1.0,72,0.234415
0.0,28,0.235207
0.0,25,0.235862
0.0,5,0.236055
0.0,90,0.238432
0.0,13,0.238813
0.0,10,0.239153
1.0,6,0.23936
0.0,11,0.239676
1.0,46,0.240849
0.0,6,0.241058
1.0,33,0.241901
0.0,11,0.242269
0.0,16,0.242714
0.0,69,0.244456
1.0,43,0.245571
1.0,12,0.245921
0.0,39,0.246916
0.0,6,0.247136
0.0,11,0.247457
0.0,14,0.247854
1.0,20,0.248431
0.0,29,0.249228
0.0,14,0.249616
0.0,11,0.249932
1.0,14,0.250334
0.0,7,0.250558
0.0,27,0.251328
0.0,11,0.251648
1.0,16,0.252115
1.0,8,0.252376
0.0,5,0.252553
0.0,35,0.25346
0.0,14,0.253859
0.0,11,0.254227
0.0,6,0.254429
0.0,20,0.254967
0.0,14,0.255376
0.0,8,0.255637
0.0,16,0.256093
0.0,15,0.256521
0.0,10,0.256814
0.0,10,0.257138
0.0,10,0.257476
0.0,51,0.258777
1.0,10,0.259084
0.0,100,0.261645
0.0,15,0.262083
0.0,7,0.262317
0.0,7,0.262549
0.0,51,0.26388
0.0,27,0.264599
1.0,13,0.264977
0.0,49,0.266286
0.0,11,0.266639
0.0,20,0.267203
0.0,21,0.267772
0.0,35,0.268678
0.0,37,0.269707
1.0,18,0.270202
1.0,16,0.270653
0.0,7,0.270877
0.0,76,0.272783
0.0,6,0.272992
0.0,19,0.273511
0.0,18,0.27401
0.0,27,0.274727
1.0,91,0.277001
0.0,33,0.277864
1.0,21,0.278459
0.0,28,0.279194
0.0,56,0.280577
0.0,13,0.280955
0.0,25,0.281656
0.0,17,0.282136
0.0,15,0.282553
0.0,10,0.282854
0.0,12,0.28322
0.0,28,0.283949
0.0,8,0.284235
0.0,17,0.284707
0.0,63,0.286342
0.0,37,0.287337
0.0,9,0.287612
0.0,11,0.28793
1.0,30,0.288748
0.0,14,0.289196
0.0,5,0.289376
0.0,33,0.290264
0.0,85,0.292411
0.0,23,0.293027
0.0,12,0.293422
0.0,15,0.293852
0.0,30,0.294679
0.0,42,0.295761
0.0,17,0.29627
0.0,21,0.296833
0.0,17,0.297315
0.0,13,0.297698
0.0,27,0.298407
0.0,12,0.298752
0.0,17,0.299261
0.0,51,0.30057
0.0,10,0.300888
0.0,4,0.301061
0.0,3,0.3012
1.0,28,0.301931
0.0,48,0.303184
0.0,11,0.303504
0.0,35,0.304417
0.0,8,0.304674
0.0,49,0.305931
0.0,27,0.306644
1.0,39,0.307646
0.0,42,0.308755
0.0,17,0.309243
0.0,24,0.309873
0.0,12,0.310232
0.0,50,0.311507
0.0,17,0.312114
0.0,57,0.313538
0.0,42,0.314646
0.0,44,0.315774
0.0,24,0.316422
0.0,30,0.317275
0.0,26,0.317946
0.0,9,0.318236
1.0,9,0.318518
0.0,39,0.319556
0.0,70,0.321318
1.0,10,0.321625
1.0,46,0.322782
0.0,38,0.323792
0.0,38,0.324794
0.0,15,0.325227
0.0,29,0.325976
0.0,22,0.326598
0.0,23,0.327227
1.0,30,0.32799
0.0,5,0.328184
0.0,16,0.328633
1.0,61,0.330243
1.0,10,0.330539
0.0,38,0.331544
0.0,17,0.332008
1.0,63,0.333628
0.0,10,0.333925
0.0,20,0.334472
0.0,8,0.334721
0.0,100,0.337249
0.0,10,0.337548
1.0,43,0.338708
0.0,6,0.338911
0.0,15,0.339336
0.0,18,0.339828
1.0,32,0.340666
0.0,14,0.341078
0.0,23,0.341696
1.0,28,0.342468
0.0,11,0.342794
0.0,38,0.343776
0.0,16,0.344265
0.0,31,0.345077
0.0,6,0.345287
0.0,8,0.34554
0.0,48,0.346755
1.0,22,0.347364
0.0,3,0.347499
0.0,21,0.348079
0.0,17,0.348541
0.0,21,0.34911
0.0,100,0.351593
0.0,19,0.352125
1.0,43,0.353247
0.0,12,0.353598
0.0,13,0.353975
0.0,16,0.354437
0.0,9,0.354748
1.0,28,0.355473
0.0,100,0.357974
0.0,30,0.358753
0.0,15,0.35921
1.0,26,0.35992
1.0,48,0.361144
0.0,20,0.361746
0.0,12,0.362166
0.0,16,0.362619
1.0,17,0.363101
0.0,9,0.363383
0.0,12,0.363729
0.0,60,0.365273
0.0,44,0.366409
0.0,16,0.366878
0.0,14,0.367283
0.0,3,0.367413
0.0,6,0.367622
0.0,24,0.368304
1.0,14,0.368705
0.0,60,0.370235
0.0,100,0.372714
0.0,34,0.373609
0.0,12,0.373964
0.0,80,0.375963
0.0,34,0.376843
0.0,26,0.377564
0.0,25,0.378235
0.0,7,0.378468
0.0,17,0.37894
0.0,8,0.379232
0.0,8,0.379489
0.0,16,0.379921
1.0,24,0.380576
0.0,4,0.380735
0.0,100,0.383332
1.0,17,0.383856
0.0,13,0.384279
0.0,9,0.384583
1.0,15,0.385064
0.0,42,0.386238
0.0,68,0.387904
0.0,77,0.389842
0.0,19,0.390382
0.0,42,0.391456
0.0,50,0.392758
0.0,43,0.393873
0.0,18,0.39442
0.0,11,0.394753
0.0,41,0.395832
0.0,66,0.39748
0.0,5,0.39766
0.0,40,0.39872
0.0,14,0.399134
0.0,46,0.400317
0.0,43,0.401443
0.0,19,0.401949
0.0,23,0.402579
0.0,81,0.404629
0.0,64,0.406245
0.0,20,0.406784
0.0,39,0.407802
0.0,8,0.408066
0.0,17,0.408543
0.0,5,0.408721
0.0,37,0.409668
0.0,8,0.409924
0.0,81,0.41196
0.0,33,0.412943
1.0,6,0.413199
0.0,45,0.414355
0.0,12,0.4147
0.0,3,0.414838
0.0,44,0.415957
0.0,45,0.417135
0.0,30,0.417946
0.0,100,0.420475
0.0,8,0.420739
0.0,13,0.421115
0.0,15,0.421535
0.0,100,0.424053
0.0,26,0.424741
0.0,11,0.425091
1.0,7,0.425341
0.0,17,0.425808
0.0,55,0.4272
0.0,9,0.427474
1.0,23,0.428106
1.0,32,0.428947
1.0,27,0.429663
1.0,43,0.430767
0.0,20,0.431355
0.0,40,0.432382
0.0,8,0.432646
0.0,13,0.433043
1.0,8,0.433309
0.0,6,0.433508
0.0,35,0.434454
0.0,9,0.434736
1.0,50,0.435991
1.0,26,0.436679
0.0,15,0.437128
0.0,5,0.437369
0.0,16,0.437839
1.0,19,0.438396
0.0,24,0.439081
0.0,2,0.439193
0.0,56,0.44064
0.0,16,0.441135
1.0,15,0.44155
0.0,18,0.442052
0.0,35,0.443005
0.0,54,0.444428
1.0,8,0.444687
0.0,10,0.444997
1.0,8,0.445291
0.0,76,0.447214
0.0,8,0.447478
0.0,23,0.44813
0.0,7,0.448376
0.0,36,0.44933
0.0,33,0.450183
0.0,37,0.45114
1.0,69,0.452914
0.0,10,0.453225
1.0,35,0.454132
0.0,37,0.45513
0.0,44,0.456276
1.0,14,0.456679
0.0,17,0.457158
1.0,31,0.45797
1.0,26,0.458689
0.0,4,0.458851
0.0,8,0.459111
1.0,10,0.459416
0.0,70,0.461196
0.0,4,0.461359
0.0,42,0.46247
0.0,12,0.462825
0.0,49,0.464093
0.0,14,0.464505
0.0,8,0.464752
0.0,21,0.465362
0.0,12,0.465721
0.0,26,0.46642
0.0,64,0.468061
0.0,33,0.468909
0.0,5,0.469105
0.0,4,0.469267
0.0,15,0.469714
1.0,11,0.470064
1.0,8,0.470328
0.0,22,0.470918
0.0,52,0.472225
1.0,50,0.473517
0.0,22,0.474122
0.0,10,0.474456
0.0,10,0.47475
0.0,50,0.476021
0.0,9,0.476332
1.0,46,0.477545
0.0,21,0.478215
0.0,79,0.480321
1.0,10,0.480627
0.0,16,0.481088
0.0,65,0.482765
0.0,10,0.483111
1.0,11,0.483464
0.0,15,0.483883
1.0,46,0.485102
1.0,45,0.486286
0.0,59,0.487763
0.0,43,0.488895
1.0,12,0.489286
0.0,7,0.48951
1.0,20,0.490091
0.0,25,0.490792
1.0,87,0.493086
0.0,9,0.493382
1.0,41,0.494524
0.0,25,0.495243
0.0,8,0.495509
0.0,28,0.49631
0.0,30,0.497182
0.0,21,0.49775
0.0,40,0.498869
0.0,19,0.499434
0.0,10,0.499733
0.0,19,0.500294
0.0,34,0.501202
1.0,16,0.501648
1.0,13,0.502013
1.0,14,0.502426
1.0,70,0.504206
0.0,20,0.504749
0.0,100,0.507239
0.0,18,0.507746
0.0,6,0.507947
0.0,13,0.508323
0.0,12,0.508688
0.0,37,0.509646
1.0,7,0.509873
0.0,29,0.510629
0.0,53,0.511958
1.0,26,0.512662
1.0,52,0.514046
0.0,4,0.514211
0.0,14,0.514624
0.0,14,0.515012
0.0,70,0.516755
0.0,51,0.518064
0.0,78,0.51999
0.0,17,0.520469
1.0,15,0.520883
0.0,10,0.521193
0.0,36,0.522115
0.0,18,0.522616
0.0,48,0.523818
0.0,75,0.525664
0.0,30,0.526464
0.0,7,0.526689
0.0,25,0.527349
0.0,2,0.527455
0.0,14,0.527848
0.0,6,0.528057
0.0,23,0.528661
0.0,60,0.530144
0.0,8,0.530392
0.0,20,0.530927
0.0,58,0.532387
0.0,69,0.534114
1.0,29,0.534857
0.0,10,0.535174
0.0,34,0.536046
0.0,14,0.536447
0.0,29,0.537216
0.0,3,0.537347
1.0,15,0.537771
1.0,24,0.538435
0.0,77,0.540318
1.0,36,0.541245
0.0,19,0.54177
0.0,13,0.542159
0.0,67,0.5438
0.0,11,0.544148
1.0,32,0.544981
0.0,7,0.545223
0.0,3,0.54536
0.0,67,0.54702
0.0,8,0.547276
0.0,8,0.54754
0.0,79,0.549496
0.0,30,0.5503
0.0,26,0.550989
0.0,10,0.551297
0.0,45,0.552439
1.0,36,0.553355
0.0,95,0.555688
0.0,87,0.557819
0.0,29,0.558581
0.0,31,0.5594
0.0,50,0.560663
0.0,27,0.561382
0.0,33,0.562231
0.0,29,0.562978
0.0,25,0.563648
0.0,6,0.56385
0.0,36,0.564779
0.0,32,0.565619
1.0,14,0.566018
0.0,38,0.566991
0.0,40,0.568023
0.0,7,0.568261
0.0,66,0.569875
0.0,13,0.570261
0.0,55,0.571626
0.0,19,0.57214
1.0,24,0.572775
1.0,18,0.573279
1.0,38,0.574246
1.0,9,0.574525
0.0,56,0.57591
1.0,65,0.577519
1.0,30,0.578299
0.0,21,0.578861
0.0,29,0.579628
0.0,2,0.57974
0.0,14,0.580148
0.0,8,0.580405
0.0,38,0.581362
0.0,13,0.581734
1.0,19,0.582258
0.0,51,0.583539
0.0,12,0.58388
0.0,16,0.584322
0.0,34,0.585194
0.0,100,0.58766
0.0,3,0.587802
0.0,46,0.588962
0.0,13,0.589337
0.0,19,0.589851
0.0,10,0.590174
1.0,8,0.590428
1.0,13,0.590799
0.0,52,0.59212
1.0,21,0.592683
0.0,26,0.593385
0.0,32,0.594201
0.0,30,0.594982
0.0,38,0.595952
0.0,32,0.596787
0.0,9,0.59708
0.0,35,0.597979
0.0,11,0.598314
0.0,5,0.598491
0.0,2,0.598594
0.0,32,0.599422
0.0,18,0.59992
0.0,23,0.600549
0.0,75,0.602407
0.0,24,0.603104
0.0,6,0.603318
1.0,15,0.603749
0.0,18,0.604263
0.0,40,0.605288
0.0,5,0.605476
0.0,58,0.606934
0.0,7,0.607181
1.0,32,0.608001
0.0,24,0.608648
0.0,38,0.609631
0.0,26,0.61032
0.0,9,0.610598
1.0,8,0.610845
0.0,21,0.611419
0.0,4,0.611575
0.0,11,0.611897
1.0,69,0.613622
0.0,11,0.614015
0.0,14,0.614423
0.0,25,0.6151
0.0,65,0.616732
0.0,11,0.617064
0.0,13,0.617439
0.0,26,0.618131
0.0,17,0.618601
0.0,12,0.61894
0.0,78,0.620871
1.0,31,0.621728
0.0,26,0.622415
1.0,39,0.623407
0.0,20,0.623948
0.0,9,0.624233
0.0,13,0.624608
0.0,30,0.625401
0.0,28,0.626127
0.0,15,0.626544
0.0,10,0.626837
1.0,66,0.628472
0.0,24,0.629112
0.0,6,0.629319
1.0,41,0.630372
0.0,23,0.630978
0.0,15,0.631399
0.0,77,0.633301
0.0,48,0.634506
0.0,6,0.634715
1.0,60,0.636208
0.0,31,0.637004
0.0,46,0.638171
0.0,12,0.638524
0.0,12,0.638873
0.0,46,0.640041
0.0,8,0.640301
0.0,31,0.641109
0.0,2,0.641217
1.0,72,0.64299
0.0,28,0.643716
0.0,15,0.64414
0.0,20,0.644683
0.0,7,0.644907
1.0,15,0.645323
0.0,10,0.645623
0.0,100,0.648094
0.0,49,0.649358
1.0,26,0.650051
0.0,28,0.650782
0.0,52,0.6521
0.0,6,0.652302
0.0,6,0.6525
1.0,10,0.652789
0.0,31,0.653601
0.0,49,0.654835
0.0,34,0.65571
0.0,26,0.656409
1.0,13,0.656788
0.0,19,0.657315
1.0,76,0.659205
0.0,18,0.659706
0.0,10,0.66
0.0,29,0.660796
0.0,5,0.660974
0.0,12,0.66133
1.0,9,0.661611
0.0,53,0.662928
0.0,100,0.665413
0.0,4,0.665579
0.0,33,0.666439
1.0,13,0.666819
0.0,8,0.667082
0.0,2,0.667188
0.0,100,0.669629
0.0,10,0.669944
1.0,8,0.670214
0.0,9,0.670487
0.0,9,0.670763
0.0,2,0.670867
0.0,6,0.671087
0.0,48,0.672302
0.0,34,0.673195
0.0,18,0.673687
0.0,20,0.674227
0.0,73,0.676014
0.0,22,0.676615
0.0,14,0.677014
0.0,35,0.677907
0.0,10,0.678219
0.0,4,0.678379
0.0,23,0.678983
0.0,33,0.679829
0.0,75,0.681692
0.0,16,0.682138
0.0,29,0.682886
0.0,23,0.683508
0.0,37,0.684457
0.0,7,0.684687
1.0,21,0.68527
0.0,100,0.687707
0.0,51,0.68899
0.0,10,0.689302
0.0,25,0.689965
0.0,22,0.690583
0.0,44,0.691689
0.0,24,0.692334
0.0,78,0.694268
1.0,14,0.694659
0.0,6,0.69486
0.0,6,0.695069
0.0,45,0.696209
0.0,18,0.696702
1.0,16,0.697157
0.0,54,0.698524
0.0,11,0.698849
0.0,44,0.699991
0.0,6,0.700209
0.0,2,0.70032
0.0,9,0.7006
0.0,21,0.701188
0.0,15,0.701606
0.0,4,0.70176
0.0,6,0.701965
0.0,100,0.70443
0.0,3,0.704564
0.0,60,0.706086
0.0,10,0.706393
0.0,4,0.706547
0.0,42,0.707613
1.0,13,0.707984
1.0,11,0.708337
0.0,29,0.709092
1.0,58,0.710512
1.0,6,0.71072
1.0,7,0.710943
0.0,8,0.711237
0.0,10,0.711545
0.0,7,0.711767
1.0,14,0.712176
0.0,17,0.712644
0.0,36,0.713571
0.0,39,0.714602
1.0,23,0.71529
0.0,19,0.715817
0.0,2,0.71593
1.0,69,0.717675
1.0,26,0.718376
0.0,38,0.719351
1.0,28,0.720091
0.0,8,0.720369
0.0,64,0.721965
1.0,24,0.722611
0.0,51,0.723919
0.0,6,0.724131
1.0,9,0.724402
0.0,46,0.7256
1.0,32,0.726468
0.0,12,0.726822
0.0,4,0.726993
1.0,31,0.727812
0.0,77,0.729751
1.0,40,0.730783
0.0,17,0.731265
0.0,6,0.731475
0.0,16,0.731921
1.0,34,0.732861
0.0,17,0.733361
0.0,30,0.734147
0.0,26,0.734829
1.0,59,0.736334
0.0,66,0.737992
0.0,61,0.739568
0.0,17,0.740052
0.0,8,0.740311
0.0,17,0.740786
0.0,36,0.741753
1.0,28,0.742497
0.0,74,0.744347
0.0,21,0.744929
0.0,35,0.745833
0.0,9,0.746128
0.0,2,0.746234
0.0,19,0.746757
1.0,37,0.747725
0.0,20,0.748286
0.0,21,0.748842
0.0,52,0.750168
1.0,74,0.751992
0.0,10,0.752306
0.0,100,0.754763
0.0,10,0.755081
0.0,11,0.755413
1.0,32,0.756248
0.0,16,0.756683
0.0,14,0.757093
0.0,12,0.757446
0.0,61,0.758961
0.0,10,0.759281
0.0,13,0.759655
0.0,7,0.759877
0.0,28,0.760614
0.0,7,0.760838
0.0,12,0.761201
0.0,15,0.761627
1.0,32,0.762476
0.0,52,0.763797
0.0,21,0.764368
0.0,31,0.765176
0.0,6,0.76539
0.0,10,0.765684
0.0,5,0.765859
0.0,25,0.766535
0.0,29,0.7673
0.0,6,0.767507
0.0,7,0.76773
0.0,5,0.76791
0.0,6,0.768123
0.0,19,0.76864
0.0,55,0.770028
1.0,92,0.772296
0.0,3,0.772435
0.0,15,0.772858
0.0,55,0.774238
1.0,8,0.774501
0.0,6,0.774702
0.0,2,0.774815
0.0,66,0.776451
1.0,22,0.777051
0.0,12,0.777394
0.0,8,0.777648
1.0,39,0.778637
0.0,25,0.779296
0.0,47,0.780467
0.0,70,0.782209
0.0,35,0.783116
0.0,10,0.783421
0.0,12,0.783762
0.0,56,0.785172
0.0,26,0.785855
0.0,4,0.786014
0.0,50,0.787308
0.0,10,0.787611
0.0,14,0.787993
0.0,24,0.788633
0.0,10,0.788931
0.0,92,0.791229
0.0,9,0.791502
0.0,7,0.791761
0.0,54,0.793121
0.0,25,0.793777
1.0,17,0.794253
0.0,27,0.794964
1.0,45,0.796121
0.0,16,0.796567
1.0,34,0.797444
0.0,16,0.797892
1.0,7,0.798132
0.0,15,0.798558
0.0,6,0.798767
0.0,10,0.79908
0.0,32,0.799905
0.0,3,0.800041
0.0,9,0.800323
1.0,10,0.80063
0.0,15,0.801061
0.0,16,0.801504
0.0,5,0.80168
1.0,7,0.801913
0.0,95,0.804245
0.0,42,0.805309
0.0,8,0.805568
0.0,28,0.80631
0.0,8,0.80656
1.0,12,0.806908
0.0,22,0.807515
0.0,89,0.809708
0.0,48,0.810905
0.0,28,0.811633
0.0,37,0.812597
1.0,40,0.813621
1.0,65,0.815255
0.0,4,0.815473
1.0,20,0.81601
0.0,93,0.818306
0.0,5,0.818494
0.0,7,0.818725
0.0,20,0.819263
0.0,5,0.819454
0.0,56,0.820866
0.0,6,0.82109
0.0,6,0.821299
0.0,16,0.821741
0.0,46,0.822896
0.0,5,0.823087
1.0,10,0.823382
0.0,40,0.824401
0.0,9,0.824685
1.0,22,0.825276
0.0,12,0.825627
0.0,20,0.826177
0.0,10,0.826481
0.0,32,0.827315
0.0,30,0.828112
1.0,22,0.828699
0.0,2,0.828809
0.0,5,0.828997
0.0,6,0.829206
0.0,17,0.829685
1.0,42,0.830766
0.0,23,0.831415
0.0,2,0.831521
1.0,9,0.831793
0.0,11,0.832136
0.0,11,0.832461
0.0,3,0.832589
1.0,65,0.834204
0.0,43,0.835281
1.0,17,0.835751
1.0,58,0.837226
0.0,6,0.83744
0.0,37,0.838396
1.0,57,0.839815
0.0,11,0.840183
0.0,5,0.840362
0.0,13,0.840726
0.0,19,0.841252
0.0,31,0.842052
0.0,13,0.842435
1.0,9,0.842706
0.0,13,0.843112
0.0,54,0.844467
0.0,8,0.844725
0.0,26,0.845428
0.0,29,0.84622
0.0,86,0.84834
0.0,28,0.849083
0.0,5,0.849262
0.0,3,0.849396
0.0,19,0.849911
0.0,61,0.85145
0.0,31,0.852266
1.0,15,0.852703
0.0,47,0.853885
0.0,17,0.854357
0.0,25,0.855011
0.0,58,0.85648
0.0,47,0.857659
1.0,35,0.85856
0.0,15,0.858985
1.0,9,0.859263
0.0,56,0.860654
1.0,28,0.861403
0.0,40,0.862419
0.0,13,0.862787
1.0,11,0.863116
0.0,16,0.86356
1.0,62,0.8651
1.0,7,0.865335
0.0,25,0.865999
1.0,9,0.86629
0.0,35,0.867189
0.0,6,0.867397
0.0,31,0.868208
1.0,22,0.86879
0.0,35,0.869706
0.0,29,0.870462
0.0,15,0.870882
0.0,43,0.871984
0.0,21,0.872556
0.0,7,0.87279
0.0,8,0.873055
0.0,22,0.87365
0.0,36,0.874584
0.0,51,0.875866
0.0,8,0.876133
0.0,64,0.877725
0.0,40,0.878752
0.0,20,0.879304
0.0,13,0.879675
0.0,10,0.879969
0.0,16,0.880419
0.0,31,0.881236
0.0,16,0.881683
0.0,17,0.882164
0.0,66,0.883817
1.0,19,0.884376
0.0,22,0.884959
0.0,12,0.885344
0.0,25,0.886001
1.0,11,0.886377
0.0,30,0.887169
0.0,100,0.889716
0.0,6,0.889923
0.0,19,0.89045
0.0,16,0.890906
1.0,23,0.891532
0.0,7,0.891757
0.0,9,0.89204
0.0,45,0.893168
0.0,42,0.894233
0.0,46,0.895399
0.0,24,0.896044
0.0,12,0.896393
0.0,12,0.89674
0.0,7,0.89698
0.0,4,0.897148
0.0,16,0.897597
0.0,23,0.898211
0.0,59,0.899679
0.0,14,0.900087
0.0,23,0.900683
0.0,12,0.901021
0.0,19,0.901547
0.0,20,0.902101
0.0,24,0.902743
0.0,36,0.903669
0.0,3,0.903805
0.0,8,0.904065
0.0,26,0.904752
1.0,9,0.90504
0.0,9,0.905322
0.0,17,0.905779
0.0,29,0.906539
0.0,11,0.906864
0.0,3,0.907004
0.0,6,0.907223
0.0,12,0.907577
0.0,18,0.908076
0.0,15,0.908502
1.0,9,0.908779
1.0,21,0.909354
1.0,25,0.910016
0.0,14,0.910423
0.0,10,0.910717
0.0,11,0.911053
0.0,37,0.91199
0.0,22,0.912581
0.0,17,0.913066
0.0,23,0.913673
0.0,11,0.913991
0.0,10,0.914302
0.0,36,0.915241
0.0,28,0.915963
0.0,27,0.916735
0.0,7,0.916974
0.0,15,0.917416
