#{"t_start": 1522156610.1427362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.081385
0.0,5,0.081567
0.0,23,0.082125
0.0,9,0.082382
1.0,12,0.082718
0.0,14,0.083076
0.0,23,0.083642
0.0,23,0.084201
0.0,10,0.084485
0.0,10,0.08478
0.0,2,0.084887
0.0,21,0.085385
0.0,13,0.085732
0.0,5,0.085903
0.0,1,0.085984
0.0,14,0.086354
0.0,13,0.086706
0.0,6,0.086898
0.0,7,0.087106
0.0,6,0.08731
0.0,3,0.087443
0.0,22,0.087986
0.0,1,0.088069
0.0,15,0.088452
0.0,18,0.088915
0.0,4,0.089065
0.0,3,0.0892
0.0,47,0.090282
0.0,6,0.090478
0.0,7,0.090707
0.0,48,0.09181
0.0,29,0.092489
0.0,1,0.092586
0.0,6,0.092786
0.0,14,0.093147
0.0,11,0.09344
0.0,17,0.093882
0.0,14,0.094247
0.0,4,0.094401
0.0,8,0.09466
0.0,24,0.095237
0.0,29,0.095925
0.0,8,0.096155
0.0,84,0.097998
0.0,16,0.098413
0.0,10,0.098712
0.0,31,0.099421
0.0,16,0.099845
0.0,20,0.100331
0.0,25,0.100937
0.0,11,0.101234
0.0,22,0.101797
0.0,10,0.102084
0.0,10,0.102355
0.0,3,0.102479
0.0,4,0.102647
0.0,9,0.102898
0.0,5,0.103071
0.0,14,0.103446
0.0,32,0.104189
0.0,5,0.10437
0.0,6,0.104578
0.0,29,0.10528
0.0,19,0.105764
0.0,17,0.106193
0.0,7,0.106408
0.0,8,0.106664
0.0,9,0.106916
0.0,1,0.106997
0.0,3,0.107134
0.0,10,0.107414
0.0,15,0.107807
0.0,22,0.108342
0.0,15,0.108738
0.0,12,0.10906
0.0,2,0.109171
0.0,1,0.109252
0.0,6,0.109451
0.0,19,0.109946
0.0,43,0.110936
0.0,9,0.111199
0.0,26,0.111832
0.0,24,0.112397
0.0,25,0.113024
0.0,14,0.113394
0.0,12,0.113798
0.0,43,0.114794
0.0,1,0.114878
0.0,9,0.115145
0.0,2,0.115255
0.0,33,0.116048
0.0,4,0.116203
0.0,10,0.116489
0.0,7,0.116715
0.0,7,0.116926
0.0,49,0.118052
0.0,16,0.11845
1.0,11,0.11876
0.0,43,0.119714
0.0,7,0.119936
0.0,8,0.120169
0.0,6,0.120369
0.0,4,0.120533
0.0,1,0.120623
0.0,58,0.121924
0.0,3,0.122052
0.0,35,0.122861
0.0,36,0.123697
0.0,4,0.123852
0.0,8,0.124089
0.0,6,0.124295
0.0,27,0.124948
0.0,42,0.125934
0.0,24,0.126517
0.0,11,0.126837
0.0,5,0.127007
0.0,21,0.127542
0.0,14,0.127918
0.0,25,0.128501
0.0,56,0.129764
0.0,81,0.131557
0.0,28,0.132218
0.0,25,0.132842
0.0,1,0.132931
0.0,35,0.133763
0.0,19,0.134239
0.0,2,0.134352
0.0,54,0.135597
0.0,44,0.136609
0.0,14,0.136968
0.0,77,0.13866
0.0,62,0.140036
0.0,8,0.14028
0.0,39,0.141186
0.0,12,0.141501
0.0,73,0.143098
0.0,21,0.143627
0.0,14,0.143988
0.0,41,0.144932
0.0,4,0.145086
0.0,18,0.145542
0.0,4,0.145697
0.0,22,0.14624
0.0,12,0.14658
0.0,23,0.147131
0.0,100,0.149329
0.0,14,0.149709
0.0,3,0.149847
0.0,1,0.149934
0.0,1,0.150021
0.0,9,0.150286
0.0,5,0.15047
0.0,27,0.151126
0.0,4,0.151278
0.0,26,0.151908
0.0,13,0.152254
0.0,6,0.152451
0.0,7,0.152673
0.0,6,0.152869
0.0,10,0.153153
0.0,4,0.1533
0.0,1,0.153381
0.0,18,0.153844
0.0,10,0.15412
0.0,20,0.154609
0.0,32,0.155345
0.0,87,0.157283
0.0,59,0.158608
0.0,6,0.158808
0.0,89,0.160752
0.0,13,0.161093
0.0,14,0.161464
0.0,71,0.163028
0.0,92,0.165044
0.0,21,0.165567
0.0,70,0.1671
0.0,42,0.168061
0.0,100,0.170229
0.0,11,0.170551
0.0,5,0.170722
0.0,3,0.170847
1.0,24,0.17142
0.0,15,0.171812
0.0,23,0.172362
0.0,12,0.172694
0.0,21,0.173202
0.0,17,0.173635
0.0,5,0.173822
0.0,7,0.174033
1.0,16,0.174448
0.0,20,0.174971
0.0,6,0.17517
0.0,5,0.175344
0.0,11,0.175658
0.0,2,0.175764
0.0,9,0.176021
0.0,6,0.176218
0.0,22,0.176761
0.0,1,0.176849
0.0,15,0.177236
0.0,2,0.177346
0.0,11,0.177664
0.0,38,0.178547
0.0,3,0.178677
0.0,5,0.178858
0.0,8,0.179092
0.0,4,0.179251
0.0,30,0.179975
0.0,6,0.180171
0.0,2,0.180277
0.0,21,0.180807
0.0,5,0.180982
1.0,34,0.181779
0.0,15,0.182181
0.0,29,0.182898
0.0,3,0.183034
0.0,23,0.183599
0.0,29,0.18429
0.0,1,0.184377
0.0,8,0.184625
0.0,24,0.185185
0.0,5,0.185358
0.0,3,0.185485
0.0,29,0.186167
0.0,3,0.186302
0.0,5,0.186472
1.0,14,0.186853
0.0,52,0.188024
0.0,4,0.18818
0.0,22,0.188737
0.0,5,0.188912
0.0,2,0.189017
0.0,23,0.189583
0.0,17,0.190021
0.0,14,0.190397
0.0,2,0.190508
0.0,23,0.191084
0.0,20,0.191596
0.0,26,0.192228
0.0,13,0.192577
0.0,10,0.19286
0.0,14,0.193225
0.0,19,0.193718
0.0,7,0.193942
0.0,10,0.194213
0.0,3,0.194339
0.0,9,0.194613
0.0,5,0.194783
0.0,19,0.195236
0.0,25,0.195838
0.0,1,0.195927
0.0,41,0.196866
0.0,4,0.197016
0.0,10,0.197299
0.0,19,0.197785
0.0,2,0.197898
0.0,25,0.198493
0.0,20,0.198999
0.0,10,0.199296
0.0,7,0.199508
0.0,6,0.199708
0.0,4,0.199856
0.0,2,0.199959
0.0,6,0.200147
0.0,53,0.201344
0.0,9,0.20161
0.0,25,0.2022
0.0,30,0.202919
0.0,1,0.203002
0.0,37,0.203866
0.0,12,0.204195
0.0,11,0.204493
0.0,11,0.204804
0.0,12,0.205123
0.0,11,0.205425
0.0,13,0.205779
0.0,61,0.207123
0.0,5,0.207299
0.0,14,0.207677
0.0,19,0.208155
0.0,20,0.208668
0.0,1,0.208752
0.0,58,0.210051
0.0,6,0.21025
0.0,40,0.211169
0.0,25,0.211778
0.0,8,0.21201
0.0,4,0.212165
0.0,3,0.212296
0.0,19,0.212787
0.0,2,0.212894
0.0,11,0.213186
0.0,2,0.21329
0.0,24,0.213875
0.0,16,0.214362
0.0,6,0.214576
0.0,3,0.214716
0.0,7,0.214933
0.0,19,0.215406
0.0,17,0.215837
0.0,19,0.216308
0.0,3,0.21644
0.0,13,0.216798
0.0,1,0.216882
0.0,52,0.218064
0.0,5,0.218247
0.0,7,0.218465
0.0,7,0.218699
0.0,7,0.21891
0.0,7,0.219125
0.0,11,0.219434
0.0,9,0.219712
0.0,36,0.220568
0.0,6,0.220766
0.0,19,0.221249
0.0,11,0.221556
0.0,9,0.221818
0.0,14,0.222193
0.0,15,0.222595
0.0,63,0.224011
0.0,25,0.224616
0.0,7,0.224833
0.0,10,0.225109
0.0,10,0.225389
0.0,4,0.225548
0.0,4,0.225703
0.0,5,0.225871
0.0,26,0.226493
0.0,10,0.22678
1.0,32,0.227538
0.0,7,0.227758
0.0,4,0.227912
0.0,5,0.228086
0.0,16,0.228498
0.0,16,0.228914
0.0,5,0.229084
0.0,29,0.229777
0.0,2,0.229888
1.0,12,0.230202
0.0,13,0.230547
0.0,15,0.230933
0.0,14,0.231307
0.0,28,0.231989
0.0,2,0.232096
0.0,8,0.232339
0.0,15,0.232738
0.0,28,0.233402
0.0,21,0.233927
0.0,35,0.234749
0.0,26,0.235362
0.0,17,0.235801
0.0,8,0.23604
0.0,3,0.236171
0.0,7,0.236388
0.0,13,0.236748
0.0,39,0.237675
0.0,7,0.237887
0.0,9,0.238136
0.0,1,0.238216
0.0,25,0.238826
0.0,38,0.239699
0.0,11,0.239996
0.0,47,0.241055
0.0,3,0.241189
0.0,19,0.241671
0.0,6,0.241868
0.0,2,0.241977
0.0,3,0.242103
0.0,36,0.242923
0.0,4,0.243081
0.0,19,0.24358
0.0,5,0.243753
0.0,43,0.244751
0.0,1,0.244839
0.0,20,0.245329
0.0,56,0.246613
0.0,26,0.247241
0.0,3,0.247373
0.0,16,0.247791
0.0,26,0.248416
0.0,2,0.248539
0.0,6,0.248739
0.0,7,0.248948
0.0,7,0.249172
0.0,4,0.24933
0.0,7,0.24956
0.0,6,0.249759
0.0,25,0.250351
0.0,1,0.250432
0.0,10,0.250734
0.0,4,0.25089
0.0,10,0.251171
0.0,14,0.251549
0.0,35,0.252356
0.0,15,0.252748
0.0,4,0.252901
0.0,2,0.25301
0.0,22,0.253558
0.0,3,0.253686
0.0,3,0.253817
0.0,33,0.25458
0.0,8,0.254814
0.0,9,0.255064
0.0,18,0.255513
0.0,6,0.255727
0.0,52,0.2569
0.0,1,0.256988
0.0,12,0.257301
0.0,23,0.257861
0.0,21,0.258379
0.0,78,0.260083
0.0,19,0.260564
0.0,16,0.260965
0.0,40,0.261892
0.0,5,0.262063
0.0,19,0.262535
0.0,3,0.262672
0.0,12,0.26299
0.0,22,0.263547
0.0,4,0.263705
0.0,31,0.26443
0.0,8,0.26469
0.0,19,0.265167
0.0,9,0.265424
0.0,2,0.265544
0.0,12,0.265876
0.0,5,0.266056
0.0,23,0.266634
0.0,5,0.266806
0.0,65,0.268254
0.0,23,0.268826
0.0,40,0.26976
0.0,22,0.270291
0.0,2,0.270402
0.0,21,0.270932
0.0,11,0.271236
0.0,80,0.273004
0.0,52,0.274161
0.0,76,0.275861
0.0,15,0.27625
0.0,6,0.276442
0.0,13,0.276807
0.0,29,0.277486
0.0,35,0.278308
0.0,44,0.279338
0.0,37,0.280211
0.0,11,0.280517
0.0,65,0.281963
0.0,36,0.2828
0.0,2,0.282914
0.0,3,0.283052
0.0,34,0.283858
0.0,6,0.284056
0.0,26,0.284697
0.0,20,0.285187
0.0,78,0.286921
0.0,15,0.287313
0.0,28,0.28799
0.0,37,0.288852
0.0,37,0.28972
0.0,2,0.289833
0.0,24,0.290406
0.0,24,0.291002
0.0,83,0.292817
0.0,27,0.293461
0.0,7,0.293685
0.0,11,0.293985
0.0,24,0.29458
0.0,28,0.295227
0.0,7,0.295445
0.0,1,0.295541
0.0,3,0.295678
0.0,26,0.296299
0.0,1,0.296387
0.0,34,0.297193
0.0,21,0.297722
0.0,4,0.297883
0.0,5,0.298059
0.0,15,0.298434
0.0,9,0.298699
0.0,10,0.298972
0.0,46,0.300007
0.0,5,0.300179
0.0,29,0.300867
0.0,7,0.301087
0.0,17,0.301534
0.0,34,0.302318
0.0,27,0.302959
0.0,8,0.303199
0.0,15,0.303587
0.0,4,0.303741
0.0,75,0.305365
0.0,31,0.306093
0.0,15,0.306479
0.0,1,0.306575
0.0,12,0.306916
0.0,12,0.307246
0.0,4,0.307396
0.0,28,0.308061
0.0,12,0.308385
0.0,30,0.309105
0.0,34,0.309912
0.0,4,0.310069
0.0,57,0.311356
0.0,16,0.31177
0.0,36,0.312611
0.0,22,0.313139
0.0,4,0.313288
0.0,32,0.314029
0.0,14,0.314456
0.0,4,0.314622
0.0,1,0.314706
0.0,67,0.316184
0.0,17,0.316634
0.0,22,0.317172
0.0,2,0.317277
0.0,7,0.317488
0.0,5,0.317672
0.0,8,0.317911
0.0,22,0.318441
0.0,5,0.318629
0.0,13,0.318964
0.0,8,0.319206
0.0,43,0.320196
0.0,14,0.320588
0.0,11,0.32089
0.0,3,0.321021
0.0,57,0.322293
0.0,1,0.322377
0.0,25,0.322996
0.0,9,0.323256
0.0,4,0.32341
0.0,31,0.324139
0.0,2,0.324252
0.0,13,0.324609
0.0,9,0.324862
0.0,29,0.325558
0.0,22,0.326096
0.0,12,0.32642
0.0,85,0.328287
0.0,9,0.328559
0.0,6,0.328749
0.0,17,0.329175
0.0,17,0.329609
0.0,9,0.32987
0.0,2,0.329975
0.0,10,0.330258
0.0,4,0.330411
0.0,26,0.331035
1.0,12,0.331353
0.0,11,0.331658
0.0,56,0.332947
0.0,8,0.333193
0.0,21,0.333716
0.0,3,0.333845
0.0,16,0.334252
0.0,11,0.334567
0.0,6,0.334769
1.0,25,0.335365
0.0,8,0.335615
0.0,13,0.335965
0.0,37,0.33681
0.0,47,0.337888
0.0,5,0.338066
0.0,10,0.338341
0.0,23,0.338908
0.0,15,0.339291
1.0,46,0.340356
0.0,2,0.340462
0.0,1,0.340553
0.0,30,0.341263
0.0,9,0.34152
1.0,19,0.341996
0.0,7,0.342219
0.0,5,0.342394
0.0,13,0.342741
0.0,24,0.343313
0.0,22,0.34386
0.0,6,0.344051
0.0,20,0.344549
0.0,6,0.344746
0.0,11,0.34506
0.0,4,0.345214
0.0,11,0.345505
0.0,5,0.345697
0.0,1,0.345779
0.0,13,0.346121
0.0,24,0.346699
0.0,13,0.347048
0.0,5,0.347223
0.0,12,0.347555
0.0,38,0.348429
0.0,8,0.348682
0.0,35,0.349487
0.0,2,0.349601
0.0,30,0.350298
0.0,40,0.351224
0.0,16,0.351643
0.0,30,0.352331
0.0,9,0.352602
0.0,10,0.352883
0.0,17,0.353319
0.0,10,0.353615
0.0,18,0.354062
0.0,20,0.35456
0.0,9,0.35482
0.0,13,0.355163
0.0,1,0.355249
0.0,47,0.356315
0.0,13,0.356684
0.0,8,0.356919
1.0,14,0.357291
0.0,3,0.357417
0.0,19,0.357902
0.0,16,0.358309
0.0,15,0.358714
0.0,4,0.358864
0.0,30,0.359588
0.0,4,0.359753
0.0,19,0.360222
0.0,4,0.360371
0.0,10,0.36067
0.0,9,0.360929
0.0,1,0.361014
0.0,10,0.3613
0.0,10,0.361599
0.0,7,0.36181
0.0,37,0.362672
0.0,36,0.363516
0.0,8,0.363773
0.0,26,0.364394
0.0,11,0.364705
0.0,1,0.364788
0.0,2,0.364892
0.0,19,0.365375
0.0,11,0.365693
0.0,19,0.366154
0.0,2,0.366258
0.0,6,0.366453
0.0,29,0.367156
0.0,20,0.367668
0.0,5,0.367838
0.0,1,0.367922
0.0,6,0.368121
0.0,10,0.3684
0.0,6,0.36862
0.0,28,0.369278
0.0,4,0.369434
0.0,25,0.370054
0.0,12,0.370394
0.0,12,0.370726
0.0,81,0.372475
0.0,8,0.372732
0.0,41,0.373678
0.0,20,0.374176
0.0,1,0.374263
0.0,29,0.374951
0.0,7,0.375171
0.0,19,0.375659
0.0,33,0.376423
0.0,27,0.377075
0.0,3,0.377205
0.0,7,0.377425
0.0,2,0.37754
0.0,23,0.378097
0.0,10,0.37837
0.0,16,0.378793
0.0,10,0.379075
0.0,34,0.379883
0.0,14,0.38025
0.0,31,0.380985
0.0,1,0.381073
0.0,67,0.382586
0.0,20,0.383087
0.0,6,0.38328
0.0,32,0.384037
0.0,6,0.384231
0.0,1,0.384312
0.0,9,0.384591
0.0,1,0.384674
0.0,100,0.386884
0.0,37,0.387746
0.0,10,0.388035
0.0,33,0.388837
0.0,2,0.388946
0.0,23,0.389504
0.0,25,0.390106
0.0,21,0.39064
0.0,12,0.39097
0.0,5,0.391139
0.0,3,0.391264
0.0,9,0.391531
0.0,42,0.392486
0.0,5,0.39267
0.0,6,0.392869
0.0,6,0.39307
0.0,22,0.393617
1.0,10,0.393891
0.0,7,0.394105
0.0,43,0.395081
0.0,2,0.395194
0.0,9,0.395454
0.0,3,0.395603
0.0,2,0.395711
0.0,2,0.395822
0.0,64,0.397247
0.0,4,0.397398
0.0,5,0.397588
0.0,21,0.398098
0.0,8,0.398326
0.0,13,0.398694
0.0,10,0.398975
0.0,42,0.39995
0.0,22,0.400486
0.0,16,0.400895
0.0,2,0.401011
0.0,1,0.401098
0.0,3,0.401234
0.0,4,0.401384
0.0,20,0.401902
0.0,8,0.402138
0.0,8,0.40237
0.0,3,0.402503
0.0,5,0.402692
0.0,2,0.402798
0.0,15,0.403187
0.0,1,0.403273
0.0,55,0.404518
0.0,16,0.404935
0.0,16,0.405336
0.0,6,0.405542
0.0,5,0.405716
0.0,5,0.40589
0.0,19,0.406372
0.0,27,0.407028
0.0,18,0.407473
0.0,5,0.407653
0.0,5,0.407823
0.0,35,0.408653
0.0,2,0.408767
0.0,16,0.409186
0.0,7,0.409403
0.0,9,0.409679
0.0,12,0.410001
0.0,1,0.410087
0.0,8,0.41033
0.0,5,0.410504
0.0,26,0.411121
0.0,15,0.411507
0.0,27,0.41215
0.0,5,0.41232
0.0,13,0.412684
0.0,1,0.412771
0.0,19,0.413247
0.0,42,0.414204
0.0,10,0.414575
0.0,7,0.414803
1.0,14,0.415168
0.0,5,0.415336
0.0,14,0.415707
0.0,26,0.416312
0.0,33,0.417083
0.0,14,0.417443
0.0,10,0.417731
0.0,4,0.417884
0.0,20,0.41837
0.0,6,0.418579
0.0,3,0.418707
0.0,24,0.419272
0.0,7,0.419492
0.0,20,0.420002
0.0,6,0.4202
0.0,23,0.420786
0.0,13,0.421147
0.0,17,0.421584
0.0,8,0.421814
0.0,2,0.421918
0.0,6,0.422105
0.0,32,0.422865
0.0,7,0.423084
0.0,19,0.423564
0.0,13,0.423918
0.0,11,0.424211
0.0,12,0.424546
0.0,59,0.425861
0.0,2,0.425973
0.0,8,0.42621
0.0,8,0.426459
0.0,26,0.427092
0.0,6,0.427293
0.0,18,0.427764
0.0,21,0.428277
0.0,23,0.428841
0.0,13,0.429181
0.0,22,0.429736
0.0,12,0.430053
0.0,20,0.430542
0.0,5,0.430723
0.0,10,0.430992
0.0,18,0.431439
0.0,2,0.431561
0.0,8,0.431799
0.0,10,0.432078
0.0,14,0.432446
0.0,5,0.432631
0.0,18,0.433075
0.0,53,0.434253
0.0,43,0.435235
0.0,8,0.435478
0.0,31,0.436221
0.0,19,0.4367
0.0,25,0.437293
0.0,1,0.437374
0.0,27,0.438018
0.0,38,0.438901
0.0,1,0.438989
0.0,7,0.439207
0.0,77,0.440904
0.0,6,0.441101
0.0,14,0.441474
0.0,3,0.441617
0.0,4,0.441768
0.0,21,0.442276
0.0,18,0.442742
0.0,1,0.44283
0.0,25,0.443438
0.0,7,0.44366
0.0,19,0.444123
0.0,21,0.444651
0.0,14,0.445016
0.0,1,0.445097
0.0,4,0.445255
1.0,12,0.445588
1.0,28,0.446251
0.0,13,0.446607
0.0,7,0.446819
0.0,10,0.447088
0.0,4,0.447241
1.0,13,0.447605
0.0,6,0.447795
0.0,6,0.447993
0.0,2,0.448097
0.0,6,0.448286
0.0,31,0.449013
0.0,6,0.449213
0.0,7,0.449423
1.0,8,0.449665
0.0,6,0.449861
0.0,19,0.450325
1.0,12,0.450659
0.0,59,0.451993
0.0,21,0.452496
0.0,7,0.452716
0.0,5,0.452892
0.0,9,0.45315
0.0,5,0.453322
0.0,17,0.453761
0.0,33,0.454516
0.0,11,0.454829
0.0,15,0.455213
0.0,15,0.455614
1.0,13,0.45595
0.0,4,0.456096
0.0,5,0.456263
0.0,7,0.456471
0.0,13,0.456828
0.0,29,0.457507
0.0,5,0.457712
0.0,6,0.457914
0.0,30,0.458617
0.0,9,0.458876
0.0,19,0.459347
0.0,26,0.459984
0.0,1,0.460068
0.0,20,0.460563
0.0,69,0.462079
0.0,1,0.462168
0.0,19,0.462646
0.0,1,0.462734
0.0,25,0.463333
0.0,39,0.464238
0.0,11,0.464549
0.0,5,0.464727
0.0,15,0.465111
0.0,8,0.465347
0.0,6,0.465554
0.0,22,0.466101
0.0,17,0.466546
0.0,8,0.466784
0.0,3,0.466915
0.0,18,0.467366
0.0,2,0.467471
0.0,9,0.467741
0.0,25,0.468352
0.0,12,0.468696
0.0,3,0.468834
0.0,3,0.468966
0.0,8,0.469198
0.0,6,0.469394
0.0,9,0.469659
0.0,5,0.469827
0.0,20,0.470307
0.0,16,0.470739
0.0,27,0.471371
0.0,4,0.471534
0.0,8,0.471776
0.0,3,0.471915
0.0,14,0.472276
0.0,16,0.472702
0.0,52,0.474071
0.0,10,0.474347
0.0,37,0.475227
0.0,3,0.475355
0.0,21,0.47588
0.0,34,0.47668
0.0,47,0.477767
1.0,7,0.477996
0.0,28,0.478682
0.0,9,0.478947
0.0,4,0.479096
0.0,7,0.479307
0.0,10,0.479608
0.0,3,0.479741
0.0,13,0.480078
0.0,6,0.480272
0.0,6,0.48046
0.0,17,0.480908
0.0,3,0.481043
0.0,24,0.481631
0.0,35,0.482427
0.0,11,0.48274
0.0,29,0.483428
0.0,23,0.483991
0.0,3,0.484125
0.0,14,0.484492
0.0,19,0.484981
0.0,5,0.485158
0.0,20,0.485667
0.0,34,0.486455
0.0,3,0.486596
0.0,2,0.486708
0.0,29,0.487396
0.0,19,0.48788
0.0,15,0.48827
0.0,10,0.488559
0.0,27,0.489203
0.0,4,0.489351
0.0,5,0.489521
0.0,11,0.48985
0.0,7,0.49007
0.0,23,0.490649
0.0,49,0.491766
0.0,11,0.492071
0.0,6,0.492271
0.0,14,0.49265
0.0,4,0.492806
0.0,11,0.493119
0.0,2,0.493227
1.0,13,0.493583
0.0,10,0.493871
0.0,23,0.494432
0.0,26,0.495077
0.0,70,0.496657
0.0,17,0.497112
0.0,16,0.497537
0.0,10,0.497815
0.0,33,0.498598
0.0,26,0.49922
0.0,1,0.499307
1.0,12,0.499651
0.0,11,0.499951
0.0,15,0.500335
0.0,5,0.500504
0.0,10,0.50081
0.0,8,0.501055
0.0,7,0.501275
0.0,6,0.501467
0.0,7,0.501697
1.0,27,0.502351
0.0,14,0.502723
0.0,2,0.502831
0.0,74,0.504469
0.0,23,0.505048
0.0,15,0.505443
0.0,18,0.505903
1.0,21,0.506435
0.0,15,0.50684
0.0,14,0.507212
0.0,6,0.507411
0.0,12,0.50775
0.0,3,0.507885
0.0,4,0.508046
0.0,4,0.508207
0.0,1,0.508288
0.0,17,0.508748
1.0,14,0.509125
1.0,29,0.50983
0.0,8,0.510076
1.0,22,0.510623
0.0,36,0.511445
0.0,6,0.511657
0.0,24,0.512237
0.0,6,0.51244
0.0,21,0.51296
0.0,4,0.513116
0.0,3,0.513249
0.0,14,0.513631
0.0,30,0.514327
0.0,7,0.514633
0.0,4,0.514787
0.0,93,0.516825
0.0,26,0.517444
0.0,4,0.517607
0.0,2,0.517713
0.0,22,0.518241
0.0,39,0.519134
0.0,9,0.519394
0.0,44,0.520413
0.0,23,0.520986
0.0,26,0.52163
1.0,16,0.522031
0.0,5,0.522204
0.0,15,0.522618
1.0,16,0.523028
0.0,6,0.523225
0.0,8,0.523469
0.0,7,0.523702
0.0,24,0.524274
0.0,1,0.52436
0.0,15,0.52477
0.0,54,0.526016
0.0,15,0.526409
0.0,7,0.526639
0.0,2,0.526751
0.0,11,0.527045
0.0,17,0.527471
0.0,37,0.528336
0.0,12,0.528682
0.0,3,0.528811
0.0,10,0.529083
0.0,2,0.529192
0.0,46,0.530236
0.0,21,0.530762
0.0,15,0.531152
0.0,21,0.531676
0.0,60,0.533037
0.0,8,0.533277
0.0,6,0.533466
0.0,56,0.534724
0.0,5,0.534899
0.0,29,0.535588
0.0,23,0.536141
0.0,8,0.536382
0.0,10,0.536669
0.0,19,0.537128
0.0,6,0.537321
0.0,12,0.537649
0.0,7,0.537861
0.0,19,0.538336
0.0,39,0.539225
0.0,4,0.539373
0.0,17,0.53982
0.0,14,0.54019
0.0,31,0.540941
0.0,2,0.541048
0.0,9,0.541305
0.0,22,0.541847
0.0,19,0.54232
0.0,22,0.54286
0.0,48,0.543948
0.0,19,0.544432
0.0,5,0.544618
1.0,16,0.545024
1.0,27,0.545672
0.0,26,0.546287
0.0,28,0.546958
0.0,11,0.547267
0.0,11,0.547581
0.0,9,0.547844
0.0,36,0.5487
0.0,20,0.54919
0.0,17,0.549628
0.0,7,0.549852
0.0,2,0.549962
0.0,1,0.550047
0.0,20,0.550563
0.0,28,0.551244
0.0,32,0.551996
0.0,14,0.552355
0.0,7,0.552586
0.0,6,0.552789
0.0,31,0.553505
0.0,42,0.55448
0.0,14,0.554847
0.0,21,0.55537
0.0,8,0.555634
0.0,1,0.555717
0.0,9,0.555983
0.0,13,0.556334
0.0,5,0.556508
0.0,8,0.556765
0.0,9,0.557017
0.0,19,0.557483
0.0,16,0.557909
0.0,2,0.558021
0.0,4,0.558169
0.0,50,0.559308
0.0,14,0.55969
0.0,53,0.560893
0.0,27,0.561542
0.0,33,0.562337
0.0,35,0.563154
0.0,6,0.563353
0.0,4,0.563506
0.0,11,0.563821
0.0,4,0.563979
0.0,13,0.56434
0.0,22,0.564894
0.0,1,0.564983
0.0,14,0.56536
0.0,6,0.565563
0.0,25,0.566166
0.0,18,0.566631
0.0,34,0.567415
0.0,18,0.567875
0.0,21,0.568384
0.0,5,0.568567
1.0,20,0.569057
0.0,10,0.569335
0.0,19,0.569812
1.0,19,0.57029
0.0,4,0.570439
0.0,9,0.570702
0.0,3,0.570839
0.0,10,0.571121
0.0,23,0.571685
0.0,41,0.572614
0.0,22,0.57314
0.0,12,0.573459
0.0,2,0.573581
0.0,26,0.574199
