#{"t_start": 1522156880.286826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.056289
0.0,12,0.056652
0.0,5,0.056838
0.0,31,0.057681
0.0,28,0.058446
0.0,11,0.058796
0.0,5,0.058985
0.0,21,0.059576
0.0,3,0.059716
0.0,11,0.060054
0.0,14,0.060471
0.0,2,0.060585
0.0,15,0.061018
0.0,16,0.061497
0.0,55,0.062913
0.0,4,0.063083
0.0,24,0.063743
0.0,26,0.064451
0.0,21,0.065046
0.0,8,0.065318
0.0,22,0.065928
0.0,22,0.066546
0.0,10,0.066861
0.0,9,0.067145
0.0,16,0.067614
0.0,4,0.067786
0.0,26,0.068499
0.0,71,0.070334
0.0,7,0.070578
0.0,20,0.071121
0.0,11,0.07147
0.0,54,0.072878
0.0,31,0.07371
0.0,8,0.073984
0.0,12,0.074359
0.0,14,0.074782
0.0,4,0.074951
0.0,15,0.075415
0.0,33,0.076321
0.0,7,0.07656
0.0,4,0.076721
0.0,42,0.077813
1.0,8,0.078073
0.0,10,0.078398
0.0,10,0.078704
0.0,9,0.078998
0.0,18,0.079523
0.0,8,0.079783
0.0,20,0.080365
0.0,23,0.080999
0.0,8,0.081277
0.0,12,0.081641
0.0,9,0.081941
0.0,54,0.083349
0.0,7,0.083599
1.0,15,0.08404
0.0,6,0.084265
0.0,15,0.084705
0.0,17,0.085191
0.0,7,0.085445
0.0,15,0.085874
0.0,4,0.086037
0.0,17,0.086537
0.0,22,0.08715
0.0,10,0.087479
0.0,5,0.087674
0.0,46,0.08886
0.0,4,0.089034
0.0,13,0.089441
0.0,35,0.09038
0.0,33,0.09128
0.0,4,0.091452
0.0,45,0.092633
0.0,4,0.092803
0.0,4,0.092965
0.0,4,0.09313
0.0,8,0.0934
0.0,11,0.093732
0.0,18,0.094254
0.0,67,0.095984
1.0,14,0.096404
0.0,26,0.097098
0.0,6,0.097327
0.0,12,0.097707
0.0,11,0.098051
0.0,3,0.0982
0.0,17,0.098697
0.0,18,0.099218
0.0,14,0.09963
0.0,10,0.099941
0.0,48,0.101171
0.0,6,0.101399
0.0,23,0.102031
0.0,11,0.102374
0.0,9,0.102663
1.0,12,0.103027
0.0,43,0.104142
1.0,10,0.104468
0.0,22,0.105067
0.0,4,0.105247
0.0,32,0.10611
0.0,18,0.106627
0.0,8,0.106894
0.0,13,0.107287
0.0,39,0.108303
0.0,7,0.108539
0.0,26,0.109258
0.0,10,0.109578
0.0,11,0.109926
0.0,59,0.111441
0.0,29,0.112223
0.0,20,0.112787
0.0,9,0.113081
0.0,11,0.113433
0.0,10,0.113748
0.0,10,0.114062
0.0,4,0.114242
0.0,9,0.114533
0.0,6,0.114743
0.0,2,0.114858
0.0,3,0.114995
0.0,2,0.115106
0.0,25,0.115767
0.0,4,0.115931
0.0,10,0.116249
0.0,5,0.116438
0.0,15,0.116882
0.0,2,0.116995
0.0,9,0.1173
0.0,10,0.117615
0.0,10,0.117918
0.0,25,0.118611
0.0,5,0.118801
0.0,4,0.119036
0.0,3,0.119179
0.0,5,0.119379
0.0,4,0.119539
0.0,2,0.119657
0.0,8,0.119916
0.0,6,0.120125
0.0,7,0.120371
0.0,6,0.120582
0.0,2,0.120693
0.0,15,0.121117
0.0,6,0.121351
0.0,4,0.121514
0.0,8,0.121778
0.0,6,0.121994
0.0,9,0.1223
0.0,6,0.122519
0.0,14,0.122928
0.0,61,0.124487
0.0,8,0.124751
0.0,7,0.124984
0.0,9,0.125279
0.0,17,0.125791
0.0,15,0.126244
0.0,16,0.126708
0.0,15,0.127148
0.0,2,0.12727
0.0,4,0.127444
0.0,25,0.128124
0.0,18,0.128644
0.0,6,0.128861
0.0,14,0.129286
0.0,11,0.129625
0.0,27,0.130356
0.0,40,0.131409
0.0,72,0.133248
0.0,20,0.133814
0.0,9,0.134107
0.0,27,0.134845
0.0,26,0.135565
0.0,22,0.13616
0.0,17,0.13665
1.0,23,0.137299
0.0,21,0.13788
0.0,26,0.138592
0.0,100,0.14113
0.0,10,0.141469
0.0,12,0.141836
0.0,16,0.142298
0.0,10,0.142604
0.0,8,0.14286
0.0,51,0.144174
0.0,19,0.144713
0.0,4,0.14488
0.0,25,0.145573
0.0,19,0.146102
0.0,5,0.146301
0.0,12,0.14665
0.0,14,0.147047
0.0,34,0.147942
0.0,12,0.148309
0.0,5,0.148496
1.0,26,0.149206
0.0,32,0.150036
0.0,22,0.150657
0.0,31,0.151481
0.0,6,0.151693
0.0,6,0.151908
0.0,23,0.152563
0.0,3,0.152702
0.0,8,0.152961
1.0,29,0.153756
0.0,13,0.154154
0.0,33,0.155015
1.0,13,0.155415
0.0,6,0.155627
0.0,8,0.155885
0.0,3,0.156022
0.0,2,0.156133
0.0,6,0.156353
0.0,11,0.156681
0.0,3,0.156816
0.0,4,0.156983
0.0,29,0.157774
0.0,8,0.158036
0.0,6,0.158265
0.0,6,0.158482
0.0,4,0.158651
0.0,11,0.158993
0.0,10,0.159313
0.0,4,0.159485
0.0,29,0.160269
0.0,25,0.160964
0.0,9,0.16127
0.0,9,0.161558
0.0,25,0.162251
0.0,20,0.162809
0.0,55,0.164215
0.0,28,0.164978
0.0,7,0.165234
0.0,10,0.165553
1.0,18,0.166062
0.0,3,0.166214
0.0,7,0.166459
0.0,2,0.166576
0.0,8,0.166846
0.0,6,0.167057
0.0,3,0.167206
0.0,4,0.167377
0.0,4,0.16754
0.0,4,0.167701
0.0,25,0.168394
0.0,5,0.168583
0.0,19,0.169119
0.0,27,0.169845
0.0,13,0.170249
0.0,21,0.170815
1.0,20,0.171379
0.0,13,0.171765
0.0,5,0.171959
0.0,7,0.17221
0.0,24,0.172855
0.0,7,0.17309
0.0,32,0.17395
0.0,22,0.17458
0.0,4,0.174746
0.0,2,0.174859
0.0,7,0.175099
0.0,11,0.17544
0.0,15,0.175872
0.0,18,0.176395
0.0,13,0.176778
0.0,11,0.177128
0.0,4,0.177302
0.0,2,0.177423
0.0,2,0.177536
0.0,35,0.178462
0.0,3,0.178602
1.0,7,0.178841
0.0,38,0.179844
0.0,6,0.18007
0.0,12,0.180438
0.0,12,0.180806
0.0,4,0.18097
0.0,7,0.181221
0.0,16,0.18168
0.0,5,0.181875
0.0,19,0.182421
0.0,8,0.182681
0.0,5,0.182866
1.0,30,0.183693
0.0,26,0.1844
0.0,2,0.184514
0.0,4,0.184676
0.0,9,0.184965
1.0,17,0.185474
0.0,11,0.185822
0.0,5,0.186008
0.0,6,0.18623
0.0,29,0.187017
0.0,20,0.187579
0.0,13,0.187968
0.0,8,0.188241
0.0,20,0.188787
0.0,12,0.189149
0.0,5,0.189346
0.0,10,0.189654
0.0,7,0.189898
0.0,5,0.190085
0.0,10,0.19041
0.0,6,0.190639
0.0,6,0.190863
0.0,4,0.191026
0.0,3,0.191164
0.0,6,0.191396
0.0,8,0.191662
0.0,39,0.192688
0.0,2,0.192804
0.0,5,0.192991
0.0,18,0.193507
0.0,5,0.193697
0.0,35,0.194624
0.0,15,0.19507
0.0,9,0.195368
0.0,7,0.195612
0.0,20,0.196176
0.0,6,0.196406
0.0,34,0.197335
0.0,5,0.197525
0.0,7,0.19776
0.0,6,0.197972
0.0,37,0.198938
0.0,16,0.199416
0.0,22,0.200027
0.0,10,0.200366
0.0,10,0.200685
0.0,31,0.201529
0.0,4,0.201704
0.0,8,0.201964
0.0,21,0.202562
0.0,25,0.203242
0.0,5,0.203435
0.0,39,0.204448
0.0,11,0.204786
0.0,13,0.205171
0.0,10,0.205495
0.0,4,0.205658
0.0,3,0.2058
0.0,17,0.206295
0.0,19,0.206822
0.0,43,0.207933
0.0,56,0.20937
0.0,20,0.209912
0.0,6,0.210128
0.0,8,0.210411
0.0,15,0.210856
0.0,31,0.211695
0.0,8,0.21196
0.0,6,0.212178
0.0,13,0.212587
0.0,14,0.213001
0.0,3,0.213147
0.0,16,0.213607
0.0,6,0.213818
0.0,6,0.214037
0.0,3,0.214175
0.0,7,0.21443
0.0,16,0.214873
0.0,4,0.215041
0.0,6,0.215272
0.0,5,0.215469
0.0,6,0.215691
0.0,2,0.215805
0.0,7,0.216043
0.0,14,0.216475
0.0,14,0.216883
0.0,8,0.217153
0.0,16,0.217617
0.0,14,0.218035
0.0,7,0.2183
0.0,34,0.219188
0.0,18,0.219778
0.0,9,0.220065
0.0,21,0.220642
0.0,7,0.220877
0.0,3,0.221018
0.0,4,0.221191
0.0,13,0.221586
0.0,16,0.222037
0.0,7,0.222283
0.0,39,0.223319
0.0,12,0.223677
0.0,16,0.224137
0.0,15,0.224581
0.0,5,0.224775
0.0,12,0.225127
0.0,5,0.225334
0.0,2,0.225449
0.0,13,0.225836
0.0,19,0.226365
0.0,17,0.226849
1.0,9,0.227133
0.0,54,0.228529
0.0,64,0.230154
0.0,19,0.230689
0.0,36,0.231645
0.0,6,0.231867
0.0,11,0.232207
0.0,14,0.232622
1.0,13,0.232994
0.0,17,0.23349
0.0,37,0.234476
0.0,17,0.234983
0.0,6,0.235203
0.0,8,0.235472
0.0,28,0.236226
0.0,17,0.236708
0.0,19,0.237247
0.0,16,0.237719
0.0,22,0.238329
0.0,3,0.238475
1.0,33,0.239343
0.0,5,0.239531
0.0,36,0.240479
0.0,8,0.240747
0.0,18,0.24126
0.0,37,0.242242
0.0,4,0.242413
0.0,6,0.242624
0.0,11,0.242953
0.0,7,0.243196
0.0,6,0.24342
0.0,15,0.243864
0.0,7,0.244097
0.0,12,0.244471
0.0,7,0.244708
0.0,18,0.245232
0.0,7,0.24547
0.0,28,0.246306
0.0,5,0.246516
1.0,10,0.246848
0.0,9,0.247159
0.0,18,0.247705
0.0,17,0.248229
0.0,7,0.248479
0.0,6,0.248707
0.0,11,0.249047
0.0,7,0.249308
0.0,2,0.249423
0.0,6,0.249633
0.0,8,0.249891
0.0,14,0.250313
0.0,4,0.250482
0.0,22,0.251078
0.0,16,0.251548
1.0,23,0.252175
1.0,7,0.252421
0.0,10,0.252736
0.0,16,0.253204
0.0,18,0.253712
0.0,10,0.254025
0.0,4,0.254202
0.0,6,0.254422
0.0,6,0.254637
0.0,23,0.255271
1.0,25,0.255948
0.0,11,0.256307
0.0,7,0.256557
0.0,13,0.256942
0.0,11,0.257299
0.0,25,0.257968
0.0,21,0.258568
0.0,43,0.259699
0.0,32,0.260572
0.0,14,0.260977
0.0,40,0.262023
0.0,13,0.262411
0.0,13,0.262798
1.0,12,0.263161
0.0,19,0.26372
0.0,4,0.263881
0.0,29,0.264665
0.0,6,0.264876
0.0,32,0.265711
1.0,8,0.265975
0.0,29,0.266752
1.0,15,0.267195
0.0,9,0.267479
0.0,28,0.268229
0.0,4,0.268392
0.0,5,0.268584
0.0,9,0.268872
1.0,15,0.26932
0.0,19,0.269844
0.0,16,0.270319
0.0,5,0.270509
0.0,9,0.270789
0.0,2,0.270905
0.0,13,0.271294
0.0,12,0.271659
0.0,6,0.271875
0.0,40,0.272917
0.0,11,0.273284
0.0,28,0.274038
0.0,35,0.274974
0.0,14,0.275398
0.0,27,0.276118
0.0,8,0.276397
0.0,10,0.276715
0.0,23,0.27736
0.0,7,0.277611
0.0,7,0.27785
0.0,15,0.2783
0.0,5,0.278492
0.0,16,0.278943
0.0,25,0.279634
0.0,19,0.280176
0.0,33,0.281065
0.0,5,0.281267
0.0,3,0.281406
0.0,31,0.282241
0.0,3,0.282381
0.0,18,0.282878
0.0,57,0.284362
0.0,20,0.284914
0.0,10,0.285239
0.0,21,0.285815
0.0,6,0.286032
0.0,21,0.286635
0.0,13,0.287018
0.0,15,0.287467
0.0,11,0.287809
0.0,12,0.288172
0.0,40,0.289236
0.0,38,0.290239
0.0,4,0.290404
0.0,5,0.290592
0.0,23,0.291221
0.0,26,0.291919
0.0,20,0.292482
0.0,11,0.292814
0.0,21,0.293408
0.0,6,0.293619
0.0,40,0.294659
0.0,49,0.295903
0.0,4,0.296072
0.0,3,0.296222
0.0,12,0.296584
0.0,16,0.297035
0.0,12,0.297405
0.0,12,0.297764
0.0,19,0.298319
0.0,12,0.298682
0.0,7,0.298925
0.0,19,0.299463
0.0,5,0.29965
0.0,16,0.300103
0.0,38,0.301099
0.0,32,0.30195
0.0,26,0.302661
0.0,3,0.3028
0.0,10,0.303118
1.0,21,0.303687
0.0,8,0.303949
0.0,14,0.304379
0.0,13,0.304765
0.0,8,0.305032
0.0,16,0.305511
0.0,17,0.305989
0.0,8,0.306272
0.0,8,0.306538
0.0,7,0.306782
0.0,8,0.307045
0.0,16,0.307514
0.0,15,0.307952
0.0,4,0.308115
0.0,12,0.308488
0.0,42,0.309595
0.0,2,0.309712
0.0,12,0.310063
0.0,9,0.310364
0.0,7,0.310604
0.0,12,0.310958
0.0,10,0.311289
0.0,7,0.311525
0.0,5,0.311711
1.0,7,0.311952
0.0,34,0.312865
0.0,4,0.31304
0.0,38,0.314049
0.0,6,0.314276
0.0,11,0.314615
0.0,3,0.314752
0.0,21,0.315354
0.0,7,0.315599
0.0,9,0.31589
0.0,10,0.316212
0.0,17,0.316706
0.0,3,0.316849
1.0,11,0.3172
0.0,4,0.317376
0.0,8,0.317634
0.0,10,0.317946
0.0,5,0.318131
1.0,10,0.318454
0.0,5,0.318649
0.0,10,0.318968
0.0,33,0.319846
0.0,23,0.320573
0.0,13,0.320963
0.0,26,0.32166
0.0,2,0.321779
0.0,6,0.322001
0.0,7,0.322249
0.0,9,0.322546
0.0,22,0.323145
0.0,8,0.323419
0.0,12,0.32378
0.0,20,0.324357
0.0,5,0.324557
0.0,10,0.324876
0.0,16,0.325342
0.0,29,0.326107
0.0,13,0.326511
0.0,24,0.327165
0.0,3,0.327321
0.0,6,0.32754
0.0,16,0.328011
0.0,38,0.329029
0.0,10,0.329362
0.0,8,0.329625
0.0,9,0.329909
0.0,56,0.331361
0.0,22,0.33198
0.0,25,0.332663
0.0,2,0.332778
0.0,12,0.333141
1.0,6,0.333359
0.0,25,0.334028
0.0,17,0.334531
0.0,20,0.335084
0.0,25,0.335762
0.0,26,0.33648
1.0,12,0.336846
0.0,5,0.337038
0.0,20,0.337607
0.0,3,0.337752
0.0,7,0.337993
0.0,11,0.338338
0.0,9,0.338638
0.0,4,0.338806
0.0,2,0.338918
0.0,18,0.339435
0.0,7,0.339676
0.0,44,0.340824
0.0,13,0.341223
0.0,33,0.342083
0.0,7,0.342328
0.0,56,0.343779
1.0,10,0.344096
0.0,25,0.344803
0.0,2,0.344924
0.0,68,0.346652
0.0,6,0.346867
0.0,22,0.347488
0.0,45,0.348666
0.0,20,0.349231
0.0,11,0.349561
0.0,20,0.350116
0.0,6,0.350348
0.0,8,0.350612
0.0,12,0.350977
0.0,22,0.351603
0.0,4,0.351767
0.0,46,0.352939
0.0,7,0.353192
0.0,6,0.353411
0.0,25,0.354079
0.0,4,0.354253
0.0,18,0.354767
0.0,14,0.3552
0.0,13,0.35559
0.0,36,0.356544
0.0,7,0.356781
0.0,7,0.357012
0.0,19,0.357551
0.0,5,0.357741
0.0,6,0.35796
0.0,9,0.358259
0.0,7,0.358499
0.0,12,0.358856
0.0,6,0.359065
0.0,39,0.360075
0.0,15,0.360519
0.0,23,0.361142
0.0,40,0.36217
0.0,9,0.362471
0.0,46,0.363654
0.0,72,0.36547
0.0,10,0.365798
0.0,20,0.366364
0.0,13,0.366746
0.0,20,0.367311
0.0,12,0.36767
0.0,29,0.368451
0.0,21,0.369034
0.0,20,0.369591
0.0,2,0.369709
0.0,15,0.370149
0.0,23,0.370797
0.0,10,0.371114
0.0,14,0.371546
0.0,16,0.37201
0.0,3,0.372146
0.0,5,0.372342
0.0,14,0.37276
0.0,35,0.373675
0.0,10,0.373992
0.0,17,0.374474
0.0,14,0.374886
0.0,94,0.377285
0.0,8,0.377555
0.0,11,0.377882
0.0,8,0.37815
0.0,62,0.379695
0.0,16,0.38017
0.0,10,0.380498
0.0,6,0.380712
0.0,30,0.381505
0.0,10,0.381815
0.0,41,0.382882
0.0,9,0.383173
0.0,3,0.383329
0.0,26,0.384021
0.0,35,0.384937
0.0,54,0.386327
0.0,11,0.386657
0.0,9,0.386937
0.0,6,0.387146
0.0,8,0.387413
0.0,12,0.387766
0.0,6,0.387974
0.0,6,0.388196
0.0,15,0.388618
0.0,22,0.389246
0.0,15,0.389671
0.0,25,0.390353
0.0,45,0.391531
0.0,27,0.392276
0.0,7,0.392512
0.0,10,0.392817
0.0,4,0.392978
0.0,8,0.393255
0.0,5,0.393442
0.0,30,0.394253
0.0,4,0.394417
0.0,8,0.394681
0.0,11,0.395022
0.0,24,0.395697
0.0,2,0.395813
0.0,3,0.395949
0.0,6,0.396168
0.0,3,0.396317
0.0,11,0.396652
0.0,9,0.396938
0.0,28,0.397694
0.0,3,0.397838
0.0,6,0.39805
0.0,12,0.398424
0.0,50,0.399698
0.0,11,0.400041
0.0,6,0.400275
0.0,10,0.400592
0.0,32,0.401436
1.0,7,0.401681
0.0,6,0.401903
0.0,38,0.402893
0.0,12,0.403257
0.0,7,0.403497
0.0,13,0.403878
0.0,6,0.404099
0.0,5,0.404298
0.0,16,0.404761
0.0,3,0.4049
0.0,7,0.405133
0.0,16,0.405601
0.0,9,0.405899
0.0,29,0.406682
0.0,13,0.407068
0.0,9,0.407368
0.0,7,0.407614
0.0,39,0.408678
0.0,6,0.408895
0.0,14,0.409314
0.0,15,0.409739
0.0,2,0.409853
0.0,2,0.40997
0.0,11,0.410321
0.0,7,0.410566
0.0,2,0.410684
0.0,17,0.411201
0.0,7,0.41144
0.0,5,0.411633
0.0,8,0.411893
0.0,3,0.412031
0.0,37,0.413018
1.0,18,0.413531
0.0,7,0.413773
0.0,25,0.414466
0.0,2,0.414583
0.0,6,0.414808
0.0,19,0.415341
0.0,22,0.415947
0.0,23,0.416585
0.0,9,0.416878
0.0,7,0.417114
0.0,11,0.417462
0.0,64,0.419096
1.0,18,0.419619
0.0,8,0.41988
0.0,31,0.420776
0.0,9,0.421065
0.0,12,0.421435
0.0,48,0.422685
0.0,14,0.423113
0.0,5,0.423311
0.0,24,0.423953
0.0,12,0.424324
0.0,15,0.424747
0.0,24,0.425396
0.0,11,0.425739
0.0,6,0.42596
1.0,28,0.426714
0.0,6,0.426927
0.0,48,0.428174
0.0,62,0.429745
0.0,4,0.429909
0.0,3,0.430046
0.0,36,0.431019
0.0,6,0.431248
0.0,7,0.43149
0.0,18,0.432
0.0,6,0.432223
0.0,11,0.432559
0.0,7,0.4328
0.0,2,0.432917
0.0,22,0.433525
0.0,8,0.433796
0.0,52,0.435129
0.0,9,0.435431
0.0,12,0.435801
0.0,6,0.436015
0.0,7,0.436267
0.0,10,0.436573
0.0,18,0.437064
0.0,3,0.437219
0.0,4,0.437384
0.0,16,0.437855
0.0,10,0.438166
0.0,3,0.438315
0.0,22,0.438908
0.0,4,0.439075
0.0,5,0.439278
0.0,32,0.440141
0.0,12,0.440512
0.0,42,0.441596
0.0,8,0.441854
0.0,62,0.443422
0.0,24,0.444086
0.0,21,0.444687
0.0,7,0.444924
0.0,9,0.445222
0.0,23,0.445843
0.0,6,0.446061
0.0,16,0.446536
0.0,18,0.447048
0.0,20,0.447613
0.0,38,0.448615
0.0,5,0.448814
0.0,14,0.449234
0.0,7,0.449477
0.0,18,0.449986
0.0,11,0.450347
0.0,8,0.450619
0.0,6,0.450836
0.0,15,0.451281
0.0,11,0.451621
0.0,20,0.452176
0.0,8,0.452445
0.0,5,0.452638
0.0,9,0.45292
0.0,3,0.453058
0.0,4,0.453233
0.0,4,0.453407
0.0,29,0.45419
0.0,19,0.454712
0.0,22,0.455332
0.0,13,0.455714
0.0,10,0.456025
0.0,8,0.456295
0.0,2,0.456413
0.0,8,0.456678
0.0,7,0.456923
0.0,8,0.457198
0.0,3,0.457338
0.0,13,0.457725
0.0,8,0.457999
0.0,19,0.458544
0.0,5,0.458765
0.0,3,0.458902
0.0,10,0.45922
0.0,5,0.459422
0.0,11,0.459761
0.0,9,0.460056
1.0,8,0.460324
0.0,28,0.461054
0.0,18,0.461583
0.0,19,0.462101
0.0,65,0.463744
0.0,10,0.464053
0.0,7,0.4643
0.0,17,0.46479
0.0,3,0.464932
0.0,6,0.465147
0.0,6,0.465367
0.0,6,0.465583
0.0,6,0.465793
0.0,9,0.466072
0.0,5,0.466268
1.0,35,0.467176
0.0,9,0.46748
0.0,13,0.467863
0.0,19,0.468406
0.0,9,0.468696
0.0,52,0.470032
1.0,24,0.470705
0.0,18,0.471238
1.0,22,0.471847
0.0,8,0.472111
0.0,44,0.473274
0.0,4,0.473439
0.0,10,0.47375
0.0,36,0.4747
0.0,52,0.476035
0.0,11,0.47638
0.0,20,0.476928
0.0,2,0.477045
0.0,8,0.47733
0.0,18,0.477849
0.0,12,0.478225
0.0,26,0.478946
0.0,4,0.479111
0.0,10,0.479432
0.0,9,0.479717
0.0,11,0.480045
0.0,18,0.480553
0.0,14,0.480952
1.0,49,0.48223
0.0,9,0.482528
0.0,5,0.482728
0.0,22,0.483352
0.0,15,0.483792
0.0,20,0.484359
0.0,4,0.484523
0.0,16,0.484974
0.0,16,0.485446
0.0,6,0.485672
0.0,30,0.486494
0.0,11,0.486827
0.0,44,0.48797
0.0,20,0.48855
0.0,22,0.489149
0.0,17,0.489644
0.0,9,0.489938
0.0,16,0.490396
0.0,6,0.490608
0.0,11,0.490942
0.0,14,0.491378
0.0,14,0.491782
0.0,17,0.492265
0.0,50,0.493569
0.0,5,0.493756
0.0,7,0.493993
1.0,18,0.494517
0.0,19,0.495045
0.0,4,0.495225
0.0,11,0.495577
0.0,19,0.496111
0.0,7,0.496356
0.0,16,0.496816
0.0,6,0.497033
0.0,18,0.497556
0.0,19,0.49808
0.0,7,0.498335
0.0,11,0.498669
0.0,10,0.498973
0.0,11,0.499321
0.0,13,0.499707
0.0,26,0.50043
0.0,24,0.50108
0.0,9,0.501374
0.0,19,0.501904
0.0,2,0.502016
0.0,18,0.502537
0.0,7,0.502781
0.0,18,0.503303
0.0,12,0.503682
0.0,16,0.504143
0.0,4,0.504317
0.0,67,0.506018
0.0,3,0.506159
0.0,17,0.506643
0.0,20,0.507203
0.0,8,0.507477
0.0,33,0.508353
0.0,6,0.508568
0.0,10,0.50889
0.0,5,0.509083
0.0,8,0.509362
0.0,6,0.50958
0.0,16,0.510041
0.0,36,0.510977
0.0,13,0.511378
0.0,20,0.511943
0.0,23,0.51258
0.0,14,0.513001
0.0,5,0.513211
0.0,4,0.513377
0.0,11,0.513714
0.0,11,0.51405
0.0,8,0.514329
0.0,23,0.514957
0.0,4,0.515121
0.0,14,0.515537
0.0,16,0.516005
0.0,15,0.516465
0.0,25,0.517134
0.0,17,0.517633
0.0,15,0.518073
0.0,27,0.518824
0.0,14,0.519247
1.0,37,0.520222
0.0,9,0.520579
1.0,27,0.521327
0.0,20,0.521892
0.0,6,0.522114
0.0,12,0.522496
0.0,20,0.523045
0.0,18,0.523563
0.0,19,0.52408
0.0,47,0.525305
0.0,21,0.525883
0.0,21,0.526473
0.0,23,0.527117
0.0,7,0.527365
0.0,4,0.527535
0.0,11,0.527864
0.0,23,0.528496
1.0,21,0.529074
0.0,41,0.530134
0.0,32,0.530997
0.0,27,0.531732
0.0,11,0.532066
1.0,21,0.532659
0.0,14,0.53307
0.0,20,0.533641
0.0,9,0.53393
0.0,23,0.534575
0.0,2,0.534689
0.0,14,0.535117
0.0,6,0.535342
0.0,3,0.535481
0.0,6,0.53569
0.0,6,0.535905
0.0,4,0.536067
0.0,69,0.537812
0.0,10,0.538126
0.0,19,0.538652
0.0,19,0.539177
0.0,7,0.539423
0.0,77,0.541396
0.0,5,0.541594
0.0,6,0.541805
0.0,12,0.542152
0.0,29,0.542927
0.0,6,0.543137
0.0,21,0.543712
1.0,45,0.544854
0.0,4,0.545018
0.0,16,0.545487
0.0,3,0.545633
0.0,11,0.545978
0.0,4,0.546144
0.0,12,0.546505
0.0,19,0.54704
0.0,4,0.547213
0.0,33,0.548073
0.0,7,0.548329
0.0,5,0.54852
0.0,31,0.549354
0.0,18,0.549857
0.0,29,0.550637
0.0,23,0.55128
0.0,10,0.551594
0.0,12,0.551955
0.0,14,0.552367
0.0,30,0.553149
0.0,5,0.553344
0.0,8,0.553614
0.0,3,0.553753
0.0,28,0.554535
0.0,14,0.554936
0.0,4,0.555097
0.0,17,0.555579
0.0,3,0.555722
0.0,6,0.555941
0.0,25,0.55663
0.0,9,0.556914
0.0,9,0.557228
0.0,14,0.557656
0.0,13,0.558051
0.0,6,0.558281
0.0,8,0.558552
0.0,6,0.558765
0.0,8,0.559029
0.0,16,0.559496
0.0,40,0.560541
0.0,3,0.56069
0.0,11,0.561029
0.0,46,0.56222
0.0,14,0.562627
0.0,4,0.562793
0.0,24,0.563479
0.0,26,0.564177
0.0,4,0.56435
0.0,11,0.564679
0.0,3,0.564815
0.0,8,0.565074
0.0,18,0.56559
0.0,2,0.565709
0.0,20,0.56628
0.0,5,0.566476
0.0,10,0.566792
0.0,10,0.567105
0.0,6,0.567336
0.0,6,0.567547
0.0,19,0.568059
0.0,8,0.568326
0.0,8,0.56859
0.0,47,0.569806
0.0,5,0.569994
0.0,20,0.570566
0.0,28,0.571316
0.0,6,0.571543
0.0,12,0.571897
0.0,12,0.572283
0.0,9,0.572564
0.0,16,0.573035
0.0,49,0.574286
0.0,53,0.575633
0.0,14,0.576038
0.0,19,0.576591
0.0,14,0.577006
0.0,23,0.577652
0.0,14,0.57806
0.0,21,0.578652
1.0,13,0.579038
0.0,34,0.57994
0.0,32,0.580783
0.0,16,0.581259
0.0,7,0.581501
0.0,5,0.581685
0.0,22,0.582307
0.0,3,0.582452
0.0,6,0.582663
0.0,5,0.582847
0.0,21,0.583435
0.0,27,0.584144
0.0,3,0.584298
0.0,4,0.584463
0.0,3,0.584605
0.0,4,0.584767
