#{"t_start": 1522156738.7673018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.143476
0.0,7,0.143699
0.0,26,0.144341
0.0,39,0.145266
0.0,10,0.14555
0.0,1,0.14563
0.0,3,0.145756
0.0,9,0.146012
0.0,16,0.146441
0.0,5,0.146617
0.0,12,0.146942
0.0,12,0.147278
0.0,17,0.147729
0.0,9,0.147985
0.0,21,0.14851
0.0,4,0.148664
0.0,17,0.149098
0.0,5,0.149291
0.0,4,0.149449
0.0,6,0.149647
0.0,8,0.14988
0.0,16,0.150301
0.0,18,0.150755
0.0,73,0.152413
0.0,3,0.152546
0.0,34,0.153355
0.0,14,0.153729
1.0,84,0.155669
0.0,7,0.155883
0.0,25,0.156498
0.0,21,0.157042
0.0,1,0.157125
0.0,20,0.15765
0.0,15,0.158036
0.0,18,0.158499
0.0,19,0.158974
0.0,6,0.159168
0.0,13,0.159525
0.0,6,0.159716
0.0,8,0.159955
0.0,5,0.160132
0.0,4,0.160289
0.0,34,0.161086
0.0,18,0.161557
0.0,8,0.161799
0.0,6,0.161989
0.0,41,0.162962
0.0,4,0.163115
0.0,4,0.163273
1.0,31,0.164016
0.0,4,0.164169
0.0,1,0.16426
0.0,7,0.164475
0.0,3,0.164598
0.0,5,0.164765
0.0,5,0.164936
0.0,7,0.165146
1.0,46,0.166213
0.0,35,0.16705
0.0,13,0.16741
0.0,5,0.16758
0.0,7,0.167789
0.0,1,0.167869
0.0,5,0.168036
0.0,6,0.168238
0.0,4,0.168392
0.0,11,0.168697
0.0,14,0.169065
1.0,19,0.16956
0.0,4,0.169707
0.0,18,0.170157
0.0,16,0.170569
0.0,3,0.170692
0.0,6,0.17088
0.0,11,0.171191
0.0,3,0.171326
0.0,63,0.172848
0.0,14,0.173232
0.0,2,0.173344
0.0,34,0.174232
0.0,20,0.174752
0.0,13,0.175099
0.0,7,0.175337
0.0,22,0.175879
0.0,10,0.176161
0.0,12,0.176491
0.0,12,0.176815
0.0,10,0.177096
0.0,19,0.177602
0.0,31,0.178351
0.0,1,0.178435
0.0,4,0.178588
0.0,4,0.178741
0.0,52,0.179934
0.0,29,0.180667
0.0,18,0.181112
0.0,2,0.181221
0.0,34,0.182003
0.0,24,0.18259
0.0,36,0.183465
0.0,35,0.184285
0.0,24,0.184871
0.0,5,0.185044
0.0,20,0.185545
0.0,6,0.185746
0.0,53,0.186953
0.0,5,0.187127
0.0,19,0.187618
0.0,13,0.187963
0.0,3,0.188087
0.0,11,0.188401
0.0,9,0.188657
0.0,6,0.18885
0.0,26,0.189499
0.0,10,0.189786
1.0,42,0.190765
0.0,19,0.191255
0.0,2,0.191365
0.0,6,0.191562
0.0,2,0.19167
0.0,9,0.191931
0.0,2,0.192038
0.0,29,0.19273
0.0,8,0.192964
0.0,24,0.193591
0.0,10,0.193874
0.0,3,0.193999
0.0,16,0.194425
0.0,1,0.19451
0.0,15,0.1949
0.0,4,0.195046
0.0,19,0.195535
0.0,12,0.195859
0.0,14,0.196247
0.0,8,0.19648
0.0,7,0.196696
0.0,15,0.19709
0.0,55,0.198369
0.0,3,0.198497
0.0,9,0.198754
0.0,10,0.199043
0.0,51,0.200239
0.0,10,0.200527
0.0,8,0.200767
0.0,7,0.200978
0.0,68,0.202531
0.0,5,0.202702
0.0,7,0.202911
0.0,9,0.20317
0.0,33,0.203951
0.0,36,0.204801
0.0,14,0.20517
0.0,6,0.205373
0.0,11,0.205669
0.0,5,0.20584
0.0,4,0.205986
0.0,31,0.206728
0.0,22,0.207283
0.0,27,0.207922
0.0,7,0.208136
0.0,33,0.208927
0.0,25,0.20955
0.0,26,0.210179
0.0,20,0.210688
0.0,3,0.210814
0.0,5,0.210989
0.0,35,0.211829
0.0,9,0.21209
0.0,8,0.212343
0.0,28,0.213018
0.0,17,0.213462
0.0,14,0.213838
0.0,5,0.214007
1.0,9,0.214279
0.0,22,0.214823
0.0,10,0.215107
0.0,6,0.215317
0.0,48,0.216429
0.0,39,0.217428
0.0,22,0.217981
0.0,8,0.218228
0.0,7,0.21845
0.0,3,0.218575
0.0,31,0.219326
0.0,2,0.219431
0.0,7,0.219652
0.0,11,0.219957
0.0,10,0.220244
0.0,11,0.220549
0.0,16,0.220956
0.0,5,0.221123
0.0,23,0.2217
0.0,15,0.222098
0.0,33,0.222884
0.0,14,0.223273
0.0,87,0.225238
0.0,15,0.22563
0.0,10,0.225904
0.0,3,0.226026
0.0,33,0.226807
0.0,1,0.226892
0.0,22,0.227463
0.0,4,0.227615
0.0,17,0.228049
0.0,5,0.228234
0.0,10,0.228512
0.0,18,0.228964
0.0,14,0.229342
0.0,18,0.229806
1.0,14,0.230182
1.0,9,0.230453
0.0,27,0.231089
0.0,7,0.23131
0.0,6,0.231498
0.0,22,0.232041
0.0,2,0.232149
0.0,64,0.233669
0.0,15,0.234063
0.0,16,0.234484
1.0,69,0.236039
0.0,5,0.236229
0.0,56,0.237507
0.0,19,0.23799
0.0,1,0.238068
0.0,20,0.238578
0.0,11,0.23888
0.0,32,0.239653
0.0,12,0.23998
0.0,23,0.240554
1.0,32,0.241315
0.0,3,0.241439
0.0,5,0.241607
0.0,14,0.241976
0.0,14,0.242352
0.0,16,0.242781
0.0,47,0.243873
0.0,17,0.244316
0.0,4,0.244469
0.0,34,0.245282
0.0,4,0.245429
0.0,4,0.245574
0.0,7,0.245782
0.0,19,0.246255
0.0,13,0.246593
0.0,27,0.247252
0.0,14,0.247621
0.0,7,0.24783
0.0,1,0.247907
0.0,13,0.248263
0.0,33,0.249041
0.0,6,0.249249
0.0,9,0.249517
0.0,48,0.250625
1.0,8,0.250866
0.0,30,0.251584
0.0,3,0.251709
0.0,14,0.252081
0.0,6,0.252285
0.0,10,0.252559
0.0,8,0.252794
0.0,10,0.253067
0.0,3,0.25319
0.0,15,0.253588
0.0,15,0.253981
0.0,2,0.254087
0.0,19,0.254577
0.0,3,0.254703
0.0,8,0.254938
0.0,26,0.255567
0.0,3,0.255692
0.0,8,0.255934
1.0,6,0.256122
0.0,3,0.256259
0.0,9,0.256519
0.0,26,0.257156
1.0,8,0.257398
0.0,67,0.258919
0.0,30,0.259644
0.0,1,0.259723
0.0,12,0.260047
0.0,10,0.26034
0.0,11,0.260647
1.0,25,0.261254
0.0,12,0.261568
0.0,24,0.262164
0.0,1,0.262251
0.0,34,0.26305
0.0,14,0.263432
0.0,17,0.263871
0.0,1,0.263952
0.0,19,0.264441
0.0,6,0.264641
0.0,15,0.265031
0.0,32,0.26581
0.0,32,0.266567
0.0,10,0.266842
0.0,14,0.267219
0.0,16,0.267633
0.0,8,0.267869
0.0,24,0.268466
0.0,7,0.268687
0.0,4,0.268837
0.0,14,0.269195
0.0,31,0.269937
0.0,29,0.270659
0.0,29,0.271357
0.0,24,0.271947
0.0,13,0.272304
0.0,3,0.272436
0.0,6,0.272625
0.0,4,0.272779
0.0,12,0.273105
0.0,26,0.273731
0.0,14,0.274106
0.0,3,0.274242
0.0,9,0.274502
0.0,28,0.275177
0.0,1,0.275269
0.0,42,0.276266
0.0,17,0.276697
0.0,11,0.276999
0.0,3,0.277122
0.0,28,0.277812
0.0,35,0.278638
0.0,25,0.279269
0.0,21,0.279784
0.0,1,0.279867
0.0,4,0.280015
0.0,9,0.280285
0.0,6,0.280475
1.0,13,0.280818
0.0,12,0.281136
0.0,46,0.282204
0.0,31,0.282944
0.0,1,0.283023
0.0,22,0.283589
0.0,17,0.284016
1.0,31,0.284769
0.0,7,0.284991
0.0,5,0.285165
1.0,13,0.285519
0.0,19,0.285991
0.0,7,0.286203
0.0,52,0.287412
0.0,8,0.287655
0.0,8,0.287889
0.0,9,0.288148
0.0,28,0.288815
0.0,11,0.289113
0.0,12,0.28944
0.0,4,0.289587
0.0,18,0.290042
0.0,3,0.290167
0.0,17,0.290606
0.0,4,0.290759
0.0,13,0.291104
0.0,20,0.291609
0.0,11,0.291909
0.0,8,0.292139
0.0,21,0.292667
0.0,1,0.292747
0.0,31,0.2935
0.0,9,0.293762
1.0,8,0.293992
0.0,3,0.294118
0.0,22,0.294676
0.0,27,0.295352
0.0,28,0.296027
0.0,1,0.296108
0.0,16,0.296527
0.0,9,0.296781
0.0,18,0.297251
0.0,9,0.297513
0.0,21,0.298044
0.0,18,0.298524
0.0,6,0.298715
0.0,11,0.29902
0.0,9,0.299287
0.0,8,0.299529
0.0,3,0.299659
0.0,5,0.299831
0.0,6,0.30002
0.0,1,0.300101
0.0,39,0.301026
0.0,12,0.301361
0.0,20,0.301869
0.0,10,0.302153
0.0,3,0.302294
0.0,6,0.302486
1.0,48,0.303591
0.0,5,0.303758
0.0,9,0.304018
0.0,16,0.304434
1.0,22,0.304975
0.0,17,0.305408
0.0,22,0.305951
0.0,5,0.306119
0.0,14,0.306498
0.0,25,0.307131
0.0,13,0.30748
0.0,6,0.30767
0.0,1,0.307747
0.0,2,0.307856
0.0,22,0.308421
0.0,17,0.308858
0.0,1,0.308937
0.0,10,0.309218
0.0,14,0.309619
0.0,12,0.309953
0.0,1,0.310037
0.0,1,0.31012
0.0,3,0.310256
0.0,4,0.310412
0.0,37,0.31129
0.0,13,0.311642
0.0,1,0.311725
0.0,54,0.312971
0.0,11,0.313291
0.0,15,0.313689
0.0,8,0.31392
0.0,1,0.313998
0.0,6,0.314193
0.0,4,0.314358
0.0,7,0.31457
1.0,11,0.314876
0.0,17,0.315349
0.0,16,0.31576
0.0,21,0.31629
0.0,3,0.316417
0.0,11,0.31672
0.0,5,0.316954
0.0,3,0.317082
0.0,20,0.317591
0.0,1,0.317675
0.0,12,0.317992
0.0,9,0.318253
0.0,12,0.318568
0.0,41,0.319533
0.0,8,0.319776
0.0,28,0.32045
0.0,3,0.32058
0.0,10,0.320859
1.0,18,0.321316
0.0,2,0.321424
0.0,13,0.321772
0.0,8,0.322007
0.0,15,0.322406
0.0,15,0.322793
0.0,7,0.323008
0.0,7,0.323237
0.0,12,0.32357
0.0,5,0.323738
0.0,21,0.324253
0.0,3,0.324384
1.0,9,0.324646
0.0,9,0.324908
0.0,13,0.325273
0.0,13,0.325639
0.0,28,0.32632
0.0,6,0.326512
0.0,22,0.327052
0.0,4,0.327202
0.0,8,0.32745
1.0,28,0.328112
0.0,6,0.328322
0.0,34,0.329126
0.0,31,0.329879
0.0,19,0.330364
0.0,7,0.330581
0.0,3,0.33071
0.0,6,0.330902
0.0,6,0.33109
0.0,51,0.332284
0.0,18,0.332734
0.0,3,0.332862
0.0,2,0.332969
0.0,9,0.333238
0.0,31,0.333965
0.0,11,0.334284
0.0,38,0.335172
0.0,46,0.336251
0.0,2,0.33636
0.0,10,0.33665
0.0,12,0.336978
0.0,18,0.337439
1.0,21,0.337959
0.0,38,0.338852
0.0,27,0.339502
0.0,1,0.33958
0.0,1,0.339657
0.0,20,0.340215
1.0,47,0.341316
0.0,9,0.34158
0.0,9,0.341833
0.0,7,0.342041
0.0,4,0.342184
0.0,5,0.342358
0.0,11,0.342655
1.0,16,0.34305
0.0,2,0.343158
0.0,43,0.344161
0.0,5,0.344337
0.0,16,0.34475
0.0,9,0.345003
0.0,33,0.345793
0.0,34,0.346607
0.0,3,0.346732
0.0,14,0.347095
0.0,11,0.347398
0.0,28,0.348063
0.0,14,0.348446
0.0,6,0.348642
0.0,23,0.349197
0.0,2,0.349311
0.0,3,0.349444
0.0,10,0.349719
0.0,48,0.350832
0.0,5,0.351001
0.0,15,0.351403
0.0,15,0.351791
1.0,18,0.352258
0.0,6,0.352464
0.0,6,0.352696
0.0,9,0.352947
0.0,5,0.353112
0.0,22,0.353678
0.0,16,0.354087
0.0,5,0.354263
0.0,26,0.354884
0.0,18,0.355381
0.0,27,0.356026
0.0,21,0.356558
0.0,14,0.356923
0.0,11,0.357242
0.0,1,0.357321
0.0,11,0.357632
0.0,48,0.358751
0.0,18,0.359195
0.0,20,0.359707
0.0,15,0.360094
0.0,7,0.360318
0.0,4,0.360472
0.0,7,0.360681
0.0,12,0.361007
0.0,9,0.361271
0.0,6,0.361464
0.0,8,0.361701
1.0,12,0.362028
0.0,9,0.362288
0.0,2,0.36239
0.0,7,0.362608
0.0,7,0.362818
0.0,8,0.363052
0.0,32,0.363808
0.0,22,0.364366
0.0,11,0.364671
0.0,4,0.364816
0.0,10,0.365086
0.0,14,0.365466
1.0,66,0.366955
0.0,38,0.367855
0.0,25,0.368465
0.0,18,0.368906
0.0,5,0.369078
0.0,19,0.369565
0.0,9,0.369833
0.0,13,0.370187
0.0,14,0.370565
0.0,3,0.370693
0.0,8,0.370933
0.0,48,0.372041
0.0,10,0.37233
0.0,14,0.372697
0.0,9,0.372959
0.0,2,0.373061
0.0,3,0.373183
0.0,10,0.37347
0.0,9,0.373724
0.0,21,0.374245
0.0,3,0.374371
0.0,28,0.37503
0.0,11,0.375351
0.0,12,0.375676
0.0,12,0.375993
0.0,22,0.376558
0.0,7,0.376769
0.0,40,0.377714
0.0,1,0.377793
0.0,8,0.378038
0.0,14,0.378415
1.0,28,0.379082
0.0,26,0.379721
0.0,13,0.380073
0.0,7,0.380308
0.0,14,0.380671
0.0,15,0.381058
0.0,1,0.381135
0.0,37,0.38201
0.0,21,0.382537
0.0,12,0.382874
0.0,10,0.383153
0.0,44,0.384179
0.0,8,0.384424
0.0,23,0.384991
0.0,3,0.385122
0.0,27,0.385789
1.0,23,0.386358
0.0,11,0.386661
0.0,17,0.387096
0.0,11,0.387402
0.0,27,0.388033
0.0,19,0.388525
0.0,12,0.388856
0.0,14,0.389236
0.0,11,0.389532
0.0,12,0.389855
0.0,18,0.390322
0.0,6,0.390512
0.0,18,0.390954
0.0,30,0.391688
0.0,22,0.392234
0.0,12,0.392552
0.0,6,0.39274
0.0,8,0.392976
0.0,4,0.393128
0.0,25,0.393752
0.0,1,0.393832
0.0,24,0.394416
0.0,7,0.394632
0.0,12,0.394963
0.0,16,0.395382
0.0,20,0.395881
0.0,5,0.396052
0.0,3,0.396182
0.0,32,0.396956
0.0,2,0.397063
0.0,13,0.397414
0.0,10,0.3977
0.0,22,0.398253
0.0,13,0.398602
0.0,8,0.398832
0.0,14,0.399201
0.0,1,0.399295
0.0,8,0.399534
0.0,41,0.40049
0.0,65,0.401965
0.0,5,0.402135
0.0,16,0.402561
0.0,6,0.402751
0.0,16,0.403157
1.0,47,0.404266
0.0,27,0.404916
0.0,7,0.405131
0.0,24,0.405728
0.0,17,0.406163
0.0,8,0.406403
0.0,33,0.407171
0.0,13,0.407522
0.0,19,0.408002
0.0,9,0.408265
0.0,1,0.408343
0.0,33,0.409123
0.0,26,0.409763
1.0,15,0.410155
0.0,31,0.410896
1.0,23,0.411461
1.0,10,0.411742
0.0,12,0.412068
0.0,8,0.412316
0.0,16,0.412728
0.0,3,0.412857
0.0,7,0.413077
1.0,17,0.413522
0.0,24,0.414095
0.0,4,0.414262
0.0,15,0.414653
0.0,9,0.414906
0.0,4,0.415057
0.0,38,0.415954
0.0,15,0.416348
0.0,1,0.416431
0.0,3,0.416558
1.0,20,0.417056
0.0,18,0.417619
0.0,19,0.418089
0.0,8,0.418331
0.0,29,0.419034
0.0,2,0.419141
0.0,31,0.419887
0.0,17,0.420337
0.0,6,0.420535
0.0,10,0.420818
0.0,9,0.421069
0.0,3,0.42119
0.0,10,0.421484
0.0,12,0.421801
0.0,18,0.422261
0.0,13,0.422624
0.0,5,0.422802
0.0,26,0.423468
0.0,6,0.423663
0.0,20,0.424158
0.0,54,0.425407
0.0,4,0.425554
0.0,33,0.426336
0.0,16,0.426738
0.0,4,0.426887
0.0,31,0.427636
0.0,22,0.428177
0.0,22,0.428735
0.0,14,0.429094
0.0,3,0.429234
0.0,9,0.429489
0.0,1,0.42957
0.0,12,0.429888
0.0,16,0.430313
0.0,36,0.431151
0.0,4,0.431306
0.0,5,0.431473
0.0,5,0.431636
0.0,58,0.432932
0.0,33,0.433718
0.0,10,0.433998
0.0,5,0.434164
0.0,7,0.434393
0.0,1,0.434471
0.0,10,0.434756
0.0,9,0.435021
0.0,8,0.435287
0.0,4,0.435446
0.0,7,0.435652
0.0,29,0.436358
0.0,20,0.436854
0.0,3,0.436978
0.0,9,0.43724
0.0,25,0.437855
0.0,11,0.438151
0.0,14,0.438555
0.0,19,0.439033
0.0,8,0.439286
0.0,6,0.439486
0.0,16,0.439896
0.0,17,0.440339
0.0,25,0.440941
0.0,29,0.441704
0.0,52,0.442921
0.0,9,0.443175
0.0,18,0.443654
0.0,21,0.444165
0.0,2,0.444295
0.0,20,0.444801
0.0,4,0.444946
0.0,12,0.445285
0.0,15,0.445672
0.0,10,0.445945
0.0,26,0.446573
0.0,23,0.44713
0.0,5,0.447315
0.0,7,0.447537
0.0,16,0.447945
0.0,58,0.449289
0.0,6,0.449491
0.0,9,0.44975
0.0,17,0.450198
0.0,15,0.450592
0.0,10,0.450864
0.0,7,0.451072
0.0,20,0.451571
1.0,81,0.45341
0.0,14,0.453777
0.0,3,0.453907
0.0,20,0.454411
0.0,4,0.454561
0.0,45,0.455599
0.0,3,0.455725
0.0,38,0.456635
0.0,2,0.456739
0.0,4,0.456883
0.0,10,0.457163
0.0,26,0.4578
0.0,3,0.457927
0.0,25,0.458549
0.0,11,0.458855
0.0,5,0.459031
0.0,15,0.459453
0.0,5,0.459629
0.0,69,0.461193
0.0,15,0.461585
0.0,20,0.46207
0.0,29,0.462792
0.0,6,0.462993
0.0,14,0.463393
0.0,8,0.463624
0.0,25,0.464252
0.0,5,0.46443
0.0,13,0.464776
0.0,3,0.464904
0.0,5,0.465072
0.0,9,0.465362
0.0,9,0.465614
0.0,26,0.466252
0.0,15,0.466641
1.0,10,0.466922
0.0,13,0.467268
0.0,33,0.468042
0.0,13,0.46843
0.0,31,0.46917
0.0,21,0.469706
0.0,2,0.469814
0.0,4,0.469965
0.0,21,0.470494
0.0,4,0.470639
0.0,26,0.471307
0.0,1,0.47139
0.0,29,0.472067
0.0,10,0.472352
0.0,12,0.472671
0.0,2,0.472778
1.0,13,0.473124
0.0,13,0.473499
0.0,23,0.474053
0.0,32,0.474836
0.0,11,0.475137
0.0,10,0.475427
0.0,6,0.475624
0.0,16,0.47603
0.0,13,0.476381
0.0,19,0.476865
0.0,25,0.477488
0.0,18,0.47794
0.0,21,0.478475
0.0,7,0.478686
0.0,1,0.478766
0.0,5,0.478934
1.0,58,0.48025
0.0,8,0.480489
0.0,3,0.480614
0.0,6,0.480806
0.0,7,0.481027
0.0,24,0.481615
0.0,3,0.481741
0.0,5,0.481905
0.0,38,0.482796
0.0,7,0.483011
0.0,8,0.483266
0.0,18,0.48373
0.0,2,0.483831
0.0,1,0.483907
0.0,19,0.484401
0.0,16,0.484821
1.0,24,0.485414
0.0,6,0.485608
0.0,3,0.485732
0.0,12,0.486057
0.0,8,0.486308
0.0,14,0.486667
0.0,27,0.487319
0.0,15,0.487731
1.0,24,0.488331
0.0,10,0.488621
0.0,20,0.489104
1.0,36,0.489975
0.0,3,0.490099
0.0,21,0.490624
0.0,3,0.490754
0.0,10,0.49103
0.0,1,0.49111
0.0,6,0.491317
0.0,7,0.491527
0.0,15,0.491903
0.0,16,0.492353
0.0,13,0.492694
0.0,37,0.493569
0.0,3,0.493696
0.0,14,0.494059
0.0,21,0.494579
0.0,28,0.495271
0.0,9,0.495524
0.0,5,0.495688
0.0,6,0.495874
0.0,3,0.496002
0.0,6,0.496192
0.0,3,0.496331
0.0,31,0.49706
0.0,13,0.497421
0.0,10,0.497697
0.0,6,0.497892
0.0,5,0.498058
0.0,33,0.498839
0.0,14,0.499203
0.0,23,0.499776
0.0,13,0.500126
0.0,23,0.500705
0.0,1,0.500789
0.0,2,0.500896
0.0,15,0.501294
0.0,6,0.501494
0.0,9,0.501751
0.0,22,0.502298
0.0,15,0.502686
0.0,38,0.503582
0.0,16,0.504002
0.0,10,0.504301
0.0,1,0.504398
0.0,2,0.504506
1.0,78,0.506267
0.0,92,0.508355
0.0,12,0.508685
0.0,17,0.509124
0.0,4,0.50929
0.0,31,0.510031
0.0,9,0.510305
0.0,5,0.510476
0.0,7,0.510697
0.0,28,0.511384
0.0,14,0.511743
0.0,14,0.512099
0.0,5,0.512277
0.0,40,0.513195
0.0,27,0.513859
1.0,28,0.514534
0.0,9,0.514803
0.0,12,0.515125
0.0,16,0.515585
0.0,3,0.515711
0.0,5,0.515877
0.0,14,0.51627
0.0,12,0.516609
1.0,21,0.517137
0.0,1,0.517297
0.0,16,0.517746
0.0,67,0.519277
0.0,26,0.519925
0.0,8,0.520167
0.0,17,0.520612
0.0,3,0.52074
0.0,7,0.52095
0.0,31,0.521691
0.0,11,0.522
0.0,5,0.522172
0.0,20,0.522684
0.0,6,0.52288
0.0,13,0.523243
1.0,22,0.523776
0.0,15,0.524167
0.0,10,0.52445
0.0,3,0.52459
0.0,18,0.525049
0.0,41,0.526006
0.0,40,0.52695
0.0,22,0.527513
0.0,21,0.528026
0.0,19,0.528518
0.0,16,0.528929
0.0,6,0.529118
0.0,16,0.52954
0.0,6,0.529732
0.0,12,0.530052
0.0,22,0.530603
0.0,15,0.530998
0.0,4,0.531146
0.0,40,0.532087
0.0,8,0.532335
0.0,7,0.532546
0.0,16,0.532961
0.0,53,0.534181
0.0,12,0.534517
0.0,9,0.534784
0.0,1,0.534862
1.0,40,0.535803
1.0,10,0.536084
0.0,21,0.53661
