#{"t_start": 1522157101.1726904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.481367
0.0,24,0.482476
1.0,25,0.483644
0.0,1,0.483756
0.0,3,0.483952
0.0,12,0.484536
0.0,6,0.484876
0.0,11,0.485421
0.0,49,0.487609
0.0,36,0.489227
0.0,9,0.489696
0.0,25,0.490862
0.0,10,0.491361
0.0,2,0.491517
0.0,1,0.491634
0.0,60,0.494285
0.0,23,0.495359
0.0,10,0.495871
1.0,31,0.497279
0.0,5,0.497571
0.0,13,0.498199
0.0,6,0.498525
0.0,4,0.498797
0.0,37,0.500464
0.0,20,0.501405
0.0,1,0.501519
0.0,20,0.502454
0.0,2,0.502621
0.0,8,0.503034
0.0,10,0.503529
0.0,28,0.504822
0.0,15,0.505537
0.0,7,0.505919
1.0,27,0.507149
0.0,13,0.507787
0.0,42,0.509684
0.0,2,0.509842
0.0,6,0.510168
0.0,7,0.510538
0.0,1,0.510657
0.0,24,0.511766
1.0,35,0.513334
0.0,36,0.514972
0.0,7,0.515344
0.0,12,0.515935
0.0,31,0.517336
0.0,2,0.517493
0.0,7,0.517869
0.0,55,0.520314
0.0,5,0.520609
0.0,1,0.520719
1.0,21,0.521696
0.0,27,0.522933
0.0,3,0.523131
0.0,34,0.524682
0.0,4,0.524924
0.0,6,0.525252
0.0,15,0.525973
0.0,24,0.527079
0.0,10,0.527586
1.0,16,0.528337
0.0,29,0.529661
1.0,11,0.530203
0.0,13,0.530841
0.0,1,0.530952
0.0,1,0.531063
0.0,1,0.531172
1.0,30,0.53253
1.0,37,0.534202
1.0,24,0.535319
0.0,4,0.535573
0.0,1,0.535685
0.0,17,0.536492
0.0,14,0.537173
0.0,10,0.537684
0.0,1,0.537796
0.0,6,0.538126
0.0,1,0.538237
0.0,8,0.538658
0.0,18,0.539506
1.0,13,0.54014
1.0,15,0.54087
0.0,29,0.542192
0.0,26,0.543379
0.0,7,0.543761
0.0,2,0.543916
0.0,11,0.544455
0.0,23,0.545517
0.0,26,0.546717
0.0,4,0.546961
0.0,11,0.547496
0.0,29,0.548826
0.0,14,0.549493
1.0,30,0.550862
0.0,1,0.550974
0.0,26,0.552166
1.0,44,0.554148
0.0,16,0.55492
1.0,25,0.556074
0.0,13,0.556715
0.0,1,0.556825
0.0,4,0.557067
0.0,2,0.55722
0.0,3,0.557416
0.0,12,0.558012
1.0,15,0.558733
0.0,5,0.559077
0.0,18,0.559932
0.0,23,0.560997
1.0,29,0.56232
1.0,62,0.565087
0.0,3,0.565287
0.0,24,0.566397
0.0,2,0.566552
0.0,9,0.567017
0.0,17,0.567822
1.0,27,0.569061
0.0,2,0.569215
0.0,16,0.569983
0.0,32,0.571428
0.0,48,0.573583
0.0,16,0.574338
1.0,30,0.575716
0.0,1,0.575825
0.0,14,0.576496
0.0,9,0.576964
0.0,13,0.577605
0.0,45,0.579614
0.0,3,0.579814
0.0,13,0.580442
0.0,61,0.583143
0.0,7,0.583511
0.0,7,0.583893
1.0,25,0.585049
1.0,48,0.587188
0.0,17,0.587997
0.0,5,0.588282
0.0,3,0.58848
0.0,1,0.588597
0.0,15,0.589309
1.0,20,0.59025
0.0,2,0.590403
0.0,1,0.590513
0.0,16,0.591281
0.0,26,0.592478
0.0,5,0.592775
0.0,26,0.593966
0.0,9,0.594425
0.0,6,0.594771
0.0,2,0.594927
0.0,1,0.595035
0.0,5,0.595319
1.0,37,0.596988
0.0,2,0.597144
0.0,3,0.597342
0.0,2,0.597497
1.0,22,0.598516
0.0,25,0.599668
0.0,10,0.600167
1.0,57,0.602688
0.0,4,0.602929
0.0,6,0.603255
0.0,13,0.603891
0.0,5,0.604177
0.0,31,0.6056
0.0,5,0.605882
0.0,15,0.606608
0.0,1,0.60672
1.0,24,0.607825
0.0,20,0.608756
0.0,7,0.609125
0.0,10,0.609634
1.0,35,0.611209
1.0,24,0.612311
0.0,2,0.612468
0.0,18,0.613317
0.0,7,0.613702
1.0,12,0.614281
0.0,1,0.614388
0.0,18,0.615244
0.0,14,0.615927
0.0,20,0.616864
0.0,8,0.617275
1.0,34,0.618814
0.0,13,0.619438
0.0,21,0.620411
1.0,16,0.621176
0.0,3,0.621372
0.0,30,0.622737
0.0,3,0.622937
0.0,15,0.623658
0.0,5,0.623944
0.0,10,0.62444
0.0,10,0.624954
0.0,9,0.625405
0.0,27,0.626644
1.0,14,0.627312
0.0,17,0.628116
1.0,29,0.629431
1.0,10,0.629938
0.0,8,0.630349
0.0,3,0.630544
1.0,18,0.631391
0.0,15,0.632117
0.0,6,0.632443
1.0,13,0.633081
0.0,4,0.633322
1.0,33,0.634829
0.0,13,0.635458
0.0,70,0.63853
0.0,4,0.638779
0.0,23,0.639835
0.0,21,0.640811
0.0,24,0.641917
0.0,5,0.642202
0.0,3,0.642401
0.0,53,0.644759
0.0,5,0.645044
0.0,11,0.645593
0.0,69,0.648665
0.0,6,0.64899
0.0,29,0.650315
0.0,20,0.651255
0.0,3,0.651453
0.0,1,0.65157
0.0,4,0.651811
0.0,8,0.652223
1.0,68,0.655237
0.0,1,0.655348
0.0,2,0.655501
0.0,12,0.656092
0.0,8,0.656507
0.0,16,0.657272
0.0,9,0.657739
0.0,22,0.658762
0.0,5,0.659102
0.0,22,0.660123
0.0,17,0.660934
0.0,6,0.661263
0.0,14,0.66194
1.0,10,0.662435
1.0,26,0.663633
0.0,12,0.664216
1.0,24,0.665325
1.0,59,0.66795
0.0,2,0.668105
0.0,34,0.669648
0.0,10,0.670146
1.0,21,0.671122
1.0,29,0.672445
0.0,27,0.673686
0.0,5,0.673971
1.0,10,0.67447
1.0,39,0.676232
0.0,39,0.677996
0.0,12,0.67859
0.0,22,0.679614
0.0,6,0.67994
1.0,19,0.680834
1.0,39,0.682595
1.0,29,0.683917
0.0,3,0.684114
0.0,27,0.685354
0.0,6,0.685699
0.0,5,0.685984
0.0,4,0.686224
0.0,6,0.686546
0.0,34,0.688081
1.0,15,0.688801
0.0,7,0.689171
1.0,24,0.690275
0.0,1,0.690386
0.0,36,0.692013
0.0,13,0.692651
0.0,7,0.693026
0.0,4,0.693268
1.0,14,0.693946
0.0,3,0.694142
0.0,23,0.695207
0.0,10,0.695719
0.0,6,0.696046
0.0,7,0.696415
0.0,2,0.696579
0.0,3,0.696779
1.0,12,0.697355
0.0,5,0.69765
0.0,4,0.697897
0.0,20,0.698829
0.0,27,0.70007
1.0,11,0.700622
0.0,31,0.702035
1.0,25,0.703183
0.0,1,0.703292
0.0,15,0.704014
0.0,2,0.704171
0.0,3,0.704368
0.0,5,0.70467
0.0,9,0.705123
0.0,2,0.705276
0.0,10,0.705781
0.0,28,0.707057
0.0,31,0.70847
0.0,7,0.708849
0.0,6,0.709175
0.0,46,0.711229
0.0,5,0.711512
0.0,6,0.711844
0.0,28,0.713124
1.0,14,0.713804
0.0,5,0.714088
0.0,28,0.715369
0.0,1,0.715479
0.0,12,0.716074
0.0,9,0.716528
0.0,14,0.717205
1.0,8,0.717627
0.0,16,0.718381
0.0,38,0.720088
0.0,7,0.720457
1.0,21,0.721431
0.0,12,0.722025
0.0,9,0.722476
0.0,22,0.723503
0.0,3,0.723714
0.0,15,0.724422
1.0,31,0.725839
1.0,62,0.728585
0.0,22,0.729601
0.0,7,0.729972
0.0,15,0.730692
1.0,16,0.731443
0.0,17,0.732252
0.0,4,0.732492
0.0,2,0.732658
1.0,21,0.733636
0.0,2,0.733791
0.0,23,0.734859
0.0,11,0.735397
0.0,20,0.736333
0.0,12,0.736925
0.0,34,0.738452
0.0,6,0.738791
0.0,13,0.739417
0.0,6,0.739758
0.0,25,0.740905
0.0,1,0.741014
0.0,5,0.741298
0.0,1,0.741406
0.0,30,0.742774
0.0,23,0.743839
0.0,7,0.744213
0.0,7,0.744599
1.0,32,0.746048
1.0,31,0.747452
1.0,17,0.748259
1.0,13,0.748901
1.0,11,0.749436
0.0,18,0.750286
0.0,2,0.750443
0.0,2,0.750609
0.0,9,0.751065
0.0,78,0.754474
0.0,6,0.754827
0.0,2,0.754984
1.0,21,0.755957
0.0,20,0.756888
0.0,11,0.757427
0.0,51,0.759705
1.0,16,0.76052
0.0,31,0.761934
0.0,1,0.762044
0.0,43,0.763978
0.0,5,0.764265
0.0,19,0.765169
0.0,3,0.765366
0.0,19,0.766259
0.0,1,0.766368
0.0,33,0.767865
1.0,51,0.770129
1.0,24,0.771234
1.0,45,0.773248
0.0,37,0.774925
0.0,10,0.775418
1.0,29,0.776749
0.0,2,0.776906
0.0,2,0.777058
0.0,14,0.777735
0.0,78,0.781153
1.0,17,0.781958
0.0,38,0.783666
0.0,8,0.784076
0.0,3,0.784271
0.0,6,0.784614
0.0,15,0.785324
0.0,13,0.78596
0.0,19,0.786849
1.0,22,0.78787
1.0,19,0.788765
0.0,7,0.789137
0.0,17,0.789943
1.0,34,0.791479
0.0,6,0.79182
1.0,44,0.793795
0.0,55,0.796246
0.0,31,0.797667
0.0,3,0.797865
0.0,9,0.798316
1.0,13,0.798954
0.0,4,0.799196
0.0,53,0.80155
0.0,39,0.803306
0.0,30,0.804687
0.0,10,0.80519
1.0,10,0.805699
0.0,11,0.806235
0.0,2,0.806388
0.0,11,0.80694
0.0,2,0.807094
0.0,2,0.807248
0.0,20,0.80818
0.0,23,0.809243
0.0,1,0.809355
0.0,12,0.809944
0.0,55,0.812377
1.0,25,0.813525
0.0,47,0.815628
0.0,26,0.816823
0.0,21,0.817802
0.0,22,0.818825
0.0,31,0.820228
0.0,3,0.820428
1.0,25,0.821586
0.0,31,0.822991
0.0,8,0.823405
0.0,10,0.823912
0.0,39,0.825674
0.0,29,0.826993
0.0,1,0.827106
0.0,20,0.828034
0.0,1,0.828144
0.0,2,0.828296
0.0,7,0.828679
0.0,5,0.828964
0.0,8,0.82937
0.0,1,0.829481
0.0,2,0.829643
0.0,5,0.829929
0.0,2,0.830081
0.0,6,0.830409
0.0,68,0.833401
0.0,35,0.834987
0.0,36,0.836612
0.0,41,0.838428
0.0,23,0.839492
0.0,1,0.839612
0.0,45,0.841626
0.0,3,0.841824
1.0,35,0.843397
1.0,19,0.844289
0.0,4,0.844531
0.0,17,0.845336
1.0,15,0.846057
1.0,23,0.847116
0.0,12,0.847708
1.0,54,0.8501
0.0,4,0.850342
1.0,40,0.85213
1.0,22,0.853161
0.0,15,0.853883
0.0,4,0.854125
0.0,9,0.854592
0.0,3,0.854796
0.0,15,0.85551
0.0,5,0.855804
0.0,7,0.856173
0.0,15,0.856891
0.0,3,0.857091
0.0,9,0.857543
0.0,56,0.860026
1.0,17,0.860831
0.0,30,0.862195
0.0,1,0.862304
0.0,2,0.862459
0.0,6,0.862795
0.0,24,0.863901
0.0,13,0.864527
0.0,9,0.865067
0.0,3,0.865268
0.0,6,0.865604
0.0,53,0.867962
0.0,45,0.869971
0.0,5,0.870256
0.0,13,0.87089
0.0,8,0.871302
0.0,16,0.872074
0.0,1,0.872184
1.0,31,0.8736
0.0,9,0.874052
0.0,5,0.874334
1.0,49,0.876518
0.0,7,0.876897
0.0,9,0.877352
0.0,16,0.878115
0.0,1,0.878227
0.0,12,0.878815
0.0,1,0.878925
0.0,13,0.879547
0.0,9,0.88001
0.0,26,0.881198
0.0,1,0.881307
0.0,14,0.881987
0.0,18,0.882837
0.0,2,0.882995
0.0,12,0.883584
1.0,18,0.884422
0.0,92,0.888459
0.0,4,0.888715
0.0,38,0.890417
0.0,7,0.8908
0.0,3,0.891
0.0,43,0.892918
0.0,38,0.894662
0.0,18,0.8955
0.0,33,0.897013
0.0,6,0.89734
0.0,22,0.898356
1.0,17,0.899163
1.0,14,0.89984
0.0,2,0.899993
0.0,7,0.900358
0.0,16,0.901124
0.0,39,0.902884
1.0,26,0.90408
1.0,13,0.904725
0.0,20,0.905664
0.0,5,0.905949
0.0,19,0.90684
0.0,12,0.907421
0.0,8,0.907841
0.0,5,0.908128
0.0,9,0.90859
0.0,10,0.90909
0.0,16,0.909849
0.0,20,0.910788
0.0,3,0.910985
0.0,6,0.91131
0.0,7,0.911689
0.0,1,0.911801
0.0,12,0.912385
1.0,26,0.913587
0.0,13,0.914215
0.0,11,0.914773
1.0,91,0.918763
0.0,3,0.918959
0.0,1,0.91907
0.0,8,0.919481
0.0,21,0.92046
0.0,45,0.922462
0.0,13,0.923098
0.0,2,0.923252
0.0,9,0.923718
0.0,17,0.924513
0.0,59,0.927144
0.0,19,0.928036
0.0,13,0.928673
0.0,25,0.929823
0.0,10,0.930323
0.0,3,0.930521
0.0,8,0.93094
0.0,28,0.932215
0.0,40,0.934011
1.0,20,0.934952
0.0,5,0.935234
0.0,2,0.935386
1.0,13,0.936021
0.0,3,0.936221
0.0,12,0.936813
0.0,34,0.938339
0.0,3,0.938535
0.0,9,0.938994
0.0,12,0.939588
0.0,32,0.941036
0.0,4,0.941278
0.0,5,0.94157
1.0,19,0.942453
0.0,9,0.942914
0.0,40,0.94471
1.0,57,0.947227
1.0,25,0.948367
1.0,15,0.949087
0.0,5,0.949368
0.0,28,0.950645
0.0,4,0.950889
1.0,47,0.952975
1.0,50,0.955206
0.0,1,0.955315
1.0,45,0.957309
0.0,12,0.9579
1.0,42,0.959772
1.0,12,0.960356
0.0,4,0.960609
0.0,17,0.961407
0.0,23,0.962471
0.0,8,0.962896
0.0,8,0.963309
0.0,1,0.963418
0.0,2,0.963583
0.0,4,0.963826
0.0,5,0.96411
0.0,2,0.964266
0.0,9,0.964741
0.0,14,0.965475
0.0,4,0.965723
0.0,11,0.966262
0.0,16,0.967027
0.0,8,0.96744
0.0,23,0.968511
0.0,15,0.969226
0.0,9,0.969695
1.0,20,0.970631
0.0,26,0.97182
0.0,8,0.972229
0.0,4,0.972469
0.0,3,0.972679
1.0,19,0.973557
0.0,16,0.974324
0.0,36,0.975962
1.0,24,0.977068
1.0,21,0.978045
0.0,5,0.978329
0.0,10,0.978842
0.0,13,0.979466
0.0,19,0.980357
1.0,30,0.981731
0.0,16,0.982484
0.0,10,0.982992
0.0,24,0.984096
1.0,9,0.984547
1.0,13,0.985185
0.0,35,0.986763
0.0,34,0.988294
0.0,4,0.988537
0.0,4,0.988786
1.0,9,0.989238
0.0,28,0.990509
0.0,5,0.990803
1.0,19,0.991693
1.0,22,0.992706
0.0,13,0.993334
0.0,23,0.994389
0.0,25,0.995542
0.0,12,0.996132
1.0,26,0.997321
1.0,9,0.997789
1.0,7,0.998157
0.0,17,0.99896
0.0,13,0.999597
0.0,13,1.00022
0.0,5,1.0005
0.0,21,1.001475
0.0,18,1.002326
0.0,13,1.002964
0.0,18,1.003817
0.0,4,1.004059
0.0,16,1.00483
0.0,26,1.00602
0.0,7,1.006391
0.0,10,1.006901
0.0,5,1.007183
1.0,13,1.007814
1.0,19,1.008702
0.0,40,1.010483
0.0,1,1.010604
1.0,47,1.012703
0.0,10,1.0132
1.0,12,1.013789
1.0,14,1.014452
0.0,6,1.014792
0.0,5,1.015079
0.0,50,1.017298
0.0,19,1.018196
0.0,4,1.018438
0.0,33,1.019937
0.0,6,1.02026
0.0,24,1.021371
1.0,13,1.022012
0.0,36,1.023639
0.0,9,1.024094
0.0,4,1.024333
0.0,13,1.024972
0.0,2,1.025125
0.0,15,1.025845
0.0,29,1.027162
1.0,17,1.027968
0.0,15,1.028688
1.0,15,1.029394
0.0,2,1.029547
0.0,19,1.030436
0.0,2,1.030601
1.0,21,1.031572
0.0,27,1.032808
1.0,30,1.034165
0.0,46,1.036223
0.0,4,1.036467
0.0,43,1.038385
0.0,8,1.038809
0.0,5,1.039095
0.0,31,1.040497
0.0,25,1.041655
1.0,26,1.042846
0.0,8,1.043258
0.0,33,1.044763
0.0,6,1.045089
0.0,26,1.046277
0.0,2,1.046432
0.0,5,1.046728
0.0,3,1.046941
1.0,20,1.047874
0.0,24,1.048974
0.0,4,1.049213
0.0,1,1.049323
0.0,3,1.049521
0.0,44,1.051487
0.0,11,1.052042
1.0,33,1.053524
0.0,2,1.053688
0.0,11,1.054221
0.0,24,1.055328
0.0,3,1.055527
0.0,6,1.055861
0.0,1,1.05597
0.0,17,1.05678
1.0,30,1.058141
1.0,22,1.059157
1.0,8,1.059586
0.0,24,1.060691
1.0,15,1.061398
0.0,11,1.061947
0.0,18,1.062799
0.0,1,1.062911
0.0,46,1.064967
0.0,27,1.066269
0.0,9,1.066732
0.0,12,1.067317
0.0,32,1.068776
