#{"t_start": 1522149667.0235856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.26297
0.0,16,0.263421
0.0,9,0.263683
0.0,41,0.264681
0.0,6,0.264913
0.0,3,0.265062
0.0,10,0.265354
0.0,19,0.265869
0.0,1,0.265951
0.0,30,0.266705
1.0,21,0.267264
0.0,15,0.267668
0.0,2,0.267782
0.0,18,0.268264
0.0,6,0.26846
0.0,12,0.268818
0.0,11,0.269124
0.0,12,0.269457
0.0,8,0.269693
0.0,28,0.270391
0.0,7,0.270605
0.0,15,0.271004
0.0,7,0.271228
0.0,10,0.271513
0.0,44,0.272559
0.0,9,0.272835
0.0,78,0.274662
0.0,33,0.275483
0.0,1,0.275562
0.0,4,0.275716
0.0,14,0.276109
0.0,9,0.276384
0.0,16,0.27683
0.0,18,0.277315
0.0,49,0.27849
0.0,12,0.278836
0.0,30,0.279565
0.0,2,0.279671
0.0,13,0.280093
0.0,20,0.280611
0.0,10,0.280905
0.0,37,0.281902
0.0,12,0.282273
0.0,20,0.282823
0.0,21,0.283412
0.0,8,0.283653
0.0,9,0.28395
0.0,11,0.284282
0.0,4,0.28443
0.0,9,0.284694
0.0,31,0.285467
1.0,12,0.285835
0.0,30,0.286596
0.0,10,0.286915
0.0,9,0.287203
0.0,1,0.28728
0.0,19,0.287787
0.0,33,0.288615
0.0,16,0.289054
0.0,38,0.290008
0.0,6,0.290214
0.0,10,0.290506
0.0,20,0.291071
0.0,51,0.29238
0.0,16,0.292812
0.0,6,0.293011
0.0,11,0.293316
1.0,13,0.293668
0.0,10,0.293968
0.0,5,0.294147
0.0,18,0.29462
0.0,11,0.294934
0.0,14,0.29531
0.0,6,0.295503
0.0,4,0.295655
0.0,6,0.295861
0.0,7,0.296086
0.0,58,0.297493
0.0,15,0.297897
0.0,2,0.298
0.0,37,0.29891
0.0,35,0.299772
0.0,8,0.300011
0.0,4,0.300156
0.0,14,0.300529
0.0,51,0.301746
0.0,14,0.302131
0.0,31,0.302884
0.0,11,0.303186
0.0,8,0.303433
0.0,23,0.304057
0.0,1,0.304174
0.0,11,0.30451
0.0,7,0.304729
0.0,10,0.305074
0.0,11,0.305401
0.0,34,0.30623
0.0,6,0.306425
0.0,4,0.306572
1.0,21,0.307179
0.0,34,0.308059
0.0,19,0.308573
0.0,2,0.308675
0.0,1,0.308777
0.0,28,0.309508
0.0,4,0.309657
0.0,16,0.310094
0.0,20,0.310607
0.0,11,0.310947
0.0,3,0.311102
0.0,2,0.311212
0.0,15,0.311612
0.0,20,0.312188
0.0,5,0.312368
0.0,17,0.312828
0.0,4,0.312978
0.0,15,0.313393
0.0,10,0.313694
0.0,1,0.313796
0.0,13,0.314184
0.0,3,0.314313
0.0,16,0.314743
0.0,27,0.31548
0.0,4,0.315628
0.0,3,0.315769
1.0,11,0.316089
0.0,21,0.316639
0.0,12,0.317012
0.0,20,0.317605
0.0,3,0.317735
0.0,24,0.318425
0.0,1,0.318506
0.0,35,0.319374
0.0,2,0.319476
1.0,11,0.319818
0.0,41,0.320858
0.0,22,0.321513
0.0,6,0.32171
0.0,2,0.321827
0.0,4,0.321983
0.0,3,0.322112
0.0,21,0.322647
0.0,8,0.322921
0.0,12,0.323285
0.0,35,0.324186
0.0,25,0.324832
0.0,18,0.325299
0.0,21,0.325911
0.0,6,0.326144
0.0,21,0.326676
0.0,3,0.32683
0.0,7,0.327082
0.0,11,0.327391
0.0,30,0.328161
0.0,16,0.32858
0.0,29,0.329355
0.0,20,0.329906
0.0,5,0.330101
0.0,30,0.330854
0.0,33,0.331668
0.0,8,0.331968
0.0,19,0.332517
0.0,2,0.332618
0.0,8,0.33289
0.0,11,0.33325
0.0,2,0.333354
0.0,27,0.334055
0.0,12,0.334385
0.0,1,0.334465
0.0,5,0.334646
1.0,20,0.335174
0.0,4,0.335331
0.0,2,0.335433
0.0,10,0.335728
0.0,14,0.336114
0.0,3,0.336241
0.0,3,0.33637
0.0,12,0.336708
0.0,4,0.336865
0.0,25,0.337495
0.0,10,0.33779
0.0,27,0.338465
0.0,4,0.338612
0.0,40,0.339587
0.0,44,0.340646
0.0,5,0.340826
0.0,17,0.341264
0.0,14,0.341651
0.0,30,0.342401
0.0,36,0.343281
0.0,16,0.343711
0.0,6,0.343915
0.0,4,0.344064
0.0,1,0.344138
0.0,3,0.344269
0.0,2,0.344376
0.0,16,0.344808
0.0,6,0.345006
0.0,17,0.345459
0.0,47,0.346594
0.0,25,0.347234
0.0,11,0.347541
0.0,19,0.348033
0.0,5,0.348203
0.0,8,0.348441
0.0,3,0.348569
0.0,4,0.348722
0.0,9,0.349
1.0,10,0.34929
0.0,2,0.349395
0.0,39,0.350355
0.0,18,0.350892
0.0,1,0.35098
0.0,43,0.352055
0.0,8,0.352314
0.0,7,0.352538
0.0,11,0.352884
0.0,1,0.352969
0.0,27,0.353654
0.0,1,0.35373
0.0,9,0.354032
0.0,26,0.354698
0.0,46,0.355884
1.0,26,0.356525
0.0,44,0.357682
0.0,16,0.35812
0.0,16,0.358554
0.0,1,0.358631
0.0,7,0.358867
0.0,2,0.358992
0.0,2,0.359118
0.0,25,0.359751
0.0,10,0.360086
0.0,16,0.360505
0.0,3,0.360629
0.0,5,0.360814
1.0,6,0.361008
0.0,1,0.361086
0.0,26,0.361741
0.0,8,0.361992
0.0,6,0.362185
0.0,30,0.362935
0.0,17,0.363379
0.0,13,0.363733
0.0,18,0.364211
0.0,21,0.364746
0.0,3,0.364884
0.0,3,0.365017
0.0,35,0.365894
0.0,5,0.366065
0.0,7,0.366279
0.0,2,0.366383
0.0,54,0.367666
0.0,29,0.368381
0.0,2,0.368486
0.0,40,0.369452
0.0,21,0.370003
0.0,44,0.371073
0.0,2,0.371175
0.0,3,0.371299
0.0,1,0.371377
0.0,4,0.371531
0.0,39,0.372484
0.0,7,0.372714
0.0,28,0.373458
0.0,9,0.373723
0.0,18,0.374267
0.0,3,0.374394
0.0,26,0.375063
0.0,8,0.375303
0.0,1,0.375381
0.0,10,0.375671
0.0,19,0.376176
0.0,8,0.376426
0.0,1,0.376502
0.0,4,0.376656
0.0,9,0.376932
0.0,16,0.377354
0.0,17,0.377799
0.0,56,0.379125
0.0,31,0.379893
0.0,3,0.380019
0.0,4,0.380166
0.0,9,0.380435
0.0,8,0.380677
0.0,5,0.380857
0.0,9,0.381122
0.0,20,0.381638
0.0,24,0.382261
0.0,12,0.382598
0.0,38,0.383564
0.0,3,0.383696
0.0,4,0.383855
0.0,1,0.383937
0.0,7,0.384161
0.0,44,0.385226
0.0,33,0.386044
0.0,1,0.386126
0.0,14,0.386513
0.0,36,0.387382
0.0,2,0.387488
0.0,5,0.387659
0.0,10,0.387961
0.0,12,0.388291
0.0,11,0.388606
0.0,17,0.389065
0.0,12,0.389411
0.0,10,0.389698
0.0,14,0.390094
0.0,22,0.390656
0.0,6,0.390868
0.0,8,0.391124
0.0,22,0.39169
0.0,10,0.391986
0.0,8,0.39223
0.0,18,0.392707
0.0,2,0.392817
0.0,1,0.392895
0.0,24,0.393492
0.0,6,0.393693
0.0,4,0.39385
0.0,7,0.394074
0.0,48,0.395246
0.0,22,0.395818
0.0,17,0.396264
0.0,9,0.39653
0.0,14,0.396916
0.0,70,0.398554
0.0,17,0.39901
0.0,25,0.399635
0.0,6,0.399855
0.0,29,0.400577
0.0,5,0.400762
0.0,2,0.40087
0.0,16,0.401301
0.0,9,0.401574
0.0,3,0.401706
0.0,4,0.40187
0.0,28,0.402572
0.0,19,0.403074
0.0,19,0.403568
0.0,17,0.404025
0.0,7,0.40425
0.0,2,0.404351
0.0,28,0.405093
0.0,34,0.405939
0.0,12,0.406278
0.0,15,0.406681
0.0,3,0.406814
0.0,24,0.407415
0.0,14,0.407806
0.0,1,0.407884
0.0,59,0.40928
0.0,9,0.409552
0.0,37,0.410468
0.0,29,0.411205
0.0,36,0.412084
0.0,17,0.412526
0.0,15,0.412941
0.0,21,0.413479
0.0,3,0.413608
0.0,9,0.413886
0.0,8,0.414131
0.0,13,0.414488
0.0,26,0.415142
0.0,8,0.41538
0.0,10,0.415669
0.0,22,0.416252
0.0,3,0.416377
0.0,5,0.416548
0.0,54,0.417848
0.0,5,0.418025
0.0,3,0.418154
0.0,5,0.418335
0.0,21,0.418891
0.0,14,0.419274
0.0,11,0.419579
0.0,24,0.420185
0.0,24,0.42079
0.0,11,0.421098
0.0,31,0.421952
0.0,10,0.422244
0.0,33,0.423063
0.0,33,0.423885
0.0,12,0.424215
0.0,35,0.42509
0.0,2,0.425198
0.0,11,0.425518
0.0,2,0.425618
0.0,13,0.425991
0.0,16,0.426415
0.0,29,0.427154
0.0,1,0.427232
0.0,45,0.428339
0.0,10,0.428626
0.0,13,0.428994
1.0,6,0.429189
0.0,19,0.429687
0.0,15,0.430106
0.0,3,0.430233
0.0,26,0.430899
0.0,33,0.43171
0.0,4,0.431867
0.0,5,0.432056
0.0,6,0.432271
0.0,8,0.432519
0.0,14,0.432923
0.0,17,0.433374
0.0,5,0.433551
0.0,17,0.434024
0.0,22,0.434591
0.0,31,0.435369
0.0,10,0.435668
0.0,44,0.436751
0.0,7,0.436986
0.0,7,0.437212
0.0,5,0.437389
0.0,10,0.437681
0.0,5,0.43786
0.0,6,0.438054
0.0,50,0.439261
0.0,24,0.439865
0.0,5,0.440042
0.0,5,0.440214
0.0,81,0.442203
0.0,12,0.442539
0.0,20,0.443067
0.0,10,0.443361
0.0,15,0.44377
0.0,18,0.444235
0.0,32,0.445018
0.0,22,0.44558
0.0,17,0.446043
1.0,7,0.44627
0.0,1,0.44635
0.0,12,0.446694
0.0,9,0.446972
0.0,10,0.447258
0.0,4,0.44741
0.0,9,0.44767
0.0,27,0.448357
0.0,34,0.449198
0.0,8,0.449443
0.0,24,0.450057
0.0,15,0.450463
0.0,20,0.450988
0.0,18,0.451458
0.0,2,0.451559
0.0,17,0.452032
0.0,1,0.452111
0.0,17,0.452569
1.0,14,0.452964
0.0,28,0.453672
0.0,17,0.454129
0.0,5,0.454303
1.0,25,0.454947
0.0,11,0.455275
0.0,33,0.456088
0.0,17,0.456539
0.0,32,0.457333
0.0,6,0.457536
0.0,2,0.457638
0.0,16,0.458107
0.0,1,0.458186
0.0,1,0.458262
0.0,33,0.459078
0.0,1,0.459158
0.0,8,0.459399
0.0,25,0.460032
0.0,18,0.460502
0.0,11,0.460814
0.0,6,0.461008
0.0,10,0.461307
0.0,14,0.461694
0.0,8,0.461942
0.0,4,0.46209
0.0,6,0.462282
0.0,19,0.462788
0.0,2,0.462889
0.0,26,0.463542
0.0,35,0.464402
0.0,8,0.464644
0.0,7,0.464874
0.0,29,0.465589
0.0,1,0.465669
0.0,4,0.465832
0.0,24,0.466446
0.0,1,0.466526
0.0,29,0.467265
0.0,10,0.467549
0.0,14,0.467941
0.0,1,0.468017
0.0,9,0.468276
0.0,10,0.468564
0.0,15,0.468973
0.0,36,0.469849
0.0,5,0.470024
0.0,12,0.47036
0.0,8,0.470608
0.0,1,0.470685
0.0,23,0.47128
0.0,46,0.472384
0.0,6,0.472578
0.0,22,0.473131
0.0,35,0.474028
0.0,21,0.474586
0.0,5,0.474771
0.0,25,0.47542
0.0,1,0.475501
0.0,6,0.475703
0.0,35,0.476575
0.0,33,0.477407
0.0,1,0.477486
0.0,32,0.478271
0.0,3,0.4784
0.0,9,0.478672
0.0,30,0.479435
0.0,2,0.479537
0.0,3,0.479666
0.0,1,0.479742
0.0,2,0.479851
0.0,8,0.480099
0.0,4,0.480246
0.0,14,0.480622
0.0,5,0.480812
0.0,17,0.481272
0.0,6,0.481473
0.0,28,0.482182
0.0,1,0.482259
0.0,35,0.483164
0.0,14,0.483542
0.0,2,0.483643
0.0,22,0.484214
0.0,20,0.48472
0.0,34,0.485567
0.0,7,0.485792
0.0,4,0.485944
0.0,32,0.486723
1.0,19,0.487222
0.0,2,0.487324
0.0,16,0.487746
0.0,9,0.48802
0.0,34,0.488864
0.0,12,0.489195
0.0,1,0.489274
1.0,23,0.489861
0.0,11,0.490164
0.0,11,0.490467
0.0,4,0.490612
0.0,36,0.491509
0.0,24,0.492118
0.0,13,0.492474
0.0,20,0.493
0.0,4,0.493149
0.0,8,0.493388
0.0,12,0.493725
0.0,36,0.494612
0.0,14,0.495007
0.0,45,0.496121
0.0,31,0.49689
0.0,1,0.496969
0.0,2,0.497075
0.0,7,0.497298
1.0,9,0.497559
0.0,9,0.497835
0.0,19,0.49833
0.0,1,0.49841
0.0,8,0.498658
0.0,8,0.498908
0.0,35,0.499762
0.0,5,0.499961
0.0,4,0.500138
0.0,15,0.500546
0.0,8,0.50082
0.0,1,0.500904
0.0,15,0.501348
0.0,15,0.501781
0.0,25,0.502482
0.0,5,0.502654
0.0,13,0.503048
0.0,8,0.5033
0.0,2,0.503405
0.0,13,0.503766
0.0,18,0.504247
0.0,14,0.504629
0.0,11,0.504951
0.0,5,0.505128
0.0,13,0.505482
0.0,36,0.50636
0.0,6,0.506562
0.0,12,0.50691
0.0,8,0.507156
0.0,2,0.507264
0.0,14,0.507645
0.0,12,0.507992
0.0,54,0.509287
0.0,30,0.510068
0.0,62,0.511539
0.0,14,0.511932
0.0,35,0.512803
0.0,26,0.513453
0.0,5,0.513622
0.0,5,0.513809
0.0,3,0.51394
0.0,1,0.514018
0.0,32,0.514795
0.0,35,0.515641
0.0,40,0.516603
0.0,3,0.516735
0.0,10,0.517033
0.0,19,0.517531
0.0,28,0.518238
0.0,3,0.518368
0.0,1,0.518449
0.0,16,0.518886
0.0,11,0.519194
0.0,44,0.520271
0.0,52,0.521502
1.0,53,0.522847
0.0,2,0.522953
0.0,5,0.52313
0.0,6,0.52333
0.0,5,0.523504
0.0,16,0.523945
0.0,11,0.524259
0.0,7,0.524472
0.0,4,0.524622
0.0,7,0.524849
0.0,20,0.525365
0.0,20,0.525892
0.0,20,0.526414
0.0,14,0.52679
0.0,13,0.527141
0.0,31,0.527928
0.0,9,0.528226
0.0,32,0.529016
0.0,4,0.52917
0.0,16,0.529585
0.0,5,0.529783
0.0,3,0.529923
0.0,2,0.530048
0.0,8,0.530298
0.0,14,0.530678
0.0,14,0.531113
0.0,13,0.531468
0.0,16,0.5319
1.0,11,0.532211
0.0,5,0.53238
0.0,7,0.532599
0.0,17,0.533103
0.0,20,0.533622
0.0,24,0.534239
0.0,3,0.534373
0.0,1,0.534452
1.0,34,0.535295
0.0,26,0.536008
0.0,2,0.536147
0.0,16,0.53657
0.0,1,0.536645
0.0,20,0.537257
0.0,2,0.537359
0.0,12,0.537706
0.0,5,0.537886
0.0,3,0.53802
0.0,15,0.538431
0.0,1,0.53851
0.0,4,0.538663
0.0,10,0.539028
0.0,42,0.540194
0.0,16,0.54064
0.0,15,0.541044
0.0,11,0.541357
0.0,5,0.541531
0.0,1,0.541606
0.0,2,0.541712
0.0,63,0.543212
0.0,17,0.543654
0.0,6,0.543857
0.0,8,0.544096
0.0,34,0.544934
0.0,8,0.54518
0.0,11,0.545485
0.0,11,0.545798
0.0,10,0.546081
0.0,15,0.546483
0.0,18,0.546972
0.0,25,0.547608
0.0,29,0.54834
1.0,16,0.548783
0.0,18,0.549256
0.0,9,0.549528
0.0,1,0.549607
0.0,22,0.550185
0.0,5,0.550362
0.0,17,0.550813
0.0,29,0.551516
0.0,3,0.551638
1.0,32,0.552429
0.0,27,0.553114
0.0,27,0.553789
0.0,29,0.554511
0.0,17,0.554997
0.0,10,0.555305
0.0,8,0.555541
0.0,1,0.555619
0.0,1,0.555699
0.0,8,0.55595
0.0,18,0.556425
0.0,12,0.556791
0.0,5,0.556975
0.0,19,0.557493
0.0,40,0.55848
0.0,26,0.559151
0.0,21,0.559696
0.0,12,0.560033
0.0,50,0.561226
0.0,12,0.561561
0.0,7,0.561791
0.0,8,0.562034
1.0,9,0.562299
0.0,13,0.562654
0.0,15,0.563071
0.0,15,0.563469
0.0,11,0.563789
0.0,52,0.565047
0.0,14,0.565441
0.0,2,0.565546
0.0,6,0.565741
0.0,6,0.565946
0.0,8,0.56619
0.0,24,0.5668
0.0,35,0.567665
0.0,26,0.568322
0.0,10,0.568615
0.0,1,0.568691
0.0,7,0.568923
