#{"t_start": 1522157620.26033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.195886
0.0,6,0.196217
0.0,6,0.196562
0.0,7,0.196938
0.0,18,0.197793
0.0,10,0.198303
0.0,27,0.199549
0.0,27,0.200795
0.0,3,0.200998
0.0,56,0.203509
0.0,13,0.204138
1.0,11,0.204694
0.0,12,0.205287
0.0,10,0.205789
0.0,27,0.20704
1.0,16,0.207809
0.0,21,0.208789
0.0,19,0.209689
0.0,25,0.21084
0.0,4,0.211082
0.0,10,0.211593
0.0,20,0.212543
0.0,18,0.213404
0.0,10,0.213909
0.0,4,0.21415
0.0,22,0.21517
0.0,37,0.216854
0.0,35,0.218451
0.0,38,0.220157
0.0,3,0.220367
0.0,33,0.221868
0.0,10,0.222379
0.0,10,0.222879
0.0,7,0.223258
0.0,100,0.227674
0.0,9,0.228137
0.0,9,0.228609
0.0,10,0.229109
0.0,17,0.229921
0.0,2,0.230077
0.0,18,0.230933
0.0,20,0.231869
0.0,10,0.232383
0.0,9,0.232843
0.0,30,0.234215
0.0,3,0.234427
0.0,13,0.235056
0.0,3,0.235264
0.0,4,0.235506
0.0,32,0.236964
0.0,11,0.237524
0.0,36,0.239149
0.0,15,0.239877
0.0,7,0.240256
0.0,10,0.240754
0.0,11,0.241305
0.0,8,0.241721
0.0,46,0.243811
0.0,11,0.24437
0.0,15,0.245085
0.0,15,0.245811
0.0,8,0.246244
1.0,10,0.246746
0.0,16,0.247518
1.0,20,0.24846
0.0,14,0.249132
0.0,17,0.249947
0.0,3,0.250147
0.0,20,0.251088
0.0,11,0.251645
0.0,18,0.252498
0.0,5,0.252786
0.0,4,0.253026
0.0,5,0.25332
0.0,13,0.253944
0.0,4,0.254185
0.0,3,0.254394
0.0,5,0.254678
0.0,8,0.255093
0.0,29,0.256433
0.0,14,0.257102
0.0,19,0.258003
0.0,8,0.258489
0.0,13,0.25912
0.0,4,0.259374
0.0,11,0.259926
0.0,6,0.260265
0.0,31,0.261678
0.0,10,0.262177
0.0,12,0.262774
0.0,8,0.263191
0.0,6,0.263532
0.0,16,0.264298
0.0,35,0.265886
0.0,6,0.266213
0.0,14,0.266901
0.0,14,0.267585
0.0,17,0.2684
0.0,26,0.269598
0.0,10,0.270096
0.0,6,0.27044
0.0,25,0.271596
0.0,5,0.271884
0.0,18,0.272743
0.0,2,0.272899
0.0,6,0.273241
0.0,7,0.273614
0.0,7,0.273986
0.0,10,0.274501
1.0,47,0.27662
0.0,4,0.276865
0.0,8,0.27729
0.0,2,0.277448
0.0,8,0.277863
0.0,33,0.279379
0.0,21,0.280363
0.0,28,0.281644
0.0,36,0.283278
0.0,2,0.283434
0.0,31,0.284842
0.0,12,0.285437
0.0,13,0.286065
0.0,17,0.286884
0.0,5,0.287172
0.0,7,0.287557
0.0,8,0.287972
0.0,14,0.288663
0.0,24,0.289779
0.0,12,0.290381
0.0,28,0.291671
0.0,12,0.292272
0.0,7,0.292642
0.0,2,0.292799
0.0,10,0.293311
0.0,9,0.293771
0.0,10,0.294278
0.0,25,0.295437
0.0,21,0.296428
0.0,9,0.296889
0.0,20,0.297828
0.0,24,0.298942
0.0,18,0.299792
0.0,14,0.300478
0.0,2,0.300633
0.0,19,0.301529
0.0,2,0.301685
0.0,6,0.302014
0.0,2,0.302168
0.0,19,0.303066
0.0,11,0.303619
0.0,13,0.304259
0.0,6,0.304589
0.0,15,0.305313
0.0,13,0.305943
0.0,9,0.306417
0.0,14,0.307091
0.0,8,0.307518
0.0,15,0.308238
0.0,12,0.308827
0.0,21,0.309811
0.0,18,0.310667
0.0,16,0.311443
0.0,18,0.312296
0.0,7,0.312674
0.0,9,0.313129
0.0,23,0.314198
0.0,7,0.314583
0.0,55,0.317054
0.0,10,0.31757
0.0,11,0.318116
0.0,2,0.318283
0.0,25,0.319439
0.0,14,0.320117
0.0,19,0.321019
0.0,10,0.321536
0.0,8,0.32195
1.0,11,0.322506
0.0,8,0.322926
0.0,45,0.324953
0.0,55,0.327435
0.0,13,0.328067
0.0,4,0.328323
0.0,3,0.328525
0.0,19,0.329424
0.0,22,0.330456
0.0,2,0.330613
0.0,51,0.332909
0.0,2,0.333067
0.0,14,0.333752
0.0,12,0.33435
0.0,10,0.334853
0.0,5,0.335138
0.0,10,0.335645
0.0,25,0.33681
0.0,32,0.338287
0.0,4,0.338532
0.0,5,0.338816
0.0,10,0.339329
0.0,16,0.340091
0.0,14,0.340777
0.0,12,0.341376
0.0,5,0.341664
0.0,11,0.342207
0.0,5,0.342499
0.0,12,0.343085
0.0,7,0.343471
0.0,33,0.34497
1.0,11,0.345522
0.0,5,0.345807
1.0,21,0.346797
0.0,4,0.347043
0.0,8,0.347467
0.0,6,0.347795
0.0,10,0.348311
0.0,20,0.349245
0.0,14,0.349915
0.0,16,0.35068
0.0,11,0.351223
0.0,21,0.352211
0.0,2,0.352377
0.0,3,0.35258
0.0,12,0.353161
0.0,15,0.353883
0.0,4,0.354128
0.0,5,0.354425
1.0,6,0.354754
0.0,12,0.355353
0.0,19,0.356256
1.0,28,0.357537
0.0,25,0.35869
0.0,6,0.359089
0.0,8,0.359514
1.0,39,0.361294
1.0,11,0.361835
0.0,4,0.36208
0.0,15,0.362811
1.0,15,0.363537
0.0,17,0.364352
0.0,17,0.365153
0.0,25,0.366319
0.0,24,0.367437
0.0,3,0.367638
0.0,8,0.368049
1.0,33,0.369554
0.0,29,0.370884
0.0,17,0.371705
0.0,13,0.372345
0.0,14,0.373016
0.0,18,0.373868
0.0,32,0.375338
0.0,7,0.375711
0.0,7,0.376081
0.0,14,0.376771
0.0,24,0.377879
0.0,15,0.378612
0.0,9,0.379068
0.0,21,0.380052
0.0,5,0.380353
0.0,40,0.382161
0.0,11,0.382713
0.0,18,0.38357
0.0,15,0.384302
0.0,22,0.385329
0.0,17,0.386129
0.0,6,0.386475
0.0,5,0.386762
0.0,7,0.387134
0.0,14,0.38782
0.0,15,0.388548
0.0,4,0.388789
0.0,21,0.389774
0.0,11,0.39033
0.0,16,0.391089
0.0,3,0.391299
0.0,3,0.3915
0.0,5,0.39179
1.0,21,0.392775
1.0,15,0.393501
0.0,22,0.394529
0.0,9,0.39499
0.0,7,0.39537
0.0,13,0.395999
0.0,15,0.396732
0.0,9,0.397189
0.0,2,0.397355
0.0,16,0.398119
0.0,17,0.398926
0.0,7,0.399311
0.0,8,0.399726
0.0,12,0.40032
0.0,21,0.401303
0.0,6,0.401631
0.0,10,0.40213
0.0,5,0.402428
0.0,2,0.402584
0.0,7,0.402954
0.0,19,0.403857
0.0,11,0.404416
0.0,15,0.40513
0.0,25,0.406301
0.0,19,0.407196
0.0,4,0.407445
1.0,22,0.408477
0.0,18,0.40933
0.0,7,0.409701
0.0,3,0.409914
0.0,15,0.410644
0.0,9,0.4111
0.0,20,0.412042
0.0,3,0.412254
0.0,9,0.412709
0.0,9,0.413163
0.0,6,0.413499
0.0,14,0.414174
0.0,17,0.414992
0.0,2,0.41515
0.0,2,0.415316
0.0,7,0.415687
0.0,7,0.41606
0.0,4,0.416323
0.0,13,0.416952
0.0,5,0.417248
0.0,28,0.418535
0.0,29,0.419864
0.0,5,0.42015
0.0,46,0.422209
0.0,7,0.422593
0.0,4,0.422834
0.0,11,0.423391
0.0,10,0.423889
0.0,3,0.424089
0.0,14,0.424777
0.0,8,0.425192
0.0,51,0.427484
0.0,12,0.428072
0.0,9,0.428539
0.0,24,0.429661
0.0,2,0.42982
0.0,12,0.430418
0.0,3,0.430622
0.0,19,0.431525
0.0,10,0.432028
0.0,11,0.432586
0.0,7,0.43296
0.0,14,0.433643
0.0,3,0.433846
0.0,7,0.434219
0.0,14,0.434903
0.0,52,0.437256
0.0,16,0.438019
0.0,5,0.438319
0.0,5,0.438607
0.0,4,0.438849
0.0,2,0.439004
0.0,17,0.439815
0.0,11,0.440372
0.0,10,0.440873
0.0,28,0.442151
0.0,5,0.442451
0.0,5,0.44274
0.0,23,0.443809
1.0,11,0.444364
0.0,12,0.444951
0.0,10,0.445461
0.0,20,0.446407
0.0,22,0.447429
0.0,23,0.448498
0.0,20,0.449441
0.0,14,0.450116
0.0,6,0.450458
0.0,8,0.450878
0.0,17,0.451687
0.0,9,0.452148
0.0,7,0.452534
0.0,13,0.453167
1.0,10,0.453675
0.0,19,0.454575
0.0,23,0.455648
0.0,17,0.45647
0.0,15,0.457183
0.0,17,0.457998
0.0,26,0.459196
0.0,8,0.459678
0.0,51,0.461956
0.0,10,0.462467
0.0,6,0.462795
0.0,14,0.463481
0.0,12,0.464064
0.0,5,0.46436
0.0,4,0.464606
0.0,21,0.465588
0.0,8,0.466001
0.0,6,0.466347
0.0,11,0.466896
0.0,15,0.467622
0.0,5,0.467906
0.0,15,0.468631
0.0,4,0.468874
0.0,8,0.469296
0.0,3,0.469496
0.0,36,0.47112
0.0,3,0.471333
0.0,25,0.472492
0.0,8,0.472912
0.0,4,0.473155
1.0,25,0.474323
1.0,12,0.474912
0.0,12,0.475506
0.0,7,0.475876
0.0,21,0.476864
0.0,19,0.477757
0.0,11,0.478324
0.0,11,0.478868
0.0,15,0.479591
0.0,21,0.480574
1.0,16,0.481352
0.0,8,0.481764
0.0,3,0.481962
0.0,3,0.482158
0.0,5,0.482455
0.0,3,0.482656
0.0,4,0.482899
0.0,22,0.483923
0.0,23,0.485001
0.0,11,0.485556
0.0,20,0.486503
0.0,16,0.487275
0.0,8,0.487689
0.0,2,0.487845
0.0,7,0.488216
0.0,2,0.488383
0.0,28,0.489661
1.0,38,0.491391
0.0,25,0.492557
0.0,20,0.493507
0.0,7,0.49388
0.0,21,0.49486
0.0,11,0.495418
0.0,11,0.495965
0.0,65,0.498868
0.0,14,0.499557
0.0,2,0.499713
0.0,17,0.500527
0.0,5,0.500812
0.0,4,0.501052
0.0,5,0.501346
0.0,4,0.501588
0.0,25,0.50275
0.0,17,0.503566
0.0,32,0.505033
0.0,2,0.505191
0.0,7,0.505575
0.0,30,0.506957
0.0,8,0.50739
0.0,8,0.507806
0.0,13,0.50845
0.0,13,0.50908
0.0,22,0.510108
0.0,10,0.510623
0.0,9,0.511079
0.0,5,0.511377
0.0,20,0.512318
0.0,7,0.512691
0.0,7,0.513066
0.0,2,0.513222
0.0,5,0.513519
0.0,7,0.513888
0.0,17,0.514697
0.0,10,0.515201
0.0,10,0.515711
0.0,4,0.515954
0.0,7,0.516341
0.0,6,0.51667
0.0,18,0.517524
0.0,23,0.518592
0.0,5,0.518878
0.0,15,0.519604
0.0,4,0.519847
0.0,4,0.520088
0.0,5,0.520387
0.0,13,0.521019
0.0,4,0.521273
0.0,4,0.521514
0.0,6,0.521843
0.0,4,0.522083
0.0,18,0.522937
0.0,23,0.524016
0.0,8,0.524444
0.0,37,0.526114
0.0,8,0.526553
0.0,4,0.526797
0.0,4,0.527041
0.0,4,0.527299
0.0,12,0.527889
0.0,18,0.528751
0.0,18,0.529609
0.0,4,0.529855
0.0,20,0.530796
0.0,27,0.532039
0.0,2,0.532196
0.0,32,0.533662
0.0,14,0.534348
0.0,19,0.53525
0.0,28,0.536547
0.0,29,0.537877
0.0,8,0.538307
0.0,10,0.538814
0.0,22,0.539846
0.0,12,0.540445
0.0,3,0.540648
0.0,6,0.540976
0.0,22,0.542006
0.0,25,0.543178
0.0,22,0.544211
0.0,10,0.544726
0.0,5,0.545014
0.0,3,0.545213
0.0,6,0.545553
0.0,6,0.54588
0.0,18,0.546748
0.0,4,0.546992
0.0,6,0.547335
0.0,4,0.547578
0.0,2,0.547733
0.0,2,0.547888
1.0,29,0.549211
0.0,19,0.550108
0.0,6,0.550448
0.0,4,0.550695
0.0,17,0.551504
0.0,9,0.551962
0.0,7,0.552348
0.0,10,0.552852
0.0,10,0.553364
0.0,12,0.55395
0.0,3,0.554148
0.0,7,0.554533
0.0,16,0.555305
0.0,7,0.555675
0.0,15,0.55641
0.0,6,0.556738
1.0,21,0.55772
0.0,13,0.558362
0.0,19,0.559265
0.0,9,0.559784
0.0,5,0.560069
0.0,3,0.560277
0.0,11,0.560819
0.0,14,0.561508
0.0,14,0.562184
0.0,17,0.562989
0.0,40,0.564808
0.0,8,0.565223
0.0,39,0.566992
0.0,17,0.567817
0.0,21,0.568806
0.0,13,0.569448
0.0,8,0.569869
0.0,19,0.570768
0.0,9,0.571236
0.0,6,0.571569
0.0,4,0.571813
0.0,3,0.572014
0.0,8,0.572441
0.0,10,0.572942
0.0,15,0.573673
1.0,24,0.574783
0.0,8,0.575196
0.0,27,0.57646
0.0,10,0.576965
0.0,4,0.577205
0.0,2,0.57737
0.0,13,0.578
0.0,8,0.578431
0.0,36,0.580055
0.0,16,0.580832
0.0,5,0.581117
0.0,10,0.581627
0.0,10,0.582129
0.0,27,0.583384
0.0,8,0.5838
0.0,12,0.584396
0.0,20,0.585339
0.0,10,0.585839
0.0,4,0.586083
0.0,14,0.58677
0.0,12,0.587364
0.0,4,0.587605
0.0,3,0.587802
0.0,7,0.588174
0.0,9,0.588645
1.0,15,0.589381
0.0,4,0.589625
0.0,3,0.589825
0.0,3,0.590023
0.0,23,0.591086
0.0,11,0.591639
1.0,6,0.591966
0.0,9,0.592434
0.0,14,0.593113
0.0,14,0.593797
0.0,18,0.594651
0.0,11,0.595199
0.0,10,0.595712
0.0,7,0.596088
0.0,15,0.596818
0.0,26,0.598019
0.0,12,0.59862
0.0,10,0.599124
0.0,5,0.599422
0.0,13,0.600054
0.0,5,0.600349
0.0,22,0.601381
0.0,22,0.602403
0.0,18,0.603262
0.0,20,0.604191
0.0,10,0.604699
0.0,25,0.605856
0.0,24,0.606987
0.0,8,0.607416
0.0,3,0.607615
0.0,3,0.607815
0.0,5,0.608102
0.0,8,0.608531
0.0,10,0.60903
0.0,7,0.609411
0.0,5,0.6097
0.0,11,0.610248
0.0,7,0.610619
0.0,9,0.611079
0.0,4,0.611333
0.0,9,0.611791
0.0,3,0.61199
0.0,25,0.61315
0.0,14,0.613839
0.0,5,0.614124
0.0,15,0.614852
0.0,2,0.615008
0.0,43,0.616959
0.0,24,0.618063
0.0,38,0.619797
0.0,7,0.620167
0.0,15,0.620888
0.0,6,0.621216
0.0,5,0.62151
0.0,7,0.621882
0.0,11,0.622436
0.0,9,0.622899
0.0,4,0.623143
0.0,10,0.623659
0.0,10,0.624164
0.0,6,0.6245
0.0,4,0.624745
0.0,10,0.625255
0.0,7,0.625632
0.0,14,0.626323
0.0,5,0.626607
0.0,3,0.626808
0.0,3,0.627008
0.0,6,0.627346
0.0,11,0.627892
0.0,23,0.628963
0.0,13,0.629608
0.0,56,0.632105
0.0,5,0.632402
0.0,13,0.633029
0.0,12,0.633628
0.0,16,0.634398
0.0,2,0.634555
0.0,13,0.635178
0.0,6,0.635519
0.0,9,0.635978
0.0,34,0.63754
0.0,9,0.638008
0.0,38,0.639746
0.0,12,0.640351
0.0,18,0.641198
0.0,13,0.641835
0.0,20,0.642777
0.0,8,0.643193
0.0,22,0.644219
0.0,8,0.644643
0.0,28,0.645935
0.0,10,0.646456
0.0,30,0.647833
0.0,16,0.648602
0.0,12,0.649189
1.0,14,0.649875
0.0,18,0.650729
0.0,3,0.650929
0.0,23,0.652009
0.0,2,0.652167
0.0,41,0.654016
0.0,24,0.65513
0.0,6,0.655469
0.0,9,0.655928
0.0,16,0.656702
0.0,4,0.656945
0.0,2,0.657102
0.0,23,0.65817
0.0,6,0.658513
0.0,9,0.658975
0.0,7,0.65936
0.0,11,0.659962
0.0,10,0.660471
0.0,9,0.660934
0.0,15,0.661663
0.0,6,0.661992
0.0,10,0.662505
0.0,3,0.662704
0.0,11,0.663262
0.0,6,0.663591
1.0,11,0.664141
0.0,19,0.665036
0.0,34,0.666597
1.0,16,0.667364
0.0,3,0.667563
0.0,11,0.668102
0.0,6,0.668444
0.0,20,0.669387
0.0,4,0.669629
0.0,7,0.670003
0.0,6,0.670342
0.0,27,0.671583
0.0,9,0.67204
0.0,3,0.672251
0.0,9,0.672713
0.0,2,0.672868
0.0,17,0.673682
0.0,31,0.675099
0.0,3,0.675313
0.0,5,0.675602
0.0,2,0.675757
0.0,20,0.676709
0.0,8,0.677126
0.0,12,0.677724
0.0,7,0.678095
0.0,11,0.678649
0.0,19,0.67955
0.0,2,0.679707
0.0,14,0.680393
0.0,9,0.680853
0.0,17,0.681664
0.0,13,0.682307
0.0,12,0.682894
0.0,4,0.683135
0.0,5,0.68343
0.0,25,0.684587
0.0,29,0.685917
0.0,7,0.686305
0.0,15,0.687027
0.0,19,0.687929
1.0,15,0.688658
0.0,21,0.689641
0.0,23,0.690713
0.0,4,0.69096
0.0,15,0.691683
0.0,14,0.69237
0.0,3,0.692569
0.0,7,0.692937
0.0,8,0.693365
0.0,23,0.69444
0.0,8,0.694856
0.0,13,0.695497
1.0,24,0.696616
0.0,15,0.697342
0.0,19,0.698237
0.0,15,0.69895
0.0,5,0.699249
0.0,10,0.699753
0.0,7,0.700123
0.0,10,0.700639
0.0,14,0.701329
0.0,11,0.701875
0.0,26,0.703073
0.0,27,0.704334
1.0,17,0.705136
0.0,25,0.70631
0.0,11,0.706858
0.0,22,0.707884
0.0,4,0.708129
0.0,21,0.709116
0.0,6,0.709457
0.0,2,0.709612
0.0,8,0.710028
0.0,5,0.710324
0.0,5,0.710614
0.0,21,0.7116
0.0,9,0.712063
0.0,9,0.712532
1.0,10,0.713035
0.0,14,0.713723
0.0,9,0.714185
0.0,4,0.714436
0.0,9,0.714895
0.0,12,0.715499
0.0,5,0.715784
0.0,4,0.716028
0.0,10,0.716548
0.0,13,0.717177
0.0,13,0.717812
0.0,4,0.718055
0.0,17,0.718864
0.0,2,0.719039
0.0,11,0.719604
1.0,9,0.720066
0.0,5,0.720362
0.0,13,0.72099
0.0,7,0.721371
0.0,11,0.721922
0.0,9,0.722392
0.0,18,0.723248
0.0,12,0.723838
0.0,18,0.724693
0.0,14,0.725382
0.0,20,0.726332
0.0,5,0.72662
0.0,20,0.727566
0.0,15,0.728294
0.0,14,0.728965
0.0,28,0.730259
0.0,27,0.731507
0.0,4,0.73175
0.0,10,0.732257
0.0,2,0.732415
0.0,9,0.732876
0.0,10,0.733391
0.0,3,0.733591
0.0,26,0.73479
0.0,4,0.735033
0.0,39,0.73682
0.0,3,0.737019
0.0,28,0.738313
0.0,15,0.739028
0.0,18,0.739886
0.0,22,0.740919
0.0,17,0.741728
0.0,7,0.742098
0.0,21,0.743084
0.0,12,0.743686
0.0,6,0.744015
0.0,13,0.744657
0.0,6,0.744991
0.0,34,0.746553
0.0,16,0.747322
0.0,9,0.747785
0.0,12,0.748387
0.0,12,0.748974
0.0,5,0.749269
0.0,16,0.750029
0.0,3,0.750242
0.0,12,0.750827
0.0,12,0.751424
0.0,4,0.751667
0.0,2,0.751822
0.0,18,0.752675
0.0,18,0.753534
0.0,8,0.753954
0.0,18,0.754813
0.0,11,0.755366
0.0,12,0.755953
0.0,5,0.756251
0.0,5,0.756541
0.0,5,0.756827
0.0,13,0.757468
0.0,9,0.757928
0.0,8,0.758353
0.0,11,0.758899
0.0,14,0.759588
0.0,6,0.759975
1.0,20,0.760924
0.0,8,0.761352
0.0,30,0.762724
0.0,8,0.763138
1.0,13,0.76378
1.0,6,0.764107
0.0,21,0.765085
0.0,44,0.767075
0.0,18,0.767935
0.0,17,0.768748
0.0,30,0.770124
0.0,11,0.770681
0.0,4,0.770926
0.0,2,0.771082
0.0,18,0.771939
0.0,24,0.773051
0.0,17,0.773864
0.0,14,0.774553
0.0,10,0.775051
0.0,15,0.775777
0.0,16,0.776554
1.0,7,0.776929
0.0,14,0.777615
0.0,5,0.777901
0.0,8,0.778336
0.0,9,0.778791
0.0,25,0.779955
0.0,17,0.780776
0.0,4,0.78102
0.0,7,0.781402
0.0,3,0.781604
0.0,6,0.781929
0.0,3,0.78213
0.0,8,0.782558
0.0,8,0.78298
0.0,28,0.784272
0.0,57,0.786825
0.0,15,0.787557
0.0,19,0.788454
0.0,3,0.788654
0.0,5,0.788943
0.0,16,0.789715
0.0,16,0.790492
0.0,13,0.791126
0.0,2,0.791291
0.0,11,0.791837
0.0,12,0.792437
0.0,24,0.793556
0.0,4,0.793798
0.0,8,0.794214
0.0,2,0.79438
0.0,10,0.794883
0.0,18,0.79574
0.0,7,0.796115
0.0,9,0.796589
0.0,2,0.796745
0.0,6,0.797076
0.0,7,0.79746
0.0,11,0.798002
0.0,3,0.798202
0.0,2,0.798366
0.0,59,0.800983
0.0,9,0.801454
0.0,19,0.802362
0.0,9,0.802819
0.0,2,0.802974
0.0,18,0.803833
0.0,11,0.804392
0.0,13,0.805022
0.0,7,0.805405
0.0,30,0.806777
0.0,32,0.80825
0.0,31,0.809667
0.0,11,0.81021
0.0,56,0.812723
0.0,3,0.812925
0.0,7,0.813306
0.0,7,0.813679
0.0,5,0.813963
1.0,31,0.815391
0.0,13,0.816021
0.0,8,0.816452
0.0,4,0.816694
1.0,13,0.817343
0.0,17,0.818149
0.0,7,0.818532
0.0,5,0.818816
0.0,11,0.819367
0.0,18,0.82021
1.0,9,0.820676
0.0,7,0.821047
0.0,19,0.821943
0.0,11,0.8225
0.0,33,0.824002
0.0,4,0.824258
0.0,9,0.824714
1.0,10,0.825213
0.0,11,0.825766
0.0,15,0.826496
0.0,13,0.827127
1.0,7,0.827507
0.0,17,0.828318
0.0,2,0.828474
0.0,15,0.829186
0.0,8,0.829609
0.0,3,0.829808
0.0,7,0.830181
1.0,19,0.831081
0.0,3,0.831291
0.0,12,0.83188
0.0,11,0.832438
0.0,11,0.83298
0.0,20,0.833919
0.0,19,0.834811
0.0,13,0.835459
0.0,6,0.835789
0.0,12,0.83639
0.0,20,0.837351
0.0,3,0.837554
0.0,8,0.837968
0.0,8,0.838393
0.0,4,0.838635
0.0,12,0.839217
0.0,6,0.83956
0.0,12,0.840145
0.0,14,0.840829
0.0,3,0.841032
0.0,9,0.841501
0.0,21,0.842484
0.0,6,0.842814
0.0,7,0.843185
0.0,13,0.843819
0.0,66,0.846762
0.0,2,0.846921
0.0,22,0.847946
0.0,7,0.848333
0.0,10,0.848837
0.0,11,0.849391
0.0,4,0.849636
0.0,15,0.850369
0.0,4,0.850613
0.0,11,0.851153
0.0,26,0.852364
0.0,20,0.853303
0.0,9,0.853767
0.0,8,0.854179
0.0,43,0.856119
0.0,7,0.856509
0.0,7,0.85688
0.0,11,0.85743
0.0,24,0.858543
0.0,23,0.859612
0.0,5,0.859959
1.0,18,0.86081
0.0,17,0.861627
0.0,29,0.862954
0.0,9,0.863424
0.0,7,0.863798
0.0,14,0.864481
0.0,28,0.865764
0.0,51,0.868049
0.0,22,0.86907
0.0,9,0.86954
0.0,13,0.87017
0.0,11,0.870728
0.0,4,0.870973
0.0,11,0.871531
0.0,10,0.872033
0.0,5,0.872332
0.0,3,0.872533
0.0,2,0.87269
0.0,18,0.87355
0.0,14,0.874223
0.0,3,0.874433
0.0,2,0.874587
0.0,2,0.874744
0.0,31,0.876163
0.0,14,0.876849
0.0,10,0.877363
0.0,28,0.878651
0.0,14,0.879341
0.0,7,0.879715
1.0,17,0.880548
0.0,14,0.881224
0.0,4,0.881477
0.0,4,0.881721
0.0,13,0.882365
0.0,3,0.882565
0.0,31,0.883984
0.0,17,0.884793
0.0,8,0.885211
0.0,13,0.885848
0.0,22,0.886886
0.0,17,0.887705
0.0,27,0.88895
0.0,2,0.889108
0.0,7,0.889493
0.0,23,0.890567
0.0,6,0.890898
0.0,14,0.89158
0.0,2,0.891737
0.0,9,0.892196
0.0,23,0.893276
0.0,13,0.893905
0.0,22,0.894936
0.0,52,0.897286
0.0,5,0.897572
