#{"t_start": 1522158067.2963033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.184342
0.0,6,0.184544
0.0,6,0.184749
0.0,15,0.185161
0.0,8,0.185425
0.0,18,0.185899
0.0,7,0.186128
0.0,6,0.186338
0.0,2,0.186452
0.0,12,0.186792
0.0,4,0.186951
0.0,16,0.187393
0.0,28,0.188102
0.0,11,0.188441
0.0,5,0.188621
0.0,8,0.188872
0.0,10,0.189166
0.0,9,0.189441
0.0,2,0.189556
0.0,1,0.189637
0.0,22,0.19022
0.0,6,0.190441
0.0,11,0.190767
0.0,16,0.191207
0.0,3,0.191351
0.0,2,0.191459
0.0,1,0.191544
0.0,14,0.191923
0.0,9,0.192194
0.0,7,0.192432
0.0,1,0.192513
0.0,9,0.192779
0.0,9,0.193053
0.0,13,0.193425
0.0,3,0.193557
0.0,4,0.193709
1.0,14,0.194095
0.0,9,0.194379
0.0,9,0.194652
0.0,14,0.19503
0.0,17,0.1955
0.0,4,0.195657
0.0,1,0.195738
0.0,4,0.195892
0.0,7,0.196118
0.0,6,0.19633
0.0,19,0.196835
0.0,10,0.197134
0.0,1,0.197216
0.0,10,0.197622
0.0,17,0.198086
0.0,5,0.198266
0.0,14,0.198691
0.0,3,0.198823
0.0,5,0.199
0.0,1,0.199082
0.0,5,0.199259
0.0,5,0.199445
0.0,4,0.199601
0.0,7,0.199834
0.0,1,0.199916
0.0,3,0.200046
0.0,4,0.2002
0.0,3,0.200344
0.0,3,0.200482
0.0,3,0.200614
0.0,7,0.200843
0.0,3,0.20098
0.0,12,0.201322
0.0,1,0.20141
0.0,8,0.201656
0.0,9,0.201921
0.0,21,0.202482
0.0,12,0.202825
0.0,27,0.203518
0.0,20,0.204046
0.0,16,0.204485
0.0,9,0.204762
1.0,20,0.205287
0.0,7,0.205533
0.0,4,0.205698
0.0,5,0.20588
0.0,8,0.206125
0.0,17,0.206593
0.0,27,0.207268
0.0,1,0.207364
0.0,3,0.207508
0.0,4,0.207662
0.0,5,0.207844
0.0,11,0.208166
0.0,22,0.208762
0.0,3,0.208897
0.0,4,0.20905
0.0,1,0.209135
0.0,2,0.209243
0.0,3,0.209384
0.0,8,0.209637
0.0,5,0.209816
0.0,33,0.210633
0.0,7,0.210858
0.0,2,0.210965
0.0,3,0.211104
0.0,24,0.211733
0.0,1,0.211822
0.0,15,0.212231
0.0,5,0.212421
0.0,8,0.212676
0.0,8,0.212921
0.0,6,0.213119
0.0,8,0.213376
0.0,3,0.213514
0.0,3,0.213645
0.0,15,0.214045
0.0,5,0.214227
0.0,12,0.214583
0.0,8,0.214836
0.0,27,0.215516
0.0,8,0.215763
0.0,13,0.216115
0.0,6,0.21633
0.0,11,0.216653
0.0,1,0.216736
0.0,9,0.217007
0.0,8,0.217253
0.0,6,0.21747
0.0,19,0.217953
0.0,8,0.218196
0.0,12,0.218552
0.0,9,0.218837
0.0,13,0.219202
0.0,4,0.219365
0.0,13,0.219727
0.0,21,0.220266
0.0,7,0.2205
0.0,6,0.220709
0.0,3,0.220847
0.0,3,0.220984
0.0,15,0.221407
0.0,3,0.22154
0.0,4,0.221699
0.0,3,0.221832
0.0,4,0.221989
0.0,7,0.222216
0.0,11,0.22254
0.0,3,0.222672
0.0,28,0.223403
0.0,1,0.223492
0.0,20,0.22402
0.0,9,0.224309
0.0,3,0.224447
0.0,20,0.224969
0.0,15,0.225397
0.0,50,0.226622
0.0,19,0.227185
0.0,1,0.227274
0.0,1,0.227372
0.0,7,0.227603
0.0,3,0.227734
0.0,4,0.227893
0.0,3,0.228024
0.0,11,0.228351
0.0,18,0.228835
1.0,29,0.229566
0.0,8,0.229812
0.0,14,0.230188
0.0,6,0.2304
0.0,1,0.230486
0.0,4,0.230641
0.0,16,0.23107
0.0,11,0.231403
0.0,5,0.23158
0.0,3,0.231709
0.0,1,0.231789
0.0,6,0.231988
0.0,11,0.232323
0.0,10,0.232627
0.0,13,0.232995
0.0,4,0.23315
0.0,1,0.233234
0.0,8,0.233524
0.0,16,0.233955
0.0,8,0.2342
0.0,2,0.234315
0.0,3,0.234448
0.0,3,0.234578
0.0,10,0.234866
0.0,13,0.235227
0.0,10,0.235528
0.0,3,0.235665
0.0,5,0.235843
1.0,20,0.236383
0.0,8,0.236635
1.0,10,0.236937
1.0,9,0.237222
0.0,3,0.237368
0.0,4,0.237523
0.0,3,0.237659
0.0,5,0.237842
0.0,3,0.237971
0.0,9,0.238248
0.0,5,0.238445
0.0,1,0.238528
0.0,1,0.238608
0.0,5,0.238785
0.0,6,0.238982
0.0,7,0.239199
0.0,4,0.239367
0.0,10,0.239662
0.0,8,0.239904
0.0,7,0.240124
0.0,2,0.240234
0.0,11,0.240565
0.0,3,0.240696
0.0,2,0.240801
0.0,3,0.240936
0.0,4,0.241096
0.0,6,0.241303
0.0,6,0.241513
0.0,18,0.242012
0.0,6,0.242224
0.0,8,0.242478
0.0,13,0.242833
0.0,6,0.243031
0.0,1,0.243115
1.0,19,0.243624
0.0,10,0.24392
0.0,11,0.244244
0.0,10,0.244543
0.0,7,0.244772
0.0,27,0.245454
0.0,4,0.245608
0.0,6,0.24581
0.0,6,0.246008
0.0,8,0.246264
0.0,22,0.24682
0.0,6,0.247018
0.0,3,0.247146
0.0,1,0.24723
0.0,1,0.247349
0.0,14,0.247759
0.0,8,0.24801
0.0,18,0.248492
0.0,17,0.248933
0.0,12,0.249263
0.0,5,0.249452
0.0,7,0.249672
0.0,6,0.249878
0.0,1,0.249958
0.0,4,0.250116
0.0,11,0.250443
0.0,5,0.250624
0.0,14,0.251012
0.0,14,0.25145
0.0,8,0.251695
0.0,3,0.251831
0.0,7,0.252057
0.0,5,0.252233
0.0,1,0.252321
0.0,4,0.252475
0.0,5,0.252649
0.0,16,0.253073
0.0,3,0.253209
0.0,4,0.253375
0.0,5,0.253562
0.0,3,0.253691
0.0,22,0.254247
0.0,6,0.254454
0.0,2,0.254561
0.0,4,0.254712
0.0,17,0.255158
0.0,9,0.255431
0.0,4,0.255591
0.0,9,0.255854
0.0,10,0.256159
0.0,1,0.256241
0.0,4,0.256411
0.0,4,0.256565
0.0,3,0.256693
0.0,34,0.25754
0.0,17,0.257998
0.0,2,0.258103
0.0,5,0.258285
0.0,6,0.258492
0.0,17,0.258942
0.0,7,0.259162
0.0,4,0.259326
0.0,11,0.259633
0.0,1,0.259717
0.0,37,0.260632
0.0,38,0.261561
0.0,5,0.261739
0.0,17,0.262183
0.0,19,0.262688
0.0,1,0.262775
0.0,1,0.262856
0.0,4,0.26301
0.0,6,0.263206
0.0,10,0.263513
0.0,18,0.263978
0.0,5,0.264154
0.0,3,0.264297
0.0,7,0.264518
0.0,14,0.264898
0.0,5,0.265074
0.0,16,0.265529
0.0,18,0.266009
0.0,2,0.26612
0.0,33,0.266935
0.0,11,0.267259
0.0,12,0.2676
0.0,6,0.267799
0.0,6,0.268001
0.0,19,0.268513
0.0,5,0.26869
0.0,8,0.268943
0.0,4,0.269097
0.0,8,0.26935
0.0,4,0.269504
0.0,3,0.26964
0.0,3,0.269771
0.0,14,0.270154
0.0,4,0.270319
0.0,15,0.270735
0.0,5,0.270911
0.0,28,0.271629
0.0,10,0.271919
0.0,1,0.272004
0.0,12,0.272369
0.0,7,0.272599
0.0,2,0.272707
1.0,6,0.272908
0.0,3,0.273044
0.0,8,0.273287
0.0,13,0.273656
0.0,8,0.273907
0.0,1,0.273988
0.0,9,0.274256
0.0,5,0.27445
0.0,24,0.275059
0.0,4,0.275213
0.0,7,0.275488
1.0,29,0.2762
0.0,7,0.276448
0.0,12,0.276802
0.0,19,0.277318
0.0,7,0.277547
0.0,30,0.278287
0.0,10,0.278592
0.0,5,0.278777
0.0,7,0.279001
1.0,13,0.279363
0.0,3,0.279498
0.0,19,0.279994
0.0,10,0.2803
0.0,5,0.280481
0.0,29,0.281205
0.0,4,0.281372
0.0,20,0.281877
0.0,8,0.282131
0.0,11,0.282475
0.0,8,0.282727
0.0,3,0.282857
0.0,4,0.28301
0.0,12,0.28336
0.0,3,0.283493
0.0,18,0.283953
0.0,6,0.284157
0.0,1,0.284239
0.0,30,0.284995
0.0,3,0.285129
0.0,10,0.285435
0.0,1,0.285519
0.0,7,0.285752
0.0,1,0.285837
0.0,3,0.285974
0.0,4,0.286128
0.0,20,0.286672
0.0,17,0.287182
0.0,13,0.287567
0.0,22,0.288186
0.0,17,0.28869
0.0,13,0.289085
0.0,25,0.28975
0.0,9,0.29003
0.0,4,0.290187
0.0,1,0.290275
0.0,19,0.290797
0.0,3,0.29093
0.0,9,0.291203
0.0,12,0.291551
0.0,5,0.29173
0.0,7,0.29195
0.0,4,0.292106
0.0,5,0.292282
0.0,26,0.292952
0.0,31,0.293718
0.0,16,0.294154
0.0,10,0.294455
0.0,49,0.29566
0.0,7,0.295883
0.0,3,0.296014
0.0,12,0.296362
0.0,28,0.297059
0.0,11,0.297412
0.0,13,0.297764
0.0,10,0.298061
0.0,6,0.298266
0.0,9,0.298582
0.0,5,0.298769
0.0,11,0.299078
0.0,30,0.299817
0.0,9,0.300092
0.0,10,0.300393
0.0,5,0.300569
0.0,5,0.30081
0.0,3,0.300954
0.0,14,0.301369
0.0,7,0.301618
0.0,1,0.301703
0.0,6,0.301905
0.0,2,0.302012
0.0,5,0.302193
0.0,4,0.302359
0.0,9,0.302638
0.0,8,0.302884
0.0,3,0.303014
0.0,7,0.303244
0.0,4,0.303406
0.0,5,0.303583
0.0,4,0.303743
0.0,22,0.304328
0.0,1,0.304417
0.0,10,0.304715
0.0,5,0.304892
0.0,14,0.305297
0.0,2,0.305408
0.0,6,0.305612
0.0,7,0.305843
0.0,11,0.306161
0.0,7,0.306395
0.0,2,0.306508
0.0,6,0.306711
0.0,11,0.307038
0.0,9,0.307317
0.0,7,0.307542
0.0,17,0.307999
0.0,13,0.308378
0.0,23,0.308975
0.0,4,0.30913
0.0,3,0.30926
0.0,1,0.309348
0.0,7,0.309579
0.0,8,0.30983
0.0,17,0.310278
0.0,6,0.310494
0.0,4,0.310648
0.0,5,0.31083
0.0,4,0.310986
0.0,1,0.311066
0.0,5,0.311244
0.0,6,0.311451
0.0,2,0.311564
0.0,1,0.311646
0.0,14,0.312034
0.0,15,0.312467
0.0,4,0.312622
0.0,4,0.312774
0.0,17,0.313224
0.0,3,0.313373
0.0,2,0.313482
0.0,1,0.313563
0.0,9,0.313838
0.0,16,0.314268
0.0,13,0.31465
0.0,4,0.314806
0.0,4,0.314959
0.0,4,0.315112
0.0,5,0.315302
0.0,6,0.315511
0.0,16,0.315943
0.0,11,0.316263
0.0,4,0.316434
0.0,4,0.316595
0.0,6,0.316794
0.0,1,0.316878
0.0,10,0.317179
0.0,6,0.317389
0.0,8,0.317633
0.0,4,0.317786
1.0,9,0.318057
0.0,2,0.318164
0.0,13,0.318543
0.0,13,0.318895
0.0,9,0.319168
0.0,20,0.319704
0.0,12,0.320052
0.0,12,0.320414
0.0,13,0.320773
0.0,1,0.320855
0.0,15,0.32128
0.0,11,0.321613
0.0,1,0.321696
0.0,17,0.322164
0.0,3,0.322306
0.0,2,0.322417
0.0,13,0.322784
0.0,8,0.323029
0.0,26,0.323748
0.0,5,0.323927
0.0,17,0.324379
0.0,20,0.324896
1.0,11,0.325211
0.0,27,0.325907
1.0,7,0.326138
0.0,9,0.326424
0.0,37,0.327348
0.0,2,0.327525
0.0,6,0.327732
0.0,9,0.328003
0.0,14,0.328407
0.0,10,0.3287
1.0,7,0.328925
0.0,11,0.329244
0.0,5,0.329441
0.0,7,0.329674
0.0,7,0.329912
0.0,13,0.330277
0.0,11,0.330639
0.0,13,0.331003
0.0,3,0.331139
0.0,8,0.331401
0.0,1,0.331489
0.0,10,0.331777
0.0,6,0.331975
0.0,4,0.332135
0.0,4,0.332295
0.0,13,0.332665
0.0,14,0.333061
0.0,6,0.33326
0.0,4,0.333424
0.0,9,0.333702
0.0,2,0.333814
0.0,11,0.334129
0.0,6,0.334348
0.0,7,0.334578
0.0,3,0.334708
0.0,3,0.334838
0.0,5,0.335011
0.0,9,0.335286
0.0,22,0.335852
0.0,8,0.336095
0.0,4,0.336255
0.0,5,0.336437
0.0,12,0.336782
0.0,9,0.337058
0.0,13,0.337446
0.0,13,0.337807
0.0,3,0.337936
0.0,18,0.338419
0.0,9,0.338694
0.0,31,0.339452
0.0,3,0.339583
0.0,5,0.339764
0.0,7,0.339983
0.0,5,0.340156
0.0,16,0.340608
0.0,3,0.340741
0.0,1,0.34082
0.0,1,0.340901
0.0,4,0.34106
0.0,39,0.342025
0.0,6,0.342255
0.0,15,0.342674
0.0,3,0.342823
0.0,12,0.3432
0.0,2,0.343332
0.0,9,0.343631
0.0,21,0.344209
0.0,7,0.344458
0.0,26,0.345158
0.0,3,0.345304
0.0,12,0.345656
0.0,8,0.34591
0.0,15,0.346337
0.0,1,0.346421
0.0,14,0.3468
0.0,12,0.347138
0.0,8,0.347439
0.0,10,0.347736
0.0,3,0.347871
0.0,3,0.348
0.0,5,0.348179
0.0,5,0.348365
0.0,11,0.348682
0.0,8,0.34893
0.0,1,0.34901
0.0,15,0.349441
0.0,12,0.349782
0.0,6,0.34998
0.0,4,0.350132
0.0,7,0.350372
0.0,35,0.351247
0.0,11,0.351563
0.0,4,0.351715
0.0,3,0.351851
0.0,5,0.352025
0.0,7,0.352246
0.0,17,0.352715
0.0,16,0.353144
0.0,10,0.353451
0.0,8,0.353696
0.0,22,0.354256
0.0,29,0.354983
0.0,10,0.355316
0.0,3,0.355458
0.0,10,0.35577
0.0,12,0.356131
0.0,27,0.356884
0.0,7,0.357125
0.0,11,0.357467
0.0,14,0.357859
0.0,6,0.358061
0.0,8,0.358325
0.0,2,0.358439
0.0,9,0.358716
0.0,8,0.358966
0.0,6,0.359163
0.0,7,0.359394
0.0,6,0.3596
0.0,6,0.359804
0.0,2,0.359915
0.0,16,0.360357
0.0,17,0.360816
0.0,13,0.361182
0.0,4,0.361348
0.0,9,0.361614
0.0,13,0.361973
0.0,13,0.362347
0.0,11,0.36266
0.0,18,0.363124
0.0,12,0.363479
0.0,51,0.364692
0.0,1,0.364781
0.0,4,0.364936
0.0,12,0.365279
0.0,3,0.365426
0.0,9,0.365702
0.0,22,0.366277
0.0,6,0.36649
0.0,1,0.366575
0.0,14,0.366965
0.0,7,0.367186
0.0,11,0.367514
0.0,2,0.367635
0.0,12,0.368014
0.0,1,0.368101
0.0,7,0.368353
0.0,3,0.368493
0.0,18,0.369011
0.0,8,0.369298
0.0,18,0.369791
0.0,6,0.370001
0.0,11,0.370338
0.0,10,0.37064
0.0,3,0.370771
0.0,6,0.370972
0.0,5,0.371157
0.0,2,0.37127
0.0,8,0.37154
0.0,4,0.371695
0.0,20,0.372214
0.0,4,0.372386
0.0,15,0.3728
0.0,12,0.373146
0.0,7,0.373381
0.0,16,0.373811
0.0,11,0.374116
0.0,15,0.374525
0.0,10,0.37483
1.0,23,0.375415
0.0,8,0.375668
0.0,18,0.376142
0.0,19,0.376638
0.0,5,0.376826
0.0,5,0.377001
0.0,28,0.377714
0.0,9,0.377989
0.0,3,0.378119
0.0,2,0.378224
0.0,38,0.379145
0.0,13,0.379519
0.0,10,0.379809
0.0,11,0.380125
0.0,7,0.380371
0.0,1,0.380453
0.0,24,0.381065
0.0,3,0.381195
0.0,25,0.381827
0.0,4,0.381988
0.0,8,0.382236
0.0,19,0.382736
0.0,14,0.383127
0.0,10,0.383432
0.0,1,0.383515
0.0,12,0.383854
0.0,3,0.38399
0.0,12,0.384349
0.0,10,0.384649
0.0,22,0.385218
0.0,8,0.385473
0.0,6,0.385679
0.0,3,0.385809
0.0,3,0.385944
0.0,8,0.386196
0.0,3,0.386344
0.0,12,0.386676
0.0,13,0.387046
0.0,1,0.387127
0.0,5,0.387311
0.0,15,0.387711
0.0,4,0.387863
0.0,6,0.388061
0.0,6,0.388268
0.0,23,0.388857
0.0,19,0.389362
0.0,4,0.389518
0.0,5,0.389705
0.0,2,0.389812
0.0,3,0.389942
0.0,7,0.390167
0.0,5,0.390356
0.0,9,0.390621
0.0,6,0.390829
0.0,6,0.391039
0.0,1,0.39112
0.0,20,0.391658
0.0,8,0.391902
0.0,5,0.392081
0.0,12,0.392421
0.0,2,0.392535
0.0,8,0.392785
0.0,6,0.392994
0.0,28,0.393698
0.0,5,0.393876
0.0,3,0.394011
0.0,10,0.394313
0.0,11,0.394626
0.0,1,0.394707
0.0,14,0.395094
0.0,4,0.395258
0.0,5,0.395443
0.0,10,0.395732
0.0,5,0.395909
0.0,15,0.396322
0.0,12,0.396668
0.0,15,0.397065
0.0,11,0.397399
0.0,7,0.397634
0.0,7,0.397858
0.0,21,0.398414
0.0,12,0.398748
0.0,9,0.399013
0.0,5,0.3992
0.0,4,0.399365
0.0,4,0.399523
0.0,19,0.400015
0.0,12,0.400359
0.0,22,0.400923
0.0,13,0.401299
0.0,7,0.401524
0.0,4,0.401677
0.0,5,0.401853
0.0,10,0.402138
0.0,6,0.402346
0.0,16,0.402778
0.0,5,0.402954
0.0,4,0.403118
0.0,1,0.403199
0.0,11,0.403545
0.0,5,0.403724
0.0,7,0.40395
0.0,3,0.40408
0.0,1,0.40416
0.0,6,0.404373
0.0,10,0.404662
