#{"t_start": 1522150553.2787519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.135441
0.0,6,0.135636
0.0,5,0.135819
0.0,5,0.135999
0.0,10,0.136307
0.0,5,0.136487
0.0,1,0.136571
0.0,95,0.138827
0.0,36,0.139725
0.0,23,0.14033
0.0,12,0.140671
0.0,63,0.142224
0.0,8,0.142495
0.0,19,0.142996
0.0,3,0.143134
0.0,9,0.143406
0.0,16,0.143835
0.0,4,0.143992
0.0,9,0.144272
0.0,14,0.144651
0.0,3,0.144779
0.0,4,0.144936
0.0,65,0.146502
0.0,7,0.146724
0.0,55,0.148059
0.0,2,0.148174
0.0,15,0.148588
0.0,19,0.149109
0.0,18,0.14959
0.0,5,0.149766
0.0,27,0.150457
0.0,4,0.150616
0.0,22,0.151211
0.0,6,0.151416
0.0,18,0.151904
0.0,6,0.152115
0.0,36,0.153026
0.0,1,0.153116
0.0,11,0.153446
0.0,9,0.153713
0.0,7,0.153935
0.0,6,0.154145
0.0,25,0.154782
0.0,12,0.155134
0.0,8,0.155385
0.0,43,0.156437
0.0,17,0.156889
0.0,12,0.157235
0.0,8,0.157516
0.0,28,0.158235
0.0,14,0.158619
0.0,10,0.158916
0.0,13,0.159284
0.0,1,0.159365
0.0,8,0.159617
0.0,11,0.15993
0.0,5,0.16013
0.0,5,0.160308
0.0,12,0.160648
0.0,13,0.161014
0.0,1,0.161154
0.0,11,0.161468
0.0,1,0.161552
0.0,22,0.162128
0.0,9,0.162401
0.0,4,0.162559
0.0,8,0.162802
0.0,1,0.162881
0.0,12,0.163244
0.0,17,0.163716
0.0,8,0.163969
0.0,9,0.164251
0.0,18,0.164725
0.0,11,0.16504
0.0,19,0.165559
0.0,4,0.165726
0.0,3,0.165875
0.0,11,0.166205
0.0,28,0.166893
0.0,9,0.16717
0.0,12,0.1675
0.0,5,0.167674
0.0,12,0.168011
0.0,1,0.168105
0.0,5,0.168283
0.0,8,0.168539
0.0,7,0.168761
0.0,3,0.168888
0.0,25,0.169536
0.0,1,0.169622
0.0,4,0.169781
0.0,40,0.170789
0.0,17,0.171255
0.0,27,0.171943
0.0,23,0.17254
0.0,2,0.172652
0.0,22,0.173226
0.0,9,0.173492
0.0,4,0.173648
0.0,32,0.174456
0.0,17,0.17493
0.0,68,0.176573
0.0,4,0.176733
0.0,7,0.17696
0.0,7,0.177197
0.0,10,0.177496
0.0,9,0.17776
0.0,18,0.178255
0.0,4,0.178409
0.0,33,0.179277
0.0,47,0.180432
0.0,24,0.181044
0.0,10,0.181352
0.0,11,0.18167
0.0,13,0.182027
0.0,14,0.182423
0.0,5,0.182603
0.0,3,0.182734
0.0,44,0.183821
0.0,41,0.184843
0.0,12,0.1852
0.0,36,0.186143
0.0,8,0.186388
0.0,6,0.186591
0.0,46,0.187712
0.0,51,0.188935
0.0,1,0.189022
0.0,13,0.189403
0.0,6,0.189611
0.0,12,0.18995
0.0,16,0.190394
0.0,3,0.19053
0.0,48,0.191702
0.0,21,0.192296
0.0,41,0.193311
0.0,53,0.194585
0.0,6,0.194783
0.0,6,0.194987
0.0,25,0.195658
0.0,18,0.196144
0.0,16,0.19657
0.0,6,0.196801
0.0,16,0.19724
0.0,2,0.197349
0.0,14,0.197734
0.0,11,0.198062
0.0,9,0.198341
0.0,14,0.198733
0.0,38,0.199714
0.0,7,0.199951
1.0,20,0.200478
0.0,13,0.200843
0.0,2,0.200949
0.0,2,0.201062
0.0,43,0.20213
0.0,1,0.202216
0.0,48,0.203396
0.0,23,0.203992
0.0,46,0.205149
0.0,13,0.205506
0.0,24,0.206133
0.0,24,0.206743
0.0,12,0.207092
0.0,46,0.208211
0.0,20,0.208728
0.0,18,0.209208
0.0,25,0.209845
0.0,30,0.210611
0.0,14,0.210999
0.0,51,0.212261
0.0,7,0.212485
0.0,21,0.213025
0.0,1,0.213118
0.0,3,0.21325
0.0,18,0.213851
0.0,5,0.214037
0.0,1,0.214128
0.0,3,0.214263
0.0,6,0.214463
0.0,5,0.214642
0.0,1,0.214721
0.0,54,0.21606
0.0,26,0.216735
0.0,11,0.217058
0.0,8,0.217309
0.0,6,0.21751
0.0,3,0.21764
0.0,8,0.217881
0.0,24,0.218505
0.0,3,0.218635
0.0,46,0.219762
0.0,88,0.221869
0.0,8,0.222127
0.0,37,0.223054
0.0,4,0.223209
0.0,45,0.224304
0.0,57,0.225698
0.0,2,0.22581
0.0,16,0.226259
0.0,7,0.226485
0.0,78,0.22835
0.0,22,0.22892
0.0,27,0.229612
0.0,66,0.231219
0.0,6,0.231426
0.0,100,0.233806
0.0,31,0.234598
0.0,3,0.234728
0.0,12,0.235081
0.0,16,0.235514
0.0,21,0.236067
0.0,6,0.236266
0.0,7,0.23649
0.0,27,0.237189
1.0,20,0.237703
0.0,3,0.237831
0.0,8,0.238084
0.0,9,0.238357
0.0,1,0.23844
0.0,7,0.238675
0.0,8,0.238919
0.0,13,0.2393
0.0,16,0.239728
0.0,3,0.239861
0.0,5,0.240034
0.0,9,0.240315
0.0,10,0.240601
0.0,24,0.241231
0.0,11,0.241559
0.0,10,0.241868
0.0,8,0.242132
0.0,14,0.242507
0.0,3,0.242633
0.0,14,0.243007
0.0,6,0.24321
0.0,12,0.243556
0.0,38,0.244498
0.0,1,0.24458
0.0,5,0.244755
0.0,6,0.244958
0.0,22,0.245546
0.0,4,0.245698
0.0,5,0.245879
0.0,6,0.246086
0.0,3,0.246214
0.0,13,0.246576
0.0,5,0.24675
0.0,1,0.246828
0.0,3,0.246962
0.0,11,0.247283
0.0,4,0.247434
0.0,7,0.247664
0.0,12,0.247996
0.0,1,0.248084
0.0,5,0.248266
0.0,12,0.248605
0.0,28,0.249323
0.0,13,0.249693
0.0,1,0.249773
0.0,19,0.250293
0.0,36,0.251174
0.0,7,0.2514
0.0,27,0.252096
0.0,41,0.253109
0.0,25,0.253738
0.0,35,0.254639
0.0,21,0.255204
0.0,15,0.255615
0.0,30,0.256372
0.0,10,0.256668
0.0,17,0.257141
0.0,27,0.257823
0.0,9,0.258099
0.0,7,0.258329
0.0,4,0.258487
0.0,19,0.25899
0.0,15,0.259418
0.0,95,0.261648
0.0,20,0.262188
0.0,59,0.263621
0.0,22,0.264199
0.0,67,0.265806
0.0,3,0.265954
0.0,30,0.266715
0.0,47,0.267862
0.0,6,0.268072
0.0,55,0.269401
0.0,26,0.270088
0.0,1,0.270172
0.0,21,0.270733
0.0,31,0.271523
0.0,100,0.273885
0.0,3,0.274019
0.0,1,0.274126
0.0,4,0.274303
0.0,7,0.274538
0.0,5,0.274714
0.0,6,0.274922
0.0,16,0.275373
0.0,8,0.275628
0.0,3,0.275765
0.0,7,0.275986
0.0,17,0.276452
1.0,49,0.277636
0.0,19,0.278154
0.0,17,0.278614
0.0,22,0.279213
0.0,16,0.279654
0.0,36,0.280545
0.0,5,0.280722
0.0,28,0.281458
0.0,15,0.281876
0.0,1,0.281961
0.0,14,0.282369
0.0,12,0.282712
0.0,13,0.283085
0.0,8,0.28333
0.0,11,0.28365
0.0,42,0.284676
0.0,15,0.285095
0.0,13,0.285461
0.0,16,0.285899
0.0,24,0.286511
0.0,6,0.28671
0.0,16,0.287151
0.0,15,0.287552
0.0,7,0.287785
0.0,16,0.288219
0.0,16,0.288654
0.0,13,0.289014
0.0,32,0.289809
0.0,21,0.290366
0.0,15,0.290776
0.0,30,0.29154
0.0,10,0.291838
0.0,32,0.292644
0.0,7,0.292865
0.0,2,0.29297
0.0,2,0.293088
0.0,22,0.293658
0.0,8,0.293905
0.0,3,0.294034
0.0,11,0.294387
0.0,6,0.294588
0.0,58,0.295983
0.0,33,0.296809
0.0,11,0.297131
0.0,48,0.29831
0.0,60,0.299738
0.0,4,0.299899
0.0,40,0.300909
0.0,5,0.301105
0.0,17,0.30157
0.0,11,0.301889
0.0,7,0.302127
0.0,5,0.302308
0.0,24,0.302915
0.0,13,0.303291
0.0,2,0.303398
0.0,4,0.303549
0.0,17,0.304004
0.0,13,0.304379
0.0,22,0.304946
0.0,5,0.305131
0.0,3,0.305262
0.0,19,0.305767
0.0,2,0.305878
0.0,33,0.306731
1.0,25,0.307382
0.0,7,0.307608
0.0,3,0.307743
0.0,29,0.308485
0.0,4,0.308645
0.0,31,0.309437
0.0,1,0.309521
0.0,36,0.31041
0.0,6,0.310618
0.0,6,0.310825
0.0,9,0.311143
0.0,6,0.31136
0.0,4,0.311554
0.0,11,0.31191
0.0,15,0.312392
0.0,4,0.312589
0.0,12,0.312949
0.0,16,0.313396
0.0,8,0.31375
0.0,69,0.315438
0.0,9,0.315714
0.0,9,0.315993
0.0,9,0.31629
0.0,11,0.316604
0.0,13,0.316967
0.0,20,0.317505
0.0,24,0.318137
0.0,33,0.31898
1.0,19,0.3195
0.0,26,0.320189
0.0,28,0.320887
0.0,14,0.321285
0.0,26,0.321934
0.0,22,0.322518
0.0,26,0.323174
0.0,12,0.323503
0.0,4,0.323652
0.0,17,0.324121
0.0,11,0.324434
0.0,21,0.324978
0.0,7,0.325207
0.0,35,0.326089
0.0,7,0.326309
0.0,18,0.326781
0.0,48,0.327951
0.0,4,0.328115
0.0,16,0.328545
0.0,26,0.329207
0.0,21,0.329758
0.0,4,0.329917
0.0,1,0.330001
0.0,12,0.330359
0.0,15,0.330774
0.0,13,0.33114
0.0,12,0.331478
0.0,33,0.332313
0.0,3,0.332443
0.0,30,0.333203
0.0,14,0.333591
0.0,5,0.333767
0.0,12,0.334119
0.0,5,0.334301
0.0,1,0.33438
0.0,3,0.334507
0.0,5,0.33468
0.0,6,0.334874
0.0,17,0.335332
0.0,9,0.335598
0.0,3,0.33573
0.0,19,0.336238
0.0,34,0.337089
0.0,18,0.337571
0.0,16,0.338
0.0,31,0.338789
0.0,7,0.339015
0.0,26,0.339678
0.0,18,0.340168
0.0,30,0.340894
0.0,38,0.341858
0.0,7,0.342088
0.0,28,0.342778
0.0,15,0.34319
0.0,1,0.343274
0.0,3,0.343403
0.0,3,0.343531
0.0,25,0.344173
0.0,3,0.344301
0.0,38,0.34525
0.0,25,0.345906
0.0,13,0.346272
0.0,1,0.346352
0.0,1,0.346436
0.0,21,0.346982
0.0,7,0.347221
0.0,11,0.347541
0.0,10,0.347832
0.0,36,0.348729
0.0,1,0.34881
0.0,4,0.348962
1.0,11,0.349281
1.0,23,0.349871
0.0,5,0.350044
0.0,7,0.350271
0.0,15,0.35067
0.0,14,0.35106
0.0,6,0.351258
0.0,8,0.351508
0.0,15,0.351921
0.0,6,0.352134
0.0,5,0.35231
0.0,17,0.352758
0.0,22,0.353329
0.0,7,0.353549
0.0,43,0.354595
0.0,4,0.354752
0.0,74,0.356525
0.0,9,0.356802
0.0,6,0.357001
0.0,4,0.357167
0.0,8,0.357417
0.0,12,0.357751
0.0,5,0.357931
0.0,9,0.358205
0.0,29,0.358936
0.0,29,0.359668
0.0,6,0.359871
0.0,9,0.360151
0.0,19,0.360656
0.0,42,0.361681
0.0,15,0.362103
0.0,6,0.362307
0.0,24,0.362915
0.0,4,0.363073
0.0,7,0.363299
0.0,1,0.363378
0.0,5,0.363563
0.0,2,0.363667
0.0,17,0.364121
0.0,68,0.36572
0.0,23,0.366378
0.0,12,0.366719
0.0,1,0.366802
0.0,29,0.367534
0.0,4,0.367694
0.0,2,0.367798
0.0,8,0.368046
0.0,23,0.368638
0.0,27,0.36933
0.0,4,0.369487
0.0,19,0.369989
0.0,15,0.3704
0.0,25,0.371041
0.0,42,0.372075
0.0,2,0.372188
0.0,31,0.373077
0.0,17,0.373554
0.0,31,0.374358
0.0,1,0.374439
0.0,10,0.374734
0.0,18,0.375259
0.0,18,0.375743
0.0,2,0.375854
0.0,1,0.375933
0.0,17,0.376425
0.0,31,0.377239
0.0,5,0.377424
0.0,1,0.377509
0.0,23,0.378118
0.0,20,0.378663
0.0,17,0.379236
0.0,3,0.379403
0.0,19,0.379933
0.0,30,0.380725
0.0,49,0.381947
0.0,5,0.382163
0.0,6,0.382361
0.0,4,0.382519
0.0,7,0.382741
0.0,1,0.382825
0.0,75,0.384709
0.0,59,0.386185
0.0,8,0.38643
0.0,16,0.386867
0.0,13,0.387241
0.0,39,0.388208
0.0,31,0.388977
0.0,8,0.389229
0.0,25,0.389906
0.0,10,0.390213
0.0,3,0.390343
0.0,9,0.390608
0.0,6,0.390804
0.0,7,0.391031
0.0,1,0.391125
0.0,2,0.391232
0.0,23,0.391824
0.0,16,0.392267
0.0,18,0.392744
0.0,12,0.393095
0.0,13,0.393459
0.0,1,0.393539
0.0,6,0.393744
0.0,8,0.393986
0.0,11,0.394315
0.0,1,0.3944
0.0,8,0.394647
0.0,10,0.39494
0.0,6,0.395148
0.0,8,0.395395
0.0,56,0.396731
0.0,3,0.396866
0.0,37,0.397778
0.0,17,0.398238
0.0,25,0.398872
0.0,47,0.400021
0.0,6,0.400241
0.0,29,0.400985
0.0,6,0.401197
0.0,14,0.401583
0.0,1,0.401664
0.0,38,0.402617
0.0,1,0.402703
0.0,33,0.403534
0.0,57,0.404918
0.0,39,0.405885
0.0,45,0.406985
0.0,6,0.407204
0.0,1,0.407286
0.0,1,0.407371
0.0,5,0.407553
0.0,8,0.407796
0.0,25,0.408441
0.0,17,0.408896
0.0,31,0.409667
0.0,28,0.410394
0.0,14,0.41077
0.0,2,0.41088
0.0,7,0.411116
0.0,15,0.411524
0.0,49,0.412739
0.0,31,0.413518
0.0,55,0.414969
0.0,69,0.416673
0.0,4,0.416833
0.0,34,0.417684
0.0,15,0.418102
0.0,10,0.418399
0.0,13,0.418763
0.0,83,0.42074
0.0,93,0.42295
0.0,5,0.423142
0.0,33,0.423988
0.0,22,0.424568
0.0,45,0.425675
0.0,100,0.428032
0.0,18,0.428525
0.0,18,0.428991
0.0,2,0.429105
0.0,8,0.429349
0.0,18,0.429826
0.0,4,0.429978
0.0,1,0.430065
0.0,11,0.430382
0.0,4,0.43054
0.0,27,0.431229
0.0,19,0.431736
0.0,3,0.431869
1.0,9,0.432163
1.0,10,0.432453
1.0,22,0.433027
0.0,4,0.433187
0.0,8,0.433429
0.0,6,0.433624
0.0,3,0.43375
0.0,5,0.433928
0.0,5,0.434113
0.0,5,0.434294
0.0,7,0.43452
0.0,10,0.434807
0.0,8,0.435066
0.0,26,0.435733
0.0,7,0.435965
0.0,3,0.436105
0.0,10,0.436396
0.0,49,0.437599
0.0,13,0.437963
0.0,9,0.438247
0.0,25,0.438878
0.0,13,0.439246
0.0,1,0.439327
1.0,9,0.439604
0.0,45,0.440687
0.0,36,0.441601
0.0,8,0.441859
0.0,5,0.442064
1.0,12,0.442402
0.0,19,0.442891
0.0,21,0.443445
0.0,2,0.443557
0.0,4,0.443707
0.0,10,0.443995
0.0,11,0.44432
0.0,1,0.444401
0.0,4,0.444552
0.0,3,0.444679
0.0,5,0.444858
0.0,8,0.44512
0.0,17,0.445584
0.0,3,0.445719
0.0,5,0.445901
0.0,11,0.446226
0.0,20,0.446784
0.0,3,0.446912
0.0,43,0.448009
0.0,3,0.448149
0.0,27,0.44884
0.0,1,0.448925
0.0,2,0.449036
0.0,6,0.449244
0.0,20,0.449757
0.0,33,0.45059
0.0,25,0.451251
0.0,3,0.45138
0.0,7,0.4516
0.0,56,0.452953
0.0,12,0.453309
0.0,14,0.453696
0.0,16,0.454129
0.0,28,0.454838
0.0,37,0.455759
0.0,4,0.455917
0.0,5,0.456108
0.0,1,0.456189
0.0,43,0.457239
0.0,34,0.4581
0.0,33,0.458908
0.0,15,0.459329
0.0,6,0.459525
0.0,38,0.460461
0.0,1,0.460546
0.0,1,0.460631
0.0,5,0.460807
0.0,7,0.461033
0.0,38,0.461976
0.0,1,0.462069
0.0,20,0.462591
0.0,5,0.46277
0.0,13,0.463145
1.0,34,0.464007
0.0,14,0.464397
0.0,6,0.464596
0.0,10,0.464892
0.0,40,0.465866
0.0,15,0.466297
0.0,33,0.467127
0.0,38,0.468061
0.0,23,0.468649
0.0,7,0.468867
0.0,8,0.469126
0.0,2,0.469232
0.0,2,0.469335
0.0,3,0.469466
0.0,14,0.469842
0.0,12,0.470191
0.0,4,0.470351
0.0,21,0.470899
0.0,4,0.471064
0.0,7,0.471292
0.0,4,0.471443
0.0,11,0.47176
0.0,2,0.471865
0.0,13,0.47224
1.0,7,0.472461
0.0,42,0.473495
0.0,7,0.473724
0.0,55,0.475056
0.0,7,0.475286
0.0,37,0.476202
0.0,10,0.47649
0.0,8,0.476729
0.0,3,0.476861
0.0,33,0.477684
0.0,7,0.477915
0.0,5,0.478108
0.0,20,0.478629
0.0,17,0.479101
1.0,14,0.479504
0.0,3,0.479632
0.0,1,0.47971
0.0,3,0.479839
0.0,8,0.480089
0.0,15,0.480497
0.0,4,0.480653
0.0,2,0.480756
0.0,4,0.480905
1.0,14,0.481308
0.0,1,0.481392
0.0,6,0.481592
0.0,9,0.48186
1.0,19,0.482371
0.0,3,0.482499
0.0,7,0.482719
0.0,8,0.482972
0.0,5,0.483155
0.0,3,0.483282
0.0,1,0.48336
0.0,8,0.483606
0.0,27,0.484312
0.0,21,0.484866
0.0,2,0.484972
0.0,3,0.485115
0.0,8,0.485364
0.0,10,0.48566
0.0,2,0.485765
0.0,5,0.485955
0.0,66,0.48757
0.0,3,0.487702
0.0,6,0.487906
0.0,17,0.488379
0.0,49,0.489573
0.0,22,0.490173
0.0,32,0.49097
0.0,7,0.491206
1.0,11,0.49153
0.0,5,0.491709
0.0,21,0.492273
0.0,7,0.492496
1.0,30,0.493248
0.0,5,0.493423
0.0,5,0.493597
0.0,43,0.494638
0.0,16,0.495079
0.0,9,0.495349
0.0,7,0.495569
1.0,7,0.495789
0.0,30,0.496539
1.0,13,0.496909
0.0,3,0.497037
0.0,3,0.497183
0.0,5,0.497358
0.0,3,0.497485
0.0,7,0.497708
0.0,7,0.49794
0.0,9,0.498222
0.0,25,0.498858
0.0,5,0.499039
0.0,21,0.499586
0.0,14,0.499972
0.0,22,0.500539
0.0,41,0.501564
0.0,5,0.50174
0.0,23,0.502343
0.0,13,0.502702
0.0,12,0.503034
0.0,18,0.503521
0.0,4,0.50368
0.0,10,0.503969
0.0,11,0.504292
0.0,43,0.505358
0.0,1,0.505439
0.0,17,0.50589
0.0,3,0.506025
0.0,6,0.506236
0.0,7,0.506457
0.0,59,0.507881
0.0,28,0.508601
0.0,19,0.509129
0.0,13,0.509492
0.0,1,0.509576
0.0,1,0.509657
0.0,18,0.510144
0.0,11,0.510462
0.0,11,0.510775
0.0,31,0.511562
0.0,20,0.51209
0.0,53,0.513375
1.0,14,0.513775
0.0,1,0.513923
0.0,6,0.514184
0.0,42,0.515218
0.0,19,0.515723
0.0,44,0.516831
0.0,15,0.517256
1.0,33,0.518089
0.0,1,0.518173
1.0,8,0.51843
0.0,1,0.518509
0.0,1,0.518588
0.0,8,0.518836
0.0,1,0.518915
0.0,18,0.519402
0.0,1,0.519482
0.0,11,0.519792
0.0,6,0.519988
0.0,3,0.520126
0.0,1,0.520205
0.0,50,0.521431
0.0,13,0.521807
0.0,18,0.522295
0.0,22,0.522861
0.0,16,0.523303
0.0,12,0.523635
0.0,5,0.523813
1.0,13,0.524186
0.0,1,0.524266
1.0,6,0.524465
0.0,13,0.524819
0.0,12,0.525163
0.0,13,0.525537
0.0,30,0.52631
0.0,13,0.526666
1.0,14,0.527059
0.0,8,0.527304
0.0,45,0.52846
0.0,3,0.528622
0.0,8,0.52887
0.0,10,0.52918
0.0,20,0.529701
0.0,8,0.529943
0.0,19,0.530478
0.0,5,0.530653
0.0,7,0.530871
0.0,32,0.531676
0.0,39,0.532676
0.0,7,0.532902
0.0,1,0.532981
0.0,1,0.533069
0.0,8,0.533313
0.0,5,0.533486
0.0,7,0.533704
0.0,5,0.533881
0.0,5,0.534063
0.0,30,0.534832
0.0,1,0.534917
0.0,6,0.535136
0.0,7,0.535357
0.0,19,0.535859
0.0,9,0.536141
0.0,1,0.536221
0.0,5,0.536398
0.0,16,0.536824
0.0,19,0.53733
0.0,37,0.538247
0.0,13,0.538613
0.0,33,0.539435
0.0,6,0.539632
0.0,40,0.540602
0.0,27,0.541298
0.0,2,0.541404
0.0,23,0.542018
0.0,6,0.542247
0.0,20,0.542764
0.0,19,0.543277
0.0,4,0.543435
0.0,15,0.543842
0.0,3,0.543974
0.0,10,0.544286
0.0,15,0.544695
0.0,18,0.545182
0.0,15,0.545589
0.0,2,0.545698
0.0,5,0.545879
0.0,9,0.546167
0.0,15,0.546578
0.0,10,0.546879
0.0,7,0.547112
0.0,17,0.547564
0.0,5,0.547743
0.0,7,0.547966
0.0,42,0.549002
0.0,68,0.550646
0.0,3,0.550777
0.0,19,0.551294
0.0,7,0.55152
0.0,27,0.552222
0.0,1,0.552308
0.0,5,0.552489
0.0,19,0.552986
0.0,10,0.553282
0.0,13,0.553671
0.0,20,0.554204
0.0,8,0.554456
0.0,16,0.554894
0.0,12,0.555285
0.0,50,0.556527
0.0,6,0.556732
0.0,34,0.557634
0.0,100,0.560045
0.0,22,0.560658
0.0,58,0.562082
0.0,16,0.562531
0.0,8,0.56278
0.0,1,0.562864
0.0,4,0.563023
0.0,20,0.563542
0.0,5,0.563724
0.0,4,0.563875
0.0,10,0.564173
0.0,11,0.564499
0.0,28,0.56524
0.0,14,0.565632
0.0,8,0.565875
1.0,12,0.566218
0.0,12,0.566569
0.0,2,0.566687
0.0,9,0.566957
0.0,21,0.567514
0.0,1,0.567594
0.0,6,0.567801
0.0,7,0.568021
0.0,27,0.568736
0.0,5,0.568911
0.0,13,0.569289
0.0,32,0.570097
0.0,15,0.570504
0.0,1,0.570584
0.0,1,0.570663
0.0,10,0.570953
0.0,54,0.572318
0.0,6,0.572517
0.0,6,0.572715
0.0,5,0.572887
0.0,32,0.573683
0.0,6,0.573891
0.0,7,0.574174
0.0,8,0.57443
0.0,6,0.574626
0.0,42,0.575651
0.0,5,0.575835
0.0,4,0.575986
0.0,5,0.576168
0.0,30,0.576919
0.0,1,0.577003
0.0,11,0.577359
0.0,4,0.577511
0.0,12,0.577848
0.0,15,0.578273
0.0,16,0.578703
0.0,5,0.578886
0.0,10,0.579248
0.0,56,0.58063
0.0,5,0.580816
0.0,25,0.581465
0.0,12,0.581811
0.0,7,0.582041
0.0,20,0.582574
0.0,3,0.582708
0.0,1,0.582792
0.0,14,0.583222
0.0,17,0.583678
0.0,15,0.584096
0.0,2,0.584203
0.0,11,0.584519
0.0,11,0.58484
0.0,32,0.58565
0.0,20,0.58622
0.0,4,0.586372
1.0,17,0.586828
0.0,12,0.587172
0.0,15,0.587588
0.0,15,0.587998
0.0,13,0.588367
0.0,2,0.588474
0.0,8,0.58872
0.0,9,0.589
0.0,31,0.589797
0.0,51,0.591044
0.0,8,0.591315
0.0,11,0.59164
0.0,16,0.592091
0.0,9,0.592372
0.0,10,0.592675
0.0,5,0.592851
0.0,19,0.593363
0.0,6,0.593561
1.0,6,0.59376
0.0,1,0.593839
0.0,4,0.593992
0.0,7,0.594229
0.0,20,0.594761
0.0,9,0.595028
0.0,18,0.595538
0.0,15,0.595952
0.0,16,0.596396
0.0,19,0.596899
0.0,9,0.597177
0.0,8,0.597428
0.0,12,0.597767
0.0,9,0.59803
0.0,6,0.598266
0.0,3,0.598395
