#{"t_start": 1522156687.3013277, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.213708
1.0,19,0.214144
0.0,30,0.214813
1.0,29,0.215463
0.0,60,0.216718
0.0,47,0.217717
1.0,22,0.218323
1.0,37,0.219166
1.0,69,0.220596
1.0,63,0.221925
1.0,26,0.222511
1.0,23,0.223028
0.0,40,0.2239
1.0,33,0.22465
1.0,58,0.225925
0.0,20,0.226382
1.0,14,0.226709
1.0,23,0.227263
1.0,44,0.228246
1.0,11,0.228543
1.0,24,0.229088
0.0,27,0.229698
1.0,10,0.229954
1.0,23,0.23052
0.0,8,0.230743
1.0,16,0.231125
1.0,13,0.231486
0.0,100,0.233585
1.0,38,0.234416
1.0,41,0.235299
1.0,98,0.237401
1.0,73,0.238939
1.0,18,0.239391
1.0,12,0.239706
1.0,10,0.239956
1.0,25,0.240562
0.0,47,0.241557
1.0,29,0.24222
0.0,12,0.242553
1.0,9,0.242795
1.0,81,0.244511
1.0,32,0.245239
0.0,10,0.245531
1.0,43,0.246482
1.0,74,0.248029
1.0,23,0.248553
1.0,23,0.249074
1.0,46,0.250033
1.0,17,0.250443
1.0,39,0.251275
1.0,16,0.251649
1.0,84,0.253396
1.0,43,0.254318
1.0,56,0.255496
1.0,40,0.256346
0.0,9,0.256591
0.0,26,0.257172
0.0,85,0.258904
1.0,37,0.259723
1.0,29,0.260367
1.0,31,0.261036
1.0,82,0.262744
1.0,12,0.263036
1.0,11,0.263316
0.0,8,0.263538
1.0,24,0.26409
1.0,35,0.264871
0.0,100,0.266943
1.0,20,0.267416
1.0,20,0.267884
1.0,41,0.268771
1.0,60,0.270021
1.0,16,0.270415
0.0,100,0.272475
1.0,63,0.273801
1.0,74,0.275346
0.0,14,0.2757
1.0,17,0.276107
0.0,22,0.276623
1.0,38,0.277447
0.0,13,0.277766
1.0,32,0.278542
1.0,47,0.279562
1.0,32,0.280272
1.0,46,0.281261
1.0,29,0.281909
1.0,56,0.283077
0.0,5,0.283259
1.0,44,0.28421
1.0,34,0.284968
1.0,16,0.285351
1.0,12,0.285663
1.0,21,0.286161
0.0,9,0.286412
0.0,14,0.28676
0.0,17,0.287183
1.0,85,0.28896
1.0,56,0.290158
1.0,29,0.290788
1.0,24,0.291322
1.0,24,0.291876
1.0,20,0.292347
1.0,12,0.292651
1.0,25,0.293222
0.0,46,0.294206
1.0,8,0.294433
1.0,48,0.295484
1.0,8,0.295706
1.0,28,0.296335
0.0,85,0.298097
1.0,10,0.298383
1.0,25,0.298942
1.0,58,0.300171
0.0,60,0.301431
1.0,20,0.301893
1.0,17,0.30231
1.0,24,0.302847
1.0,15,0.303206
0.0,45,0.304148
1.0,14,0.304504
1.0,28,0.305115
0.0,13,0.305442
1.0,25,0.305995
1.0,72,0.307574
1.0,27,0.308205
1.0,55,0.309411
1.0,36,0.310187
1.0,33,0.310916
0.0,67,0.312301
1.0,73,0.31381
0.0,16,0.314205
1.0,27,0.314792
0.0,100,0.316823
1.0,29,0.317466
1.0,7,0.317671
0.0,39,0.318543
1.0,88,0.320419
1.0,85,0.322203
0.0,100,0.32428
1.0,32,0.324994
1.0,42,0.325894
1.0,29,0.326531
1.0,89,0.328353
0.0,18,0.328772
0.0,17,0.329175
1.0,71,0.330641
1.0,26,0.331227
1.0,30,0.331873
0.0,12,0.332185
1.0,84,0.333943
0.0,11,0.334233
1.0,38,0.335054
1.0,34,0.335794
1.0,7,0.335989
0.0,18,0.336413
0.0,18,0.336843
1.0,62,0.338144
1.0,82,0.33983
1.0,14,0.340197
0.0,16,0.340583
1.0,14,0.34093
0.0,6,0.341117
1.0,91,0.34302
0.0,27,0.343631
0.0,12,0.343926
0.0,100,0.345957
1.0,42,0.346843
0.0,5,0.346999
0.0,46,0.347987
0.0,36,0.348768
0.0,12,0.349067
1.0,44,0.350014
1.0,69,0.351436
1.0,61,0.352718
1.0,24,0.353275
1.0,48,0.354297
1.0,53,0.355386
0.0,16,0.355758
1.0,12,0.356057
1.0,43,0.356962
0.0,43,0.357875
1.0,18,0.358292
1.0,8,0.35851
0.0,100,0.360569
0.0,88,0.362386
0.0,100,0.364429
0.0,6,0.364609
0.0,94,0.366555
1.0,51,0.367622
1.0,25,0.368197
1.0,34,0.368928
1.0,20,0.369399
1.0,14,0.369727
1.0,35,0.370494
1.0,20,0.37095
0.0,66,0.37239
1.0,66,0.373776
1.0,19,0.374236
1.0,29,0.374871
0.0,17,0.375299
0.0,73,0.376826
0.0,17,0.377227
0.0,9,0.377475
1.0,89,0.379295
1.0,14,0.379634
0.0,100,0.381674
0.0,18,0.382105
0.0,25,0.382694
0.0,100,0.38478
1.0,14,0.385122
0.0,38,0.385962
0.0,82,0.387675
1.0,34,0.388453
1.0,38,0.389298
0.0,4,0.389446
1.0,46,0.390443
1.0,9,0.390681
0.0,17,0.391083
1.0,12,0.391395
1.0,48,0.392433
0.0,11,0.392715
1.0,25,0.393286
1.0,52,0.394407
0.0,100,0.396456
1.0,48,0.397479
1.0,45,0.398458
1.0,19,0.398891
1.0,10,0.399145
1.0,40,0.400017
1.0,32,0.400726
0.0,24,0.401288
0.0,51,0.402377
0.0,100,0.404418
0.0,76,0.405994
1.0,61,0.40731
1.0,19,0.407759
1.0,32,0.408484
1.0,42,0.409409
0.0,4,0.409555
1.0,62,0.410859
0.0,12,0.411167
1.0,16,0.411552
1.0,30,0.412207
1.0,12,0.412506
1.0,47,0.413502
0.0,16,0.413877
1.0,26,0.414458
0.0,12,0.414758
1.0,40,0.415604
0.0,61,0.416877
1.0,25,0.417436
1.0,20,0.417882
1.0,25,0.418445
1.0,16,0.418828
1.0,14,0.41927
0.0,19,0.41973
1.0,51,0.420852
1.0,42,0.421741
0.0,11,0.42203
0.0,14,0.422374
1.0,25,0.422941
1.0,16,0.42335
1.0,25,0.423916
1.0,61,0.425207
0.0,10,0.425474
0.0,8,0.425686
0.0,74,0.427234
0.0,17,0.427635
0.0,31,0.428334
1.0,18,0.428767
1.0,93,0.430661
1.0,21,0.431135
1.0,10,0.431397
1.0,69,0.432848
1.0,40,0.433718
1.0,7,0.433928
1.0,14,0.434283
1.0,36,0.435061
1.0,35,0.43584
1.0,14,0.436194
1.0,40,0.437054
1.0,55,0.438217
1.0,10,0.438497
1.0,43,0.439434
1.0,76,0.441015
0.0,43,0.441967
1.0,23,0.442513
1.0,49,0.443551
1.0,98,0.445526
0.0,9,0.445771
1.0,13,0.446088
0.0,14,0.446444
1.0,48,0.447458
0.0,68,0.448887
1.0,29,0.449541
1.0,19,0.449984
1.0,24,0.450528
1.0,97,0.452529
0.0,8,0.452746
1.0,27,0.453347
1.0,49,0.454385
0.0,13,0.454695
0.0,6,0.45488
0.0,100,0.456941
1.0,48,0.457979
0.0,21,0.458487
1.0,49,0.459537
0.0,16,0.459913
0.0,26,0.460505
1.0,17,0.460895
1.0,66,0.462306
0.0,20,0.462754
0.0,33,0.463485
0.0,40,0.464349
1.0,16,0.464732
1.0,32,0.465444
0.0,13,0.46577
0.0,62,0.467074
1.0,38,0.4679
1.0,14,0.468245
0.0,7,0.468446
1.0,13,0.468775
0.0,100,0.470832
1.0,28,0.471464
1.0,9,0.471719
0.0,16,0.472094
1.0,38,0.472927
1.0,59,0.47419
0.0,100,0.476252
1.0,41,0.477142
1.0,10,0.477407
1.0,10,0.477665
1.0,21,0.478141
0.0,100,0.480186
0.0,34,0.480921
0.0,21,0.481425
1.0,64,0.48276
1.0,39,0.483614
1.0,47,0.484616
1.0,46,0.485635
0.0,12,0.485948
1.0,53,0.487108
1.0,31,0.487785
1.0,37,0.488626
1.0,12,0.488928
0.0,37,0.489791
1.0,9,0.490029
1.0,30,0.490704
1.0,24,0.491269
1.0,40,0.492183
1.0,30,0.492879
1.0,33,0.493616
1.0,37,0.494442
1.0,21,0.494945
1.0,18,0.495395
1.0,31,0.496104
1.0,19,0.496554
1.0,34,0.497299
1.0,40,0.498225
0.0,100,0.500296
0.0,28,0.500931
0.0,26,0.501512
1.0,53,0.502635
1.0,80,0.504299
1.0,33,0.505035
0.0,55,0.506248
1.0,13,0.506574
1.0,18,0.506993
1.0,24,0.507549
1.0,27,0.50815
0.0,36,0.508929
0.0,43,0.509906
0.0,63,0.511253
1.0,12,0.511559
1.0,20,0.512013
1.0,26,0.512604
1.0,7,0.512801
0.0,9,0.51304
1.0,10,0.513315
0.0,13,0.513644
0.0,14,0.513986
1.0,74,0.515528
1.0,76,0.517097
1.0,72,0.518602
0.0,100,0.52066
0.0,79,0.52243
0.0,35,0.523201
0.0,100,0.525271
0.0,20,0.525748
1.0,32,0.526458
1.0,6,0.526636
1.0,14,0.526979
1.0,23,0.527509
0.0,100,0.529563
1.0,37,0.530356
1.0,56,0.531526
1.0,99,0.533575
0.0,61,0.534866
0.0,33,0.535594
1.0,25,0.53617
1.0,28,0.536793
1.0,85,0.53854
1.0,28,0.539207
1.0,62,0.540575
0.0,16,0.540946
1.0,46,0.541918
1.0,16,0.542305
1.0,14,0.542638
0.0,100,0.544667
1.0,28,0.545305
1.0,11,0.545577
1.0,18,0.545989
1.0,54,0.547126
0.0,70,0.548623
0.0,25,0.549196
0.0,51,0.550273
0.0,37,0.551062
1.0,15,0.55144
1.0,17,0.551831
1.0,12,0.55212
1.0,32,0.552833
0.0,15,0.553206
1.0,41,0.554074
1.0,16,0.554463
1.0,7,0.554673
0.0,35,0.555443
0.0,14,0.555792
1.0,23,0.556313
1.0,65,0.557668
1.0,35,0.558427
1.0,46,0.559424
1.0,54,0.560561
0.0,44,0.561504
1.0,13,0.561826
1.0,18,0.562253
1.0,18,0.56267
1.0,48,0.563697
1.0,62,0.565016
1.0,43,0.565926
0.0,17,0.566339
1.0,15,0.566692
1.0,20,0.56717
1.0,35,0.567916
0.0,31,0.56859
0.0,57,0.569808
1.0,13,0.570135
1.0,48,0.571141
1.0,36,0.571926
1.0,41,0.572802
0.0,17,0.573222
0.0,7,0.573426
0.0,40,0.574271
1.0,42,0.575136
1.0,13,0.575467
1.0,55,0.576635
1.0,36,0.577414
1.0,19,0.577861
1.0,22,0.578367
0.0,9,0.578601
1.0,81,0.580285
1.0,45,0.581259
0.0,16,0.581643
0.0,39,0.582494
1.0,32,0.583203
1.0,35,0.583949
0.0,62,0.58526
0.0,16,0.585649
1.0,59,0.586887
0.0,8,0.587111
1.0,36,0.587891
1.0,7,0.588086
0.0,100,0.590143
1.0,90,0.591998
1.0,42,0.592902
1.0,28,0.593537
1.0,14,0.593877
0.0,52,0.59501
1.0,26,0.595618
1.0,26,0.596209
1.0,85,0.597984
1.0,23,0.598525
0.0,100,0.600583
1.0,13,0.600906
0.0,85,0.60267
1.0,16,0.603046
0.0,6,0.603238
0.0,38,0.604055
1.0,25,0.604639
1.0,89,0.606477
1.0,16,0.606862
1.0,42,0.607759
1.0,11,0.608033
1.0,25,0.608601
0.0,100,0.610634
0.0,24,0.611199
0.0,48,0.612208
0.0,36,0.612977
1.0,7,0.613191
1.0,8,0.613417
1.0,9,0.613662
1.0,77,0.615268
1.0,80,0.616892
0.0,100,0.618917
1.0,38,0.619723
1.0,32,0.620438
1.0,22,0.620933
1.0,41,0.621914
1.0,11,0.622212
0.0,9,0.622463
0.0,38,0.623303
0.0,15,0.623665
1.0,23,0.624191
1.0,15,0.62456
0.0,47,0.625563
1.0,31,0.626274
1.0,25,0.626833
1.0,95,0.628793
1.0,17,0.629205
0.0,27,0.629825
1.0,34,0.630614
1.0,11,0.630901
1.0,28,0.631535
1.0,19,0.631982
1.0,11,0.632298
1.0,79,0.633995
0.0,41,0.634877
1.0,26,0.635512
0.0,24,0.636052
1.0,21,0.636581
1.0,33,0.637323
0.0,41,0.638224
0.0,32,0.638935
0.0,25,0.639514
1.0,22,0.640002
1.0,26,0.6406
0.0,64,0.641953
1.0,44,0.642915
1.0,36,0.643722
0.0,13,0.644047
1.0,84,0.645772
0.0,15,0.646133
0.0,19,0.646574
1.0,20,0.647027
1.0,19,0.647484
1.0,16,0.647866
1.0,38,0.64871
0.0,77,0.650322
0.0,27,0.650915
0.0,6,0.651089
1.0,18,0.651518
1.0,65,0.652848
0.0,100,0.654947
1.0,51,0.656027
1.0,17,0.656447
0.0,16,0.656833
1.0,54,0.657969
1.0,39,0.658798
0.0,20,0.659268
1.0,27,0.65987
1.0,8,0.660089
1.0,28,0.660734
1.0,12,0.66104
1.0,34,0.66178
0.0,100,0.663827
0.0,21,0.664315
0.0,33,0.665038
1.0,9,0.665282
1.0,9,0.665516
0.0,39,0.666359
0.0,55,0.667535
1.0,21,0.668014
1.0,36,0.668812
0.0,12,0.669126
0.0,95,0.671076
1.0,29,0.671715
1.0,18,0.672143
1.0,22,0.672641
0.0,36,0.673449
1.0,15,0.673799
1.0,9,0.674038
0.0,11,0.674334
1.0,18,0.674744
1.0,19,0.675195
1.0,29,0.675832
1.0,34,0.676566
1.0,8,0.676782
0.0,100,0.678822
0.0,99,0.680867
1.0,81,0.682542
1.0,24,0.683101
0.0,18,0.683539
0.0,69,0.684968
1.0,47,0.685969
1.0,74,0.687503
0.0,7,0.687708
0.0,27,0.688312
1.0,9,0.688555
1.0,10,0.688814
1.0,39,0.689655
0.0,9,0.68989
1.0,24,0.690433
1.0,47,0.691426
1.0,25,0.691969
1.0,28,0.6926
1.0,20,0.693057
1.0,53,0.694184
0.0,6,0.694366
1.0,8,0.694594
1.0,32,0.695301
1.0,13,0.695643
0.0,100,0.697702
1.0,25,0.698295
1.0,24,0.698839
1.0,88,0.700643
0.0,14,0.700981
1.0,43,0.701908
1.0,26,0.7025
1.0,19,0.70294
0.0,79,0.70458
0.0,34,0.705324
0.0,100,0.707375
0.0,26,0.707967
1.0,73,0.709502
0.0,52,0.710657
0.0,43,0.711575
1.0,72,0.713067
1.0,51,0.714149
0.0,6,0.714336
1.0,13,0.71466
1.0,33,0.715383
1.0,22,0.715884
1.0,26,0.716464
0.0,7,0.716661
1.0,19,0.717106
1.0,20,0.717579
0.0,52,0.718685
0.0,68,0.720102
1.0,11,0.720397
1.0,79,0.722051
1.0,20,0.72262
1.0,60,0.723939
1.0,13,0.724275
0.0,16,0.724663
1.0,9,0.7249
0.0,100,0.726937
0.0,21,0.727448
1.0,77,0.729065
1.0,48,0.730086
1.0,28,0.730718
1.0,15,0.731068
0.0,16,0.731462
1.0,50,0.732527
1.0,14,0.73287
1.0,29,0.733522
0.0,21,0.733986
1.0,20,0.734437
1.0,31,0.735099
1.0,53,0.736212
1.0,12,0.736506
0.0,98,0.738508
0.0,4,0.738654
1.0,42,0.739566
0.0,12,0.739863
1.0,37,0.740657
1.0,15,0.741011
0.0,16,0.741408
0.0,7,0.741604
1.0,27,0.742214
1.0,19,0.742643
1.0,57,0.74385
1.0,69,0.745296
1.0,19,0.74573
1.0,61,0.747014
0.0,28,0.747628
1.0,45,0.74859
1.0,36,0.74938
1.0,37,0.750168
1.0,62,0.751457
1.0,32,0.752146
1.0,25,0.752713
0.0,43,0.75363
1.0,36,0.754416
1.0,22,0.754901
1.0,15,0.75527
0.0,52,0.756348
1.0,9,0.756588
1.0,18,0.757016
1.0,26,0.75759
1.0,21,0.758064
1.0,93,0.759976
0.0,10,0.760265
1.0,12,0.760567
0.0,4,0.760708
0.0,100,0.762746
0.0,30,0.763418
1.0,40,0.764277
1.0,19,0.7647
0.0,26,0.765293
1.0,20,0.765749
1.0,43,0.766645
1.0,37,0.767444
0.0,5,0.767616
1.0,33,0.768354
0.0,18,0.768793
0.0,39,0.769651
0.0,51,0.77072
1.0,22,0.771256
1.0,37,0.772088
0.0,20,0.772563
1.0,9,0.772801
1.0,10,0.773052
1.0,26,0.77362
1.0,39,0.774473
1.0,34,0.775231
1.0,7,0.775423
1.0,48,0.776433
1.0,38,0.777279
1.0,80,0.778988
1.0,17,0.779424
1.0,25,0.78
0.0,3,0.780116
1.0,33,0.780855
1.0,14,0.781211
1.0,55,0.782381
1.0,53,0.783525
1.0,54,0.784671
1.0,68,0.786089
1.0,8,0.786315
1.0,62,0.787625
1.0,12,0.787922
0.0,13,0.788258
1.0,25,0.788811
0.0,18,0.789231
1.0,12,0.789524
1.0,34,0.790262
0.0,100,0.792317
0.0,6,0.792509
0.0,100,0.794575
0.0,43,0.79549
0.0,22,0.795986
1.0,23,0.796519
0.0,100,0.798566
0.0,100,0.800617
1.0,20,0.801075
1.0,20,0.801528
0.0,7,0.801733
0.0,21,0.802223
0.0,48,0.80323
1.0,11,0.803531
1.0,78,0.805148
0.0,11,0.805436
1.0,39,0.806296
0.0,6,0.806477
0.0,5,0.806645
1.0,39,0.807495
0.0,3,0.807619
1.0,14,0.807957
1.0,10,0.808232
1.0,39,0.809055
1.0,19,0.809498
1.0,62,0.810808
1.0,26,0.811382
1.0,25,0.811939
1.0,22,0.812428
1.0,13,0.812744
1.0,9,0.812977
1.0,51,0.814037
0.0,50,0.8151
1.0,72,0.816571
1.0,16,0.816939
0.0,15,0.817307
1.0,11,0.81758
1.0,68,0.818997
0.0,16,0.81939
1.0,60,0.820661
1.0,16,0.821028
1.0,23,0.821566
1.0,17,0.821969
1.0,11,0.82226
0.0,37,0.82316
0.0,65,0.824538
1.0,20,0.825
1.0,48,0.826021
1.0,48,0.827044
1.0,73,0.828573
1.0,25,0.829139
0.0,21,0.829613
0.0,5,0.82977
0.0,25,0.830331
1.0,58,0.831532
1.0,22,0.832025
1.0,15,0.832381
1.0,35,0.833112
0.0,5,0.833276
1.0,59,0.834495
1.0,38,0.83531
1.0,44,0.836251
0.0,19,0.836678
0.0,40,0.837542
1.0,30,0.838216
0.0,14,0.838564
1.0,78,0.840159
1.0,21,0.840652
1.0,19,0.841088
1.0,21,0.841575
1.0,16,0.841962
1.0,55,0.843111
1.0,55,0.844298
1.0,30,0.84495
0.0,19,0.845398
0.0,13,0.845717
1.0,29,0.84638
1.0,21,0.846855
1.0,60,0.848116
1.0,26,0.848702
1.0,17,0.849107
1.0,71,0.850574
1.0,28,0.851216
1.0,83,0.852897
1.0,26,0.853486
1.0,6,0.853673
0.0,40,0.854538
0.0,11,0.854817
1.0,62,0.856096
0.0,15,0.856473
1.0,24,0.857004
1.0,14,0.857345
1.0,22,0.857834
1.0,15,0.858195
0.0,100,0.860266
1.0,77,0.861869
1.0,60,0.863125
0.0,39,0.863968
0.0,5,0.864134
0.0,27,0.864752
0.0,100,0.866825
0.0,100,0.8689
1.0,30,0.869579
1.0,13,0.869903
0.0,35,0.870671
1.0,13,0.870988
0.0,29,0.871649
1.0,23,0.872167
1.0,6,0.872351
1.0,18,0.872771
1.0,18,0.873196
1.0,10,0.873465
0.0,5,0.873625
0.0,8,0.873845
1.0,26,0.874454
0.0,34,0.875194
1.0,10,0.875458
1.0,16,0.875844
1.0,80,0.877505
1.0,48,0.878535
1.0,32,0.87925
0.0,10,0.87952
1.0,13,0.879827
0.0,16,0.880229
1.0,76,0.881807
1.0,37,0.882598
0.0,100,0.884647
0.0,11,0.884922
1.0,31,0.885606
1.0,21,0.886086
1.0,20,0.886543
1.0,22,0.887041
0.0,100,0.889068
1.0,54,0.890231
1.0,19,0.890675
1.0,34,0.891434
1.0,29,0.892067
1.0,33,0.892793
1.0,33,0.89352
1.0,21,0.893999
0.0,17,0.894421
1.0,9,0.894665
1.0,31,0.895344
0.0,63,0.896735
0.0,29,0.897386
0.0,100,0.899434
1.0,24,0.899961
0.0,77,0.901596
1.0,8,0.901811
1.0,48,0.902817
0.0,31,0.903496
1.0,12,0.903802
1.0,22,0.904322
1.0,34,0.905049
1.0,57,0.906276
0.0,8,0.906497
1.0,67,0.907908
1.0,38,0.908741
1.0,22,0.909269
0.0,35,0.910044
0.0,100,0.91206
0.0,6,0.912262
1.0,26,0.912845
1.0,44,0.91379
1.0,23,0.914312
1.0,63,0.915629
0.0,20,0.9161
0.0,28,0.916736
1.0,32,0.917447
1.0,19,0.91788
1.0,60,0.919118
1.0,67,0.920535
1.0,14,0.920871
1.0,87,0.922666
1.0,21,0.92324
1.0,16,0.92365
0.0,5,0.923806
1.0,26,0.924392
0.0,78,0.92599
1.0,26,0.926588
1.0,13,0.926917
1.0,35,0.92774
0.0,84,0.929503
0.0,100,0.931603
0.0,48,0.932687
1.0,54,0.933862
1.0,65,0.935281
1.0,28,0.935896
1.0,20,0.936396
1.0,34,0.937124
1.0,60,0.938436
1.0,15,0.938785
0.0,100,0.940857
1.0,72,0.942349
1.0,35,0.943102
1.0,14,0.94345
1.0,24,0.943977
0.0,13,0.944309
0.0,28,0.944936
1.0,16,0.94532
1.0,12,0.945611
1.0,36,0.946388
1.0,27,0.946968
1.0,21,0.947456
1.0,38,0.948288
0.0,33,0.94901
1.0,52,0.950087
1.0,9,0.950339
0.0,100,0.952406
1.0,7,0.952605
1.0,13,0.952911
0.0,15,0.953299
1.0,72,0.9548
0.0,6,0.954982
1.0,11,0.955276
1.0,26,0.955857
1.0,80,0.957533
1.0,19,0.957963
1.0,27,0.958578
0.0,100,0.960627
0.0,48,0.961657
1.0,6,0.961841
1.0,81,0.9635
0.0,77,0.965086
1.0,10,0.96536
1.0,34,0.966094
0.0,9,0.966344
0.0,50,0.967392
1.0,24,0.967951
1.0,82,0.969671
0.0,100,0.971742
1.0,18,0.972169
1.0,37,0.972957
0.0,9,0.973207
1.0,70,0.974691
0.0,14,0.975028
1.0,24,0.975564
0.0,30,0.976232
0.0,100,0.978283
1.0,8,0.978515
0.0,9,0.978756
1.0,17,0.979168
1.0,13,0.979492
0.0,100,0.981524
0.0,66,0.982907
0.0,22,0.983418
0.0,36,0.984236
1.0,26,0.984825
0.0,13,0.985167
1.0,38,0.986004
1.0,64,0.987364
0.0,44,0.988315
0.0,100,0.990407
1.0,38,0.991241
1.0,23,0.991737
1.0,14,0.992078
0.0,31,0.992762
1.0,54,0.99391
1.0,37,0.99472
1.0,9,0.994962
1.0,17,0.995378
1.0,30,0.996042
1.0,10,0.996311
1.0,6,0.996497
1.0,47,0.997497
0.0,59,0.998745
1.0,25,0.999324
0.0,87,1.0011
0.0,4,1.00125
1.0,19,1.001678
0.0,8,1.001898
1.0,17,1.002315
1.0,24,1.002861
1.0,27,1.003478
1.0,14,1.003819
0.0,100,1.005889
1.0,66,1.007296
1.0,10,1.007565
1.0,44,1.008513
1.0,17,1.008899
1.0,18,1.009343
1.0,32,1.010061
1.0,92,1.01195
1.0,19,1.012411
1.0,17,1.012807
1.0,12,1.013102
0.0,16,1.013494
1.0,49,1.01453
0.0,18,1.014943
1.0,11,1.015235
0.0,15,1.015588
1.0,15,1.015945
1.0,19,1.016387
1.0,15,1.016734
1.0,9,1.016972
1.0,16,1.017376
1.0,27,1.017973
1.0,72,1.019474
1.0,41,1.020349
1.0,16,1.020728
1.0,17,1.021112
0.0,100,1.023206
1.0,19,1.023747
1.0,18,1.024204
1.0,16,1.024619
1.0,51,1.025716
0.0,100,1.027748
0.0,15,1.028115
1.0,68,1.029545
0.0,5,1.029703
1.0,50,1.030762
0.0,100,1.032788
1.0,70,1.034253
1.0,45,1.035213
1.0,35,1.035988
1.0,14,1.036349
1.0,8,1.036564
1.0,19,1.036993
1.0,35,1.037771
0.0,42,1.038699
1.0,17,1.039091
0.0,100,1.041143
0.0,95,1.043114
1.0,16,1.043514
0.0,12,1.043804
0.0,67,1.045202
1.0,82,1.04692
