#{"t_start": 1522150447.9688253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.165852
1.0,43,0.166821
1.0,31,0.167537
0.0,28,0.168219
0.0,12,0.16854
0.0,13,0.168908
0.0,6,0.169106
0.0,25,0.169698
0.0,22,0.170246
0.0,2,0.170362
0.0,12,0.170677
0.0,84,0.172533
0.0,50,0.173654
0.0,4,0.173816
0.0,6,0.174009
0.0,13,0.174351
0.0,18,0.174817
0.0,7,0.175029
0.0,10,0.175315
0.0,5,0.175492
0.0,1,0.175577
0.0,12,0.175914
0.0,3,0.176041
0.0,24,0.176607
0.0,1,0.176692
0.0,7,0.176927
0.0,9,0.177194
0.0,3,0.177327
0.0,5,0.177503
0.0,4,0.177655
1.0,30,0.178363
1.0,11,0.178682
1.0,8,0.178926
0.0,6,0.179129
1.0,34,0.179918
0.0,1,0.180005
0.0,6,0.180204
0.0,2,0.180315
0.0,27,0.180972
0.0,2,0.181085
0.0,3,0.181217
0.0,24,0.181821
0.0,38,0.182688
0.0,27,0.183346
0.0,6,0.183543
0.0,1,0.183624
0.0,7,0.183858
0.0,28,0.18451
0.0,3,0.184639
1.0,16,0.185049
0.0,15,0.185422
0.0,8,0.185661
0.0,20,0.186162
1.0,10,0.186437
0.0,1,0.186517
0.0,9,0.186794
0.0,2,0.186908
0.0,11,0.18721
0.0,19,0.187692
0.0,9,0.187955
0.0,3,0.188083
0.0,3,0.188214
0.0,6,0.188408
0.0,6,0.1886
0.0,8,0.188848
1.0,76,0.190531
1.0,22,0.191066
1.0,38,0.19194
1.0,31,0.192642
0.0,1,0.192721
0.0,11,0.193042
0.0,20,0.193544
0.0,20,0.194058
0.0,3,0.194185
0.0,5,0.194357
0.0,1,0.194442
0.0,1,0.194521
0.0,16,0.19493
0.0,27,0.195555
0.0,1,0.195641
0.0,7,0.195872
0.0,16,0.196283
0.0,20,0.196779
0.0,30,0.197483
0.0,4,0.197637
0.0,5,0.197818
0.0,32,0.198566
0.0,2,0.198677
0.0,38,0.199571
1.0,58,0.20087
0.0,23,0.201421
0.0,8,0.20167
1.0,22,0.202213
0.0,15,0.202606
0.0,22,0.203146
0.0,1,0.20323
0.0,4,0.203383
0.0,16,0.203788
0.0,8,0.204021
0.0,81,0.205774
0.0,25,0.206374
0.0,8,0.206622
1.0,20,0.20712
0.0,6,0.20731
0.0,2,0.207446
0.0,29,0.208149
0.0,17,0.208572
1.0,16,0.208998
0.0,3,0.209145
0.0,5,0.20932
0.0,12,0.209637
0.0,15,0.210024
0.0,17,0.210446
0.0,6,0.210634
0.0,20,0.211145
0.0,42,0.212121
0.0,3,0.21225
0.0,3,0.212381
0.0,1,0.212461
0.0,2,0.212569
0.0,1,0.212647
1.0,26,0.213283
0.0,9,0.213542
0.0,1,0.213627
0.0,20,0.214125
0.0,11,0.214451
0.0,20,0.214987
0.0,17,0.215405
0.0,18,0.215864
0.0,1,0.215947
0.0,10,0.216227
0.0,42,0.217186
0.0,12,0.217606
0.0,4,0.217818
1.0,14,0.218214
0.0,1,0.218297
0.0,6,0.218493
1.0,12,0.218845
0.0,18,0.2193
0.0,13,0.219644
1.0,14,0.220051
0.0,23,0.220611
0.0,12,0.220944
0.0,22,0.221478
0.0,27,0.222131
0.0,12,0.222455
0.0,12,0.222776
1.0,17,0.223195
1.0,51,0.224358
0.0,4,0.224535
1.0,15,0.224957
0.0,22,0.225489
0.0,17,0.225917
0.0,14,0.226284
0.0,10,0.226589
0.0,6,0.226809
1.0,10,0.227117
0.0,3,0.227243
1.0,29,0.227916
0.0,27,0.228547
1.0,34,0.229369
1.0,21,0.229897
0.0,14,0.23026
1.0,16,0.230663
0.0,17,0.231133
1.0,22,0.231662
0.0,3,0.23181
0.0,16,0.232233
0.0,13,0.232577
0.0,1,0.232661
0.0,9,0.232938
0.0,3,0.233077
1.0,28,0.23374
0.0,1,0.233859
0.0,18,0.234299
0.0,3,0.234429
0.0,36,0.23525
0.0,16,0.235653
0.0,9,0.235934
1.0,8,0.236165
0.0,45,0.237195
0.0,49,0.238297
0.0,3,0.238425
1.0,16,0.238847
0.0,1,0.238927
0.0,4,0.23908
0.0,16,0.23949
0.0,21,0.240028
0.0,11,0.24033
1.0,16,0.240737
0.0,6,0.240944
0.0,2,0.241052
0.0,60,0.242391
0.0,41,0.243338
0.0,16,0.243756
0.0,28,0.244411
0.0,19,0.244904
0.0,32,0.245646
0.0,19,0.246148
0.0,19,0.246615
0.0,8,0.246868
0.0,21,0.247379
0.0,1,0.247459
0.0,1,0.247542
0.0,4,0.247699
0.0,14,0.248072
0.0,7,0.248286
0.0,3,0.248416
0.0,2,0.248521
0.0,2,0.248641
1.0,16,0.2491
0.0,2,0.249205
0.0,11,0.249515
0.0,38,0.250408
1.0,8,0.250643
0.0,2,0.250745
0.0,29,0.251426
0.0,32,0.252163
0.0,2,0.252275
1.0,28,0.252943
0.0,32,0.25368
0.0,12,0.254019
0.0,30,0.254739
0.0,13,0.255097
0.0,11,0.255397
0.0,9,0.255655
1.0,11,0.255971
0.0,30,0.256663
0.0,19,0.257173
1.0,34,0.258003
0.0,7,0.258222
0.0,35,0.259044
0.0,13,0.259397
0.0,21,0.259921
0.0,18,0.26038
1.0,14,0.260733
0.0,8,0.260986
0.0,22,0.261523
0.0,8,0.261774
1.0,18,0.262215
0.0,28,0.262891
0.0,1,0.262974
0.0,14,0.263356
0.0,20,0.263868
0.0,7,0.264096
0.0,8,0.264334
0.0,12,0.264647
1.0,8,0.264896
0.0,7,0.265121
0.0,1,0.2652
0.0,49,0.266304
1.0,57,0.267587
0.0,33,0.268353
0.0,8,0.268597
0.0,8,0.268846
1.0,21,0.269375
0.0,8,0.269608
0.0,6,0.269822
0.0,4,0.269979
0.0,7,0.270197
0.0,5,0.270375
0.0,11,0.270676
0.0,24,0.27129
0.0,16,0.271692
0.0,3,0.271835
0.0,26,0.272434
1.0,11,0.272733
1.0,40,0.273624
0.0,9,0.273901
0.0,8,0.274142
0.0,39,0.275031
1.0,19,0.275499
0.0,19,0.275987
0.0,4,0.276147
0.0,26,0.276774
0.0,14,0.277142
0.0,3,0.277275
0.0,16,0.277679
0.0,28,0.278348
0.0,3,0.278483
1.0,28,0.279162
0.0,8,0.279406
0.0,4,0.279555
0.0,12,0.279897
1.0,10,0.280197
0.0,28,0.280884
0.0,6,0.281093
0.0,3,0.281226
0.0,2,0.281336
0.0,36,0.282184
0.0,34,0.282975
0.0,2,0.283093
0.0,3,0.283222
0.0,9,0.283479
0.0,1,0.283564
0.0,1,0.283645
0.0,1,0.283728
1.0,7,0.283952
0.0,39,0.284877
0.0,35,0.285688
0.0,4,0.285849
0.0,3,0.285988
0.0,15,0.28638
0.0,15,0.286764
1.0,24,0.287351
0.0,6,0.28754
0.0,27,0.2882
0.0,3,0.28833
0.0,29,0.28904
0.0,18,0.289496
0.0,11,0.289814
0.0,19,0.290281
1.0,18,0.29073
0.0,23,0.291295
0.0,10,0.291568
0.0,11,0.291878
1.0,13,0.292224
1.0,24,0.292779
1.0,27,0.293409
0.0,1,0.293493
0.0,7,0.293715
0.0,77,0.295434
1.0,29,0.296128
0.0,15,0.296519
0.0,13,0.296883
0.0,13,0.297236
1.0,19,0.297704
0.0,11,0.298012
0.0,27,0.298663
0.0,10,0.298992
0.0,3,0.29913
0.0,15,0.299518
0.0,14,0.299927
0.0,4,0.300078
0.0,24,0.300651
0.0,71,0.30226
1.0,30,0.302957
1.0,50,0.304099
0.0,4,0.304248
0.0,22,0.304797
1.0,33,0.305552
0.0,68,0.307062
0.0,1,0.307146
1.0,44,0.308151
1.0,21,0.308671
0.0,16,0.309079
0.0,14,0.309441
0.0,11,0.309747
0.0,3,0.309885
0.0,18,0.310337
0.0,14,0.310702
0.0,33,0.311472
0.0,8,0.311721
0.0,12,0.312073
0.0,3,0.312209
0.0,23,0.312782
0.0,31,0.313511
0.0,11,0.313837
1.0,12,0.314156
0.0,12,0.314468
0.0,1,0.314548
0.0,8,0.314788
0.0,15,0.315187
0.0,6,0.315386
0.0,8,0.315619
1.0,13,0.315972
0.0,16,0.316387
0.0,54,0.317587
0.0,23,0.318298
0.0,33,0.319144
1.0,21,0.319653
0.0,12,0.319998
0.0,6,0.320196
0.0,2,0.320302
0.0,8,0.32054
1.0,21,0.321065
1.0,14,0.321431
0.0,6,0.321632
0.0,13,0.322021
0.0,32,0.322793
0.0,22,0.323335
0.0,7,0.323552
0.0,6,0.323754
1.0,30,0.324457
0.0,2,0.324567
0.0,8,0.324815
0.0,6,0.325005
0.0,24,0.325588
0.0,18,0.326059
0.0,5,0.32623
0.0,20,0.326721
0.0,20,0.327227
0.0,15,0.327619
0.0,15,0.32802
0.0,17,0.328446
0.0,4,0.328593
0.0,16,0.32902
0.0,6,0.32922
0.0,10,0.3295
0.0,7,0.329717
0.0,4,0.329888
0.0,2,0.329994
0.0,49,0.331084
0.0,6,0.331288
0.0,2,0.331402
0.0,12,0.33172
1.0,22,0.332268
0.0,7,0.332482
0.0,3,0.332606
0.0,31,0.333344
0.0,5,0.333524
0.0,2,0.333629
0.0,6,0.333828
0.0,15,0.334224
0.0,10,0.334505
0.0,17,0.334949
0.0,12,0.335262
0.0,13,0.335591
0.0,50,0.336722
0.0,10,0.337013
0.0,5,0.337193
0.0,24,0.337763
0.0,5,0.33795
0.0,34,0.338749
0.0,3,0.338895
0.0,12,0.33923
0.0,6,0.339419
0.0,34,0.340192
0.0,20,0.340676
0.0,6,0.340888
0.0,1,0.340974
0.0,12,0.341297
0.0,15,0.341688
0.0,3,0.341831
0.0,2,0.341943
0.0,5,0.342113
1.0,19,0.342598
0.0,2,0.342707
0.0,5,0.342896
0.0,1,0.342982
0.0,2,0.343097
0.0,18,0.343551
0.0,10,0.343852
0.0,2,0.34396
0.0,8,0.34419
0.0,16,0.344598
0.0,76,0.34627
0.0,5,0.346449
1.0,30,0.347153
0.0,8,0.347399
1.0,9,0.347646
1.0,10,0.347949
0.0,26,0.348549
0.0,5,0.348717
0.0,67,0.350258
0.0,1,0.350346
1.0,17,0.350788
0.0,5,0.350958
0.0,14,0.351327
0.0,12,0.351644
0.0,23,0.3522
0.0,4,0.352357
0.0,17,0.352793
0.0,2,0.352901
0.0,22,0.353426
1.0,7,0.353642
0.0,18,0.354115
0.0,4,0.354272
0.0,4,0.354426
0.0,7,0.35464
0.0,29,0.355329
0.0,13,0.355676
1.0,6,0.355913
0.0,1,0.355993
0.0,54,0.357203
0.0,25,0.357805
0.0,5,0.357982
0.0,3,0.358114
0.0,17,0.358552
0.0,10,0.358841
0.0,4,0.358997
1.0,9,0.359258
0.0,45,0.360302
0.0,5,0.360474
1.0,14,0.360845
0.0,23,0.361403
0.0,11,0.361695
0.0,27,0.362367
0.0,26,0.363004
0.0,9,0.36327
1.0,8,0.363509
0.0,4,0.36366
0.0,4,0.363827
0.0,18,0.364273
0.0,16,0.364676
0.0,15,0.365071
0.0,2,0.365181
0.0,71,0.36672
1.0,30,0.367426
0.0,15,0.367828
0.0,10,0.368111
0.0,13,0.368452
0.0,45,0.369438
0.0,8,0.369672
0.0,2,0.36979
0.0,15,0.370169
0.0,6,0.370363
0.0,20,0.370863
0.0,7,0.371079
0.0,11,0.371384
0.0,6,0.371583
0.0,17,0.372025
0.0,20,0.372511
0.0,5,0.372678
0.0,3,0.372823
0.0,25,0.373425
0.0,2,0.373533
0.0,10,0.373819
0.0,24,0.374388
0.0,30,0.375082
0.0,27,0.375731
1.0,33,0.3765
0.0,46,0.377535
0.0,4,0.377693
0.0,5,0.377885
0.0,6,0.378088
0.0,6,0.378285
0.0,11,0.378586
1.0,28,0.379263
1.0,66,0.380727
0.0,22,0.381279
0.0,3,0.381415
0.0,5,0.381596
0.0,39,0.38264
0.0,17,0.383166
0.0,3,0.383296
0.0,10,0.383575
0.0,40,0.384511
1.0,37,0.385374
0.0,1,0.385465
0.0,5,0.385643
0.0,3,0.385777
1.0,14,0.38614
1.0,11,0.386441
0.0,1,0.386519
0.0,25,0.38712
0.0,27,0.387749
0.0,9,0.388027
0.0,3,0.388161
0.0,9,0.388432
0.0,10,0.388715
0.0,63,0.390126
1.0,10,0.390413
1.0,41,0.391353
1.0,14,0.391725
0.0,25,0.392338
0.0,13,0.392674
1.0,50,0.393816
0.0,13,0.394151
0.0,1,0.394231
0.0,10,0.394504
0.0,6,0.39469
1.0,15,0.395077
1.0,19,0.395538
1.0,12,0.395868
0.0,1,0.395954
0.0,21,0.39646
0.0,12,0.396779
0.0,31,0.397482
0.0,29,0.398202
0.0,4,0.39836
0.0,3,0.398494
0.0,1,0.398574
0.0,18,0.39905
0.0,6,0.399254
0.0,6,0.399451
0.0,56,0.400697
1.0,15,0.401089
0.0,30,0.401792
1.0,29,0.402477
1.0,54,0.403666
0.0,1,0.403748
0.0,5,0.40394
0.0,8,0.404182
0.0,7,0.404408
0.0,20,0.404907
0.0,6,0.405105
0.0,36,0.405937
1.0,9,0.406193
0.0,6,0.406384
1.0,14,0.406754
0.0,47,0.407815
1.0,13,0.408152
0.0,2,0.408255
1.0,6,0.408444
0.0,18,0.4089
0.0,43,0.40988
1.0,8,0.410115
0.0,6,0.41032
0.0,7,0.41053
0.0,14,0.410907
0.0,25,0.411501
1.0,15,0.411898
0.0,10,0.412185
0.0,7,0.412401
0.0,6,0.412599
0.0,10,0.412893
1.0,31,0.413609
1.0,8,0.413851
0.0,17,0.414272
1.0,55,0.415476
1.0,42,0.416419
0.0,5,0.416593
0.0,3,0.416727
0.0,9,0.416994
0.0,46,0.418038
0.0,12,0.418461
0.0,12,0.418813
1.0,10,0.419129
0.0,17,0.419545
1.0,22,0.420091
0.0,2,0.420197
0.0,9,0.42046
0.0,41,0.421416
0.0,22,0.421949
0.0,6,0.422141
0.0,3,0.422266
0.0,4,0.422412
0.0,1,0.42249
0.0,9,0.422744
0.0,6,0.422952
0.0,4,0.423114
0.0,2,0.423225
0.0,13,0.423566
0.0,8,0.423808
0.0,21,0.424335
0.0,11,0.424638
0.0,8,0.424884
0.0,5,0.425069
0.0,7,0.42528
0.0,3,0.425411
1.0,15,0.425805
0.0,66,0.427293
0.0,5,0.427467
0.0,7,0.427674
0.0,6,0.427882
0.0,22,0.428426
1.0,16,0.428853
1.0,9,0.429107
0.0,29,0.429784
0.0,14,0.430155
0.0,5,0.43033
0.0,4,0.430484
1.0,12,0.430827
0.0,1,0.430923
0.0,18,0.431376
0.0,10,0.431653
1.0,10,0.431939
0.0,5,0.43212
0.0,11,0.432429
1.0,22,0.43309
0.0,19,0.433567
0.0,11,0.433932
0.0,2,0.434044
0.0,6,0.434243
1.0,12,0.434569
0.0,20,0.435109
0.0,3,0.435236
1.0,19,0.435704
0.0,2,0.435864
0.0,3,0.435992
0.0,18,0.436443
1.0,9,0.436704
0.0,39,0.437604
0.0,24,0.438193
0.0,40,0.439104
0.0,2,0.439219
0.0,3,0.439353
0.0,2,0.439456
1.0,18,0.439916
0.0,11,0.440209
1.0,11,0.440501
0.0,29,0.441179
1.0,10,0.441453
0.0,2,0.441555
0.0,32,0.442308
1.0,17,0.442744
0.0,13,0.443124
0.0,10,0.443414
0.0,15,0.443825
0.0,22,0.444367
0.0,17,0.444789
0.0,4,0.444937
0.0,4,0.445082
1.0,27,0.44573
1.0,17,0.446172
0.0,17,0.446596
1.0,44,0.447607
1.0,15,0.448
0.0,19,0.448469
0.0,10,0.448747
1.0,20,0.449255
0.0,7,0.449463
0.0,9,0.449719
0.0,15,0.450114
0.0,14,0.45047
0.0,6,0.450665
0.0,18,0.45112
0.0,22,0.451665
0.0,15,0.452061
0.0,2,0.452172
0.0,8,0.452408
0.0,17,0.452852
0.0,14,0.453208
0.0,18,0.453647
0.0,2,0.453749
0.0,21,0.45426
0.0,10,0.454537
0.0,9,0.454811
0.0,10,0.455087
0.0,26,0.455696
0.0,35,0.456504
1.0,57,0.457753
0.0,52,0.458918
1.0,18,0.459365
1.0,20,0.45986
0.0,21,0.460357
0.0,1,0.460442
1.0,75,0.462097
0.0,7,0.462321
0.0,8,0.462555
0.0,12,0.462886
0.0,8,0.463123
1.0,7,0.463332
0.0,2,0.463439
0.0,10,0.463716
0.0,4,0.463878
1.0,17,0.464292
0.0,3,0.464415
0.0,18,0.464876
0.0,7,0.465098
1.0,9,0.465361
0.0,15,0.465753
0.0,12,0.466099
0.0,4,0.466248
0.0,5,0.466424
0.0,27,0.467089
0.0,4,0.467247
0.0,1,0.467331
0.0,15,0.467724
1.0,9,0.467995
0.0,34,0.468781
0.0,3,0.468918
1.0,10,0.46919
0.0,57,0.470467
0.0,2,0.470579
0.0,35,0.471394
0.0,4,0.471549
0.0,38,0.472429
1.0,18,0.4729
0.0,26,0.473529
0.0,4,0.473676
0.0,5,0.47387
0.0,3,0.474008
1.0,16,0.474473
0.0,7,0.47471
0.0,1,0.474811
0.0,58,0.476113
0.0,44,0.477105
0.0,10,0.477386
1.0,22,0.477939
0.0,9,0.478211
0.0,11,0.478517
1.0,10,0.478814
0.0,13,0.479155
1.0,6,0.479343
0.0,22,0.479884
0.0,2,0.479995
0.0,4,0.480149
0.0,2,0.480253
1.0,49,0.481364
0.0,30,0.482089
0.0,18,0.482539
0.0,15,0.482941
0.0,9,0.483194
0.0,6,0.483399
0.0,12,0.483724
1.0,32,0.484474
1.0,6,0.48467
0.0,4,0.484827
0.0,3,0.484953
0.0,7,0.485161
0.0,4,0.485314
0.0,4,0.485462
0.0,20,0.485966
0.0,1,0.486048
0.0,16,0.486442
1.0,11,0.486737
0.0,62,0.488122
1.0,32,0.488873
0.0,26,0.489498
1.0,9,0.489781
0.0,20,0.490279
0.0,3,0.490407
0.0,31,0.491152
1.0,33,0.491914
0.0,10,0.492197
0.0,3,0.492325
0.0,21,0.492849
0.0,18,0.493285
0.0,30,0.493996
0.0,8,0.494237
0.0,10,0.494535
0.0,10,0.494832
0.0,7,0.495054
0.0,39,0.495957
0.0,25,0.496562
0.0,10,0.496852
0.0,5,0.49703
0.0,17,0.497454
0.0,4,0.4976
0.0,69,0.499118
0.0,1,0.499201
1.0,17,0.499636
0.0,35,0.500468
1.0,6,0.500661
0.0,3,0.500798
0.0,15,0.501172
0.0,22,0.501698
1.0,50,0.502836
0.0,2,0.502947
0.0,7,0.503158
0.0,8,0.503392
1.0,8,0.503623
0.0,36,0.504457
1.0,25,0.505082
0.0,4,0.505231
1.0,32,0.505978
0.0,37,0.506826
1.0,27,0.507461
1.0,19,0.507953
0.0,11,0.508247
0.0,5,0.508414
0.0,3,0.508545
0.0,34,0.509325
0.0,17,0.509761
0.0,3,0.509907
0.0,10,0.510178
0.0,6,0.510373
0.0,10,0.510643
0.0,1,0.510727
0.0,2,0.510843
0.0,5,0.511021
0.0,11,0.511318
0.0,7,0.511537
1.0,15,0.511946
0.0,45,0.51299
0.0,6,0.513182
0.0,12,0.513504
0.0,8,0.513735
1.0,14,0.514122
0.0,7,0.514345
0.0,15,0.514747
0.0,7,0.514976
0.0,26,0.515583
0.0,2,0.515694
0.0,5,0.515877
0.0,1,0.515958
1.0,10,0.51623
0.0,5,0.516411
0.0,5,0.516595
1.0,23,0.517164
0.0,14,0.517525
0.0,5,0.517701
0.0,15,0.518084
0.0,24,0.518807
0.0,7,0.519057
0.0,24,0.519637
0.0,10,0.519923
1.0,10,0.520195
1.0,12,0.520514
0.0,16,0.520921
1.0,28,0.521578
0.0,13,0.521923
0.0,19,0.522387
0.0,14,0.522774
0.0,6,0.522976
0.0,1,0.52306
1.0,11,0.523381
1.0,23,0.523955
0.0,1,0.524035
0.0,16,0.524444
0.0,18,0.524911
0.0,10,0.525185
0.0,1,0.525263
0.0,13,0.525603
0.0,32,0.526347
0.0,12,0.526661
0.0,28,0.527344
0.0,3,0.527478
0.0,20,0.527998
1.0,26,0.528617
0.0,1,0.528705
0.0,3,0.52885
0.0,51,0.529999
0.0,24,0.530581
0.0,23,0.531165
0.0,3,0.531301
0.0,15,0.531685
0.0,14,0.532069
0.0,17,0.532505
0.0,11,0.532818
0.0,4,0.532968
0.0,19,0.533434
0.0,3,0.533566
0.0,8,0.533809
0.0,14,0.534161
0.0,34,0.534952
1.0,12,0.535265
0.0,9,0.535524
1.0,43,0.536489
0.0,2,0.5366
0.0,16,0.537023
0.0,8,0.537259
1.0,74,0.538913
0.0,12,0.539245
0.0,9,0.539497
0.0,6,0.539691
0.0,1,0.539784
