#{"t_start": 1522149324.6909719, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.094631
0.0,17,0.095059
0.0,23,0.095638
0.0,3,0.095767
0.0,9,0.096038
0.0,5,0.096216
0.0,5,0.096396
0.0,1,0.096476
0.0,3,0.09662
0.0,22,0.097174
0.0,16,0.097598
0.0,6,0.097802
0.0,23,0.098381
0.0,3,0.098517
0.0,38,0.099413
0.0,4,0.09958
1.0,14,0.099953
0.0,36,0.100816
1.0,26,0.101444
1.0,16,0.101886
0.0,37,0.102768
0.0,19,0.10325
0.0,1,0.10333
0.0,28,0.104031
0.0,3,0.10416
1.0,12,0.104479
0.0,19,0.104966
0.0,31,0.105708
0.0,23,0.106271
0.0,44,0.107307
0.0,1,0.107448
1.0,16,0.107887
0.0,6,0.108096
0.0,3,0.108229
0.0,8,0.108473
0.0,1,0.108562
1.0,43,0.109569
0.0,20,0.110075
1.0,16,0.110478
1.0,21,0.110995
0.0,1,0.111077
0.0,25,0.111696
1.0,18,0.112164
1.0,23,0.112734
0.0,4,0.112888
0.0,20,0.113396
0.0,4,0.113565
0.0,1,0.113651
0.0,14,0.114013
0.0,27,0.114688
0.0,19,0.115165
0.0,6,0.115364
0.0,13,0.115725
0.0,30,0.116423
1.0,18,0.116881
0.0,3,0.117013
1.0,11,0.117318
0.0,31,0.118061
0.0,3,0.11819
1.0,9,0.118459
1.0,31,0.119201
0.0,2,0.119305
0.0,26,0.119945
0.0,2,0.120058
0.0,5,0.12024
1.0,25,0.120862
0.0,2,0.120972
0.0,4,0.121127
0.0,18,0.121596
1.0,14,0.121963
0.0,2,0.12207
0.0,25,0.122684
0.0,1,0.122769
0.0,9,0.123041
0.0,11,0.123348
0.0,3,0.123475
0.0,3,0.123608
1.0,24,0.124189
0.0,29,0.124887
0.0,22,0.125465
1.0,29,0.126157
0.0,36,0.127006
0.0,4,0.127157
1.0,27,0.127802
1.0,40,0.12872
0.0,16,0.129122
0.0,52,0.13031
0.0,13,0.130686
0.0,6,0.13088
0.0,24,0.131458
0.0,7,0.131688
0.0,15,0.132072
1.0,38,0.132969
1.0,14,0.133329
1.0,10,0.133618
0.0,67,0.135131
1.0,33,0.135966
0.0,7,0.136182
1.0,35,0.137047
0.0,2,0.137159
1.0,24,0.137799
0.0,30,0.138528
0.0,1,0.138611
1.0,21,0.139136
0.0,14,0.139547
0.0,7,0.139788
0.0,10,0.140076
1.0,27,0.140743
0.0,7,0.140957
1.0,11,0.141262
0.0,3,0.141389
0.0,22,0.141943
0.0,26,0.142594
1.0,17,0.143038
1.0,38,0.143942
0.0,31,0.144683
1.0,30,0.1454
1.0,33,0.146181
0.0,11,0.146486
0.0,1,0.146577
0.0,15,0.146961
1.0,36,0.147774
1.0,26,0.148381
0.0,32,0.14917
1.0,27,0.149831
0.0,13,0.150175
0.0,4,0.150329
0.0,37,0.151209
0.0,10,0.151506
0.0,11,0.151808
0.0,36,0.152686
0.0,33,0.153469
0.0,7,0.153703
0.0,19,0.154175
0.0,35,0.15501
0.0,11,0.155308
1.0,26,0.155959
0.0,2,0.15607
0.0,7,0.156291
0.0,1,0.156371
0.0,1,0.15645
0.0,32,0.157209
0.0,6,0.157399
0.0,12,0.157735
0.0,6,0.157936
0.0,5,0.158108
0.0,6,0.158298
0.0,12,0.15864
0.0,1,0.158723
0.0,41,0.159689
0.0,24,0.16027
1.0,28,0.160962
0.0,6,0.161171
0.0,1,0.161252
0.0,30,0.161979
0.0,5,0.162161
0.0,1,0.162241
0.0,53,0.163436
0.0,37,0.164316
1.0,20,0.164825
0.0,12,0.165159
0.0,11,0.165461
0.0,6,0.165659
0.0,17,0.166108
1.0,22,0.166672
1.0,19,0.167152
0.0,7,0.167379
1.0,21,0.167918
0.0,5,0.168097
0.0,6,0.168291
0.0,18,0.16876
0.0,45,0.169821
0.0,31,0.170567
0.0,61,0.17196
0.0,2,0.172076
0.0,23,0.17265
0.0,7,0.172875
0.0,12,0.173203
0.0,12,0.173537
0.0,15,0.173945
0.0,5,0.174119
0.0,28,0.174809
1.0,21,0.175326
0.0,5,0.175511
0.0,3,0.175648
0.0,2,0.175757
1.0,21,0.176286
0.0,81,0.178115
1.0,22,0.178681
0.0,6,0.178873
1.0,16,0.179285
0.0,37,0.180219
0.0,4,0.180371
0.0,18,0.180847
0.0,11,0.181154
0.0,5,0.181332
0.0,4,0.181483
0.0,5,0.181665
0.0,27,0.182339
0.0,28,0.183036
0.0,1,0.183119
0.0,11,0.183427
0.0,8,0.183684
1.0,20,0.184184
0.0,5,0.184361
0.0,6,0.184572
0.0,4,0.184724
1.0,22,0.18527
0.0,10,0.185569
1.0,25,0.186179
0.0,15,0.186576
1.0,8,0.18681
1.0,25,0.187421
0.0,17,0.18788
0.0,33,0.188653
0.0,5,0.188825
0.0,7,0.189048
0.0,3,0.189174
1.0,25,0.189776
1.0,50,0.190928
0.0,10,0.191209
0.0,4,0.191363
1.0,20,0.191858
0.0,6,0.192055
0.0,3,0.192188
0.0,14,0.192576
0.0,6,0.192776
0.0,11,0.193082
0.0,1,0.193166
0.0,29,0.193879
1.0,7,0.194093
0.0,31,0.19484
0.0,8,0.195075
1.0,40,0.195994
1.0,10,0.196281
0.0,29,0.196987
0.0,15,0.197369
1.0,17,0.197817
0.0,41,0.198781
0.0,3,0.198911
0.0,5,0.199091
0.0,8,0.199334
0.0,1,0.199418
1.0,19,0.199907
1.0,14,0.200268
0.0,14,0.200668
0.0,10,0.200959
0.0,17,0.201406
0.0,4,0.201572
0.0,19,0.202048
1.0,20,0.202557
0.0,49,0.203672
0.0,20,0.204183
0.0,28,0.204864
0.0,2,0.204971
0.0,25,0.20559
0.0,24,0.206201
0.0,16,0.206641
0.0,3,0.206772
1.0,9,0.207041
0.0,23,0.207614
0.0,27,0.208334
1.0,7,0.208567
1.0,8,0.208814
1.0,33,0.209584
0.0,31,0.210318
0.0,1,0.210403
0.0,45,0.211461
0.0,20,0.211967
0.0,2,0.212079
0.0,18,0.212559
0.0,4,0.212723
0.0,6,0.212916
0.0,26,0.213548
0.0,8,0.213784
0.0,24,0.214371
1.0,19,0.214864
0.0,40,0.215798
0.0,3,0.215932
0.0,12,0.216259
0.0,6,0.216449
0.0,4,0.216615
1.0,41,0.217581
0.0,13,0.217924
0.0,21,0.218439
0.0,6,0.218639
0.0,8,0.218889
0.0,1,0.218973
0.0,54,0.220207
0.0,37,0.221058
0.0,12,0.221388
0.0,1,0.221471
0.0,26,0.222104
1.0,18,0.222587
0.0,23,0.223157
0.0,2,0.223263
1.0,14,0.223645
1.0,30,0.224375
1.0,10,0.224681
0.0,1,0.224762
0.0,1,0.22484
0.0,20,0.225354
0.0,23,0.225947
0.0,22,0.226492
0.0,4,0.226661
0.0,22,0.227203
1.0,21,0.227737
1.0,37,0.228601
0.0,1,0.228682
0.0,5,0.228859
0.0,2,0.228964
0.0,4,0.229121
0.0,25,0.229737
1.0,18,0.230181
0.0,3,0.230306
0.0,49,0.231422
0.0,26,0.232058
0.0,32,0.232838
0.0,10,0.233133
0.0,7,0.233354
0.0,14,0.233734
0.0,4,0.233892
0.0,2,0.234002
1.0,24,0.234605
1.0,44,0.235625
1.0,18,0.236086
0.0,5,0.236254
0.0,14,0.236657
0.0,11,0.236964
0.0,1,0.237044
0.0,70,0.238626
1.0,22,0.239161
1.0,46,0.24023
1.0,15,0.240628
0.0,30,0.241323
0.0,12,0.241658
1.0,66,0.243149
0.0,9,0.243408
0.0,17,0.243849
1.0,17,0.244302
0.0,7,0.244536
1.0,17,0.244965
0.0,71,0.246553
0.0,15,0.246935
0.0,12,0.247262
0.0,4,0.247411
0.0,4,0.247577
0.0,43,0.24859
1.0,7,0.248804
1.0,16,0.249212
0.0,15,0.249604
0.0,13,0.249943
1.0,25,0.250556
0.0,3,0.250682
0.0,2,0.25079
0.0,26,0.251409
0.0,16,0.251833
0.0,11,0.252137
0.0,14,0.252532
1.0,8,0.252778
1.0,36,0.253652
0.0,33,0.254416
0.0,3,0.254563
0.0,4,0.254725
1.0,20,0.255229
0.0,5,0.255404
0.0,38,0.256294
0.0,36,0.257141
0.0,22,0.25769
0.0,25,0.258291
0.0,4,0.258445
0.0,5,0.258634
0.0,8,0.258876
1.0,17,0.259311
0.0,1,0.259396
0.0,14,0.259784
0.0,22,0.260318
0.0,36,0.261182
0.0,5,0.261354
0.0,20,0.261857
1.0,79,0.263634
0.0,5,0.263807
1.0,13,0.264147
0.0,28,0.264827
0.0,8,0.265069
0.0,7,0.265293
1.0,18,0.265752
0.0,1,0.265838
1.0,14,0.266217
0.0,30,0.266946
0.0,17,0.267388
0.0,29,0.268081
0.0,44,0.269114
0.0,12,0.26945
1.0,29,0.270157
0.0,25,0.270775
0.0,55,0.272024
0.0,19,0.272522
0.0,27,0.273176
0.0,15,0.273567
0.0,54,0.274793
0.0,2,0.274905
0.0,4,0.275059
0.0,4,0.275214
0.0,5,0.275385
0.0,46,0.276443
0.0,19,0.276917
0.0,16,0.27734
0.0,2,0.277451
0.0,9,0.277718
0.0,16,0.278135
0.0,24,0.278737
0.0,30,0.279454
1.0,9,0.279728
0.0,1,0.279809
1.0,21,0.280349
1.0,13,0.280714
0.0,27,0.281377
1.0,12,0.281725
1.0,41,0.282659
0.0,1,0.282741
1.0,27,0.283395
0.0,11,0.283703
0.0,36,0.28454
1.0,16,0.284954
0.0,2,0.285063
1.0,16,0.285476
1.0,17,0.285907
0.0,49,0.287054
0.0,16,0.287459
0.0,20,0.287969
0.0,17,0.288389
0.0,14,0.288757
0.0,12,0.289093
0.0,20,0.289605
1.0,25,0.290218
0.0,4,0.290365
0.0,4,0.290532
0.0,39,0.291433
0.0,8,0.291685
0.0,6,0.291878
1.0,34,0.292722
1.0,18,0.293186
1.0,12,0.293515
1.0,41,0.294469
0.0,45,0.295513
0.0,1,0.295601
1.0,39,0.296502
0.0,13,0.296853
0.0,51,0.298018
1.0,37,0.298902
0.0,1,0.298984
1.0,35,0.299817
0.0,39,0.300726
0.0,1,0.300812
1.0,34,0.301633
0.0,8,0.301876
0.0,15,0.30227
0.0,14,0.302653
0.0,16,0.303055
0.0,20,0.303559
0.0,1,0.303646
0.0,52,0.30483
0.0,37,0.305698
0.0,11,0.306005
0.0,8,0.306248
0.0,20,0.306764
0.0,12,0.307093
0.0,10,0.307385
1.0,19,0.307875
0.0,11,0.308252
0.0,46,0.309341
0.0,32,0.310128
1.0,18,0.310593
0.0,17,0.311039
0.0,6,0.31123
1.0,42,0.312214
0.0,13,0.312565
0.0,2,0.312675
0.0,7,0.312896
1.0,26,0.313537
0.0,3,0.313672
0.0,9,0.31394
0.0,20,0.314425
0.0,44,0.315453
0.0,7,0.315686
0.0,8,0.315934
0.0,8,0.31618
0.0,11,0.316489
1.0,13,0.316852
0.0,3,0.316977
0.0,11,0.317283
1.0,23,0.317845
0.0,24,0.318438
0.0,5,0.318618
0.0,4,0.318773
0.0,30,0.31949
0.0,20,0.319999
0.0,1,0.320079
0.0,7,0.320298
0.0,10,0.320602
0.0,5,0.320781
0.0,3,0.320907
0.0,11,0.321213
0.0,33,0.322018
0.0,27,0.322703
0.0,39,0.323646
0.0,16,0.324075
0.0,17,0.32452
0.0,17,0.32496
0.0,12,0.325281
0.0,6,0.32547
0.0,44,0.326491
0.0,60,0.32787
1.0,11,0.328173
0.0,11,0.32848
1.0,32,0.329248
1.0,49,0.330369
0.0,8,0.330629
0.0,54,0.331841
0.0,22,0.332382
0.0,3,0.332518
0.0,9,0.332796
0.0,2,0.332907
0.0,9,0.333166
0.0,17,0.333613
0.0,9,0.33388
0.0,11,0.334186
0.0,15,0.334594
0.0,18,0.335043
1.0,32,0.335805
0.0,23,0.336364
0.0,26,0.337
1.0,12,0.337337
1.0,20,0.337856
1.0,19,0.338328
0.0,16,0.338745
0.0,3,0.338878
1.0,46,0.339939
0.0,25,0.34057
1.0,13,0.34092
0.0,17,0.341361
0.0,1,0.341444
0.0,53,0.342693
0.0,24,0.343285
0.0,9,0.343558
0.0,17,0.344
0.0,1,0.34408
0.0,12,0.344417
1.0,30,0.345153
0.0,17,0.345589
1.0,13,0.345925
0.0,7,0.346134
0.0,4,0.346284
0.0,9,0.346553
0.0,34,0.347345
0.0,15,0.34776
0.0,15,0.348147
1.0,11,0.348451
0.0,8,0.348701
0.0,18,0.349161
1.0,36,0.350003
0.0,3,0.350135
1.0,23,0.350707
1.0,25,0.351317
0.0,19,0.351798
0.0,10,0.352074
1.0,46,0.353159
0.0,17,0.353603
0.0,5,0.353786
0.0,20,0.354281
0.0,4,0.354433
0.0,25,0.355045
1.0,24,0.355636
0.0,31,0.356386
0.0,2,0.356492
0.0,21,0.357036
1.0,27,0.35769
0.0,17,0.358133
0.0,59,0.359502
0.0,13,0.359862
0.0,2,0.359968
0.0,8,0.36021
0.0,48,0.361323
0.0,4,0.361481
1.0,39,0.362398
0.0,12,0.362736
1.0,19,0.36321
0.0,10,0.363502
0.0,26,0.364137
0.0,30,0.364871
0.0,10,0.365155
1.0,29,0.365875
1.0,24,0.366463
0.0,5,0.366647
0.0,29,0.367352
0.0,69,0.368919
0.0,17,0.36937
0.0,58,0.370719
0.0,22,0.371258
0.0,17,0.371694
0.0,47,0.37278
0.0,28,0.37345
0.0,5,0.373631
0.0,8,0.373874
0.0,11,0.374182
0.0,7,0.374404
0.0,15,0.374818
1.0,30,0.375535
0.0,7,0.375747
1.0,53,0.376951
0.0,24,0.377561
0.0,20,0.378064
0.0,8,0.378299
0.0,36,0.379167
0.0,12,0.379514
0.0,25,0.380146
0.0,11,0.380444
0.0,62,0.381851
0.0,2,0.381964
0.0,2,0.382074
1.0,32,0.382828
0.0,9,0.383099
0.0,8,0.383339
0.0,45,0.384372
1.0,22,0.384917
0.0,13,0.385265
1.0,13,0.385628
0.0,14,0.386008
0.0,7,0.386229
0.0,14,0.38662
0.0,2,0.386731
0.0,5,0.386913
0.0,38,0.387833
0.0,1,0.387915
0.0,55,0.389178
1.0,26,0.389822
0.0,1,0.389905
0.0,28,0.390588
0.0,29,0.391279
0.0,13,0.391638
0.0,24,0.392215
0.0,8,0.392456
0.0,1,0.392549
0.0,15,0.39294
0.0,12,0.393271
0.0,5,0.393448
0.0,6,0.393661
0.0,22,0.39422
0.0,10,0.394517
0.0,4,0.394669
1.0,8,0.394904
0.0,3,0.39503
0.0,33,0.395823
1.0,21,0.396342
1.0,32,0.397092
0.0,7,0.397315
1.0,38,0.39824
1.0,25,0.39885
1.0,25,0.399449
0.0,9,0.399716
0.0,41,0.400696
0.0,26,0.401322
0.0,20,0.401849
0.0,6,0.402071
0.0,2,0.402175
0.0,5,0.402352
1.0,25,0.403001
0.0,34,0.403814
0.0,19,0.404292
0.0,43,0.405301
0.0,1,0.405384
0.0,18,0.405848
0.0,8,0.406088
0.0,7,0.4063
0.0,4,0.406454
0.0,18,0.40693
0.0,5,0.40711
0.0,22,0.407672
0.0,6,0.407867
0.0,22,0.408405
0.0,27,0.409123
0.0,26,0.409776
0.0,3,0.409907
0.0,22,0.410443
0.0,5,0.410631
0.0,23,0.411205
0.0,41,0.412186
0.0,4,0.412338
0.0,4,0.412486
0.0,4,0.412646
0.0,14,0.413014
0.0,2,0.413124
0.0,7,0.413347
0.0,16,0.413779
0.0,16,0.414195
1.0,31,0.41494
0.0,32,0.415713
0.0,38,0.416632
0.0,1,0.416715
0.0,4,0.416872
0.0,17,0.417309
1.0,31,0.418056
0.0,4,0.41821
0.0,17,0.418663
0.0,3,0.418798
0.0,4,0.418951
1.0,23,0.419528
1.0,40,0.420441
0.0,34,0.421249
0.0,39,0.422181
0.0,12,0.422517
1.0,8,0.422753
0.0,25,0.423353
0.0,8,0.423606
0.0,21,0.424137
1.0,10,0.424427
0.0,100,0.426689
0.0,19,0.427172
0.0,37,0.428045
0.0,7,0.42827
0.0,10,0.428569
0.0,3,0.428698
0.0,37,0.429609
1.0,10,0.429889
0.0,5,0.430064
0.0,54,0.431293
0.0,1,0.431375
0.0,41,0.432325
0.0,8,0.432575
0.0,50,0.433728
0.0,4,0.433877
0.0,9,0.43414
0.0,8,0.434393
0.0,3,0.43453
0.0,75,0.436235
1.0,12,0.43659
0.0,35,0.437426
0.0,6,0.437628
0.0,1,0.437708
0.0,24,0.438297
0.0,6,0.438508
0.0,10,0.438795
1.0,30,0.439506
0.0,23,0.44007
0.0,6,0.440262
0.0,25,0.440906
1.0,27,0.441582
0.0,1,0.441662
1.0,47,0.442748
0.0,11,0.443054
1.0,12,0.443379
0.0,1,0.443457
0.0,22,0.444019
0.0,24,0.444611
1.0,34,0.445418
0.0,38,0.446313
1.0,21,0.446833
0.0,7,0.447044
0.0,7,0.447262
0.0,11,0.447578
1.0,15,0.447977
0.0,2,0.44808
0.0,21,0.448617
0.0,3,0.448745
0.0,11,0.449044
0.0,1,0.449126
0.0,31,0.449877
0.0,37,0.45073
0.0,25,0.451346
0.0,20,0.451862
0.0,50,0.453035
0.0,5,0.453207
0.0,6,0.453411
0.0,5,0.453593
0.0,15,0.453984
0.0,19,0.454453
1.0,13,0.454816
1.0,14,0.455179
0.0,60,0.456542
0.0,10,0.456827
0.0,7,0.457044
0.0,24,0.457633
0.0,4,0.457789
0.0,21,0.4583
0.0,9,0.458572
1.0,19,0.45904
0.0,29,0.459754
0.0,1,0.45984
0.0,14,0.460215
0.0,13,0.46058
1.0,19,0.461066
0.0,22,0.461607
0.0,12,0.461938
0.0,9,0.4622
0.0,38,0.463103
0.0,26,0.463742
1.0,31,0.464483
0.0,13,0.464839
0.0,24,0.465412
0.0,49,0.466554
1.0,12,0.466883
0.0,3,0.467013
0.0,5,0.467189
0.0,56,0.468471
0.0,1,0.468562
0.0,5,0.468739
0.0,36,0.469594
0.0,4,0.469751
0.0,1,0.469834
0.0,11,0.470141
0.0,6,0.470341
0.0,4,0.47049
0.0,14,0.470872
0.0,63,0.472288
0.0,2,0.472395
0.0,8,0.472651
1.0,13,0.473005
0.0,9,0.47327
0.0,25,0.473898
0.0,15,0.474295
0.0,17,0.474746
0.0,2,0.474866
0.0,10,0.475146
0.0,11,0.475442
0.0,16,0.475873
0.0,11,0.476185
0.0,14,0.476575
0.0,3,0.476711
0.0,20,0.477216
0.0,12,0.477566
1.0,6,0.477759
0.0,1,0.477841
0.0,41,0.478817
1.0,14,0.479188
0.0,13,0.479563
1.0,11,0.479877
0.0,29,0.480593
1.0,22,0.48112
0.0,11,0.481424
0.0,5,0.481608
1.0,16,0.482013
1.0,37,0.48288
0.0,12,0.483214
1.0,17,0.48365
0.0,37,0.484516
0.0,30,0.485238
0.0,6,0.485437
0.0,15,0.485848
0.0,23,0.486418
1.0,12,0.486754
0.0,1,0.48684
0.0,4,0.486991
1.0,24,0.48759
0.0,5,0.487772
1.0,27,0.488415
0.0,7,0.488645
1.0,31,0.489387
1.0,25,0.489995
0.0,11,0.490302
0.0,25,0.490931
0.0,8,0.491174
0.0,5,0.491351
1.0,19,0.49185
0.0,28,0.492531
0.0,6,0.49273
1.0,32,0.493482
0.0,20,0.493983
0.0,18,0.494441
0.0,24,0.495062
1.0,15,0.49546
0.0,1,0.495548
0.0,46,0.496618
0.0,7,0.496834
0.0,21,0.497354
0.0,37,0.49822
0.0,10,0.498517
0.0,46,0.499584
0.0,26,0.500211
0.0,11,0.500525
1.0,34,0.501321
0.0,18,0.501795
0.0,7,0.502011
0.0,14,0.502394
1.0,14,0.502783
0.0,10,0.503066
0.0,14,0.50345
1.0,21,0.503976
0.0,17,0.504411
0.0,1,0.504491
0.0,7,0.504713
1.0,9,0.504972
0.0,18,0.505432
1.0,76,0.507139
0.0,12,0.507459
0.0,4,0.507621
0.0,12,0.507938
0.0,27,0.508616
0.0,7,0.508911
1.0,31,0.509664
0.0,23,0.510241
0.0,59,0.511603
0.0,7,0.511827
0.0,10,0.512116
0.0,12,0.512451
0.0,4,0.512609
0.0,8,0.512852
0.0,10,0.513133
1.0,23,0.513711
1.0,18,0.514156
1.0,52,0.515361
1.0,25,0.515973
1.0,24,0.516567
1.0,35,0.517386
1.0,41,0.518358
0.0,8,0.518621
0.0,40,0.519564
0.0,12,0.519896
0.0,24,0.520489
0.0,10,0.520778
0.0,9,0.521041
0.0,6,0.521232
0.0,19,0.521707
0.0,7,0.52192
1.0,23,0.522489
1.0,20,0.523003
0.0,28,0.523682
0.0,13,0.524019
1.0,34,0.524817
1.0,34,0.525609
0.0,10,0.525898
0.0,1,0.525983
0.0,13,0.52633
0.0,4,0.526478
0.0,10,0.526774
0.0,5,0.526951
1.0,25,0.527564
1.0,14,0.527928
1.0,8,0.528167
0.0,16,0.528596
0.0,13,0.528947
0.0,3,0.529073
0.0,6,0.529264
1.0,12,0.529599
0.0,66,0.531085
0.0,3,0.531214
1.0,35,0.532049
0.0,23,0.532628
0.0,27,0.533282
0.0,21,0.53382
0.0,5,0.533999
0.0,6,0.534192
0.0,15,0.534603
0.0,63,0.536059
0.0,10,0.536344
0.0,2,0.536452
0.0,47,0.537608
0.0,24,0.538203
0.0,8,0.538452
0.0,8,0.538698
0.0,4,0.538847
0.0,31,0.539612
0.0,3,0.539741
0.0,16,0.540143
0.0,46,0.541222
0.0,9,0.541488
0.0,10,0.541776
0.0,17,0.542206
1.0,25,0.542841
0.0,9,0.543102
0.0,17,0.543543
1.0,10,0.54382
0.0,2,0.543924
1.0,45,0.54499
0.0,4,0.545142
0.0,55,0.546421
1.0,95,0.548523
0.0,1,0.54861
0.0,5,0.548789
1.0,25,0.549395
0.0,29,0.550084
1.0,29,0.550803
1.0,11,0.551118
1.0,25,0.55173
0.0,21,0.552246
0.0,14,0.552633
0.0,46,0.553699
0.0,29,0.554378
0.0,2,0.554482
1.0,37,0.555362
1.0,79,0.557149
1.0,17,0.55759
1.0,10,0.557864
0.0,17,0.558297
0.0,6,0.558488
0.0,1,0.558575
0.0,5,0.558753
0.0,8,0.558993
0.0,2,0.559102
0.0,14,0.559477
1.0,21,0.560004
0.0,2,0.560113
0.0,16,0.56055
1.0,40,0.561468
0.0,16,0.561893
0.0,25,0.562591
0.0,18,0.563064
0.0,9,0.563332
1.0,17,0.563785
0.0,14,0.564157
0.0,6,0.564353
0.0,22,0.564899
0.0,4,0.565054
0.0,36,0.565907
1.0,23,0.566472
0.0,9,0.566748
0.0,15,0.567142
0.0,10,0.567424
1.0,26,0.568058
1.0,30,0.568781
0.0,6,0.568973
0.0,7,0.569194
1.0,52,0.570388
0.0,4,0.570556
1.0,51,0.571738
0.0,7,0.571952
0.0,7,0.572163
0.0,17,0.572614
0.0,8,0.572848
0.0,9,0.573108
1.0,30,0.573836
0.0,17,0.574282
1.0,33,0.57507
1.0,23,0.575651
0.0,6,0.575855
1.0,40,0.576791
0.0,5,0.576968
0.0,5,0.577145
0.0,1,0.577227
0.0,2,0.577336
0.0,16,0.577758
0.0,1,0.577843
1.0,14,0.578207
0.0,1,0.57829
1.0,25,0.578919
0.0,1,0.579
1.0,17,0.579436
0.0,34,0.580239
0.0,17,0.580704
0.0,25,0.581316
0.0,11,0.581631
0.0,4,0.58178
0.0,6,0.581977
0.0,3,0.582103
0.0,14,0.582489
0.0,13,0.582839
0.0,23,0.583402
0.0,19,0.583899
0.0,12,0.584229
0.0,2,0.584337
0.0,60,0.585708
0.0,12,0.586037
0.0,6,0.586227
0.0,21,0.586764
0.0,15,0.587149
1.0,6,0.587338
0.0,22,0.587882
0.0,35,0.588715
0.0,40,0.589651
0.0,5,0.589841
0.0,13,0.590198
0.0,15,0.590616
0.0,18,0.591094
1.0,15,0.591491
0.0,2,0.591603
0.0,15,0.591993
0.0,3,0.592121
0.0,13,0.592463
0.0,3,0.592608
1.0,13,0.592958
0.0,3,0.59309
1.0,38,0.593973
0.0,6,0.594172
0.0,1,0.594257
1.0,30,0.594993
1.0,52,0.596185
1.0,10,0.596476
1.0,18,0.596947
1.0,28,0.597628
0.0,5,0.597811
0.0,4,0.597966
1.0,27,0.598637
1.0,24,0.599224
0.0,3,0.599355
0.0,49,0.600474
0.0,35,0.601303
0.0,1,0.601384
1.0,45,0.602415
0.0,4,0.602575
0.0,6,0.602773
