#{"t_start": 1522157364.0209436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.545783
0.0,3,0.545943
0.0,29,0.54675
0.0,36,0.547745
0.0,42,0.548877
0.0,5,0.549075
0.0,36,0.550069
0.0,27,0.55083
0.0,33,0.551744
0.0,7,0.551991
0.0,5,0.55219
1.0,18,0.552729
0.0,70,0.554577
0.0,42,0.555716
1.0,10,0.556039
0.0,8,0.5563
0.0,8,0.556577
0.0,2,0.556691
0.0,9,0.556993
0.0,21,0.557607
0.0,47,0.558871
0.0,16,0.55935
1.0,15,0.559822
0.0,14,0.560246
0.0,40,0.561335
0.0,17,0.561849
1.0,42,0.562976
0.0,3,0.563123
0.0,24,0.5638
0.0,2,0.563915
0.0,8,0.564183
1.0,32,0.565063
0.0,3,0.565207
0.0,48,0.566571
0.0,13,0.567037
0.0,2,0.567194
0.0,14,0.567662
1.0,19,0.568233
1.0,24,0.568934
0.0,8,0.569209
0.0,4,0.569374
0.0,8,0.569654
0.0,2,0.569776
0.0,17,0.570269
0.0,4,0.570434
0.0,15,0.570891
0.0,28,0.571699
0.0,9,0.572
0.0,9,0.572297
0.0,8,0.572584
0.0,27,0.573336
0.0,4,0.573505
0.0,5,0.573704
0.0,6,0.573925
0.0,7,0.574163
0.0,12,0.574546
0.0,6,0.574763
0.0,30,0.575588
0.0,46,0.576822
0.0,23,0.577479
0.0,1,0.577592
0.0,19,0.578169
0.0,10,0.578483
1.0,32,0.579345
0.0,48,0.58065
0.0,7,0.580896
0.0,7,0.581139
1.0,23,0.581795
1.0,12,0.582173
1.0,17,0.582679
0.0,6,0.582901
0.0,9,0.5832
0.0,11,0.583553
0.0,3,0.583694
1.0,7,0.58394
0.0,3,0.584083
0.0,3,0.584229
0.0,8,0.584499
0.0,2,0.584626
0.0,4,0.584798
0.0,16,0.585265
0.0,7,0.585518
0.0,4,0.585702
0.0,6,0.585917
0.0,1,0.586001
0.0,14,0.586416
0.0,25,0.587127
0.0,6,0.587348
0.0,20,0.587938
0.0,3,0.588079
1.0,62,0.589731
1.0,10,0.590056
0.0,40,0.591144
0.0,14,0.591593
0.0,1,0.591681
0.0,6,0.591903
0.0,2,0.592022
0.0,2,0.59214
0.0,8,0.592412
0.0,7,0.592681
0.0,9,0.592972
0.0,2,0.593084
0.0,2,0.5932
0.0,34,0.594139
1.0,33,0.595093
0.0,40,0.596233
1.0,15,0.596681
0.0,17,0.597174
0.0,1,0.597264
0.0,12,0.597653
0.0,28,0.59842
1.0,17,0.598946
0.0,6,0.599167
0.0,17,0.599695
1.0,14,0.600127
0.0,6,0.600347
1.0,14,0.600785
1.0,20,0.601359
0.0,11,0.60171
0.0,1,0.601802
0.0,14,0.602242
1.0,35,0.603217
0.0,12,0.603602
0.0,15,0.604043
1.0,13,0.604438
0.0,7,0.604695
1.0,14,0.605119
0.0,22,0.605737
0.0,28,0.606508
0.0,4,0.606694
0.0,32,0.607584
1.0,31,0.608421
0.0,23,0.609066
0.0,23,0.609747
0.0,11,0.610101
0.0,14,0.610513
1.0,17,0.611024
0.0,21,0.611634
0.0,5,0.611839
0.0,7,0.612087
0.0,33,0.613015
0.0,24,0.61371
0.0,40,0.614795
0.0,22,0.615496
0.0,4,0.61568
0.0,12,0.616058
0.0,38,0.617105
0.0,12,0.617472
0.0,2,0.617595
0.0,1,0.617687
0.0,6,0.617912
0.0,14,0.618324
0.0,2,0.618448
0.0,39,0.619509
0.0,1,0.619612
0.0,15,0.620058
0.0,11,0.620403
0.0,7,0.620666
0.0,1,0.620753
0.0,23,0.621398
0.0,41,0.622491
0.0,13,0.62289
0.0,8,0.623163
0.0,16,0.623647
0.0,6,0.623875
0.0,21,0.624476
0.0,23,0.62513
1.0,21,0.625729
1.0,16,0.626186
1.0,41,0.627295
0.0,33,0.628217
0.0,1,0.628305
0.0,2,0.628417
0.0,20,0.629014
0.0,44,0.630187
0.0,8,0.630456
0.0,11,0.630812
0.0,5,0.631008
0.0,17,0.631504
0.0,15,0.63198
0.0,25,0.63275
0.0,27,0.633506
0.0,3,0.633668
0.0,1,0.633762
0.0,19,0.634315
0.0,16,0.634809
1.0,12,0.635181
0.0,21,0.63579
1.0,16,0.636256
1.0,24,0.636938
0.0,4,0.637118
0.0,2,0.637239
1.0,11,0.637603
0.0,47,0.638879
0.0,10,0.639203
0.0,9,0.63949
1.0,27,0.64024
0.0,23,0.64089
0.0,5,0.641085
0.0,7,0.641333
0.0,35,0.642282
0.0,13,0.642699
0.0,8,0.642965
0.0,1,0.643054
1.0,25,0.643767
0.0,1,0.643853
1.0,21,0.64446
0.0,69,0.646282
1.0,21,0.646906
0.0,5,0.647097
0.0,3,0.647235
1.0,18,0.647772
0.0,8,0.648041
0.0,5,0.648237
0.0,28,0.649032
0.0,28,0.649826
0.0,1,0.649919
0.0,1,0.65001
0.0,21,0.650625
0.0,17,0.651122
0.0,21,0.651774
