#{"t_start": 1522157134.6374454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.106004
0.0,11,0.106329
0.0,3,0.106455
0.0,1,0.106531
0.0,8,0.106767
0.0,5,0.106935
1.0,14,0.107316
1.0,17,0.107745
0.0,1,0.10782
0.0,6,0.108011
0.0,30,0.108754
0.0,1,0.108834
0.0,13,0.109177
0.0,23,0.10976
0.0,17,0.110202
0.0,11,0.110514
0.0,7,0.110727
0.0,2,0.110827
1.0,14,0.111199
1.0,14,0.111574
0.0,12,0.111905
0.0,4,0.112116
0.0,11,0.112442
0.0,9,0.112709
0.0,15,0.113104
0.0,10,0.113404
0.0,8,0.113639
0.0,9,0.113901
0.0,24,0.114502
0.0,1,0.114583
0.0,8,0.114824
0.0,15,0.115215
1.0,21,0.11575
0.0,14,0.116118
0.0,8,0.116368
0.0,14,0.116748
0.0,7,0.116958
0.0,4,0.117108
0.0,4,0.11727
0.0,1,0.117347
0.0,29,0.118046
0.0,3,0.118176
0.0,30,0.118914
0.0,3,0.119038
0.0,11,0.119344
0.0,17,0.119777
0.0,11,0.120081
0.0,6,0.120285
0.0,6,0.120475
1.0,10,0.12075
0.0,8,0.12099
0.0,3,0.121119
0.0,2,0.121231
0.0,8,0.121477
0.0,8,0.121719
0.0,7,0.121937
0.0,8,0.122176
0.0,7,0.122406
0.0,4,0.122551
0.0,11,0.122855
0.0,9,0.123117
0.0,4,0.123279
0.0,5,0.123447
1.0,19,0.123928
0.0,4,0.124079
0.0,4,0.12423
0.0,2,0.124332
0.0,2,0.124439
0.0,22,0.124987
0.0,4,0.125131
0.0,12,0.125468
0.0,12,0.125789
0.0,8,0.126027
0.0,8,0.126277
0.0,3,0.126406
0.0,2,0.126506
0.0,3,0.126627
0.0,1,0.126704
0.0,17,0.127139
0.0,9,0.127414
0.0,11,0.127724
0.0,6,0.127913
0.0,34,0.128727
0.0,4,0.128872
0.0,9,0.12913
0.0,14,0.129506
0.0,7,0.129722
0.0,43,0.130728
0.0,5,0.130899
0.0,13,0.131244
1.0,20,0.131746
0.0,5,0.131917
0.0,20,0.132424
0.0,39,0.133354
0.0,33,0.134144
0.0,15,0.134545
0.0,16,0.134963
0.0,1,0.135042
0.0,8,0.135288
0.0,2,0.135394
0.0,13,0.135742
0.0,8,0.135979
0.0,18,0.13644
1.0,14,0.136809
0.0,1,0.136888
0.0,3,0.137016
0.0,12,0.137363
0.0,36,0.138207
0.0,7,0.138426
0.0,4,0.138579
0.0,25,0.139178
0.0,4,0.139331
0.0,25,0.139938
0.0,10,0.140214
1.0,8,0.140467
0.0,2,0.140572
0.0,16,0.140976
0.0,28,0.141659
0.0,18,0.142119
0.0,3,0.142252
0.0,10,0.142535
0.0,6,0.142736
0.0,13,0.143087
0.0,17,0.143532
0.0,5,0.143699
0.0,37,0.144581
0.0,12,0.144907
0.0,17,0.145342
0.0,14,0.145703
1.0,7,0.14592
0.0,3,0.146043
1.0,16,0.146458
0.0,13,0.146796
0.0,11,0.147092
0.0,10,0.147379
0.0,10,0.14766
0.0,5,0.147838
0.0,1,0.147915
1.0,6,0.148105
0.0,1,0.148181
0.0,3,0.148314
0.0,12,0.148637
0.0,6,0.148827
0.0,3,0.148953
1.0,14,0.149345
0.0,3,0.149469
0.0,6,0.149668
0.0,41,0.15065
0.0,10,0.150935
0.0,4,0.151085
0.0,20,0.151592
0.0,18,0.152039
1.0,9,0.152316
0.0,13,0.152659
0.0,6,0.152849
0.0,18,0.153323
0.0,14,0.153689
0.0,6,0.153883
0.0,19,0.154366
0.0,3,0.154497
0.0,5,0.154676
0.0,4,0.154825
0.0,5,0.154997
0.0,7,0.155211
0.0,3,0.155342
0.0,4,0.155486
0.0,8,0.155716
0.0,4,0.155859
0.0,4,0.156009
0.0,10,0.156302
0.0,17,0.156741
0.0,3,0.156869
0.0,26,0.157509
0.0,21,0.158025
0.0,3,0.158156
0.0,5,0.15836
1.0,26,0.159007
0.0,3,0.159135
0.0,6,0.159345
1.0,7,0.159559
1.0,31,0.160308
0.0,8,0.16054
0.0,2,0.160645
0.0,14,0.161021
0.0,2,0.161127
1.0,19,0.161615
0.0,15,0.16202
1.0,27,0.162687
0.0,14,0.163052
0.0,14,0.163434
0.0,3,0.163564
0.0,11,0.163868
0.0,7,0.164089
0.0,14,0.164459
0.0,33,0.165242
0.0,34,0.166049
0.0,1,0.166129
0.0,4,0.166286
0.0,10,0.166577
0.0,8,0.16681
0.0,7,0.167024
0.0,7,0.16724
0.0,17,0.167677
0.0,8,0.16791
0.0,8,0.168145
0.0,3,0.168281
0.0,2,0.168388
0.0,30,0.169099
0.0,8,0.169353
0.0,12,0.169672
0.0,9,0.169942
1.0,31,0.170683
1.0,9,0.170938
0.0,4,0.171082
0.0,11,0.171391
1.0,48,0.172501
1.0,19,0.172966
1.0,34,0.173782
0.0,9,0.174043
0.0,16,0.174459
0.0,8,0.174691
0.0,5,0.17487
0.0,16,0.175298
0.0,5,0.175474
0.0,1,0.175551
0.0,3,0.175674
0.0,8,0.175915
1.0,7,0.176132
0.0,15,0.176532
0.0,13,0.176872
0.0,1,0.176947
0.0,8,0.177185
1.0,25,0.177797
0.0,23,0.178365
0.0,10,0.178649
0.0,1,0.178725
0.0,8,0.178963
0.0,7,0.179178
0.0,14,0.179548
0.0,1,0.179629
0.0,21,0.180157
1.0,14,0.180539
0.0,3,0.180671
0.0,8,0.18091
0.0,4,0.181055
0.0,4,0.181198
0.0,9,0.181468
0.0,9,0.181731
0.0,15,0.182136
0.0,4,0.182294
0.0,5,0.182471
0.0,10,0.182758
0.0,14,0.183135
0.0,1,0.183214
0.0,8,0.183465
0.0,2,0.183566
0.0,15,0.18396
0.0,13,0.184316
0.0,2,0.184418
0.0,15,0.184819
0.0,10,0.185095
0.0,6,0.185298
0.0,4,0.185444
0.0,5,0.18561
0.0,7,0.185821
0.0,4,0.185965
0.0,7,0.18618
0.0,19,0.186711
0.0,5,0.186886
1.0,19,0.187369
0.0,8,0.187609
0.0,7,0.187823
0.0,2,0.187928
0.0,3,0.188052
0.0,3,0.188174
0.0,5,0.188355
0.0,2,0.188457
0.0,7,0.188664
0.0,6,0.188851
1.0,14,0.18922
0.0,10,0.189518
0.0,4,0.189663
0.0,8,0.189899
0.0,15,0.19029
0.0,10,0.190579
0.0,1,0.190655
0.0,6,0.190845
0.0,4,0.190989
0.0,1,0.191067
0.0,2,0.191169
0.0,2,0.191279
0.0,23,0.191858
0.0,5,0.192026
0.0,5,0.192199
0.0,5,0.192384
0.0,4,0.192531
0.0,3,0.192654
0.0,5,0.19282
0.0,6,0.193017
0.0,11,0.193326
0.0,11,0.193624
0.0,30,0.194357
0.0,9,0.19463
0.0,25,0.195244
0.0,15,0.19564
0.0,35,0.196469
0.0,26,0.197102
0.0,5,0.197278
0.0,7,0.197488
0.0,3,0.197614
0.0,10,0.197898
0.0,19,0.198394
0.0,7,0.198615
0.0,6,0.198808
0.0,4,0.198959
0.0,4,0.199107
0.0,12,0.199448
1.0,15,0.199836
0.0,2,0.199935
0.0,4,0.200085
0.0,1,0.200162
0.0,8,0.200411
0.0,7,0.200622
1.0,31,0.201375
0.0,10,0.201663
0.0,8,0.2019
0.0,4,0.202047
0.0,8,0.202292
0.0,3,0.202421
0.0,4,0.202568
0.0,13,0.202912
0.0,6,0.203102
0.0,6,0.203303
0.0,21,0.203811
1.0,14,0.204181
1.0,24,0.204785
0.0,10,0.205071
0.0,12,0.205401
0.0,5,0.205569
0.0,11,0.205873
0.0,24,0.206463
0.0,14,0.206835
0.0,4,0.206986
0.0,5,0.207163
0.0,8,0.207418
0.0,3,0.207542
0.0,8,0.207779
0.0,6,0.207973
0.0,12,0.20831
0.0,6,0.2085
0.0,16,0.208899
0.0,17,0.209347
0.0,7,0.209568
0.0,4,0.209714
0.0,14,0.210074
0.0,3,0.210196
0.0,8,0.210446
0.0,14,0.210822
0.0,5,0.210989
0.0,7,0.2112
0.0,7,0.21142
0.0,9,0.211681
0.0,1,0.211757
0.0,1,0.211833
0.0,7,0.212049
0.0,17,0.212559
0.0,5,0.212746
0.0,2,0.212847
0.0,7,0.213059
0.0,10,0.213356
0.0,23,0.213918
0.0,10,0.214198
0.0,7,0.214431
0.0,8,0.21467
0.0,10,0.214956
0.0,9,0.215208
0.0,9,0.215477
0.0,6,0.215665
0.0,1,0.215739
0.0,2,0.215844
1.0,24,0.21644
0.0,11,0.216742
0.0,19,0.217221
0.0,5,0.217403
1.0,26,0.218032
0.0,20,0.218533
1.0,7,0.218751
0.0,7,0.218958
0.0,16,0.219379
0.0,29,0.220078
0.0,27,0.220735
0.0,8,0.220967
0.0,13,0.221312
0.0,7,0.221519
0.0,18,0.22197
0.0,6,0.222162
0.0,7,0.222384
0.0,8,0.222619
1.0,7,0.222828
0.0,7,0.223043
0.0,16,0.223471
0.0,22,0.224018
0.0,7,0.224233
0.0,4,0.224379
0.0,6,0.224565
0.0,23,0.225127
0.0,4,0.225284
0.0,2,0.225389
0.0,3,0.225518
0.0,8,0.225779
0.0,5,0.225965
0.0,6,0.22616
1.0,11,0.226503
0.0,7,0.226739
0.0,3,0.226867
1.0,25,0.227485
0.0,30,0.228204
0.0,13,0.228569
0.0,8,0.228812
0.0,1,0.228888
0.0,10,0.22917
0.0,8,0.229412
0.0,9,0.229672
0.0,44,0.230702
0.0,9,0.230964
0.0,1,0.23104
0.0,5,0.231213
0.0,11,0.231529
0.0,22,0.232075
0.0,6,0.232281
1.0,21,0.232813
0.0,8,0.233044
1.0,12,0.23337
1.0,14,0.233736
0.0,8,0.233966
0.0,3,0.234088
0.0,7,0.234319
0.0,17,0.234761
0.0,5,0.234936
0.0,1,0.235013
0.0,6,0.235203
0.0,7,0.235423
0.0,9,0.235684
0.0,8,0.235925
0.0,2,0.236031
0.0,5,0.236205
0.0,9,0.236465
0.0,13,0.236811
0.0,5,0.236978
0.0,12,0.237312
0.0,5,0.237483
0.0,8,0.237721
0.0,6,0.237916
0.0,11,0.238211
0.0,2,0.238323
1.0,8,0.238565
0.0,3,0.238686
1.0,18,0.23915
0.0,3,0.23929
1.0,13,0.239634
0.0,41,0.240602
0.0,26,0.24125
0.0,14,0.241621
0.0,1,0.241702
0.0,26,0.242356
0.0,8,0.242597
0.0,21,0.243104
0.0,4,0.243258
0.0,4,0.243407
0.0,15,0.243797
0.0,7,0.244014
0.0,32,0.244784
0.0,22,0.245346
0.0,8,0.24558
0.0,4,0.245723
0.0,6,0.245919
0.0,9,0.246188
0.0,4,0.246343
0.0,7,0.246554
0.0,5,0.246726
0.0,7,0.246933
1.0,6,0.24712
0.0,26,0.247797
0.0,28,0.248484
0.0,2,0.248586
0.0,16,0.249001
0.0,11,0.249304
0.0,9,0.249569
1.0,29,0.250285
0.0,10,0.250568
0.0,13,0.25091
1.0,19,0.251392
0.0,23,0.251972
0.0,1,0.252048
0.0,3,0.252172
0.0,9,0.252436
0.0,11,0.25274
0.0,24,0.253353
0.0,11,0.253676
0.0,17,0.254114
0.0,8,0.254363
0.0,1,0.254445
0.0,13,0.254797
0.0,1,0.254876
0.0,8,0.255117
0.0,8,0.255358
1.0,9,0.25562
0.0,4,0.255769
0.0,35,0.256609
0.0,6,0.256799
0.0,12,0.257118
0.0,9,0.257382
0.0,11,0.257688
0.0,14,0.258058
0.0,7,0.258278
0.0,31,0.25902
0.0,3,0.259142
0.0,7,0.259362
0.0,2,0.259462
0.0,6,0.25966
0.0,14,0.260023
1.0,21,0.26055
0.0,7,0.260768
0.0,10,0.261045
0.0,10,0.261326
0.0,15,0.26172
1.0,14,0.262081
1.0,7,0.262309
0.0,6,0.262506
0.0,5,0.26268
0.0,4,0.26283
0.0,8,0.263063
0.0,6,0.26326
0.0,1,0.263337
0.0,5,0.263504
0.0,11,0.263799
0.0,11,0.264094
1.0,13,0.264452
0.0,7,0.264664
0.0,11,0.264962
0.0,14,0.265342
0.0,15,0.265736
1.0,35,0.266597
0.0,22,0.267135
0.0,7,0.26736
0.0,14,0.267729
0.0,16,0.268147
0.0,9,0.268419
0.0,10,0.268703
0.0,27,0.269374
0.0,7,0.269591
0.0,31,0.27034
0.0,11,0.270641
0.0,1,0.270716
0.0,4,0.270862
0.0,5,0.271029
0.0,13,0.271396
0.0,1,0.271474
0.0,10,0.271752
0.0,5,0.271918
0.0,14,0.272304
0.0,4,0.272451
0.0,4,0.272601
0.0,8,0.272841
0.0,5,0.273015
0.0,1,0.273091
0.0,12,0.273439
0.0,9,0.273695
1.0,13,0.274043
0.0,5,0.274211
0.0,4,0.274371
0.0,7,0.274589
1.0,25,0.275203
0.0,14,0.27557
0.0,1,0.275652
1.0,9,0.275907
0.0,19,0.276383
0.0,5,0.27655
0.0,6,0.276744
0.0,5,0.276912
0.0,5,0.277078
0.0,9,0.277344
0.0,12,0.277672
0.0,18,0.278141
0.0,13,0.278492
0.0,2,0.278598
0.0,5,0.278767
0.0,3,0.278888
0.0,14,0.279258
0.0,18,0.279712
0.0,3,0.279841
0.0,4,0.279985
0.0,1,0.280064
0.0,6,0.280275
0.0,12,0.280599
0.0,1,0.280674
0.0,4,0.280826
0.0,5,0.281
0.0,1,0.281076
0.0,4,0.28124
0.0,8,0.281477
0.0,3,0.281605
0.0,1,0.281681
0.0,6,0.281871
0.0,10,0.282159
0.0,7,0.282393
0.0,7,0.282613
0.0,6,0.282807
0.0,16,0.283218
0.0,9,0.283484
0.0,10,0.283776
0.0,6,0.283975
0.0,11,0.284288
0.0,7,0.284501
0.0,3,0.284624
0.0,9,0.284875
0.0,8,0.285107
0.0,3,0.285235
0.0,2,0.285339
1.0,10,0.285619
0.0,4,0.285764
1.0,20,0.286294
0.0,11,0.286617
1.0,9,0.286871
0.0,12,0.287201
0.0,6,0.287402
0.0,10,0.287678
0.0,3,0.287801
0.0,11,0.288102
0.0,4,0.288264
0.0,22,0.288798
0.0,12,0.28912
0.0,6,0.289326
0.0,6,0.289516
0.0,3,0.289638
0.0,7,0.289854
0.0,2,0.28996
0.0,5,0.290129
0.0,2,0.290242
0.0,2,0.290346
0.0,1,0.290422
0.0,27,0.291078
0.0,2,0.291179
0.0,5,0.291354
1.0,13,0.291697
0.0,8,0.291929
0.0,23,0.292495
1.0,20,0.292988
1.0,12,0.293315
0.0,8,0.293561
0.0,23,0.294121
0.0,3,0.294256
0.0,7,0.294466
0.0,9,0.29472
0.0,20,0.295206
0.0,10,0.2955
0.0,25,0.296106
0.0,8,0.296356
0.0,11,0.296667
0.0,14,0.297037
0.0,17,0.297487
0.0,15,0.297882
1.0,12,0.298205
0.0,7,0.298434
0.0,4,0.298584
1.0,27,0.299241
0.0,27,0.299893
1.0,13,0.300239
0.0,29,0.30094
0.0,2,0.301042
0.0,5,0.301216
0.0,33,0.302005
0.0,1,0.302086
0.0,16,0.302514
0.0,7,0.302731
0.0,18,0.303193
1.0,6,0.3034
0.0,3,0.303533
0.0,11,0.303836
0.0,5,0.304007
0.0,4,0.304152
1.0,18,0.304633
0.0,12,0.304961
0.0,23,0.305537
0.0,1,0.305619
0.0,1,0.305696
0.0,14,0.306071
0.0,24,0.306671
0.0,10,0.306948
0.0,27,0.307614
0.0,36,0.308477
0.0,14,0.308838
0.0,11,0.309139
0.0,1,0.309215
0.0,3,0.309354
0.0,9,0.30961
0.0,5,0.309778
0.0,10,0.310066
0.0,2,0.310167
0.0,1,0.310252
0.0,2,0.310359
0.0,1,0.310439
1.0,38,0.311356
0.0,4,0.311503
0.0,2,0.311608
0.0,13,0.311958
0.0,7,0.312179
0.0,13,0.312609
1.0,7,0.312839
0.0,4,0.312984
0.0,12,0.313314
0.0,23,0.313879
0.0,12,0.314198
0.0,50,0.315388
0.0,11,0.315687
0.0,8,0.315922
0.0,19,0.316414
0.0,5,0.316586
0.0,39,0.317511
0.0,16,0.317923
0.0,19,0.318407
0.0,10,0.31869
0.0,12,0.319005
0.0,16,0.319425
0.0,12,0.319752
0.0,14,0.320112
1.0,26,0.320757
0.0,2,0.320862
0.0,7,0.321083
0.0,11,0.321389
0.0,5,0.321561
0.0,10,0.321839
0.0,6,0.322032
0.0,6,0.322218
0.0,11,0.322529
0.0,30,0.323256
0.0,2,0.323363
0.0,16,0.323791
0.0,6,0.323987
0.0,17,0.324422
0.0,4,0.324571
0.0,20,0.325065
0.0,8,0.325305
0.0,8,0.325544
0.0,18,0.325997
0.0,5,0.326168
0.0,4,0.326322
0.0,7,0.32654
0.0,28,0.327195
0.0,1,0.327279
0.0,5,0.327446
0.0,3,0.327577
0.0,3,0.327704
0.0,7,0.327923
0.0,8,0.328156
0.0,6,0.32836
0.0,2,0.328466
0.0,19,0.328947
0.0,3,0.329074
0.0,1,0.329152
1.0,18,0.329621
0.0,6,0.329817
0.0,26,0.330473
0.0,3,0.330602
0.0,5,0.330775
0.0,2,0.330876
0.0,6,0.331064
1.0,27,0.331732
0.0,6,0.331922
1.0,14,0.332304
0.0,33,0.333098
0.0,2,0.333203
0.0,1,0.333287
0.0,1,0.333363
0.0,2,0.333467
0.0,13,0.333814
0.0,8,0.334059
0.0,4,0.334203
0.0,31,0.334952
0.0,17,0.335395
0.0,8,0.335626
0.0,39,0.336603
0.0,5,0.336769
1.0,16,0.33717
0.0,20,0.33767
0.0,2,0.337775
1.0,20,0.338283
0.0,15,0.338675
0.0,4,0.338824
0.0,6,0.339017
0.0,15,0.339409
0.0,36,0.340265
0.0,12,0.340594
0.0,7,0.340814
0.0,24,0.341419
0.0,18,0.341875
0.0,4,0.342024
0.0,11,0.342337
0.0,5,0.342504
0.0,9,0.342755
0.0,6,0.342946
0.0,4,0.343094
0.0,6,0.343295
0.0,2,0.343396
0.0,9,0.343654
0.0,3,0.34378
0.0,4,0.343923
0.0,5,0.344087
0.0,17,0.344531
0.0,13,0.344875
0.0,3,0.344999
0.0,32,0.345757
0.0,5,0.345924
1.0,25,0.346544
0.0,13,0.346888
0.0,17,0.347329
0.0,8,0.347569
0.0,8,0.347802
0.0,6,0.347999
0.0,12,0.348331
0.0,11,0.348639
0.0,14,0.349003
0.0,2,0.349102
0.0,1,0.34918
1.0,15,0.349579
0.0,10,0.349855
0.0,13,0.350196
0.0,12,0.350533
0.0,7,0.350741
0.0,4,0.350884
0.0,5,0.351048
0.0,11,0.351359
1.0,14,0.351726
0.0,26,0.352359
0.0,6,0.352554
1.0,7,0.352762
0.0,2,0.352865
0.0,39,0.353783
0.0,11,0.354095
0.0,2,0.354195
0.0,1,0.354277
0.0,34,0.355084
0.0,13,0.355441
0.0,18,0.355897
0.0,13,0.356245
0.0,34,0.357046
0.0,4,0.357195
0.0,33,0.357978
0.0,8,0.358212
0.0,3,0.358351
0.0,9,0.358612
0.0,3,0.358744
0.0,4,0.358888
1.0,15,0.359288
0.0,2,0.359389
1.0,10,0.359668
0.0,6,0.359856
0.0,9,0.360117
0.0,2,0.360218
0.0,4,0.360377
0.0,6,0.360565
0.0,6,0.360759
0.0,2,0.360858
0.0,6,0.361044
0.0,7,0.361272
0.0,7,0.361483
0.0,9,0.361743
1.0,16,0.362149
0.0,9,0.362416
0.0,10,0.362697
0.0,2,0.362798
0.0,11,0.363102
0.0,7,0.363329
0.0,2,0.363435
0.0,13,0.363786
0.0,12,0.364115
0.0,7,0.364342
0.0,2,0.364444
0.0,13,0.364799
0.0,1,0.364874
0.0,4,0.365024
0.0,6,0.365213
0.0,5,0.365393
0.0,7,0.365602
0.0,3,0.365723
0.0,5,0.365888
0.0,6,0.366079
0.0,28,0.366757
1.0,9,0.36701
0.0,19,0.367497
0.0,7,0.367715
1.0,11,0.368021
0.0,8,0.368268
0.0,32,0.369018
0.0,20,0.369525
1.0,14,0.369885
0.0,3,0.370011
0.0,25,0.370647
0.0,10,0.370931
1.0,29,0.371639
0.0,9,0.371898
0.0,4,0.372051
0.0,8,0.372303
0.0,7,0.372514
0.0,1,0.372589
0.0,4,0.372741
0.0,38,0.37365
1.0,22,0.374192
0.0,11,0.3745
0.0,2,0.374602
0.0,5,0.374768
0.0,54,0.375995
0.0,35,0.376833
0.0,9,0.377092
0.0,31,0.377836
0.0,33,0.378621
0.0,24,0.379217
0.0,9,0.379481
0.0,1,0.37956
0.0,28,0.380234
0.0,6,0.380431
0.0,12,0.380752
0.0,11,0.381052
0.0,13,0.381399
0.0,3,0.38152
0.0,6,0.381705
0.0,2,0.381809
0.0,3,0.381932
0.0,5,0.382105
0.0,7,0.382333
1.0,19,0.382804
0.0,10,0.383076
1.0,22,0.383649
0.0,4,0.383801
0.0,6,0.383992
0.0,2,0.384096
1.0,12,0.384426
0.0,9,0.38468
0.0,8,0.384912
0.0,3,0.385033
0.0,8,0.385287
0.0,1,0.385365
1.0,16,0.385778
0.0,4,0.385929
0.0,7,0.386145
0.0,4,0.38632
0.0,4,0.386473
0.0,16,0.38691
0.0,6,0.387106
0.0,3,0.387238
1.0,12,0.387561
0.0,2,0.38766
0.0,8,0.387891
0.0,10,0.388172
0.0,16,0.388585
0.0,12,0.388913
0.0,6,0.389114
0.0,4,0.38927
0.0,25,0.389879
0.0,2,0.389979
0.0,1,0.390055
0.0,14,0.390441
0.0,18,0.390897
0.0,25,0.391527
0.0,6,0.391727
1.0,19,0.392203
0.0,8,0.392451
0.0,4,0.392597
0.0,24,0.393174
0.0,6,0.393382
0.0,7,0.393594
0.0,2,0.393716
0.0,7,0.393939
0.0,9,0.394203
0.0,11,0.394562
0.0,17,0.395
0.0,9,0.395264
1.0,13,0.395615
0.0,47,0.396739
0.0,11,0.397042
