#{"t_start": 1522157400.0097115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.061523
0.0,41,0.062481
0.0,56,0.063771
0.0,33,0.064541
0.0,10,0.064826
0.0,6,0.065014
0.0,2,0.065122
0.0,44,0.066133
0.0,38,0.067063
0.0,17,0.067484
0.0,14,0.067934
0.0,40,0.069009
0.0,36,0.069882
0.0,17,0.070315
0.0,96,0.072486
0.0,6,0.07272
0.0,12,0.073055
0.0,8,0.073296
0.0,13,0.073684
0.0,2,0.073795
0.0,8,0.074042
0.0,16,0.07444
0.0,54,0.075679
0.0,17,0.076101
0.0,34,0.076911
0.0,3,0.077038
0.0,32,0.077801
0.0,5,0.077994
0.0,28,0.078697
0.0,77,0.080402
0.0,60,0.081753
0.0,10,0.082037
0.0,2,0.082142
0.0,68,0.083651
0.0,34,0.084436
0.0,6,0.084637
0.0,4,0.08479
0.0,25,0.085389
1.0,18,0.085856
0.0,11,0.086161
0.0,29,0.086847
0.0,4,0.086996
0.0,9,0.087251
0.0,19,0.087749
0.0,26,0.088378
0.0,14,0.088752
0.0,16,0.089154
0.0,6,0.089351
0.0,4,0.089503
0.0,14,0.08988
0.0,34,0.090665
0.0,31,0.091378
0.0,9,0.09165
0.0,40,0.092562
0.0,20,0.093052
1.0,13,0.093394
1.0,44,0.094399
0.0,36,0.095243
0.0,35,0.096052
0.0,24,0.096651
0.0,16,0.097055
0.0,9,0.097309
0.0,9,0.097581
0.0,15,0.097973
0.0,98,0.100092
0.0,5,0.100264
0.0,38,0.101152
0.0,12,0.101474
0.0,23,0.102048
1.0,14,0.102425
0.0,3,0.10256
0.0,29,0.103255
1.0,39,0.104162
1.0,62,0.105545
0.0,39,0.106437
0.0,3,0.106575
0.0,22,0.10715
0.0,14,0.107507
0.0,33,0.108359
0.0,23,0.108967
0.0,14,0.109331
0.0,26,0.109954
0.0,7,0.110163
1.0,11,0.110461
0.0,19,0.110937
0.0,4,0.111092
0.0,10,0.111394
0.0,16,0.111889
0.0,100,0.1141
0.0,26,0.114913
0.0,16,0.115323
0.0,46,0.116376
0.0,3,0.116516
0.0,56,0.117806
0.0,10,0.118098
0.0,36,0.118942
0.0,61,0.12029
0.0,2,0.120402
0.0,54,0.121621
0.0,20,0.122107
0.0,25,0.1227
0.0,15,0.123092
0.0,18,0.123546
0.0,7,0.123775
0.0,2,0.123878
0.0,9,0.124125
1.0,45,0.12519
0.0,24,0.125782
0.0,27,0.126421
0.0,35,0.127238
0.0,3,0.127365
0.0,8,0.127633
0.0,6,0.127862
0.0,30,0.128567
0.0,15,0.128949
0.0,18,0.129401
0.0,26,0.130118
0.0,21,0.130674
1.0,10,0.130998
0.0,28,0.13167
0.0,7,0.131887
1.0,6,0.132077
0.0,20,0.132574
0.0,7,0.132792
0.0,39,0.133708
0.0,18,0.134199
0.0,6,0.134386
0.0,4,0.134537
0.0,38,0.135468
0.0,25,0.136125
0.0,43,0.137128
0.0,17,0.137578
0.0,10,0.137858
0.0,40,0.138816
1.0,19,0.139302
0.0,8,0.139537
0.0,41,0.140483
0.0,17,0.140923
0.0,4,0.14107
0.0,5,0.141236
1.0,11,0.141535
0.0,9,0.14184
0.0,27,0.142529
0.0,31,0.143315
1.0,57,0.144629
0.0,18,0.145102
0.0,13,0.14544
0.0,10,0.14573
0.0,16,0.146135
0.0,39,0.147043
1.0,52,0.148212
0.0,37,0.149085
0.0,11,0.14938
0.0,17,0.149835
0.0,2,0.149947
0.0,12,0.150267
0.0,3,0.150391
0.0,40,0.151323
0.0,12,0.15166
0.0,60,0.152995
1.0,26,0.153623
0.0,13,0.153971
1.0,21,0.154497
0.0,5,0.154683
0.0,14,0.155047
0.0,4,0.155195
0.0,100,0.157413
0.0,11,0.157736
1.0,25,0.158331
0.0,19,0.158805
1.0,30,0.159541
0.0,2,0.159678
0.0,3,0.159813
0.0,23,0.160383
0.0,70,0.161943
1.0,41,0.162954
0.0,10,0.163231
0.0,19,0.163709
0.0,6,0.163909
1.0,25,0.164498
1.0,10,0.164779
0.0,59,0.1661
0.0,4,0.166256
0.0,60,0.16762
0.0,4,0.167789
0.0,16,0.168225
0.0,6,0.168414
1.0,22,0.169019
0.0,5,0.169194
0.0,69,0.170759
0.0,3,0.170893
1.0,20,0.171377
0.0,10,0.171672
0.0,7,0.171891
0.0,40,0.17281
0.0,21,0.173318
0.0,23,0.173892
0.0,18,0.174339
0.0,75,0.176022
0.0,37,0.176926
0.0,20,0.177422
0.0,14,0.177816
0.0,9,0.178077
0.0,6,0.178267
0.0,18,0.178736
0.0,15,0.179121
0.0,2,0.179225
0.0,17,0.179678
0.0,13,0.180028
0.0,23,0.180613
0.0,6,0.180805
0.0,9,0.181064
0.0,35,0.181894
0.0,2,0.182007
0.0,20,0.18249
0.0,18,0.182948
0.0,26,0.183571
0.0,5,0.183741
1.0,44,0.18476
0.0,2,0.184867
0.0,13,0.185227
0.0,2,0.185338
0.0,27,0.186004
0.0,4,0.186156
0.0,7,0.186376
0.0,28,0.187043
0.0,5,0.187225
0.0,2,0.187338
0.0,11,0.187662
0.0,12,0.188026
0.0,5,0.188201
0.0,14,0.188572
0.0,57,0.189845
0.0,37,0.190711
0.0,8,0.190957
0.0,41,0.191907
0.0,9,0.192168
0.0,15,0.192575
0.0,26,0.193223
0.0,9,0.193486
0.0,29,0.194192
0.0,14,0.194573
0.0,2,0.194686
0.0,13,0.195028
0.0,24,0.19562
0.0,32,0.196395
0.0,3,0.196523
0.0,17,0.196964
0.0,41,0.197906
0.0,9,0.198172
0.0,20,0.198678
0.0,9,0.198937
0.0,14,0.199306
0.0,17,0.199751
1.0,88,0.201686
1.0,43,0.202672
0.0,3,0.202798
0.0,18,0.203242
0.0,42,0.20421
0.0,12,0.20453
0.0,14,0.204897
0.0,5,0.205064
0.0,2,0.205166
0.0,21,0.205698
0.0,20,0.206194
0.0,100,0.208381
0.0,13,0.20874
0.0,10,0.209016
0.0,8,0.209259
0.0,18,0.209712
1.0,12,0.210034
1.0,21,0.210544
0.0,8,0.210792
0.0,22,0.21132
0.0,61,0.212679
0.0,27,0.21332
0.0,61,0.214711
0.0,48,0.215981
0.0,12,0.216311
0.0,8,0.216574
0.0,15,0.216962
0.0,2,0.217075
0.0,21,0.217603
0.0,42,0.21857
0.0,20,0.219071
0.0,37,0.220008
0.0,17,0.220433
0.0,32,0.22123
0.0,10,0.221503
0.0,71,0.223155
0.0,15,0.223545
0.0,3,0.223684
0.0,23,0.224241
0.0,3,0.224365
0.0,17,0.224799
0.0,37,0.225683
1.0,21,0.226197
0.0,4,0.226343
0.0,11,0.226657
0.0,46,0.227717
0.0,12,0.228098
0.0,47,0.229217
0.0,36,0.230056
0.0,4,0.230204
0.0,2,0.23031
0.0,43,0.231294
1.0,28,0.232024
0.0,29,0.232734
0.0,16,0.233165
0.0,25,0.233778
0.0,11,0.23408
0.0,5,0.234268
0.0,16,0.234734
0.0,5,0.23494
0.0,22,0.235476
0.0,2,0.235594
1.0,61,0.236997
1.0,65,0.238532
0.0,11,0.23889
0.0,13,0.239231
0.0,71,0.24079
0.0,4,0.240943
0.0,53,0.242132
0.0,21,0.242651
0.0,18,0.243104
0.0,2,0.243207
0.0,14,0.243599
0.0,32,0.244375
0.0,17,0.244832
0.0,34,0.245647
0.0,38,0.246518
0.0,25,0.247172
0.0,7,0.24739
0.0,6,0.247598
0.0,18,0.248054
0.0,6,0.248247
0.0,25,0.248848
0.0,6,0.249045
0.0,15,0.249432
0.0,42,0.250411
0.0,18,0.250923
0.0,9,0.25118
0.0,9,0.25143
0.0,2,0.251536
0.0,10,0.25186
0.0,17,0.252278
0.0,13,0.252655
0.0,21,0.253189
0.0,7,0.2534
0.0,25,0.254
0.0,27,0.254638
1.0,7,0.254847
0.0,30,0.255546
0.0,4,0.255723
0.0,57,0.257138
0.0,4,0.257294
0.0,100,0.259471
1.0,55,0.260721
0.0,42,0.261681
0.0,5,0.26185
0.0,2,0.261958
0.0,16,0.262365
0.0,17,0.262811
0.0,85,0.264676
0.0,9,0.264937
0.0,31,0.265662
0.0,42,0.266646
1.0,77,0.26835
0.0,7,0.268582
0.0,26,0.269211
0.0,28,0.269877
0.0,20,0.270356
0.0,58,0.271672
0.0,27,0.272322
0.0,10,0.272622
0.0,45,0.273647
0.0,31,0.274364
0.0,14,0.274736
0.0,8,0.274977
0.0,3,0.275103
0.0,8,0.27533
0.0,13,0.275682
0.0,2,0.275794
0.0,35,0.276628
0.0,18,0.277104
0.0,6,0.27731
0.0,11,0.277631
0.0,11,0.277939
0.0,5,0.278112
0.0,9,0.278377
0.0,20,0.278883
0.0,15,0.279261
0.0,26,0.280051
0.0,2,0.280166
0.0,13,0.28053
0.0,40,0.281501
0.0,10,0.281791
0.0,6,0.281983
0.0,22,0.282512
0.0,32,0.283305
0.0,21,0.283906
0.0,12,0.284234
0.0,71,0.285857
0.0,5,0.286052
0.0,4,0.286199
0.0,37,0.287125
0.0,45,0.288214
0.0,2,0.288321
0.0,27,0.289007
0.0,14,0.289372
0.0,25,0.289975
0.0,34,0.290777
0.0,35,0.291598
0.0,12,0.291922
0.0,40,0.292874
0.0,78,0.294662
0.0,24,0.295233
0.0,2,0.295343
0.0,20,0.295846
0.0,41,0.296806
0.0,28,0.297461
0.0,24,0.298063
0.0,10,0.298344
0.0,14,0.298735
0.0,5,0.29891
0.0,11,0.2992
0.0,12,0.299516
0.0,54,0.300731
0.0,7,0.300944
0.0,42,0.301909
0.0,30,0.30262
0.0,14,0.302986
0.0,17,0.303412
0.0,25,0.304027
0.0,33,0.304822
0.0,7,0.305034
0.0,39,0.305955
0.0,13,0.306306
0.0,28,0.306983
0.0,12,0.307313
0.0,6,0.307513
0.0,59,0.308892
0.0,3,0.309022
0.0,27,0.309667
0.0,7,0.309884
0.0,41,0.310832
0.0,10,0.311116
0.0,5,0.31129
1.0,8,0.311521
0.0,43,0.312498
0.0,12,0.312825
0.0,2,0.312937
0.0,84,0.314828
0.0,4,0.315111
0.0,8,0.315355
0.0,5,0.315536
0.0,33,0.316319
0.0,55,0.317564
0.0,10,0.317843
0.0,27,0.31848
0.0,13,0.318853
0.0,6,0.31905
0.0,15,0.319437
0.0,12,0.319784
0.0,4,0.319933
0.0,10,0.320212
0.0,46,0.321239
0.0,11,0.321539
0.0,22,0.322076
0.0,17,0.322497
0.0,10,0.322796
0.0,29,0.323472
0.0,3,0.323617
0.0,24,0.324202
0.0,6,0.3244
0.0,14,0.324775
0.0,77,0.326497
0.0,9,0.32677
0.0,9,0.32703
0.0,30,0.327737
0.0,2,0.327866
0.0,52,0.329111
0.0,11,0.329417
0.0,7,0.329641
0.0,18,0.330096
0.0,9,0.330353
0.0,20,0.330849
0.0,7,0.331059
0.0,4,0.331203
0.0,5,0.331374
0.0,45,0.332391
0.0,10,0.332688
0.0,24,0.333261
0.0,4,0.333406
0.0,4,0.333567
1.0,64,0.334995
0.0,6,0.335182
0.0,37,0.336019
0.0,35,0.336842
0.0,47,0.337907
0.0,10,0.338197
0.0,9,0.338459
0.0,27,0.33916
0.0,3,0.339291
0.0,22,0.339826
0.0,4,0.339978
0.0,17,0.340392
0.0,18,0.340869
0.0,5,0.341044
0.0,2,0.341151
0.0,12,0.34147
0.0,13,0.341819
0.0,65,0.343302
0.0,14,0.343714
0.0,20,0.344219
0.0,42,0.345199
0.0,42,0.346163
1.0,12,0.346482
0.0,21,0.347006
0.0,12,0.347321
0.0,10,0.34761
0.0,21,0.348127
0.0,17,0.348578
0.0,12,0.348939
0.0,7,0.349158
0.0,93,0.351203
0.0,18,0.351666
0.0,14,0.352033
1.0,20,0.352517
1.0,41,0.353462
0.0,4,0.35363
0.0,7,0.353853
1.0,41,0.354792
1.0,19,0.355266
0.0,11,0.355573
1.0,90,0.357541
0.0,10,0.357821
0.0,24,0.358394
0.0,14,0.358806
0.0,5,0.359005
1.0,8,0.359248
0.0,56,0.360497
0.0,24,0.361081
0.0,10,0.361362
0.0,33,0.362151
0.0,64,0.363592
0.0,13,0.363934
0.0,10,0.364218
0.0,50,0.365348
1.0,44,0.366349
0.0,16,0.366762
0.0,17,0.367185
0.0,15,0.367571
0.0,9,0.367829
0.0,15,0.368208
0.0,6,0.368402
0.0,9,0.368671
0.0,5,0.368846
0.0,13,0.369194
0.0,6,0.369381
0.0,2,0.369488
0.0,5,0.369674
0.0,6,0.369869
0.0,48,0.37099
0.0,4,0.371145
0.0,3,0.371276
0.0,5,0.371445
1.0,51,0.372592
0.0,49,0.373693
0.0,35,0.374512
0.0,23,0.375077
0.0,20,0.375587
0.0,36,0.376463
0.0,29,0.377215
0.0,3,0.377344
0.0,39,0.378264
0.0,4,0.378415
0.0,24,0.379012
0.0,12,0.379337
0.0,7,0.379568
0.0,79,0.38134
0.0,15,0.381754
0.0,5,0.381925
0.0,12,0.382238
0.0,16,0.382659
0.0,21,0.383202
0.0,2,0.383313
0.0,9,0.383583
0.0,5,0.383759
0.0,37,0.384625
0.0,20,0.38511
0.0,41,0.386059
0.0,9,0.386326
0.0,7,0.386543
0.0,5,0.386724
0.0,5,0.386899
1.0,14,0.38728
0.0,8,0.387524
0.0,27,0.388182
0.0,5,0.388362
0.0,3,0.388487
0.0,60,0.389877
0.0,3,0.390013
0.0,24,0.390601
0.0,24,0.391179
0.0,7,0.391397
0.0,14,0.391772
0.0,8,0.392015
1.0,39,0.392916
0.0,10,0.393193
0.0,30,0.393961
0.0,27,0.394602
1.0,21,0.395112
0.0,12,0.395432
0.0,51,0.39659
0.0,8,0.396833
0.0,13,0.397169
0.0,8,0.397398
0.0,16,0.397828
0.0,9,0.398093
0.0,64,0.399521
0.0,17,0.399949
0.0,31,0.400691
0.0,12,0.401015
0.0,22,0.401559
0.0,40,0.402482
0.0,10,0.402839
0.0,15,0.40335
0.0,27,0.404138
0.0,10,0.404446
0.0,12,0.404803
1.0,24,0.405391
0.0,17,0.405834
0.0,11,0.40613
0.0,2,0.406233
0.0,7,0.406443
0.0,15,0.406833
0.0,19,0.407305
0.0,12,0.407643
0.0,28,0.408308
0.0,28,0.409054
0.0,2,0.409163
0.0,7,0.409378
0.0,57,0.410729
0.0,10,0.41103
0.0,16,0.411433
0.0,6,0.411641
0.0,13,0.412002
0.0,27,0.412686
0.0,13,0.413033
0.0,74,0.414702
0.0,13,0.41505
0.0,20,0.415729
0.0,91,0.417769
0.0,18,0.418256
0.0,10,0.418541
0.0,49,0.419715
0.0,8,0.419948
0.0,5,0.420117
0.0,25,0.420729
0.0,12,0.421054
0.0,24,0.421644
0.0,16,0.422054
0.0,18,0.422498
0.0,8,0.422748
0.0,2,0.422868
0.0,11,0.423175
0.0,4,0.423323
0.0,52,0.424489
0.0,37,0.425348
0.0,17,0.425825
0.0,7,0.426085
0.0,18,0.426594
0.0,11,0.426958
0.0,13,0.427306
0.0,25,0.427967
0.0,30,0.428684
0.0,18,0.429131
1.0,20,0.429654
0.0,16,0.430082
0.0,48,0.431192
0.0,16,0.431613
0.0,26,0.432225
1.0,26,0.432875
0.0,41,0.433953
0.0,12,0.434268
0.0,2,0.434371
0.0,11,0.434687
0.0,15,0.435061
0.0,22,0.435596
0.0,11,0.43589
0.0,13,0.436222
0.0,27,0.43687
0.0,5,0.437039
0.0,10,0.437318
0.0,100,0.439599
0.0,25,0.440189
0.0,32,0.440948
0.0,43,0.441949
0.0,21,0.442477
0.0,60,0.443902
0.0,3,0.444029
0.0,37,0.444874
0.0,20,0.445366
0.0,10,0.445654
0.0,8,0.445894
0.0,5,0.446069
0.0,31,0.446814
0.0,12,0.447154
0.0,50,0.448293
0.0,4,0.448443
0.0,7,0.448666
0.0,48,0.449737
0.0,20,0.450232
0.0,14,0.450613
0.0,66,0.452115
0.0,53,0.453322
0.0,7,0.453545
0.0,45,0.454604
0.0,6,0.454793
0.0,23,0.455354
0.0,46,0.456399
0.0,37,0.457249
1.0,40,0.458163
1.0,46,0.459196
0.0,45,0.46023
0.0,23,0.4608
0.0,17,0.461236
0.0,5,0.461414
0.0,13,0.461773
0.0,4,0.461928
0.0,8,0.46217
0.0,10,0.462448
0.0,6,0.462658
0.0,49,0.463779
0.0,22,0.464314
0.0,21,0.46485
0.0,30,0.465566
0.0,2,0.465681
0.0,32,0.466435
0.0,2,0.466539
0.0,29,0.467243
0.0,41,0.46822
0.0,55,0.469452
0.0,4,0.469616
0.0,51,0.470776
0.0,15,0.471176
0.0,6,0.471376
0.0,15,0.471768
0.0,27,0.472405
0.0,12,0.472749
1.0,30,0.473447
0.0,24,0.47403
0.0,7,0.474256
0.0,24,0.474861
0.0,39,0.475778
0.0,23,0.476328
0.0,99,0.478577
0.0,26,0.479235
1.0,11,0.47954
0.0,49,0.480652
1.0,29,0.48134
1.0,14,0.481718
0.0,18,0.482193
0.0,36,0.483063
0.0,35,0.48389
0.0,10,0.484172
1.0,30,0.484893
0.0,40,0.485839
0.0,17,0.486274
0.0,65,0.48776
0.0,13,0.488128
0.0,14,0.488496
0.0,31,0.489272
1.0,64,0.490792
0.0,77,0.492519
0.0,16,0.49294
0.0,23,0.493497
0.0,9,0.493807
0.0,3,0.493951
0.0,18,0.494414
0.0,12,0.494755
0.0,58,0.496058
0.0,7,0.496283
1.0,70,0.497887
0.0,19,0.498371
0.0,2,0.498475
0.0,35,0.499303
0.0,10,0.499597
0.0,24,0.500169
0.0,25,0.500765
0.0,6,0.500961
1.0,26,0.501605
0.0,11,0.501904
0.0,18,0.502365
0.0,32,0.503121
0.0,17,0.503561
0.0,11,0.50387
0.0,7,0.504094
0.0,68,0.505718
0.0,41,0.506754
0.0,3,0.506903
0.0,32,0.507703
0.0,18,0.508174
1.0,61,0.509596
0.0,6,0.509799
0.0,38,0.51072
0.0,18,0.511189
0.0,35,0.512057
0.0,38,0.51296
0.0,7,0.513208
0.0,30,0.513958
0.0,3,0.514089
0.0,3,0.514215
0.0,13,0.514597
0.0,11,0.51495
0.0,15,0.515338
0.0,19,0.516044
0.0,25,0.516697
0.0,20,0.517224
0.0,11,0.517527
0.0,18,0.517998
0.0,13,0.51834
0.0,22,0.518896
0.0,11,0.519201
0.0,13,0.519557
0.0,6,0.519758
0.0,4,0.519907
0.0,3,0.520036
0.0,60,0.521399
0.0,20,0.521913
0.0,47,0.522977
0.0,3,0.523105
0.0,12,0.523417
0.0,13,0.523771
0.0,34,0.524556
0.0,35,0.525378
0.0,10,0.525698
1.0,26,0.526325
0.0,12,0.526658
0.0,39,0.527565
0.0,15,0.52795
0.0,23,0.528503
0.0,100,0.53075
0.0,23,0.531304
0.0,8,0.531534
0.0,21,0.532042
0.0,7,0.532259
0.0,14,0.532634
0.0,26,0.533274
0.0,78,0.535068
1.0,38,0.535957
0.0,10,0.536234
0.0,63,0.537686
0.0,8,0.537926
0.0,48,0.53907
0.0,20,0.539562
0.0,33,0.540327
0.0,17,0.540764
0.0,36,0.541607
0.0,13,0.541949
1.0,18,0.542398
0.0,7,0.542624
0.0,4,0.542771
0.0,14,0.543128
0.0,28,0.543812
0.0,58,0.545235
0.0,50,0.546357
0.0,18,0.546845
0.0,15,0.547238
1.0,31,0.548047
1.0,25,0.54865
0.0,12,0.549003
0.0,7,0.549213
0.0,12,0.549543
1.0,8,0.549813
1.0,13,0.550174
0.0,58,0.551512
0.0,48,0.552627
0.0,13,0.552967
0.0,11,0.55327
0.0,3,0.553396
0.0,32,0.554133
0.0,17,0.554591
0.0,16,0.554999
0.0,22,0.555526
0.0,48,0.556672
0.0,59,0.558
0.0,36,0.558858
0.0,24,0.559426
0.0,4,0.559585
0.0,15,0.559964
0.0,68,0.561509
0.0,5,0.561691
0.0,35,0.562508
0.0,17,0.562957
0.0,10,0.563232
0.0,11,0.563528
0.0,26,0.564156
0.0,18,0.564622
0.0,11,0.564923
0.0,23,0.56548
0.0,85,0.567353
0.0,35,0.56817
0.0,3,0.568302
0.0,12,0.56865
0.0,42,0.569631
0.0,15,0.570014
0.0,48,0.5711
0.0,3,0.571228
0.0,9,0.571479
0.0,43,0.572467
0.0,17,0.572918
0.0,18,0.573373
0.0,9,0.573638
0.0,2,0.573749
0.0,7,0.57397
0.0,18,0.574407
0.0,25,0.575013
0.0,4,0.575168
0.0,17,0.575613
0.0,28,0.576275
0.0,21,0.576802
0.0,24,0.577362
0.0,21,0.577872
1.0,22,0.578409
0.0,30,0.57912
0.0,3,0.579253
0.0,9,0.579511
0.0,10,0.579793
0.0,4,0.57994
0.0,14,0.580298
0.0,28,0.580985
0.0,19,0.581456
0.0,52,0.582643
0.0,21,0.583167
0.0,13,0.5835
0.0,17,0.583949
0.0,4,0.584102
0.0,2,0.584204
0.0,2,0.584312
0.0,10,0.584606
0.0,5,0.584783
0.0,10,0.585062
0.0,25,0.585683
0.0,46,0.586745
0.0,2,0.586851
1.0,23,0.587409
0.0,57,0.588694
0.0,9,0.588986
0.0,7,0.589203
0.0,28,0.589933
0.0,6,0.590124
0.0,43,0.591102
0.0,5,0.591278
1.0,22,0.591831
0.0,14,0.592189
0.0,28,0.592853
0.0,24,0.593421
0.0,3,0.593568
0.0,5,0.593749
0.0,3,0.593874
0.0,7,0.594087
0.0,2,0.594195
0.0,35,0.595006
0.0,2,0.595111
0.0,2,0.595214
0.0,50,0.596353
0.0,36,0.597198
0.0,3,0.597333
0.0,8,0.597587
0.0,16,0.597987
0.0,16,0.59839
0.0,8,0.59865
0.0,23,0.599204
1.0,25,0.599806
0.0,10,0.600077
0.0,12,0.600396
0.0,29,0.601075
1.0,27,0.601722
1.0,18,0.602174
0.0,14,0.602538
0.0,10,0.60282
0.0,20,0.603313
0.0,6,0.603509
0.0,2,0.60363
0.0,16,0.604024
0.0,57,0.605319
0.0,22,0.605885
0.0,17,0.60632
0.0,11,0.606642
0.0,4,0.606792
0.0,22,0.607316
0.0,15,0.607749
0.0,2,0.607914
0.0,21,0.608431
0.0,7,0.608657
0.0,2,0.608762
1.0,27,0.609396
0.0,6,0.609602
0.0,8,0.609854
0.0,5,0.610022
0.0,4,0.610175
1.0,15,0.610566
0.0,12,0.610883
0.0,5,0.611061
0.0,5,0.611239
0.0,10,0.611516
0.0,16,0.61196
0.0,24,0.612592
0.0,21,0.613152
0.0,36,0.614002
0.0,29,0.614693
0.0,24,0.615267
0.0,2,0.615377
0.0,5,0.615721
0.0,21,0.616276
0.0,25,0.616915
0.0,32,0.617686
0.0,17,0.618126
0.0,14,0.618493
0.0,9,0.618769
0.0,52,0.619956
0.0,24,0.620542
0.0,6,0.620751
0.0,3,0.620878
1.0,35,0.621695
0.0,5,0.621864
0.0,18,0.622308
0.0,21,0.622833
0.0,17,0.623271
0.0,7,0.623499
0.0,32,0.624268
0.0,15,0.624668
0.0,10,0.624944
0.0,26,0.625576
0.0,28,0.626282
0.0,25,0.626893
0.0,18,0.627358
0.0,8,0.627608
0.0,2,0.627713
0.0,51,0.629005
0.0,5,0.629187
0.0,20,0.629719
0.0,6,0.629938
0.0,5,0.630105
0.0,5,0.630273
0.0,29,0.631052
0.0,12,0.631375
0.0,41,0.6324
0.0,42,0.633377
0.0,12,0.633772
0.0,22,0.634336
0.0,11,0.634672
0.0,60,0.636124
0.0,7,0.63635
0.0,11,0.636686
0.0,6,0.636905
0.0,9,0.637157
0.0,69,0.638747
0.0,4,0.638898
0.0,17,0.639383
1.0,25,0.640064
0.0,6,0.640259
0.0,4,0.640405
0.0,56,0.641736
0.0,15,0.642144
1.0,36,0.643081
0.0,2,0.643188
0.0,9,0.643446
0.0,29,0.644216
1.0,40,0.645199
0.0,2,0.645305
0.0,36,0.646193
1.0,7,0.646411
0.0,26,0.647027
0.0,76,0.648726
1.0,54,0.649939
0.0,37,0.650793
0.0,11,0.651088
0.0,9,0.651336
0.0,6,0.65153
0.0,12,0.651865
0.0,33,0.652652
0.0,18,0.653101
0.0,10,0.653384
0.0,5,0.65357
0.0,4,0.653719
0.0,3,0.653849
0.0,3,0.653974
0.0,22,0.654499
0.0,48,0.655605
0.0,31,0.65633
0.0,4,0.656481
0.0,29,0.657179
0.0,30,0.657885
0.0,14,0.658251
0.0,4,0.658402
0.0,9,0.65867
0.0,50,0.659813
0.0,6,0.660005
0.0,3,0.660129
0.0,33,0.660897
0.0,42,0.661875
1.0,62,0.663271
0.0,2,0.663377
0.0,14,0.663764
0.0,11,0.66407
0.0,3,0.664201
0.0,5,0.664369
0.0,31,0.665114
0.0,14,0.665478
0.0,90,0.667456
0.0,41,0.668444
0.0,9,0.668739
0.0,30,0.669458
0.0,13,0.669818
0.0,4,0.669977
0.0,28,0.670662
0.0,19,0.671178
0.0,30,0.671929
0.0,38,0.672828
0.0,2,0.672934
0.0,2,0.673037
0.0,6,0.673231
0.0,4,0.673384
0.0,10,0.673681
0.0,24,0.674267
0.0,42,0.675246
0.0,18,0.67572
0.0,6,0.675923
0.0,3,0.676048
0.0,12,0.676378
0.0,12,0.676705
0.0,26,0.677371
0.0,2,0.677485
0.0,2,0.677622
0.0,44,0.678645
0.0,69,0.680225
0.0,32,0.680981
0.0,18,0.681453
0.0,10,0.681745
0.0,47,0.682801
0.0,16,0.683194
0.0,5,0.683359
0.0,9,0.683625
0.0,62,0.685029
0.0,7,0.68525
0.0,14,0.685637
0.0,47,0.686707
0.0,11,0.687
0.0,27,0.687657
0.0,3,0.687784
0.0,18,0.688232
0.0,4,0.688383
0.0,7,0.688608
0.0,10,0.68889
0.0,5,0.689064
0.0,19,0.689537
0.0,14,0.689959
0.0,3,0.690084
0.0,24,0.690661
0.0,7,0.690872
0.0,10,0.691161
0.0,2,0.691265
0.0,67,0.692773
0.0,56,0.694028
0.0,64,0.695483
0.0,21,0.696005
1.0,42,0.69696
0.0,6,0.697154
0.0,15,0.697539
0.0,27,0.698176
0.0,61,0.699542
0.0,9,0.699811
