#{"t_start": 1522150888.7645948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.121149
1.0,24,0.121773
0.0,11,0.122084
0.0,13,0.122458
0.0,8,0.122702
0.0,30,0.123466
0.0,4,0.123625
0.0,36,0.12453
0.0,2,0.124637
0.0,9,0.124913
0.0,8,0.125161
0.0,4,0.12531
0.0,11,0.125627
0.0,11,0.12596
0.0,30,0.126716
0.0,11,0.127041
0.0,12,0.127372
0.0,21,0.127927
0.0,3,0.128055
1.0,12,0.128392
0.0,3,0.128523
0.0,28,0.129252
0.0,23,0.129856
0.0,2,0.129961
0.0,12,0.130292
0.0,9,0.130565
0.0,13,0.130934
0.0,3,0.13107
0.0,5,0.131251
0.0,25,0.131919
0.0,5,0.132094
0.0,6,0.132296
0.0,5,0.13247
1.0,14,0.132857
0.0,5,0.133032
0.0,6,0.133229
0.0,4,0.133389
0.0,4,0.13354
0.0,3,0.133671
0.0,8,0.13394
0.0,5,0.134115
0.0,2,0.134217
0.0,2,0.13432
0.0,6,0.134522
0.0,13,0.134899
0.0,10,0.135193
0.0,6,0.135388
0.0,14,0.135783
0.0,14,0.136175
0.0,5,0.136358
0.0,4,0.136514
0.0,5,0.136693
0.0,4,0.136861
0.0,8,0.137115
0.0,11,0.137423
0.0,9,0.137686
0.0,6,0.137892
0.0,4,0.138042
0.0,13,0.1384
0.0,8,0.138639
0.0,7,0.138871
0.0,6,0.13907
0.0,17,0.139539
0.0,7,0.139778
0.0,4,0.139936
0.0,1,0.140014
0.0,1,0.140092
0.0,7,0.140328
0.0,1,0.140408
0.0,11,0.140726
0.0,3,0.140863
0.0,4,0.141013
1.0,20,0.141541
0.0,36,0.142439
0.0,1,0.142524
0.0,6,0.14273
0.0,23,0.14333
0.0,35,0.144218
1.0,37,0.145177
0.0,1,0.14526
1.0,8,0.145504
1.0,25,0.146187
0.0,10,0.146478
0.0,3,0.146606
0.0,3,0.146733
0.0,26,0.147416
0.0,19,0.147931
0.0,16,0.148372
0.0,15,0.148796
0.0,14,0.149185
0.0,6,0.149386
0.0,5,0.149565
0.0,14,0.149974
0.0,14,0.150363
0.0,6,0.150601
0.0,21,0.151213
0.0,3,0.151341
0.0,16,0.151792
0.0,26,0.152459
0.0,4,0.152616
0.0,9,0.152907
0.0,5,0.153085
0.0,6,0.15328
0.0,2,0.153383
0.0,14,0.15379
0.0,10,0.154094
0.0,7,0.154316
0.0,11,0.154641
0.0,3,0.154786
1.0,49,0.155981
0.0,18,0.15646
0.0,23,0.15707
0.0,9,0.157338
1.0,13,0.157709
0.0,1,0.157797
0.0,3,0.157927
0.0,5,0.158102
0.0,26,0.158784
1.0,41,0.159805
0.0,2,0.15991
0.0,9,0.160183
0.0,5,0.160363
0.0,5,0.160543
0.0,6,0.160741
0.0,4,0.160903
0.0,2,0.161013
1.0,11,0.161329
0.0,2,0.161433
0.0,3,0.161561
0.0,2,0.161665
1.0,11,0.161997
0.0,6,0.162202
0.0,3,0.162335
1.0,19,0.162847
0.0,29,0.163597
0.0,17,0.164062
0.0,10,0.164363
0.0,6,0.164565
0.0,38,0.165506
0.0,8,0.165762
0.0,1,0.165847
0.0,8,0.166091
0.0,20,0.166605
0.0,1,0.166684
0.0,7,0.166917
0.0,21,0.16746
0.0,12,0.167819
0.0,6,0.168032
0.0,21,0.168582
0.0,3,0.168712
0.0,1,0.168802
0.0,19,0.169318
0.0,16,0.169767
0.0,2,0.169874
0.0,12,0.170216
0.0,6,0.170417
0.0,7,0.170636
0.0,3,0.170778
0.0,9,0.171054
0.0,4,0.171216
0.0,7,0.171436
0.0,9,0.171707
0.0,10,0.172013
0.0,5,0.17219
0.0,8,0.172439
0.0,5,0.172618
0.0,7,0.172872
0.0,10,0.173169
0.0,28,0.173902
0.0,21,0.174458
0.0,9,0.174729
0.0,13,0.175094
0.0,18,0.175576
0.0,3,0.175704
0.0,1,0.175792
0.0,4,0.175945
0.0,17,0.176403
0.0,14,0.176811
0.0,26,0.17747
0.0,3,0.177598
0.0,5,0.17778
1.0,15,0.178198
0.0,2,0.178313
0.0,3,0.178443
0.0,13,0.17882
1.0,16,0.179256
0.0,21,0.179814
1.0,31,0.180571
0.0,4,0.180726
1.0,13,0.181099
0.0,5,0.181274
0.0,9,0.18154
0.0,2,0.181648
0.0,12,0.181996
0.0,8,0.182254
0.0,5,0.182429
0.0,5,0.182602
0.0,3,0.182734
0.0,6,0.182953
0.0,4,0.18311
0.0,7,0.183338
0.0,1,0.183417
0.0,9,0.183696
0.0,2,0.18381
0.0,4,0.18397
0.0,4,0.184124
0.0,18,0.184626
0.0,9,0.184907
0.0,4,0.185068
0.0,11,0.185387
0.0,8,0.185635
0.0,12,0.185997
0.0,10,0.186289
0.0,7,0.186509
0.0,3,0.186636
1.0,20,0.187173
0.0,23,0.187772
0.0,3,0.187906
0.0,3,0.188033
0.0,2,0.188142
0.0,6,0.188339
0.0,1,0.188421
0.0,4,0.188578
0.0,10,0.188892
0.0,9,0.189173
0.0,12,0.189516
0.0,3,0.189644
0.0,18,0.190127
0.0,4,0.190277
0.0,6,0.190474
0.0,1,0.190556
0.0,10,0.190877
1.0,20,0.191393
0.0,6,0.191599
0.0,9,0.191885
0.0,6,0.192095
0.0,1,0.192174
0.0,2,0.192286
0.0,6,0.192485
0.0,1,0.192563
0.0,1,0.192641
0.0,1,0.192719
1.0,11,0.193048
0.0,11,0.193374
0.0,8,0.193617
0.0,7,0.193848
0.0,15,0.194264
0.0,2,0.194368
0.0,1,0.194446
0.0,3,0.194573
0.0,2,0.194683
0.0,6,0.194901
0.0,11,0.195211
0.0,2,0.19533
0.0,3,0.195472
0.0,1,0.195555
0.0,10,0.195888
0.0,9,0.196187
0.0,21,0.196728
0.0,3,0.196873
0.0,3,0.19701
0.0,7,0.197234
0.0,4,0.197385
0.0,5,0.197556
0.0,6,0.197762
0.0,4,0.197937
0.0,2,0.198052
0.0,1,0.198138
0.0,13,0.198524
1.0,15,0.198964
0.0,9,0.199247
0.0,9,0.199521
0.0,2,0.199625
0.0,1,0.199702
0.0,8,0.199953
1.0,31,0.20078
0.0,5,0.200966
0.0,4,0.201133
0.0,18,0.201608
0.0,3,0.201752
0.0,4,0.201915
0.0,4,0.202068
0.0,10,0.20237
0.0,3,0.202503
0.0,3,0.202636
0.0,2,0.20274
0.0,14,0.203171
0.0,4,0.203321
0.0,4,0.20347
0.0,4,0.203625
0.0,5,0.203834
0.0,2,0.203949
0.0,6,0.204168
1.0,19,0.204673
0.0,9,0.204952
0.0,4,0.205106
0.0,7,0.205338
1.0,16,0.205785
0.0,5,0.205971
0.0,2,0.20608
0.0,1,0.206159
0.0,12,0.206502
0.0,6,0.2067
0.0,2,0.206812
1.0,17,0.207269
0.0,4,0.207419
1.0,37,0.208423
0.0,6,0.208623
0.0,1,0.208705
0.0,16,0.209227
0.0,9,0.209499
0.0,2,0.209608
0.0,5,0.209804
0.0,11,0.21012
1.0,11,0.210443
0.0,5,0.210618
0.0,1,0.210696
0.0,16,0.211138
0.0,28,0.211935
0.0,15,0.212365
1.0,26,0.213039
0.0,6,0.213239
0.0,3,0.213365
1.0,18,0.21384
0.0,3,0.213974
0.0,4,0.214131
0.0,2,0.214234
0.0,8,0.21448
0.0,37,0.215388
0.0,4,0.215538
0.0,41,0.216548
0.0,9,0.216848
0.0,3,0.216985
0.0,7,0.217209
0.0,8,0.217455
0.0,3,0.217587
0.0,1,0.217668
0.0,6,0.217883
0.0,13,0.218244
0.0,3,0.218374
0.0,8,0.218624
0.0,12,0.218979
0.0,12,0.219332
0.0,27,0.220035
0.0,16,0.220462
0.0,13,0.220841
0.0,5,0.221023
0.0,1,0.221105
0.0,1,0.221183
0.0,5,0.22137
0.0,22,0.221957
0.0,3,0.222091
1.0,20,0.222615
0.0,7,0.222849
0.0,6,0.223051
0.0,7,0.22328
0.0,15,0.223681
0.0,5,0.223863
0.0,31,0.224644
1.0,26,0.225323
0.0,2,0.225427
0.0,6,0.225628
0.0,1,0.225704
0.0,2,0.225816
0.0,11,0.22613
0.0,9,0.226393
0.0,11,0.226708
0.0,2,0.22682
0.0,20,0.227337
0.0,3,0.227462
0.0,8,0.227702
0.0,1,0.227792
0.0,16,0.228236
0.0,2,0.22834
0.0,1,0.228421
0.0,21,0.228975
0.0,15,0.229383
0.0,10,0.229667
0.0,3,0.229804
0.0,10,0.230097
0.0,2,0.230201
0.0,5,0.230374
1.0,27,0.231063
0.0,6,0.231267
0.0,5,0.231451
0.0,1,0.231528
0.0,7,0.231768
0.0,1,0.231849
0.0,6,0.232047
0.0,10,0.232349
0.0,21,0.232908
0.0,27,0.233595
0.0,10,0.233892
0.0,7,0.234116
0.0,11,0.234432
0.0,1,0.234513
1.0,20,0.235052
1.0,17,0.23552
0.0,4,0.23567
0.0,12,0.236015
0.0,3,0.236142
0.0,27,0.236841
0.0,3,0.236975
0.0,3,0.237107
0.0,2,0.237211
0.0,12,0.237551
0.0,62,0.239054
0.0,7,0.239284
0.0,3,0.239415
0.0,1,0.239491
0.0,14,0.239882
0.0,3,0.24001
0.0,11,0.240321
0.0,4,0.240469
0.0,10,0.240772
0.0,2,0.240881
0.0,19,0.241381
0.0,1,0.241459
0.0,1,0.241536
0.0,7,0.241771
1.0,9,0.242039
1.0,11,0.242347
0.0,36,0.243227
0.0,16,0.243667
0.0,12,0.244018
0.0,4,0.244168
0.0,3,0.244303
0.0,2,0.244405
0.0,14,0.244802
0.0,11,0.245113
0.0,3,0.245245
0.0,6,0.245441
0.0,27,0.246126
0.0,6,0.24633
0.0,3,0.246468
0.0,5,0.246642
0.0,7,0.246878
0.0,2,0.246986
0.0,13,0.247341
0.0,3,0.247467
0.0,4,0.247618
0.0,4,0.247784
0.0,1,0.247864
0.0,2,0.247966
0.0,3,0.248092
0.0,15,0.248497
0.0,10,0.248816
0.0,2,0.248926
0.0,18,0.249403
0.0,2,0.249506
1.0,15,0.249932
0.0,4,0.250083
0.0,19,0.250593
1.0,18,0.251083
0.0,8,0.251325
0.0,4,0.251472
0.0,5,0.251645
1.0,14,0.252044
0.0,4,0.252196
0.0,6,0.252406
0.0,17,0.252867
0.0,6,0.253072
0.0,2,0.253175
0.0,13,0.25354
0.0,2,0.253648
0.0,2,0.253765
0.0,32,0.254575
0.0,4,0.254726
0.0,3,0.254862
0.0,11,0.25519
0.0,1,0.255272
0.0,10,0.255569
0.0,10,0.255878
0.0,8,0.256129
0.0,3,0.256254
0.0,52,0.257517
0.0,5,0.257692
0.0,11,0.258016
0.0,1,0.258094
0.0,3,0.25822
0.0,1,0.258297
0.0,2,0.258399
0.0,3,0.258531
0.0,9,0.258804
0.0,7,0.259023
0.0,9,0.259289
0.0,5,0.25947
0.0,10,0.259773
1.0,26,0.260442
0.0,18,0.260931
0.0,9,0.261195
1.0,26,0.261865
0.0,15,0.262283
0.0,4,0.262439
0.0,46,0.263565
0.0,5,0.263741
0.0,12,0.264094
0.0,7,0.264328
0.0,4,0.264479
0.0,13,0.264848
0.0,4,0.265005
0.0,6,0.265209
0.0,15,0.265618
0.0,21,0.266177
0.0,6,0.266385
0.0,6,0.26659
0.0,8,0.266848
0.0,3,0.266978
0.0,8,0.267227
0.0,5,0.267409
0.0,8,0.267651
0.0,5,0.267861
0.0,1,0.267945
0.0,11,0.268284
0.0,20,0.268816
0.0,3,0.268949
0.0,6,0.269146
0.0,2,0.26925
0.0,5,0.269432
0.0,11,0.269758
1.0,9,0.270032
0.0,1,0.27011
1.0,11,0.270434
0.0,2,0.270543
0.0,5,0.270724
0.0,1,0.27081
0.0,6,0.271013
0.0,11,0.271326
0.0,20,0.27187
0.0,7,0.272099
0.0,10,0.272382
0.0,23,0.272978
0.0,16,0.273403
0.0,10,0.27369
0.0,9,0.273967
0.0,27,0.274655
0.0,3,0.274803
0.0,15,0.275224
0.0,34,0.276093
0.0,8,0.276353
0.0,7,0.276573
0.0,4,0.276725
0.0,3,0.276867
0.0,7,0.277089
0.0,6,0.277294
0.0,7,0.277513
0.0,5,0.277686
0.0,1,0.277778
0.0,34,0.278827
0.0,12,0.27921
0.0,7,0.279439
0.0,10,0.279734
0.0,18,0.280228
0.0,4,0.28038
0.0,5,0.280558
0.0,27,0.281242
0.0,20,0.28177
0.0,8,0.282021
0.0,5,0.282195
0.0,8,0.282446
0.0,10,0.282739
0.0,5,0.282929
0.0,3,0.283057
0.0,8,0.283299
0.0,9,0.283567
0.0,13,0.283935
0.0,3,0.284069
0.0,4,0.284221
0.0,7,0.284442
0.0,12,0.284793
0.0,9,0.285062
1.0,28,0.285785
0.0,2,0.28589
0.0,1,0.285968
0.0,4,0.286119
0.0,13,0.286475
1.0,16,0.286921
0.0,2,0.287025
0.0,17,0.287477
0.0,14,0.287878
0.0,5,0.288057
0.0,8,0.288304
0.0,2,0.288408
0.0,3,0.288534
0.0,4,0.288684
0.0,10,0.288986
0.0,2,0.289092
0.0,19,0.289583
0.0,6,0.289796
0.0,15,0.290211
0.0,18,0.290682
0.0,7,0.290916
0.0,7,0.291138
0.0,7,0.291363
0.0,6,0.291562
0.0,6,0.291773
0.0,8,0.292017
0.0,2,0.292121
0.0,5,0.292295
0.0,3,0.29242
0.0,1,0.292497
0.0,1,0.292574
0.0,5,0.292766
1.0,25,0.293404
0.0,12,0.293752
0.0,10,0.294049
0.0,1,0.294127
0.0,7,0.294345
0.0,3,0.294471
0.0,4,0.29462
0.0,19,0.295129
0.0,5,0.295317
0.0,1,0.295395
1.0,16,0.295834
0.0,43,0.296895
0.0,13,0.297257
0.0,5,0.297445
0.0,33,0.298262
0.0,6,0.298465
0.0,20,0.299003
0.0,2,0.299109
0.0,12,0.299441
0.0,4,0.299595
0.0,6,0.299809
0.0,15,0.300216
0.0,3,0.300343
1.0,15,0.300752
0.0,5,0.300929
0.0,2,0.301038
0.0,1,0.301119
0.0,3,0.301249
0.0,6,0.301452
0.0,9,0.301725
0.0,10,0.302021
0.0,2,0.302131
0.0,9,0.302408
0.0,19,0.302921
0.0,1,0.303005
0.0,14,0.3034
0.0,19,0.303934
1.0,11,0.304248
0.0,4,0.3044
1.0,21,0.304962
0.0,4,0.305114
0.0,7,0.305338
0.0,53,0.306624
0.0,6,0.306831
0.0,3,0.306958
0.0,2,0.30706
0.0,4,0.30721
0.0,8,0.307457
0.0,1,0.307539
0.0,2,0.307644
0.0,11,0.307969
0.0,4,0.308121
0.0,1,0.308198
0.0,6,0.308408
0.0,8,0.30866
0.0,10,0.308974
0.0,5,0.309149
0.0,4,0.309298
0.0,3,0.309428
0.0,2,0.309536
0.0,4,0.309688
0.0,21,0.310243
0.0,6,0.310442
0.0,7,0.310668
0.0,25,0.311312
0.0,6,0.311575
0.0,5,0.311766
0.0,11,0.312089
0.0,4,0.312241
0.0,9,0.312508
0.0,32,0.313314
1.0,32,0.314112
0.0,18,0.314599
0.0,16,0.315035
0.0,11,0.315358
0.0,11,0.315665
0.0,4,0.315823
0.0,5,0.316009
0.0,9,0.316274
0.0,34,0.317127
0.0,5,0.317302
0.0,5,0.317481
0.0,10,0.317788
0.0,21,0.318344
0.0,8,0.318587
0.0,3,0.318713
0.0,5,0.318922
0.0,20,0.319467
0.0,5,0.319645
0.0,13,0.320025
0.0,15,0.320439
1.0,7,0.32066
0.0,1,0.320738
0.0,4,0.3209
0.0,29,0.321619
0.0,20,0.32216
0.0,7,0.32238
0.0,8,0.32262
0.0,7,0.32285
1.0,21,0.323389
0.0,7,0.323619
0.0,3,0.323759
0.0,1,0.323839
0.0,5,0.324018
0.0,3,0.324147
0.0,10,0.324433
0.0,6,0.324637
0.0,7,0.324877
0.0,1,0.324957
0.0,7,0.325186
0.0,6,0.32539
0.0,8,0.325639
0.0,2,0.325742
0.0,3,0.325884
1.0,11,0.326196
0.0,3,0.326328
0.0,3,0.326456
0.0,8,0.326701
0.0,5,0.326887
0.0,15,0.3273
0.0,16,0.327724
1.0,21,0.328287
0.0,7,0.328512
0.0,10,0.328811
0.0,9,0.329083
0.0,9,0.329348
0.0,1,0.329425
0.0,2,0.329527
0.0,9,0.329802
0.0,2,0.329906
0.0,3,0.330033
0.0,8,0.330286
0.0,1,0.330369
0.0,8,0.330613
0.0,2,0.330716
0.0,8,0.330968
0.0,1,0.331046
0.0,2,0.331152
0.0,8,0.331398
0.0,4,0.331547
0.0,13,0.331914
0.0,4,0.332065
0.0,6,0.332258
0.0,8,0.332505
0.0,3,0.332636
0.0,1,0.332713
0.0,12,0.333059
0.0,4,0.333216
0.0,9,0.333483
1.0,28,0.334205
0.0,21,0.334778
0.0,2,0.334884
0.0,24,0.3355
1.0,22,0.336081
0.0,8,0.336343
0.0,17,0.336804
0.0,26,0.337473
1.0,69,0.339129
0.0,2,0.33924
0.0,11,0.339555
0.0,5,0.339727
0.0,38,0.340687
0.0,3,0.340829
0.0,2,0.340935
0.0,9,0.341208
0.0,5,0.341383
0.0,3,0.34151
0.0,4,0.341658
0.0,3,0.341794
0.0,1,0.341871
0.0,3,0.341998
0.0,2,0.3421
0.0,3,0.342238
0.0,12,0.342579
0.0,1,0.342657
0.0,4,0.342822
0.0,10,0.343116
0.0,1,0.343197
0.0,7,0.343417
0.0,12,0.343765
0.0,13,0.344123
0.0,4,0.344273
0.0,3,0.344399
0.0,1,0.344476
0.0,1,0.344553
0.0,4,0.34471
0.0,8,0.344963
0.0,3,0.34509
0.0,1,0.345167
0.0,4,0.345317
0.0,12,0.345661
0.0,2,0.345772
0.0,1,0.345855
0.0,7,0.346087
0.0,1,0.346165
0.0,1,0.346242
0.0,10,0.346543
0.0,6,0.34674
0.0,3,0.346879
0.0,1,0.34696
0.0,4,0.347112
0.0,8,0.347366
0.0,2,0.347474
0.0,2,0.347582
0.0,7,0.347821
0.0,1,0.347898
0.0,7,0.348117
0.0,3,0.348249
0.0,1,0.34833
0.0,9,0.348597
0.0,31,0.349397
0.0,15,0.349825
0.0,3,0.349959
0.0,11,0.350273
0.0,3,0.350409
0.0,5,0.350589
0.0,36,0.351501
0.0,7,0.351734
0.0,11,0.352055
0.0,17,0.35251
0.0,1,0.352593
0.0,6,0.352809
0.0,5,0.352985
0.0,4,0.353134
0.0,1,0.353211
1.0,12,0.353547
0.0,4,0.353703
0.0,4,0.353864
0.0,10,0.354161
0.0,3,0.354288
0.0,4,0.354439
0.0,2,0.354542
0.0,14,0.354945
0.0,4,0.355096
0.0,9,0.355358
0.0,6,0.355592
0.0,13,0.355997
0.0,15,0.356408
0.0,2,0.356518
0.0,2,0.356623
0.0,6,0.356831
0.0,3,0.356957
0.0,26,0.357625
1.0,32,0.358441
0.0,2,0.358547
0.0,5,0.35872
1.0,67,0.360403
0.0,8,0.360659
1.0,15,0.361092
0.0,11,0.361424
0.0,6,0.361622
0.0,4,0.36179
0.0,8,0.362034
0.0,5,0.362211
0.0,4,0.36236
0.0,25,0.363005
0.0,6,0.363202
1.0,29,0.363934
0.0,5,0.364114
1.0,10,0.364402
0.0,2,0.364503
0.0,3,0.364628
0.0,45,0.365724
0.0,12,0.366079
0.0,10,0.366373
0.0,3,0.366504
0.0,45,0.367599
0.0,3,0.367732
0.0,5,0.367923
0.0,6,0.36812
0.0,11,0.368436
0.0,5,0.36861
0.0,6,0.368827
0.0,7,0.369045
0.0,14,0.36943
0.0,11,0.36976
0.0,1,0.369841
0.0,7,0.370062
0.0,9,0.37034
0.0,1,0.370421
0.0,4,0.370575
1.0,13,0.370945
0.0,3,0.37108
0.0,36,0.37199
0.0,3,0.372128
0.0,40,0.373137
0.0,36,0.37405
0.0,14,0.374429
0.0,3,0.374558
0.0,50,0.375801
0.0,17,0.376251
0.0,8,0.376507
0.0,12,0.376858
0.0,18,0.377346
0.0,5,0.377524
0.0,11,0.377857
0.0,4,0.37801
0.0,7,0.378233
0.0,1,0.378315
0.0,10,0.378604
0.0,3,0.37873
0.0,2,0.378847
0.0,10,0.379148
0.0,5,0.379324
0.0,7,0.379546
0.0,13,0.37993
0.0,1,0.380011
0.0,2,0.380115
1.0,10,0.380416
0.0,8,0.380657
0.0,58,0.38206
0.0,9,0.382339
0.0,1,0.382421
0.0,7,0.382647
0.0,12,0.382995
0.0,4,0.383162
0.0,7,0.383434
0.0,13,0.383814
0.0,5,0.383996
0.0,14,0.384384
0.0,16,0.38483
0.0,1,0.384911
0.0,8,0.385155
0.0,15,0.385564
0.0,7,0.385801
0.0,1,0.385885
1.0,52,0.387175
0.0,25,0.387822
0.0,3,0.387953
0.0,13,0.388314
0.0,51,0.389553
0.0,1,0.389635
0.0,12,0.389992
0.0,17,0.39045
0.0,1,0.390533
0.0,2,0.390645
0.0,3,0.390785
0.0,6,0.391013
0.0,3,0.391164
0.0,5,0.391364
0.0,2,0.391472
0.0,4,0.391624
0.0,25,0.392342
0.0,10,0.392637
0.0,69,0.394306
0.0,2,0.394413
