#{"t_start": 1522156950.4035861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.200884
0.0,24,0.202008
0.0,2,0.202168
0.0,26,0.203417
0.0,1,0.203532
0.0,11,0.204081
0.0,6,0.20441
0.0,47,0.206517
0.0,10,0.20703
0.0,8,0.207445
0.0,11,0.208
0.0,15,0.208716
0.0,2,0.208871
0.0,5,0.209165
0.0,19,0.210063
0.0,11,0.210645
0.0,23,0.211718
0.0,13,0.212362
0.0,27,0.213603
0.0,2,0.213763
1.0,14,0.214442
0.0,15,0.215173
0.0,2,0.215333
0.0,25,0.216494
0.0,12,0.217091
0.0,8,0.217506
0.0,7,0.217875
0.0,5,0.218174
0.0,4,0.218416
0.0,1,0.218529
0.0,1,0.218639
0.0,17,0.21945
0.0,6,0.219782
0.0,7,0.220169
0.0,2,0.220325
0.0,35,0.221901
0.0,29,0.22325
0.0,7,0.223622
0.0,5,0.223907
0.0,3,0.224115
0.0,2,0.224273
0.0,19,0.225174
0.0,23,0.226241
0.0,1,0.226352
0.0,12,0.22694
0.0,7,0.227322
0.0,4,0.227563
0.0,4,0.227806
0.0,6,0.228144
0.0,7,0.228517
0.0,22,0.229549
0.0,3,0.22975
0.0,24,0.230865
0.0,25,0.232029
0.0,6,0.23236
0.0,7,0.232731
0.0,1,0.23284
0.0,2,0.23301
0.0,14,0.233682
0.0,1,0.233794
0.0,3,0.234003
0.0,9,0.234462
0.0,10,0.23496
0.0,8,0.235384
0.0,7,0.235753
0.0,6,0.236096
0.0,4,0.236338
0.0,13,0.236966
0.0,13,0.237602
0.0,3,0.237798
1.0,6,0.238136
0.0,7,0.238507
0.0,9,0.23896
0.0,26,0.240164
0.0,9,0.240631
0.0,22,0.241654
0.0,5,0.241944
0.0,3,0.242153
0.0,23,0.24323
0.0,1,0.243344
0.0,5,0.243631
0.0,15,0.244359
0.0,3,0.244558
0.0,15,0.245282
0.0,21,0.246274
0.0,2,0.246431
1.0,21,0.24742
0.0,6,0.247752
0.0,4,0.248004
0.0,6,0.248332
0.0,4,0.248572
0.0,7,0.248942
0.0,3,0.249148
0.0,11,0.249692
0.0,3,0.24989
0.0,7,0.250272
0.0,1,0.250383
0.0,4,0.250624
0.0,5,0.250907
0.0,4,0.251158
0.0,4,0.251402
0.0,3,0.251601
0.0,5,0.251883
0.0,17,0.252694
0.0,2,0.252852
0.0,8,0.25328
0.0,16,0.254044
0.0,4,0.254289
0.0,8,0.254699
0.0,4,0.254943
0.0,6,0.25528
0.0,16,0.256107
0.0,12,0.256693
0.0,15,0.25742
0.0,9,0.257881
0.0,21,0.258866
0.0,8,0.259293
0.0,4,0.259537
0.0,3,0.259736
0.0,6,0.260072
0.0,6,0.260399
0.0,4,0.260638
0.0,10,0.261149
0.0,2,0.261306
0.0,3,0.261505
0.0,10,0.262025
0.0,2,0.262181
0.0,1,0.26229
0.0,16,0.263069
0.0,1,0.263179
1.0,13,0.263807
0.0,11,0.264364
0.0,5,0.264648
0.0,28,0.265928
0.0,8,0.266351
0.0,4,0.266594
0.0,3,0.266794
0.0,16,0.267558
0.0,1,0.26767
0.0,9,0.268135
0.0,30,0.269511
0.0,4,0.269756
0.0,21,0.270741
0.0,3,0.270945
0.0,6,0.271278
0.0,27,0.272523
0.0,11,0.273089
0.0,3,0.273287
0.0,3,0.273487
0.0,6,0.273815
0.0,5,0.274111
0.0,16,0.274873
0.0,9,0.275339
0.0,8,0.275756
0.0,2,0.275912
0.0,4,0.276163
0.0,1,0.276273
0.0,18,0.277124
0.0,3,0.277324
0.0,6,0.27765
0.0,2,0.277804
0.0,26,0.279008
0.0,3,0.27921
0.0,6,0.279538
0.0,23,0.280605
0.0,5,0.28089
0.0,6,0.281225
0.0,4,0.281466
0.0,1,0.281575
0.0,9,0.28204
0.0,13,0.282669
0.0,5,0.282951
0.0,11,0.283503
0.0,17,0.284313
0.0,13,0.284947
0.0,2,0.285111
0.0,6,0.28544
0.0,1,0.285549
0.0,21,0.286527
0.0,7,0.2869
0.0,5,0.287194
0.0,18,0.288048
0.0,30,0.289417
0.0,10,0.289914
0.0,14,0.290591
0.0,26,0.291788
0.0,19,0.292683
0.0,21,0.293676
0.0,2,0.293834
0.0,3,0.294046
0.0,2,0.294202
0.0,4,0.29444
0.0,16,0.295209
0.0,6,0.295539
0.0,3,0.295735
0.0,5,0.29603
0.0,8,0.296442
0.0,4,0.296685
0.0,30,0.298069
0.0,2,0.298225
0.0,5,0.298509
0.0,6,0.298836
0.0,4,0.299085
0.0,2,0.299242
0.0,2,0.299396
0.0,12,0.299989
0.0,4,0.300231
0.0,14,0.300897
0.0,2,0.301064
0.0,29,0.302386
0.0,9,0.302845
0.0,2,0.303015
0.0,7,0.303388
0.0,4,0.303631
0.0,22,0.304657
0.0,1,0.304771
0.0,9,0.305242
0.0,3,0.305442
0.0,8,0.305857
0.0,7,0.306237
0.0,5,0.306543
0.0,8,0.306957
0.0,10,0.307468
0.0,2,0.307624
0.0,13,0.308265
0.0,8,0.30868
0.0,3,0.308878
0.0,1,0.308999
0.0,4,0.30924
0.0,35,0.310822
0.0,4,0.311076
0.0,16,0.311836
0.0,33,0.313349
0.0,13,0.31399
0.0,3,0.314192
0.0,3,0.314393
0.0,7,0.31476
0.0,10,0.315276
0.0,2,0.315432
0.0,8,0.315847
0.0,2,0.316012
0.0,7,0.316386
0.0,15,0.317108
0.0,5,0.317393
0.0,6,0.317724
0.0,3,0.317922
0.0,7,0.31831
0.0,4,0.318555
0.0,1,0.318666
0.0,3,0.318866
0.0,9,0.319333
0.0,5,0.319621
0.0,36,0.321252
0.0,6,0.321583
0.0,5,0.321871
0.0,1,0.321992
0.0,1,0.322104
0.0,7,0.322476
0.0,8,0.322891
0.0,5,0.323193
0.0,6,0.323524
0.0,12,0.324121
0.0,5,0.324407
0.0,14,0.325084
0.0,2,0.325242
0.0,18,0.326092
0.0,4,0.326335
0.0,2,0.326492
0.0,8,0.326905
0.0,25,0.328071
0.0,3,0.328271
0.0,11,0.328819
0.0,3,0.329028
0.0,34,0.330565
0.0,20,0.331506
0.0,25,0.332658
0.0,12,0.333259
0.0,52,0.335581
0.0,11,0.336143
0.0,1,0.336254
0.0,5,0.336537
0.0,14,0.337219
0.0,46,0.339274
0.0,5,0.339562
0.0,32,0.341024
0.0,6,0.341355
0.0,11,0.341897
0.0,4,0.342149
0.0,2,0.342305
0.0,2,0.342459
0.0,23,0.343536
0.0,33,0.345061
0.0,10,0.345563
0.0,3,0.345762
0.0,1,0.345871
0.0,1,0.345993
0.0,25,0.347147
0.0,6,0.347477
0.0,9,0.347935
0.0,2,0.3481
0.0,2,0.348255
0.0,1,0.348366
0.0,7,0.348737
0.0,13,0.349375
0.0,6,0.349706
0.0,3,0.349904
0.0,5,0.3502
0.0,13,0.350832
0.0,1,0.350943
0.0,1,0.351061
0.0,10,0.351562
0.0,2,0.351718
0.0,6,0.352057
0.0,3,0.352258
0.0,12,0.352848
0.0,8,0.353281
0.0,22,0.354313
0.0,32,0.355772
0.0,2,0.355996
0.0,8,0.356427
0.0,8,0.356838
0.0,22,0.357865
0.0,12,0.358458
0.0,14,0.359146
0.0,6,0.359473
0.0,16,0.360236
0.0,14,0.360904
0.0,8,0.361329
0.0,29,0.362658
0.0,8,0.363087
0.0,6,0.36342
0.0,2,0.363575
0.0,6,0.3639
0.0,19,0.36479
0.0,7,0.365174
0.0,9,0.365631
0.0,20,0.366564
0.0,3,0.366762
0.0,6,0.367098
0.0,5,0.367384
0.0,5,0.367665
0.0,6,0.368005
0.0,2,0.36816
0.0,12,0.368743
0.0,7,0.369122
0.0,13,0.369749
0.0,1,0.369858
0.0,7,0.370235
0.0,1,0.370346
0.0,15,0.371068
0.0,9,0.371524
0.0,5,0.371809
0.0,8,0.372234
0.0,13,0.372869
0.0,5,0.373174
0.0,7,0.373546
0.0,7,0.373917
0.0,8,0.374343
0.0,2,0.374499
0.0,11,0.375051
0.0,7,0.375422
0.0,8,0.375836
0.0,9,0.376304
0.0,8,0.376714
0.0,9,0.377178
0.0,5,0.377462
0.0,7,0.37783
1.0,26,0.379032
0.0,20,0.37996
0.0,8,0.380384
0.0,22,0.381405
0.0,14,0.382085
0.0,45,0.384107
0.0,1,0.38422
0.0,24,0.385333
0.0,4,0.385574
0.0,15,0.386298
0.0,8,0.386712
0.0,9,0.38718
0.0,17,0.38799
0.0,4,0.388233
0.0,8,0.388647
0.0,3,0.388844
0.0,15,0.389565
0.0,7,0.389937
1.0,7,0.390313
0.0,9,0.390771
1.0,28,0.39206
1.0,9,0.392515
0.0,7,0.392881
0.0,11,0.39344
0.0,2,0.393597
0.0,76,0.396947
0.0,19,0.397834
0.0,1,0.397943
0.0,4,0.398192
0.0,1,0.398302
0.0,1,0.398411
0.0,3,0.398607
0.0,2,0.398765
0.0,4,0.399017
0.0,6,0.399346
0.0,22,0.40037
1.0,27,0.40161
0.0,4,0.401851
0.0,14,0.402536
0.0,6,0.402863
0.0,1,0.402988
0.0,1,0.403099
0.0,5,0.403386
0.0,22,0.40441
0.0,12,0.405011
1.0,6,0.405343
0.0,2,0.405498
0.0,15,0.406222
0.0,11,0.406761
0.0,13,0.407401
0.0,12,0.407999
0.0,3,0.408197
0.0,6,0.408523
0.0,15,0.409251
0.0,10,0.409751
0.0,31,0.411164
0.0,10,0.411667
0.0,2,0.411823
0.0,25,0.41299
0.0,16,0.413746
0.0,3,0.413943
0.0,8,0.414364
0.0,10,0.414861
0.0,3,0.41507
0.0,10,0.415572
0.0,21,0.416552
0.0,10,0.417061
0.0,20,0.417997
0.0,4,0.418239
0.0,23,0.419305
0.0,8,0.419719
0.0,7,0.420098
0.0,5,0.420382
0.0,6,0.420708
0.0,1,0.420817
0.0,2,0.420979
0.0,4,0.421223
1.0,8,0.421633
0.0,1,0.42174
0.0,19,0.422632
0.0,27,0.423879
0.0,6,0.424218
0.0,10,0.424721
0.0,13,0.425362
0.0,10,0.42586
0.0,3,0.426068
0.0,1,0.426181
0.0,13,0.426804
0.0,17,0.427616
1.0,19,0.428509
0.0,21,0.429488
0.0,40,0.431293
0.0,11,0.431838
1.0,17,0.432647
0.0,2,0.432802
0.0,7,0.433191
0.0,7,0.433565
0.0,2,0.433722
0.0,2,0.433876
0.0,4,0.434133
0.0,3,0.434335
0.0,3,0.434532
0.0,17,0.435344
0.0,8,0.435764
0.0,10,0.436277
0.0,6,0.43662
1.0,7,0.437001
0.0,4,0.437243
0.0,3,0.43744
0.0,40,0.439246
0.0,12,0.439832
0.0,15,0.440558
0.0,4,0.4408
0.0,1,0.44091
0.0,6,0.441245
0.0,7,0.441614
0.0,13,0.442253
0.0,15,0.442983
0.0,3,0.443185
0.0,20,0.44412
0.0,2,0.444278
0.0,6,0.444604
0.0,30,0.445962
0.0,10,0.446469
0.0,6,0.446805
0.0,4,0.447056
0.0,5,0.447344
0.0,21,0.448328
0.0,1,0.448442
0.0,2,0.448596
0.0,7,0.448968
0.0,22,0.45
0.0,6,0.450327
0.0,5,0.450613
0.0,36,0.452249
0.0,25,0.453414
0.0,11,0.453959
0.0,4,0.454215
0.0,1,0.454326
0.0,9,0.454785
0.0,6,0.455121
0.0,17,0.45592
0.0,9,0.456448
0.0,3,0.456646
0.0,4,0.456885
0.0,1,0.457007
0.0,12,0.457592
0.0,4,0.457832
0.0,22,0.458855
0.0,24,0.459963
0.0,3,0.460171
0.0,22,0.4612
0.0,3,0.461401
0.0,12,0.461993
0.0,11,0.462539
0.0,2,0.462694
0.0,7,0.463079
0.0,2,0.463234
0.0,2,0.463388
0.0,2,0.463543
0.0,2,0.463695
0.0,3,0.463894
0.0,4,0.464144
0.0,3,0.464342
0.0,9,0.464794
0.0,1,0.464903
0.0,8,0.465322
0.0,10,0.465824
0.0,6,0.466166
0.0,26,0.467365
0.0,6,0.467692
0.0,5,0.467988
0.0,36,0.46961
0.0,5,0.469896
0.0,1,0.470016
0.0,9,0.470473
0.0,18,0.471326
0.0,4,0.47157
0.0,3,0.471768
0.0,2,0.471921
0.0,2,0.472085
0.0,11,0.472624
0.0,5,0.472906
0.0,1,0.47303
0.0,4,0.473274
0.0,9,0.473727
0.0,1,0.473836
0.0,8,0.474261
0.0,4,0.474505
0.0,7,0.474874
0.0,2,0.475042
0.0,2,0.475197
0.0,2,0.47535
0.0,11,0.475888
0.0,6,0.476226
0.0,9,0.47668
0.0,15,0.477402
0.0,9,0.477862
0.0,6,0.478204
0.0,39,0.479984
0.0,3,0.480183
0.0,16,0.480939
0.0,7,0.481332
0.0,1,0.481442
0.0,17,0.482253
0.0,17,0.483073
0.0,7,0.483443
0.0,2,0.483598
1.0,30,0.484956
0.0,20,0.485896
0.0,22,0.486926
0.0,12,0.487521
0.0,4,0.487762
0.0,3,0.487959
0.0,7,0.488343
0.0,8,0.488757
0.0,19,0.489651
0.0,13,0.490291
0.0,7,0.49066
0.0,2,0.490815
0.0,6,0.49115
0.0,2,0.491304
0.0,1,0.491413
0.0,12,0.492009
0.0,2,0.492165
0.0,6,0.492493
0.0,7,0.492863
0.0,28,0.49417
0.0,26,0.495373
0.0,14,0.496054
0.0,13,0.49668
0.0,17,0.497489
0.0,3,0.497687
0.0,1,0.497798
0.0,18,0.498654
0.0,13,0.499297
0.0,6,0.499627
0.0,8,0.500049
0.0,1,0.500159
0.0,3,0.500359
0.0,3,0.500556
0.0,11,0.50111
0.0,9,0.501565
0.0,13,0.502206
0.0,6,0.502535
0.0,11,0.503095
0.0,39,0.504853
0.0,2,0.50502
0.0,6,0.505352
0.0,1,0.505461
0.0,15,0.506184
0.0,15,0.506899
0.0,28,0.508192
0.0,18,0.509046
0.0,8,0.509458
1.0,16,0.510219
0.0,21,0.511201
0.0,19,0.512095
0.0,7,0.512467
0.0,6,0.512793
0.0,8,0.513222
0.0,3,0.513421
0.0,3,0.513618
0.0,9,0.514083
0.0,9,0.514541
0.0,4,0.514785
0.0,6,0.515126
0.0,4,0.515371
0.0,12,0.515959
0.0,1,0.516078
0.0,6,0.516403
0.0,17,0.517218
0.0,5,0.517506
0.0,25,0.518661
0.0,10,0.519171
0.0,8,0.519585
0.0,14,0.520269
0.0,9,0.520725
0.0,6,0.521062
0.0,12,0.521648
0.0,8,0.522074
0.0,3,0.522273
0.0,5,0.522556
0.0,7,0.522923
0.0,17,0.523732
0.0,5,0.524027
0.0,2,0.524182
0.0,40,0.525983
0.0,11,0.526526
0.0,9,0.526989
0.0,1,0.5271
0.0,33,0.528593
0.0,2,0.528749
0.0,1,0.528858
0.0,1,0.528968
0.0,1,0.529089
0.0,4,0.529332
0.0,3,0.529532
0.0,1,0.529642
0.0,1,0.529753
0.0,1,0.529861
0.0,13,0.530496
0.0,3,0.530698
0.0,2,0.530853
0.0,1,0.530962
0.0,4,0.531219
0.0,7,0.531592
0.0,4,0.531832
0.0,10,0.532345
0.0,2,0.532501
0.0,9,0.532956
0.0,6,0.5333
0.0,6,0.53363
0.0,2,0.533784
0.0,16,0.53456
0.0,5,0.534845
0.0,2,0.535013
0.0,5,0.535298
0.0,5,0.53558
0.0,7,0.535946
0.0,2,0.536109
0.0,1,0.536218
0.0,7,0.536587
0.0,4,0.53683
0.0,1,0.536941
0.0,12,0.537534
0.0,11,0.538093
0.0,16,0.538853
0.0,13,0.539493
0.0,5,0.539778
0.0,3,0.539984
0.0,3,0.540183
0.0,8,0.540599
0.0,1,0.540709
0.0,12,0.5413
0.0,14,0.541967
0.0,33,0.543481
0.0,14,0.544162
0.0,9,0.544616
0.0,6,0.544941
0.0,13,0.545572
0.0,4,0.545815
0.0,18,0.546665
0.0,1,0.546779
0.0,15,0.547505
0.0,6,0.547833
0.0,2,0.547998
0.0,2,0.548155
0.0,17,0.548951
0.0,3,0.54916
1.0,24,0.55027
0.0,6,0.550596
0.0,14,0.551275
0.0,5,0.551562
0.0,15,0.552287
0.0,8,0.552702
0.0,5,0.553001
0.0,16,0.553761
0.0,4,0.554027
0.0,4,0.554269
0.0,9,0.554727
0.0,2,0.554883
0.0,11,0.555436
0.0,27,0.556682
0.0,9,0.557214
0.0,2,0.55737
0.0,5,0.557654
0.0,2,0.55781
0.0,7,0.558188
0.0,6,0.558518
0.0,13,0.559154
0.0,5,0.559441
0.0,12,0.560034
0.0,18,0.560882
0.0,17,0.561688
0.0,7,0.562073
0.0,5,0.562358
0.0,13,0.563004
0.0,4,0.563247
0.0,4,0.563488
0.0,11,0.564044
0.0,36,0.565664
0.0,8,0.566089
0.0,3,0.56629
0.0,17,0.5671
0.0,2,0.567256
0.0,7,0.567624
0.0,9,0.568088
0.0,8,0.568506
0.0,1,0.568615
0.0,3,0.568814
0.0,12,0.569411
0.0,3,0.569609
0.0,2,0.569764
0.0,10,0.570277
0.0,3,0.570479
0.0,8,0.570894
0.0,5,0.571188
0.0,7,0.571557
0.0,3,0.571754
0.0,10,0.572269
0.0,3,0.572468
0.0,1,0.572577
0.0,14,0.573264
0.0,13,0.573892
0.0,10,0.574404
0.0,7,0.574772
0.0,9,0.575238
0.0,3,0.575439
0.0,9,0.575892
0.0,2,0.57606
0.0,10,0.57656
0.0,16,0.577328
0.0,3,0.577529
1.0,6,0.577854
0.0,12,0.578448
0.0,9,0.578906
0.0,39,0.580662
0.0,4,0.580904
0.0,3,0.581113
0.0,1,0.581223
0.0,9,0.581681
0.0,8,0.582105
0.0,24,0.583222
0.0,7,0.583595
0.0,8,0.584015
0.0,23,0.585085
0.0,29,0.586414
0.0,2,0.58657
0.0,2,0.586725
0.0,20,0.587659
0.0,2,0.587814
0.0,4,0.588064
0.0,6,0.588391
0.0,12,0.588991
0.0,3,0.589192
0.0,4,0.589433
0.0,3,0.589629
0.0,12,0.590228
0.0,5,0.590512
0.0,14,0.591187
0.0,9,0.591641
0.0,3,0.591838
0.0,11,0.592391
0.0,23,0.593466
0.0,9,0.593926
0.0,11,0.594478
0.0,5,0.594767
0.0,42,0.596661
0.0,30,0.598043
0.0,14,0.598718
0.0,10,0.599229
0.0,1,0.599339
0.0,6,0.59967
0.0,3,0.599869
0.0,4,0.600121
0.0,7,0.600491
0.0,6,0.60082
0.0,5,0.601118
0.0,33,0.602616
0.0,11,0.603176
0.0,5,0.603461
0.0,1,0.60357
0.0,22,0.604591
0.0,7,0.60496
0.0,4,0.605211
0.0,1,0.605322
0.0,18,0.606174
1.0,7,0.606546
0.0,12,0.60714
0.0,12,0.607722
0.0,6,0.608061
0.0,19,0.608944
0.0,13,0.609585
0.0,28,0.610862
0.0,23,0.61192
0.0,3,0.612128
0.0,8,0.612543
0.0,7,0.612913
0.0,9,0.613384
0.0,6,0.613713
0.0,42,0.615601
0.0,6,0.615927
0.0,8,0.616351
0.0,3,0.616551
0.0,13,0.617193
0.0,17,0.618006
0.0,5,0.618291
0.0,3,0.618488
0.0,17,0.619294
0.0,3,0.619493
0.0,34,0.621032
0.0,13,0.62166
0.0,12,0.622257
0.0,26,0.623457
0.0,11,0.62401
0.0,13,0.624638
0.0,29,0.625959
0.0,5,0.626252
0.0,3,0.626448
0.0,49,0.628635
0.0,27,0.629868
0.0,3,0.63008
0.0,1,0.63019
0.0,14,0.630862
0.0,4,0.631118
0.0,13,0.631751
0.0,4,0.632001
0.0,11,0.632545
0.0,3,0.632744
0.0,6,0.63309
0.0,7,0.633459
0.0,20,0.634394
0.0,5,0.634679
0.0,6,0.635015
0.0,4,0.635258
0.0,3,0.635455
0.0,9,0.635909
0.0,3,0.636117
0.0,9,0.636571
1.0,10,0.637081
0.0,4,0.637321
0.0,1,0.637432
0.0,5,0.637714
0.0,13,0.638356
1.0,25,0.639504
0.0,13,0.640142
0.0,10,0.640641
1.0,17,0.641452
0.0,2,0.641609
0.0,5,0.641894
0.0,9,0.64236
1.0,17,0.643175
0.0,20,0.644107
0.0,20,0.645046
0.0,11,0.645591
0.0,3,0.645791
0.0,1,0.6459
0.0,11,0.646453
0.0,1,0.646567
0.0,9,0.64703
0.0,11,0.647575
0.0,21,0.64856
0.0,3,0.648759
0.0,10,0.64927
0.0,30,0.65063
0.0,21,0.651621
0.0,10,0.65213
0.0,5,0.652419
0.0,1,0.65253
0.0,26,0.653729
0.0,2,0.653887
0.0,18,0.65474
1.0,24,0.655851
0.0,14,0.656528
0.0,18,0.657382
0.0,51,0.659718
0.0,13,0.660362
0.0,6,0.660691
0.0,1,0.6608
0.0,24,0.661907
0.0,14,0.662583
0.0,3,0.662781
0.0,17,0.663594
0.0,7,0.663964
0.0,5,0.664261
0.0,5,0.664543
0.0,6,0.664873
0.0,2,0.665038
0.0,10,0.665544
0.0,2,0.665699
0.0,11,0.666256
0.0,7,0.666631
0.0,6,0.666956
0.0,2,0.66712
0.0,8,0.667532
0.0,10,0.668044
0.0,10,0.668541
0.0,25,0.669694
0.0,4,0.669936
0.0,8,0.67036
0.0,2,0.670515
0.0,6,0.670841
0.0,4,0.671092
0.0,1,0.671203
0.0,20,0.672144
0.0,34,0.673693
0.0,4,0.673936
0.0,8,0.674359
0.0,10,0.674859
0.0,17,0.675669
0.0,4,0.675911
0.0,5,0.676206
0.0,14,0.676875
0.0,6,0.677214
0.0,14,0.677885
0.0,4,0.678137
0.0,22,0.679168
0.0,8,0.679585
0.0,3,0.679781
0.0,8,0.680203
0.0,23,0.681271
0.0,11,0.681825
0.0,5,0.682119
0.0,8,0.682535
0.0,6,0.682861
0.0,4,0.68312
0.0,3,0.683318
0.0,2,0.683473
0.0,7,0.683857
0.0,10,0.684366
0.0,5,0.684653
0.0,13,0.685292
0.0,19,0.686191
0.0,16,0.686948
0.0,5,0.687243
0.0,2,0.687399
