#{"t_start": 1522157370.1385577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.118199
1.0,15,0.118583
1.0,8,0.118829
1.0,14,0.119189
1.0,12,0.119575
0.0,24,0.120154
1.0,24,0.120736
0.0,1,0.120822
1.0,11,0.121118
0.0,5,0.121286
0.0,4,0.121435
1.0,23,0.121985
0.0,21,0.122478
0.0,31,0.123187
0.0,6,0.12338
0.0,76,0.125046
0.0,3,0.125178
1.0,12,0.125501
1.0,17,0.125927
1.0,22,0.126448
1.0,31,0.127164
1.0,22,0.127678
1.0,46,0.12869
1.0,7,0.128913
1.0,53,0.130081
0.0,8,0.130325
1.0,8,0.130558
1.0,32,0.131299
1.0,26,0.131907
1.0,45,0.132916
0.0,49,0.134019
0.0,14,0.13438
0.0,6,0.134576
0.0,3,0.134699
0.0,26,0.135324
0.0,1,0.135404
1.0,31,0.136137
0.0,1,0.136219
1.0,26,0.136834
0.0,14,0.13719
1.0,18,0.137627
0.0,13,0.137978
0.0,30,0.138649
1.0,14,0.139015
0.0,4,0.139166
0.0,9,0.139418
0.0,18,0.139878
1.0,6,0.140067
1.0,11,0.140368
0.0,6,0.140563
0.0,19,0.141032
0.0,9,0.141295
0.0,22,0.141831
0.0,2,0.141936
0.0,2,0.142038
1.0,40,0.142941
1.0,15,0.143328
1.0,11,0.143625
1.0,12,0.143952
0.0,1,0.144033
1.0,14,0.144389
0.0,4,0.144537
0.0,11,0.144854
1.0,32,0.145589
1.0,11,0.14589
0.0,3,0.146017
1.0,19,0.146473
1.0,48,0.147529
0.0,12,0.147867
1.0,20,0.14836
1.0,25,0.148945
0.0,8,0.149179
0.0,43,0.150133
1.0,22,0.15065
0.0,8,0.150892
0.0,3,0.151018
1.0,15,0.151391
0.0,44,0.152371
0.0,7,0.152579
0.0,49,0.153658
0.0,31,0.154383
0.0,11,0.15468
0.0,10,0.154964
1.0,21,0.155472
0.0,3,0.155603
0.0,1,0.155688
0.0,5,0.155875
0.0,13,0.156219
1.0,34,0.156981
1.0,37,0.157845
1.0,15,0.158212
0.0,6,0.158394
1.0,43,0.159365
1.0,27,0.160004
1.0,13,0.160336
1.0,23,0.16087
1.0,41,0.161807
0.0,4,0.16196
0.0,11,0.162246
1.0,52,0.163403
1.0,23,0.163944
1.0,23,0.164478
1.0,8,0.164718
0.0,41,0.165623
1.0,33,0.166374
1.0,17,0.166819
0.0,6,0.167013
1.0,52,0.168152
1.0,42,0.169101
0.0,1,0.169187
0.0,4,0.169335
0.0,20,0.169833
1.0,40,0.170728
0.0,24,0.171299
0.0,9,0.171553
1.0,21,0.172081
1.0,28,0.172742
1.0,23,0.173283
1.0,20,0.173776
1.0,18,0.174215
1.0,20,0.174686
0.0,5,0.174874
0.0,14,0.175224
1.0,23,0.175772
1.0,9,0.176018
1.0,53,0.177188
1.0,65,0.178586
1.0,8,0.17883
0.0,18,0.179267
0.0,5,0.179439
0.0,29,0.180106
0.0,37,0.180946
0.0,3,0.181073
1.0,14,0.181445
1.0,21,0.181956
1.0,27,0.182567
1.0,24,0.18313
1.0,13,0.183467
0.0,12,0.183798
1.0,36,0.184602
1.0,13,0.18495
1.0,16,0.185355
1.0,8,0.185579
0.0,30,0.186285
1.0,65,0.187735
1.0,15,0.188116
0.0,16,0.188498
1.0,31,0.189215
1.0,27,0.189842
1.0,28,0.19048
1.0,11,0.190799
1.0,20,0.191284
1.0,13,0.191622
1.0,37,0.192444
1.0,34,0.193236
0.0,11,0.193533
1.0,29,0.194214
1.0,14,0.194572
0.0,30,0.195268
0.0,6,0.195455
0.0,43,0.196406
0.0,60,0.197733
1.0,37,0.198568
1.0,48,0.199626
0.0,10,0.199914
0.0,7,0.200122
0.0,10,0.200387
0.0,12,0.200719
1.0,40,0.2016
1.0,23,0.202162
0.0,8,0.202402
0.0,19,0.202876
1.0,24,0.203448
0.0,1,0.203532
1.0,13,0.203881
1.0,20,0.204374
1.0,31,0.205098
1.0,28,0.205758
1.0,15,0.206142
1.0,14,0.206501
0.0,1,0.20658
0.0,1,0.206666
1.0,53,0.207838
0.0,21,0.208332
0.0,84,0.210156
0.0,3,0.210285
1.0,48,0.211366
1.0,42,0.212307
1.0,13,0.212648
0.0,2,0.212762
1.0,8,0.212999
1.0,37,0.213837
1.0,42,0.214788
0.0,13,0.215122
1.0,18,0.215547
0.0,11,0.215849
1.0,12,0.216166
0.0,32,0.216897
0.0,8,0.217133
0.0,7,0.217355
0.0,2,0.217458
1.0,21,0.217973
1.0,47,0.219053
0.0,2,0.219164
0.0,15,0.219532
1.0,34,0.220382
0.0,3,0.220515
1.0,25,0.221121
0.0,7,0.221334
0.0,1,0.221418
1.0,13,0.22177
0.0,26,0.222378
1.0,6,0.222564
1.0,12,0.222893
1.0,9,0.22314
1.0,20,0.22361
0.0,19,0.224088
1.0,23,0.224632
0.0,1,0.224723
0.0,12,0.225059
0.0,27,0.225684
1.0,38,0.226541
0.0,6,0.226751
0.0,4,0.226904
1.0,10,0.227171
1.0,25,0.227764
0.0,18,0.228206
0.0,62,0.229561
0.0,12,0.229881
0.0,29,0.230542
1.0,17,0.230965
1.0,10,0.231241
1.0,13,0.231588
1.0,38,0.23246
1.0,27,0.233106
0.0,10,0.233377
0.0,24,0.23395
1.0,32,0.234682
0.0,54,0.235878
1.0,21,0.236392
1.0,11,0.236684
1.0,31,0.237395
1.0,21,0.237931
1.0,50,0.239029
1.0,13,0.239359
1.0,34,0.240126
1.0,6,0.240332
1.0,19,0.240824
1.0,41,0.241747
0.0,4,0.241898
1.0,11,0.242199
0.0,4,0.242342
1.0,24,0.24292
1.0,56,0.244178
1.0,12,0.244493
0.0,6,0.244682
0.0,22,0.245204
0.0,15,0.24558
0.0,6,0.245784
0.0,11,0.246078
1.0,15,0.246459
1.0,9,0.246716
1.0,10,0.246989
0.0,31,0.247694
0.0,1,0.247785
0.0,10,0.248051
1.0,24,0.248613
1.0,52,0.249758
1.0,24,0.250306
0.0,24,0.250886
1.0,12,0.251202
1.0,12,0.251505
0.0,13,0.251865
0.0,4,0.252016
1.0,32,0.252745
1.0,11,0.253036
1.0,77,0.254681
1.0,45,0.255699
0.0,2,0.255815
0.0,8,0.256047
0.0,1,0.256125
1.0,51,0.257249
1.0,18,0.257678
1.0,8,0.257909
1.0,13,0.258235
1.0,14,0.25858
1.0,12,0.258898
1.0,14,0.259242
1.0,11,0.259526
0.0,6,0.259723
1.0,56,0.260961
0.0,3,0.261086
0.0,1,0.261164
1.0,21,0.261664
0.0,4,0.261825
1.0,29,0.262492
0.0,47,0.263543
0.0,18,0.264001
0.0,41,0.264923
0.0,33,0.265678
0.0,35,0.266467
1.0,30,0.267164
0.0,8,0.267396
0.0,8,0.267629
1.0,20,0.268122
0.0,13,0.268454
1.0,27,0.269079
0.0,12,0.269394
0.0,30,0.270099
0.0,3,0.270231
0.0,9,0.27049
1.0,25,0.271091
0.0,16,0.271497
0.0,59,0.272823
0.0,13,0.273173
0.0,18,0.273609
1.0,47,0.274643
0.0,26,0.275269
0.0,26,0.275882
1.0,7,0.276089
0.0,1,0.276169
0.0,21,0.276676
0.0,3,0.276814
0.0,3,0.276951
1.0,50,0.278074
1.0,30,0.278787
0.0,1,0.278872
1.0,27,0.2795
1.0,26,0.280112
0.0,2,0.280223
0.0,11,0.28052
1.0,23,0.281071
1.0,24,0.281617
0.0,5,0.281801
0.0,28,0.28245
1.0,10,0.282732
0.0,88,0.284595
1.0,17,0.285029
0.0,1,0.285111
0.0,1,0.285196
1.0,29,0.285872
0.0,16,0.286265
0.0,8,0.286492
1.0,26,0.287116
0.0,5,0.287287
1.0,14,0.287644
1.0,18,0.288093
0.0,7,0.288304
0.0,9,0.288552
1.0,15,0.288955
0.0,5,0.289133
0.0,36,0.289972
1.0,26,0.290576
1.0,11,0.290874
1.0,22,0.291394
0.0,1,0.291476
1.0,13,0.291821
1.0,15,0.292206
1.0,41,0.293131
1.0,15,0.293498
1.0,18,0.293936
1.0,13,0.294263
0.0,31,0.295048
1.0,49,0.296177
1.0,41,0.297098
1.0,30,0.297795
1.0,8,0.298024
1.0,28,0.298665
0.0,67,0.300122
0.0,22,0.300634
0.0,21,0.301148
0.0,2,0.301254
0.0,19,0.301748
1.0,15,0.30214
0.0,2,0.302243
1.0,64,0.303641
1.0,30,0.304339
1.0,55,0.30556
1.0,21,0.306076
1.0,24,0.306631
0.0,14,0.306995
0.0,37,0.307841
1.0,48,0.3089
1.0,96,0.310981
0.0,5,0.311149
0.0,8,0.311381
1.0,48,0.312472
0.0,8,0.312711
1.0,19,0.31318
0.0,26,0.313802
0.0,100,0.315954
1.0,13,0.316293
0.0,6,0.316483
0.0,1,0.316569
0.0,10,0.316857
0.0,21,0.317361
1.0,11,0.317656
1.0,21,0.318182
1.0,19,0.318635
1.0,62,0.320005
0.0,16,0.320473
1.0,15,0.320874
1.0,11,0.321165
0.0,18,0.321592
1.0,31,0.322321
1.0,16,0.322743
1.0,9,0.322995
0.0,6,0.323187
0.0,8,0.323418
0.0,4,0.323562
1.0,7,0.32378
1.0,13,0.324113
0.0,37,0.324949
0.0,3,0.325078
0.0,13,0.32541
0.0,37,0.326278
0.0,7,0.326492
0.0,9,0.326751
1.0,20,0.327227
1.0,24,0.327782
1.0,10,0.328062
1.0,13,0.328392
1.0,21,0.328894
1.0,17,0.329313
1.0,87,0.33118
0.0,5,0.331352
1.0,39,0.332237
1.0,18,0.332667
1.0,12,0.33298
0.0,4,0.333131
0.0,8,0.33336
0.0,1,0.333444
1.0,12,0.33378
1.0,16,0.334182
1.0,47,0.335221
1.0,74,0.336804
1.0,33,0.337553
1.0,18,0.338
0.0,4,0.338145
1.0,12,0.33846
1.0,32,0.339189
1.0,11,0.339476
0.0,17,0.339909
0.0,13,0.340258
1.0,21,0.340769
0.0,2,0.340873
0.0,3,0.341002
1.0,82,0.342754
1.0,43,0.34373
0.0,17,0.344151
1.0,42,0.345091
0.0,1,0.345172
0.0,3,0.345296
1.0,24,0.345884
1.0,27,0.346513
1.0,19,0.346989
1.0,22,0.347515
1.0,15,0.347897
1.0,19,0.348357
0.0,3,0.348484
0.0,4,0.348633
1.0,39,0.349516
0.0,25,0.350126
1.0,20,0.350615
0.0,12,0.350938
1.0,9,0.351186
1.0,39,0.352075
1.0,9,0.35232
1.0,34,0.353086
0.0,19,0.353555
0.0,6,0.353763
1.0,39,0.354631
1.0,51,0.355771
0.0,8,0.356009
1.0,65,0.357445
0.0,29,0.358122
0.0,37,0.358951
0.0,1,0.359032
0.0,8,0.359262
0.0,2,0.359365
1.0,21,0.359874
1.0,9,0.36012
1.0,22,0.360634
0.0,9,0.360897
1.0,13,0.361234
0.0,2,0.36134
0.0,32,0.362096
0.0,12,0.362411
1.0,17,0.362852
1.0,38,0.363712
0.0,11,0.364014
1.0,17,0.364424
0.0,23,0.364988
1.0,16,0.365385
0.0,8,0.365618
0.0,48,0.366691
1.0,7,0.36691
1.0,18,0.367344
1.0,50,0.368433
1.0,24,0.369005
0.0,100,0.371149
1.0,19,0.371615
1.0,6,0.371812
1.0,19,0.372267
1.0,23,0.372823
1.0,17,0.373253
1.0,28,0.3739
0.0,1,0.373981
0.0,7,0.374199
1.0,25,0.374802
0.0,26,0.375404
0.0,4,0.375554
1.0,30,0.376241
0.0,5,0.376417
0.0,4,0.376567
0.0,25,0.37716
1.0,8,0.377394
1.0,15,0.377776
0.0,16,0.378174
0.0,36,0.379009
0.0,4,0.379167
0.0,9,0.379422
1.0,60,0.380744
1.0,89,0.382659
1.0,21,0.383185
1.0,15,0.383561
1.0,25,0.384154
0.0,1,0.384234
1.0,26,0.384861
0.0,6,0.385053
0.0,18,0.385494
1.0,17,0.385921
1.0,49,0.387021
1.0,9,0.387277
1.0,29,0.387973
0.0,5,0.38814
1.0,33,0.388906
0.0,5,0.389071
1.0,21,0.38958
1.0,54,0.390798
0.0,7,0.391007
0.0,15,0.391396
0.0,24,0.391983
1.0,37,0.392823
1.0,14,0.393186
1.0,9,0.393442
0.0,43,0.394418
1.0,15,0.394819
1.0,51,0.395957
0.0,4,0.396104
0.0,8,0.396337
1.0,18,0.396791
0.0,1,0.396878
1.0,24,0.397455
0.0,6,0.397648
1.0,36,0.398472
1.0,15,0.39885
0.0,2,0.398959
1.0,18,0.399405
1.0,11,0.399689
1.0,15,0.400075
0.0,15,0.400465
1.0,42,0.401426
0.0,8,0.401665
1.0,17,0.402097
1.0,7,0.402313
1.0,17,0.40274
1.0,11,0.403026
0.0,5,0.40319
1.0,88,0.405058
1.0,37,0.405888
1.0,12,0.406195
1.0,8,0.406419
1.0,17,0.406865
0.0,7,0.407071
1.0,14,0.407423
1.0,19,0.407892
1.0,37,0.408689
1.0,15,0.409073
1.0,22,0.409582
0.0,57,0.410837
0.0,14,0.411194
0.0,7,0.4114
1.0,8,0.411631
0.0,28,0.412289
1.0,14,0.412651
0.0,7,0.412869
0.0,22,0.413393
1.0,37,0.414235
1.0,50,0.415338
1.0,9,0.415583
1.0,37,0.416763
0.0,25,0.41796
1.0,70,0.4196
1.0,13,0.419967
1.0,61,0.421313
1.0,21,0.421905
0.0,2,0.422012
1.0,20,0.42251
0.0,87,0.424386
1.0,23,0.424944
0.0,4,0.425098
1.0,21,0.425596
1.0,16,0.426
1.0,20,0.426489
0.0,11,0.426795
0.0,1,0.426877
1.0,21,0.427366
1.0,13,0.427695
1.0,39,0.428575
1.0,18,0.429027
0.0,37,0.429856
1.0,17,0.430273
1.0,22,0.430806
0.0,10,0.431081
0.0,1,0.43116
0.0,100,0.433316
0.0,38,0.434191
0.0,29,0.43487
0.0,4,0.435022
0.0,8,0.435257
1.0,22,0.435783
0.0,3,0.435912
0.0,13,0.43625
0.0,36,0.437065
0.0,5,0.437231
0.0,8,0.437457
0.0,1,0.43754
1.0,15,0.437953
1.0,27,0.438574
1.0,34,0.439362
0.0,1,0.439443
1.0,10,0.439723
1.0,10,0.440006
0.0,6,0.440191
0.0,20,0.440685
0.0,3,0.440822
0.0,9,0.441077
1.0,20,0.441552
0.0,5,0.441743
1.0,22,0.442265
0.0,4,0.442407
1.0,13,0.442762
0.0,8,0.442998
1.0,6,0.443192
1.0,13,0.443514
1.0,36,0.444345
0.0,9,0.444592
1.0,30,0.445281
1.0,16,0.445686
1.0,24,0.446239
1.0,11,0.446532
1.0,17,0.446968
1.0,12,0.447285
1.0,82,0.449095
0.0,15,0.449494
1.0,8,0.449734
0.0,38,0.450588
1.0,37,0.451426
0.0,1,0.451506
0.0,41,0.452451
0.0,1,0.452533
0.0,14,0.452905
0.0,19,0.453365
0.0,43,0.454332
0.0,2,0.454436
0.0,17,0.454869
0.0,21,0.455371
1.0,20,0.455856
1.0,12,0.456168
1.0,39,0.457054
1.0,18,0.457486
1.0,42,0.458423
0.0,4,0.458568
0.0,1,0.458651
1.0,14,0.459023
0.0,3,0.459153
1.0,45,0.460162
0.0,13,0.460503
1.0,9,0.460767
1.0,63,0.462145
0.0,6,0.462339
0.0,24,0.462914
0.0,27,0.463538
0.0,3,0.463667
1.0,34,0.464432
1.0,47,0.465467
1.0,32,0.466211
1.0,15,0.466585
1.0,10,0.466869
0.0,8,0.467095
0.0,4,0.467238
0.0,18,0.467679
1.0,32,0.468401
1.0,49,0.469477
1.0,10,0.469757
1.0,32,0.470488
0.0,6,0.470678
1.0,6,0.470881
0.0,4,0.471035
1.0,30,0.471748
0.0,2,0.471851
0.0,30,0.472548
0.0,7,0.472775
1.0,11,0.473069
1.0,27,0.473692
0.0,3,0.473834
0.0,13,0.474181
1.0,11,0.47449
0.0,24,0.475067
1.0,10,0.475333
0.0,6,0.475526
0.0,40,0.47642
0.0,13,0.476784
1.0,39,0.477659
1.0,21,0.478154
1.0,20,0.478634
1.0,10,0.478918
1.0,13,0.479256
1.0,16,0.479653
1.0,36,0.48047
0.0,8,0.480712
1.0,8,0.480942
0.0,30,0.481624
1.0,8,0.481871
1.0,12,0.482191
1.0,13,0.482513
1.0,37,0.483342
1.0,11,0.483626
0.0,9,0.483888
1.0,21,0.484394
0.0,10,0.484662
0.0,1,0.484756
1.0,14,0.485114
0.0,2,0.485222
1.0,12,0.485529
1.0,30,0.486228
0.0,75,0.487864
1.0,18,0.488311
1.0,10,0.48858
1.0,15,0.488966
1.0,14,0.489312
1.0,16,0.489695
0.0,10,0.489987
0.0,1,0.490072
0.0,1,0.490158
1.0,16,0.490563
1.0,33,0.491324
1.0,19,0.491788
1.0,17,0.49221
1.0,21,0.492727
1.0,11,0.493028
1.0,20,0.493493
1.0,10,0.493771
1.0,54,0.494951
0.0,15,0.495333
1.0,18,0.495793
0.0,58,0.49706
0.0,11,0.497347
1.0,23,0.497894
1.0,46,0.498934
1.0,11,0.499228
0.0,1,0.499307
0.0,43,0.500293
0.0,7,0.500515
1.0,7,0.500743
1.0,13,0.501074
1.0,20,0.501551
1.0,8,0.501792
1.0,67,0.503238
1.0,19,0.503712
0.0,9,0.503968
1.0,22,0.504484
1.0,10,0.50478
1.0,23,0.505318
0.0,3,0.50544
0.0,25,0.506026
1.0,34,0.506818
0.0,23,0.507365
1.0,47,0.508406
0.0,6,0.508601
0.0,20,0.509115
0.0,13,0.50945
1.0,14,0.509821
0.0,41,0.510728
1.0,86,0.512569
0.0,9,0.512834
0.0,25,0.513413
1.0,95,0.515451
1.0,19,0.51592
1.0,32,0.516646
0.0,1,0.516742
1.0,10,0.517021
1.0,30,0.517729
1.0,11,0.518024
1.0,11,0.518317
1.0,9,0.518566
1.0,19,0.519044
1.0,50,0.520127
1.0,9,0.520372
0.0,31,0.52109
1.0,19,0.52155
1.0,18,0.522065
0.0,3,0.522199
1.0,19,0.522662
0.0,17,0.523088
1.0,20,0.523578
1.0,11,0.523887
0.0,1,0.523967
1.0,19,0.52443
1.0,26,0.525049
1.0,31,0.525777
0.0,31,0.52649
0.0,4,0.526634
1.0,9,0.526893
0.0,14,0.527254
0.0,81,0.529016
1.0,28,0.529658
0.0,29,0.530331
0.0,79,0.532064
0.0,100,0.534248
0.0,14,0.534605
1.0,45,0.535608
0.0,41,0.536542
1.0,26,0.537163
1.0,25,0.537752
1.0,16,0.538146
1.0,36,0.538973
0.0,1,0.539054
1.0,12,0.539375
1.0,97,0.541482
0.0,6,0.541682
0.0,3,0.54182
0.0,4,0.54197
1.0,39,0.542856
1.0,33,0.543602
1.0,12,0.543923
0.0,21,0.544428
1.0,18,0.544873
1.0,23,0.54541
1.0,16,0.545811
1.0,20,0.546292
1.0,52,0.547438
0.0,2,0.547547
1.0,35,0.548375
0.0,2,0.548479
1.0,11,0.548779
1.0,12,0.549084
0.0,2,0.54919
0.0,1,0.549274
0.0,11,0.549575
1.0,8,0.54982
0.0,14,0.550185
1.0,22,0.550719
1.0,21,0.551219
1.0,39,0.552109
0.0,6,0.5523
0.0,77,0.55401
1.0,43,0.554972
1.0,84,0.556764
1.0,10,0.557032
0.0,46,0.558059
1.0,16,0.558455
1.0,13,0.558804
1.0,23,0.559334
1.0,64,0.56074
1.0,24,0.561309
1.0,10,0.56159
0.0,2,0.561698
1.0,53,0.562893
0.0,4,0.563046
0.0,3,0.563176
1.0,24,0.563754
1.0,18,0.564188
1.0,18,0.564625
1.0,8,0.564867
0.0,3,0.565
1.0,14,0.565359
1.0,10,0.565625
1.0,15,0.566019
1.0,29,0.566693
1.0,39,0.567563
1.0,31,0.568276
0.0,11,0.56857
1.0,15,0.568963
1.0,6,0.56915
0.0,6,0.569344
0.0,22,0.569891
1.0,27,0.570513
1.0,15,0.570904
0.0,1,0.570989
1.0,10,0.571263
0.0,8,0.571497
0.0,19,0.571971
1.0,23,0.572521
0.0,3,0.572649
1.0,20,0.573136
0.0,3,0.57326
1.0,9,0.57352
0.0,5,0.573689
0.0,51,0.574838
1.0,59,0.576121
0.0,26,0.576752
0.0,12,0.577063
0.0,88,0.578957
0.0,5,0.57913
0.0,50,0.580245
0.0,4,0.580397
0.0,21,0.580906
0.0,23,0.581453
0.0,13,0.581797
1.0,88,0.583669
1.0,16,0.584074
1.0,8,0.584298
0.0,9,0.584549
1.0,51,0.58567
0.0,15,0.58606
1.0,9,0.58631
1.0,17,0.586725
0.0,23,0.587265
1.0,44,0.588253
1.0,44,0.58924
0.0,27,0.589868
1.0,22,0.590387
1.0,27,0.591015
1.0,23,0.591556
1.0,13,0.591895
1.0,20,0.592375
0.0,8,0.592612
0.0,21,0.593133
1.0,15,0.593506
0.0,8,0.593745
0.0,58,0.595063
0.0,66,0.596521
0.0,23,0.597086
0.0,3,0.597216
0.0,8,0.597453
0.0,1,0.597531
0.0,25,0.598135
1.0,71,0.599679
1.0,24,0.60026
1.0,10,0.600525
0.0,9,0.600796
1.0,47,0.601867
0.0,1,0.601951
0.0,5,0.602117
1.0,20,0.602596
1.0,12,0.602926
1.0,13,0.603251
0.0,16,0.603633
1.0,22,0.604163
0.0,4,0.604313
1.0,10,0.604593
1.0,43,0.605541
1.0,19,0.606015
0.0,15,0.606381
0.0,1,0.60646
1.0,34,0.607236
0.0,2,0.607345
1.0,11,0.607642
1.0,11,0.607952
0.0,34,0.608723
1.0,21,0.609237
1.0,33,0.610013
1.0,15,0.610403
1.0,46,0.611417
1.0,10,0.61169
0.0,7,0.611916
0.0,22,0.61244
0.0,14,0.612798
0.0,1,0.61288
1.0,28,0.613523
0.0,5,0.613696
1.0,22,0.614239
0.0,54,0.615434
0.0,2,0.61554
1.0,16,0.615971
0.0,17,0.616397
0.0,35,0.617214
0.0,40,0.618145
0.0,7,0.618353
1.0,73,0.619933
1.0,26,0.620548
1.0,38,0.621413
0.0,5,0.621586
0.0,15,0.622065
1.0,19,0.622534
0.0,1,0.622619
0.0,2,0.622743
1.0,14,0.623094
1.0,32,0.623841
0.0,4,0.623989
1.0,28,0.624626
1.0,14,0.624984
0.0,4,0.625128
0.0,7,0.625339
1.0,22,0.625878
1.0,16,0.62627
1.0,69,0.627773
1.0,53,0.628952
0.0,5,0.629128
1.0,22,0.629634
1.0,20,0.630107
0.0,40,0.63101
1.0,56,0.632237
1.0,11,0.632531
1.0,22,0.633059
0.0,1,0.633144
1.0,10,0.633413
1.0,15,0.633791
1.0,18,0.63423
1.0,30,0.63492
1.0,48,0.636006
0.0,21,0.636499
1.0,51,0.637615
1.0,20,0.638111
1.0,37,0.638946
1.0,51,0.640087
1.0,15,0.640457
1.0,13,0.64081
0.0,58,0.642082
0.0,7,0.642302
0.0,11,0.642599
0.0,24,0.643181
0.0,4,0.643327
1.0,37,0.644174
1.0,79,0.645891
1.0,33,0.646626
0.0,23,0.64718
0.0,52,0.648336
1.0,19,0.648808
1.0,20,0.649275
1.0,67,0.650727
1.0,10,0.651003
0.0,7,0.651219
1.0,11,0.651513
0.0,41,0.65245
0.0,3,0.652583
1.0,16,0.652988
0.0,32,0.653736
1.0,22,0.65427
1.0,23,0.654834
0.0,69,0.656328
0.0,100,0.658475
0.0,10,0.658769
1.0,51,0.659889
1.0,59,0.661151
1.0,28,0.661802
1.0,38,0.662639
1.0,7,0.662865
1.0,34,0.663625
0.0,47,0.664715
0.0,3,0.664851
0.0,24,0.665409
1.0,16,0.665818
1.0,33,0.666535
0.0,1,0.666612
1.0,12,0.666936
1.0,10,0.667201
0.0,11,0.667507
1.0,13,0.667862
0.0,2,0.66797
1.0,18,0.668406
0.0,7,0.668615
1.0,12,0.668953
1.0,7,0.669158
1.0,20,0.669618
1.0,42,0.670558
1.0,21,0.671059
0.0,19,0.671527
0.0,15,0.671914
1.0,16,0.672312
1.0,16,0.672715
1.0,58,0.673987
1.0,8,0.674218
1.0,22,0.674759
1.0,82,0.676534
1.0,26,0.677162
1.0,12,0.677483
0.0,29,0.678148
0.0,2,0.678252
1.0,16,0.678637
0.0,2,0.678755
1.0,19,0.679217
1.0,12,0.67953
1.0,44,0.680539
0.0,25,0.681132
0.0,1,0.681218
1.0,29,0.68191
0.0,1,0.681996
0.0,19,0.682463
1.0,26,0.683095
1.0,59,0.684383
1.0,7,0.684591
1.0,13,0.68494
0.0,4,0.685088
1.0,17,0.685509
1.0,16,0.685912
1.0,16,0.686316
0.0,29,0.687001
1.0,33,0.687767
1.0,30,0.688461
1.0,17,0.688896
1.0,10,0.689171
1.0,20,0.689676
1.0,24,0.690243
1.0,34,0.691027
1.0,7,0.691233
1.0,27,0.69186
0.0,4,0.692006
1.0,14,0.692363
1.0,40,0.693247
1.0,17,0.69365
1.0,15,0.69404
1.0,6,0.694232
0.0,65,0.695654
0.0,2,0.695769
1.0,23,0.696306
1.0,22,0.696838
0.0,47,0.697905
0.0,18,0.698351
0.0,16,0.698763
1.0,28,0.699398
0.0,13,0.699748
1.0,59,0.701048
1.0,41,0.701987
0.0,1,0.702073
0.0,4,0.702225
