#{"t_start": 1522156961.437749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.055972
0.0,11,0.056296
0.0,10,0.056567
0.0,11,0.056862
0.0,1,0.056944
0.0,4,0.057101
0.0,14,0.057451
0.0,12,0.05776
0.0,7,0.05797
0.0,37,0.058826
0.0,16,0.059245
0.0,3,0.059374
0.0,3,0.059498
0.0,3,0.059619
0.0,3,0.059746
0.0,4,0.059897
0.0,8,0.060147
0.0,10,0.060419
0.0,2,0.06052
0.0,3,0.060642
0.0,11,0.060954
0.0,2,0.061066
0.0,4,0.061213
0.0,3,0.061336
0.0,6,0.06152
0.0,19,0.061974
0.0,16,0.06239
0.0,10,0.062677
0.0,9,0.062946
0.0,28,0.063604
0.0,30,0.064324
0.0,6,0.064517
0.0,17,0.064948
0.0,18,0.065398
0.0,1,0.065477
0.0,1,0.065555
0.0,11,0.065852
0.0,3,0.065976
0.0,23,0.066533
0.0,4,0.066685
0.0,16,0.067102
0.0,3,0.067226
0.0,3,0.067348
0.0,2,0.067449
0.0,20,0.067936
0.0,6,0.068137
0.0,31,0.06885
0.0,3,0.068975
0.0,13,0.069329
0.0,6,0.069516
0.0,4,0.069665
0.0,7,0.069881
0.0,15,0.070278
0.0,10,0.070547
0.0,4,0.070696
0.0,42,0.07164
0.0,15,0.072021
0.0,5,0.072194
0.0,4,0.072339
0.0,1,0.072415
0.0,8,0.07265
0.0,4,0.072795
0.0,8,0.073027
0.0,8,0.073266
0.0,1,0.073344
0.0,4,0.073488
0.0,4,0.073631
0.0,26,0.074252
0.0,4,0.074398
0.0,11,0.074691
0.0,4,0.074846
0.0,3,0.074969
0.0,2,0.075078
0.0,3,0.075208
0.0,4,0.075353
0.0,14,0.075713
0.0,1,0.075795
0.0,8,0.076024
0.0,9,0.076281
0.0,6,0.076467
0.0,15,0.076838
0.0,2,0.076943
0.0,1,0.077021
1.0,25,0.077616
0.0,15,0.077997
0.0,7,0.078236
0.0,8,0.078471
0.0,19,0.078923
0.0,6,0.079121
0.0,4,0.079265
0.0,7,0.079471
0.0,2,0.079577
0.0,3,0.079701
0.0,5,0.079874
0.0,8,0.080129
0.0,3,0.080261
0.0,4,0.080412
0.0,3,0.080535
0.0,2,0.080641
0.0,12,0.08096
0.0,5,0.081142
0.0,7,0.081351
0.0,7,0.08156
0.0,21,0.08208
0.0,11,0.082372
0.0,1,0.082449
0.0,1,0.082531
0.0,5,0.082695
0.0,3,0.082817
0.0,1,0.082899
0.0,21,0.083421
0.0,3,0.083545
0.0,14,0.083901
0.0,20,0.084393
0.0,11,0.084692
0.0,3,0.084822
0.0,3,0.084947
0.0,1,0.085029
0.0,4,0.085185
1.0,13,0.085517
0.0,5,0.085679
0.0,22,0.086226
0.0,1,0.086312
0.0,3,0.086437
0.0,5,0.086602
0.0,8,0.086843
0.0,4,0.086995
0.0,5,0.087177
0.0,5,0.087343
0.0,6,0.087527
0.0,17,0.087936
0.0,7,0.088163
0.0,5,0.088331
0.0,6,0.088523
0.0,5,0.088697
0.0,1,0.088774
0.0,22,0.089325
0.0,3,0.089456
0.0,4,0.089602
0.0,17,0.090013
0.0,16,0.09042
0.0,8,0.090648
0.0,25,0.091254
0.0,5,0.091422
0.0,3,0.091544
0.0,23,0.092111
0.0,5,0.092294
0.0,8,0.092527
0.0,9,0.092784
0.0,25,0.093385
0.0,12,0.093701
0.0,6,0.093899
0.0,4,0.094058
0.0,11,0.094357
0.0,7,0.094569
0.0,8,0.094797
0.0,15,0.095189
0.0,13,0.095521
0.0,4,0.09567
0.0,2,0.095772
0.0,7,0.095977
0.0,20,0.096463
0.0,17,0.096886
0.0,13,0.097227
0.0,4,0.097371
0.0,18,0.097806
0.0,3,0.097933
0.0,13,0.098278
0.0,19,0.098727
0.0,43,0.09971
0.0,8,0.099939
0.0,6,0.100143
0.0,6,0.10033
0.0,13,0.100677
0.0,7,0.100883
0.0,7,0.1011
0.0,4,0.101246
0.0,3,0.101367
0.0,1,0.101443
0.0,2,0.101549
0.0,3,0.101678
0.0,24,0.102265
0.0,4,0.102411
0.0,9,0.102657
0.0,1,0.102739
0.0,41,0.103666
0.0,9,0.103919
0.0,11,0.104236
0.0,6,0.104427
0.0,9,0.104692
0.0,5,0.104858
0.0,4,0.105014
0.0,5,0.10519
0.0,10,0.105464
0.0,5,0.105635
0.0,4,0.105784
0.0,17,0.106223
0.0,10,0.106494
0.0,5,0.106659
0.0,8,0.106887
0.0,6,0.107091
0.0,7,0.107298
0.0,18,0.107742
0.0,6,0.107935
0.0,5,0.108124
0.0,4,0.108274
0.0,2,0.108376
0.0,10,0.108643
0.0,1,0.108725
0.0,7,0.10894
0.0,9,0.10921
0.0,7,0.109418
0.0,8,0.109643
0.0,1,0.109726
0.0,19,0.1102
0.0,23,0.11075
0.0,11,0.111056
0.0,3,0.111182
0.0,3,0.111312
0.0,9,0.111566
0.0,1,0.111648
0.0,3,0.111778
0.0,13,0.11213
0.0,3,0.112255
0.0,1,0.112332
0.0,16,0.112724
0.0,10,0.113007
0.0,1,0.113095
0.0,2,0.113203
0.0,6,0.11339
0.0,10,0.113672
0.0,10,0.113951
0.0,7,0.114239
0.0,10,0.114515
0.0,1,0.114598
0.0,7,0.114807
0.0,12,0.115139
0.0,6,0.115339
0.0,1,0.115421
0.0,2,0.115528
0.0,2,0.115635
0.0,7,0.115843
0.0,25,0.116459
0.0,11,0.116755
0.0,1,0.116834
0.0,7,0.117041
0.0,6,0.117248
0.0,4,0.117399
0.0,9,0.117646
0.0,6,0.117838
0.0,12,0.118165
0.0,16,0.118577
0.0,1,0.11866
0.0,2,0.118762
0.0,3,0.118886
0.0,12,0.119215
0.0,9,0.119474
0.0,15,0.119867
0.0,12,0.1202
0.0,45,0.121218
0.0,6,0.121406
0.0,11,0.121693
0.0,8,0.121919
0.0,22,0.122452
0.0,7,0.122673
0.0,18,0.123135
0.0,4,0.123294
0.0,5,0.123459
0.0,11,0.123747
0.0,12,0.124072
0.0,8,0.124301
1.0,24,0.124851
0.0,5,0.125013
0.0,3,0.12515
0.0,9,0.125398
0.0,4,0.12554
0.0,15,0.125916
0.0,4,0.126068
0.0,2,0.12617
0.0,7,0.126376
0.0,7,0.126587
0.0,1,0.126664
0.0,3,0.126791
0.0,8,0.127017
0.0,17,0.127445
0.0,4,0.12759
0.0,7,0.127794
0.0,8,0.128023
0.0,2,0.128139
0.0,15,0.128515
0.0,11,0.128808
0.0,5,0.128979
0.0,56,0.130211
0.0,29,0.130872
0.0,18,0.131324
0.0,7,0.131536
0.0,20,0.132003
0.0,5,0.132185
1.0,13,0.13252
0.0,13,0.132871
0.0,6,0.133076
0.0,5,0.133243
0.0,5,0.133406
1.0,11,0.133701
0.0,25,0.134302
0.0,2,0.134405
0.0,1,0.134482
0.0,1,0.134557
0.0,7,0.13478
0.0,25,0.13538
0.0,10,0.135666
0.0,4,0.135812
0.0,5,0.135981
1.0,7,0.1362
0.0,2,0.136302
0.0,15,0.136685
0.0,7,0.136891
0.0,1,0.136973
0.0,4,0.137134
0.0,13,0.13747
0.0,8,0.137698
0.0,2,0.137806
0.0,6,0.137993
0.0,14,0.138368
0.0,7,0.138575
0.0,2,0.138674
0.0,33,0.139441
0.0,3,0.139566
0.0,5,0.139729
0.0,3,0.139855
0.0,31,0.140575
0.0,18,0.141038
0.0,3,0.141174
0.0,19,0.141639
0.0,13,0.141978
0.0,2,0.142097
0.0,8,0.142335
0.0,11,0.142643
0.0,2,0.142745
0.0,3,0.142874
0.0,16,0.143279
0.0,6,0.143479
0.0,1,0.143561
0.0,7,0.143782
0.0,7,0.143986
0.0,6,0.144185
0.0,4,0.144329
0.0,9,0.144579
0.0,3,0.144701
0.0,4,0.144844
0.0,4,0.144985
0.0,4,0.145139
0.0,2,0.145243
0.0,1,0.145319
0.0,1,0.145401
0.0,7,0.145618
0.0,9,0.145873
0.0,8,0.146121
0.0,5,0.146288
0.0,11,0.146578
0.0,3,0.146707
0.0,10,0.14699
0.0,8,0.147233
0.0,1,0.147317
0.0,17,0.147734
0.0,3,0.147857
0.0,28,0.148516
0.0,9,0.148769
0.0,3,0.148893
0.0,9,0.149168
0.0,9,0.149415
0.0,1,0.149492
0.0,5,0.149664
0.0,3,0.149796
1.0,53,0.150966
0.0,5,0.15116
0.0,7,0.151376
0.0,30,0.152117
0.0,2,0.152232
0.0,6,0.152449
0.0,22,0.152971
0.0,9,0.153229
0.0,18,0.153669
0.0,9,0.153918
0.0,12,0.154252
0.0,5,0.154431
0.0,4,0.154582
0.0,4,0.154733
1.0,23,0.15528
0.0,28,0.155917
0.0,7,0.156174
0.0,20,0.156661
0.0,11,0.15696
0.0,4,0.157146
0.0,60,0.158483
0.0,15,0.158869
0.0,1,0.158948
0.0,8,0.159195
0.0,2,0.159299
0.0,1,0.159376
0.0,6,0.159562
0.0,30,0.160287
0.0,4,0.160439
0.0,10,0.160714
0.0,3,0.160837
0.0,11,0.161149
0.0,1,0.161229
0.0,1,0.161306
0.0,7,0.161519
0.0,5,0.161696
0.0,5,0.161862
0.0,29,0.162553
0.0,1,0.162634
0.0,4,0.162786
0.0,4,0.16293
0.0,17,0.16336
0.0,9,0.163619
1.0,15,0.164012
0.0,1,0.164103
0.0,16,0.164508
0.0,28,0.165172
0.0,17,0.16561
0.0,4,0.165762
0.0,18,0.166216
0.0,8,0.166454
0.0,15,0.166839
0.0,5,0.16701
0.0,3,0.167149
0.0,7,0.167365
0.0,12,0.167692
0.0,12,0.168004
0.0,4,0.168166
0.0,7,0.168376
0.0,10,0.168654
0.0,3,0.168777
0.0,9,0.169028
0.0,7,0.169255
0.0,18,0.169699
0.0,3,0.169823
0.0,22,0.170357
0.0,8,0.1706
0.0,4,0.170745
0.0,9,0.170999
0.0,6,0.171194
0.0,9,0.17144
0.0,8,0.171671
0.0,1,0.171749
0.0,4,0.171894
0.0,12,0.172221
0.0,17,0.172645
0.0,9,0.172894
0.0,3,0.173022
0.0,5,0.173194
0.0,16,0.173609
0.0,16,0.174011
0.0,3,0.174143
0.0,5,0.174321
0.0,1,0.174398
0.0,6,0.174585
0.0,17,0.17502
0.0,10,0.175307
0.0,3,0.175436
0.0,6,0.175622
0.0,4,0.175772
0.0,1,0.17585
0.0,4,0.176002
0.0,17,0.176448
0.0,15,0.176831
0.0,1,0.176909
0.0,5,0.177084
0.0,4,0.177234
0.0,4,0.177379
0.0,12,0.177687
0.0,13,0.178036
0.0,1,0.178129
0.0,6,0.178319
0.0,14,0.178667
0.0,9,0.178913
0.0,18,0.179363
0.0,8,0.179607
0.0,6,0.179793
0.0,10,0.180077
0.0,5,0.180244
0.0,14,0.180609
0.0,8,0.180846
0.0,3,0.180969
0.0,4,0.181132
0.0,4,0.181278
0.0,1,0.18136
1.0,22,0.18187
0.0,3,0.181992
0.0,4,0.182145
1.0,18,0.182587
0.0,6,0.182773
0.0,13,0.183119
0.0,8,0.183358
0.0,8,0.18359
0.0,23,0.184137
0.0,28,0.18477
0.0,15,0.185163
0.0,6,0.185348
0.0,3,0.185475
0.0,5,0.185655
1.0,13,0.185996
0.0,3,0.18613
0.0,9,0.186388
0.0,6,0.186573
0.0,9,0.18682
0.0,24,0.187409
0.0,5,0.187576
0.0,21,0.188079
1.0,15,0.188457
0.0,4,0.188599
0.0,12,0.188913
0.0,7,0.189139
0.0,10,0.189418
0.0,2,0.189528
0.0,11,0.189826
0.0,10,0.190126
0.0,4,0.190281
0.0,3,0.190405
0.0,6,0.190591
0.0,1,0.190667
0.0,12,0.190985
0.0,11,0.191303
0.0,3,0.191435
0.0,6,0.191621
0.0,3,0.191743
0.0,5,0.191907
0.0,14,0.19228
0.0,7,0.192508
0.0,6,0.192695
0.0,5,0.192866
0.0,6,0.193071
0.0,18,0.193524
0.0,5,0.193691
0.0,2,0.193799
0.0,4,0.193943
0.0,2,0.194048
0.0,3,0.194187
0.0,8,0.194413
0.0,21,0.194903
0.0,2,0.195013
1.0,26,0.195625
0.0,3,0.195751
0.0,5,0.195917
0.0,7,0.196138
0.0,19,0.1966
0.0,10,0.196869
0.0,4,0.197012
0.0,2,0.197122
0.0,5,0.197288
0.0,5,0.197459
0.0,3,0.197582
0.0,2,0.197687
0.0,3,0.19781
0.0,12,0.19814
0.0,5,0.198306
0.0,4,0.198447
0.0,2,0.198547
0.0,2,0.198646
0.0,8,0.198879
0.0,2,0.19898
0.0,8,0.199225
0.0,4,0.199372
0.0,3,0.199495
0.0,5,0.199667
0.0,8,0.199902
0.0,22,0.200446
0.0,1,0.200532
0.0,9,0.200781
0.0,2,0.200887
0.0,4,0.201032
0.0,13,0.201384
0.0,46,0.202417
0.0,1,0.202497
0.0,8,0.202731
0.0,9,0.202987
0.0,13,0.203338
0.0,1,0.203418
0.0,8,0.203652
0.0,6,0.203843
0.0,9,0.204103
0.0,16,0.204495
0.0,3,0.204622
0.0,3,0.204746
1.0,8,0.204975
0.0,1,0.205066
0.0,10,0.205347
0.0,15,0.205725
0.0,9,0.205987
0.0,10,0.206285
0.0,5,0.206454
0.0,5,0.206625
0.0,6,0.206813
0.0,19,0.20731
0.0,8,0.207559
0.0,3,0.207684
0.0,6,0.207876
0.0,9,0.208149
0.0,3,0.208275
0.0,3,0.208403
0.0,11,0.208689
0.0,7,0.208893
0.0,8,0.209133
0.0,5,0.209298
0.0,3,0.209419
0.0,6,0.209607
0.0,16,0.210013
0.0,10,0.210298
0.0,7,0.210511
0.0,9,0.210758
0.0,10,0.211033
0.0,12,0.21136
0.0,9,0.21161
0.0,2,0.211717
0.0,14,0.21208
0.0,13,0.212419
0.0,16,0.212825
0.0,9,0.213087
0.0,15,0.213458
0.0,9,0.213703
0.0,3,0.21383
0.0,10,0.214113
0.0,20,0.214663
0.0,1,0.214746
0.0,9,0.215003
0.0,8,0.21524
0.0,3,0.215365
0.0,4,0.21551
0.0,22,0.216042
0.0,22,0.216593
0.0,12,0.216902
0.0,3,0.217024
0.0,4,0.217177
0.0,14,0.217534
0.0,3,0.217663
0.0,24,0.218231
0.0,7,0.218444
0.0,4,0.218587
0.0,9,0.218832
0.0,1,0.218909
0.0,9,0.21917
0.0,16,0.219578
0.0,9,0.219825
0.0,4,0.219968
0.0,7,0.220194
0.0,2,0.220296
0.0,7,0.220501
0.0,12,0.220809
0.0,15,0.221204
0.0,3,0.221337
0.0,1,0.221415
0.0,7,0.221627
0.0,6,0.221816
0.0,18,0.222284
0.0,20,0.222759
0.0,3,0.222886
0.0,4,0.22303
0.0,4,0.22319
0.0,23,0.223751
0.0,4,0.223895
0.0,6,0.22409
0.0,1,0.224169
0.0,4,0.224318
0.0,5,0.224491
0.0,11,0.224799
0.0,2,0.224905
0.0,2,0.225011
0.0,10,0.225298
0.0,6,0.225491
1.0,8,0.225729
1.0,23,0.226284
1.0,16,0.226675
0.0,22,0.227197
0.0,18,0.227642
0.0,16,0.228043
0.0,23,0.2286
0.0,3,0.228723
0.0,26,0.229332
0.0,19,0.229792
0.0,41,0.230727
0.0,4,0.230872
0.0,7,0.231095
0.0,4,0.231247
0.0,12,0.23156
0.0,17,0.231984
0.0,8,0.232231
0.0,15,0.232606
0.0,16,0.232997
0.0,4,0.23316
0.0,10,0.233438
0.0,8,0.233673
0.0,16,0.23407
0.0,17,0.234483
0.0,3,0.234611
0.0,8,0.234842
0.0,6,0.235033
0.0,13,0.235385
0.0,11,0.235687
0.0,13,0.236033
0.0,3,0.236164
0.0,8,0.236398
0.0,17,0.236805
1.0,14,0.237177
0.0,4,0.23732
0.0,9,0.237591
0.0,14,0.237941
0.0,9,0.238201
0.0,2,0.238309
0.0,17,0.238729
0.0,6,0.238915
1.0,20,0.239409
0.0,6,0.239594
0.0,2,0.2397
0.0,10,0.239968
0.0,2,0.240083
0.0,4,0.240228
0.0,5,0.240391
0.0,7,0.240597
0.0,4,0.240745
0.0,3,0.240866
0.0,1,0.240943
0.0,12,0.241281
0.0,10,0.241563
0.0,30,0.2423
0.0,8,0.242536
0.0,4,0.242686
0.0,3,0.242808
0.0,1,0.242883
0.0,7,0.243113
0.0,8,0.243345
1.0,17,0.243758
0.0,9,0.244008
0.0,1,0.244095
0.0,6,0.244282
0.0,11,0.244577
1.0,17,0.244994
0.0,2,0.245109
0.0,9,0.245368
0.0,15,0.245748
0.0,21,0.246271
0.0,9,0.246517
1.0,6,0.246709
0.0,7,0.246914
0.0,12,0.247242
0.0,6,0.247434
0.0,21,0.24794
0.0,27,0.248578
0.0,2,0.248681
0.0,41,0.24964
0.0,16,0.250057
0.0,2,0.250168
0.0,6,0.25036
0.0,26,0.25097
0.0,1,0.251049
0.0,5,0.25123
0.0,14,0.251602
0.0,1,0.251684
0.0,9,0.251943
0.0,19,0.25242
0.0,7,0.252626
0.0,8,0.252864
0.0,19,0.253362
0.0,7,0.25357
0.0,3,0.253692
0.0,10,0.253966
0.0,7,0.254191
0.0,3,0.254315
0.0,3,0.254435
0.0,3,0.254556
0.0,2,0.254655
0.0,5,0.254826
0.0,3,0.254958
0.0,1,0.255039
0.0,14,0.255402
0.0,6,0.255587
0.0,3,0.255708
0.0,1,0.255788
0.0,3,0.255911
0.0,5,0.256096
0.0,2,0.256198
0.0,6,0.256381
0.0,9,0.256634
0.0,13,0.25697
0.0,1,0.257047
1.0,33,0.257794
0.0,3,0.257915
0.0,18,0.258371
0.0,6,0.258564
0.0,11,0.258865
0.0,8,0.259109
0.0,3,0.259233
0.0,5,0.259395
0.0,1,0.259476
0.0,23,0.260009
0.0,14,0.260365
0.0,12,0.260683
0.0,15,0.261071
0.0,1,0.26115
0.0,15,0.261543
0.0,10,0.26182
0.0,6,0.262012
0.0,4,0.262174
0.0,5,0.262345
0.0,8,0.26257
0.0,16,0.262966
0.0,12,0.263297
0.0,1,0.263381
0.0,6,0.263574
0.0,10,0.263859
0.0,17,0.264292
1.0,31,0.265002
0.0,21,0.265522
0.0,9,0.26578
0.0,7,0.265985
0.0,1,0.266074
0.0,26,0.266682
0.0,25,0.267284
0.0,11,0.26758
0.0,1,0.267661
0.0,4,0.267805
0.0,7,0.268018
0.0,8,0.268257
0.0,31,0.268966
0.0,10,0.269258
0.0,18,0.269699
1.0,6,0.269895
1.0,32,0.270636
0.0,14,0.270994
0.0,3,0.271131
0.0,8,0.271366
0.0,14,0.271725
0.0,2,0.271826
0.0,15,0.272214
0.0,24,0.272783
0.0,9,0.273038
0.0,4,0.273191
0.0,1,0.273269
0.0,3,0.273397
0.0,5,0.273565
0.0,25,0.274159
0.0,1,0.27425
1.0,9,0.274504
0.0,1,0.274586
0.0,18,0.275036
0.0,20,0.275533
0.0,4,0.275679
0.0,2,0.275786
0.0,5,0.275953
0.0,3,0.276086
0.0,5,0.276259
1.0,19,0.276723
0.0,1,0.276804
0.0,4,0.27695
0.0,19,0.277419
0.0,11,0.277723
0.0,7,0.277929
0.0,2,0.278035
0.0,31,0.278771
0.0,18,0.279239
0.0,7,0.279449
0.0,6,0.27964
0.0,17,0.280073
0.0,6,0.280272
0.0,14,0.280638
0.0,9,0.280893
0.0,6,0.281092
0.0,27,0.281748
0.0,3,0.281872
0.0,2,0.281978
0.0,5,0.282155
1.0,32,0.282907
0.0,13,0.283259
1.0,6,0.283453
0.0,23,0.283995
0.0,21,0.284511
0.0,7,0.284733
0.0,4,0.284878
0.0,4,0.285021
0.0,22,0.285539
0.0,28,0.286211
0.0,10,0.286482
0.0,21,0.286982
0.0,7,0.287198
0.0,13,0.287526
0.0,22,0.288078
0.0,8,0.28832
0.0,5,0.288493
0.0,36,0.289322
0.0,5,0.289488
0.0,16,0.289888
0.0,17,0.29032
0.0,4,0.290471
0.0,23,0.291018
0.0,5,0.291198
0.0,5,0.291363
1.0,25,0.291964
0.0,4,0.292122
0.0,1,0.292201
0.0,13,0.29254
0.0,3,0.292663
0.0,7,0.292868
0.0,13,0.293228
0.0,4,0.293379
0.0,12,0.2937
0.0,10,0.293976
0.0,7,0.294192
0.0,4,0.294347
0.0,6,0.294532
0.0,19,0.295009
0.0,3,0.295143
0.0,3,0.295274
0.0,1,0.295351
0.0,10,0.295635
0.0,9,0.295883
0.0,5,0.296061
0.0,4,0.296215
0.0,3,0.296338
0.0,2,0.296439
0.0,1,0.296515
0.0,10,0.296788
0.0,9,0.29706
0.0,5,0.297229
0.0,2,0.29733
0.0,3,0.297453
0.0,38,0.298316
0.0,18,0.298747
0.0,3,0.298869
0.0,10,0.299155
0.0,11,0.299454
0.0,2,0.299556
0.0,7,0.299769
0.0,21,0.30027
0.0,9,0.300519
0.0,7,0.300736
1.0,14,0.301099
0.0,10,0.30138
1.0,37,0.30222
0.0,1,0.302305
0.0,2,0.302408
0.0,10,0.302681
0.0,8,0.302906
1.0,12,0.303231
0.0,8,0.303466
0.0,5,0.30363
0.0,16,0.304015
0.0,11,0.304312
0.0,2,0.304415
0.0,3,0.304544
0.0,7,0.304758
0.0,8,0.304997
0.0,15,0.305379
0.0,4,0.305535
0.0,1,0.305612
0.0,5,0.305789
0.0,7,0.305993
0.0,6,0.306192
1.0,7,0.306398
0.0,4,0.30654
0.0,1,0.306616
0.0,3,0.306738
0.0,6,0.306927
0.0,14,0.307305
1.0,29,0.30798
0.0,4,0.308136
0.0,1,0.308214
0.0,21,0.308725
0.0,13,0.30907
0.0,20,0.309541
0.0,14,0.309889
0.0,20,0.310389
0.0,6,0.310585
0.0,3,0.310715
0.0,15,0.311114
0.0,10,0.311387
0.0,7,0.311601
0.0,5,0.311768
0.0,10,0.312042
0.0,1,0.312129
0.0,13,0.312461
0.0,6,0.312653
0.0,2,0.312755
0.0,2,0.312856
0.0,24,0.313419
0.0,1,0.313503
0.0,3,0.313627
0.0,19,0.314116
0.0,4,0.314326
0.0,7,0.314546
0.0,5,0.314712
0.0,16,0.315115
0.0,2,0.315217
1.0,21,0.31571
0.0,13,0.316048
0.0,6,0.316254
1.0,10,0.316522
0.0,13,0.316876
0.0,9,0.317135
0.0,5,0.317308
0.0,4,0.317459
0.0,14,0.317818
0.0,14,0.31819
0.0,3,0.318315
0.0,3,0.318437
0.0,15,0.318817
0.0,4,0.31896
0.0,5,0.319143
0.0,11,0.319431
0.0,4,0.319573
0.0,7,0.319776
0.0,14,0.320139
0.0,2,0.320241
0.0,4,0.320387
1.0,27,0.321005
0.0,5,0.321177
0.0,17,0.321587
0.0,7,0.321807
0.0,4,0.32195
0.0,10,0.322234
0.0,3,0.322363
0.0,6,0.322553
1.0,19,0.323015
0.0,2,0.323124
0.0,4,0.323267
0.0,5,0.323429
0.0,17,0.323853
0.0,8,0.324097
0.0,6,0.324282
0.0,16,0.324667
0.0,1,0.324744
0.0,3,0.32487
1.0,15,0.325259
0.0,3,0.325382
0.0,9,0.325645
0.0,3,0.325774
0.0,16,0.326177
0.0,6,0.326372
0.0,4,0.326515
0.0,20,0.326998
0.0,4,0.327158
0.0,17,0.327591
0.0,2,0.327693
0.0,6,0.327882
0.0,9,0.328152
0.0,6,0.328354
0.0,19,0.32883
0.0,1,0.328912
0.0,4,0.329065
0.0,2,0.329168
0.0,6,0.329357
0.0,1,0.329438
0.0,6,0.329637
0.0,24,0.330218
0.0,1,0.330302
0.0,3,0.330425
0.0,22,0.330959
0.0,2,0.331071
0.0,17,0.331503
0.0,8,0.331734
0.0,20,0.332234
0.0,6,0.332422
0.0,15,0.332793
0.0,4,0.332943
0.0,5,0.333118
0.0,1,0.333201
0.0,17,0.333627
0.0,7,0.333843
0.0,17,0.334265
0.0,8,0.334492
0.0,13,0.334823
1.0,20,0.335331
0.0,6,0.335518
0.0,13,0.335855
0.0,4,0.335999
0.0,5,0.336183
0.0,3,0.336309
0.0,15,0.336687
0.0,1,0.336769
0.0,7,0.336983
0.0,9,0.337239
1.0,22,0.337763
0.0,8,0.337997
0.0,10,0.338294
0.0,1,0.338372
0.0,16,0.338761
0.0,7,0.338973
0.0,13,0.339307
1.0,36,0.340127
0.0,3,0.340251
0.0,6,0.340443
0.0,11,0.340734
1.0,22,0.341255
0.0,7,0.341479
0.0,27,0.342122
0.0,3,0.342253
0.0,11,0.342546
0.0,5,0.342716
0.0,15,0.343114
1.0,21,0.343626
0.0,7,0.343845
