#{"t_start": 1522157932.2177417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.298465
0.0,5,0.298751
0.0,12,0.299341
0.0,22,0.300374
0.0,30,0.301769
0.0,18,0.302634
0.0,3,0.302836
0.0,11,0.303384
0.0,1,0.303508
0.0,2,0.303665
0.0,16,0.304441
0.0,30,0.305823
0.0,4,0.30607
0.0,57,0.308647
0.0,14,0.309323
0.0,52,0.311668
0.0,12,0.312261
0.0,7,0.312644
0.0,16,0.313418
0.0,8,0.313841
0.0,33,0.315346
0.0,4,0.315603
0.0,12,0.316194
0.0,15,0.316928
0.0,24,0.318059
0.0,7,0.318448
0.0,1,0.318562
0.0,6,0.31889
0.0,29,0.320228
0.0,4,0.320487
0.0,3,0.32069
0.0,1,0.320802
0.0,28,0.322098
0.0,5,0.322388
0.0,18,0.323246
0.0,27,0.324529
0.0,13,0.325164
1.0,10,0.32568
0.0,14,0.32636
0.0,11,0.326914
0.0,1,0.327025
0.0,43,0.328988
0.0,11,0.329553
0.0,20,0.33051
0.0,27,0.331767
0.0,2,0.331925
0.0,6,0.332258
0.0,7,0.332644
0.0,20,0.333592
0.0,5,0.333879
0.0,44,0.335874
0.0,4,0.336122
0.0,14,0.336812
0.0,29,0.338171
0.0,16,0.338948
0.0,28,0.34025
0.0,28,0.341564
0.0,23,0.342647
0.0,2,0.342807
1.0,19,0.343719
0.0,22,0.344761
0.0,5,0.345052
0.0,8,0.345483
0.0,26,0.346693
0.0,1,0.346805
0.0,14,0.347497
0.0,6,0.347829
0.0,13,0.348473
0.0,62,0.351246
0.0,7,0.351633
0.0,5,0.351922
0.0,12,0.352528
0.0,4,0.352774
0.0,10,0.353274
1.0,12,0.353888
0.0,1,0.353999
0.0,4,0.35424
0.0,2,0.354397
0.0,9,0.35487
0.0,2,0.355029
0.0,6,0.355357
0.0,8,0.355782
0.0,8,0.356201
0.0,3,0.356402
0.0,34,0.357964
0.0,14,0.358713
0.0,1,0.358827
0.0,9,0.359287
0.0,16,0.360059
0.0,22,0.361089
0.0,10,0.361607
0.0,3,0.361808
0.0,37,0.363499
0.0,30,0.36488
0.0,17,0.365702
0.0,12,0.366291
0.0,52,0.368653
0.0,24,0.369773
0.0,81,0.373381
0.0,4,0.373642
0.0,11,0.374191
0.0,5,0.37449
0.0,38,0.37622
0.0,55,0.378697
0.0,5,0.378984
0.0,94,0.383154
0.0,11,0.383723
0.0,100,0.388167
0.0,5,0.388467
0.0,7,0.388842
0.0,4,0.389085
0.0,5,0.38937
0.0,3,0.389577
0.0,16,0.390343
0.0,8,0.39077
0.0,100,0.39521
0.0,4,0.395469
0.0,14,0.396154
0.0,4,0.396399
0.0,11,0.396955
0.0,2,0.397109
0.0,7,0.397494
0.0,3,0.397693
0.0,9,0.398153
0.0,1,0.398262
0.0,13,0.398906
0.0,14,0.399598
0.0,33,0.40111
0.0,3,0.40131
0.0,23,0.402391
0.0,14,0.40308
0.0,2,0.403235
0.0,26,0.404467
0.0,3,0.404668
0.0,12,0.405255
0.0,4,0.405511
0.0,11,0.406057
0.0,4,0.4063
0.0,15,0.407037
0.0,3,0.407237
0.0,5,0.407535
1.0,10,0.408037
0.0,3,0.408239
0.0,34,0.4098
1.0,14,0.410494
0.0,3,0.410696
0.0,30,0.412075
1.0,10,0.412595
0.0,5,0.412881
0.0,2,0.413039
0.0,14,0.413738
0.0,10,0.414247
0.0,3,0.41446
0.0,5,0.414747
0.0,48,0.416932
0.0,16,0.417713
1.0,12,0.418308
0.0,3,0.418517
0.0,9,0.418981
0.0,16,0.419758
0.0,9,0.420222
0.0,5,0.420522
0.0,8,0.420941
0.0,12,0.421549
0.0,10,0.422056
0.0,50,0.424321
0.0,14,0.425016
0.0,7,0.425389
0.0,25,0.426567
0.0,6,0.426897
0.0,6,0.427225
0.0,2,0.427379
0.0,9,0.427848
1.0,9,0.428307
0.0,5,0.428602
0.0,3,0.428805
0.0,8,0.429218
0.0,8,0.429646
0.0,17,0.430469
0.0,6,0.430806
0.0,8,0.431222
0.0,12,0.431825
0.0,20,0.432774
0.0,12,0.433362
0.0,18,0.434225
0.0,12,0.434829
1.0,12,0.435433
1.0,12,0.436022
0.0,36,0.437671
0.0,53,0.440065
0.0,11,0.440628
0.0,1,0.440742
0.0,37,0.442437
0.0,23,0.443516
0.0,10,0.444024
0.0,7,0.444397
0.0,8,0.444822
0.0,14,0.44551
0.0,34,0.447068
0.0,9,0.447546
0.0,8,0.447962
0.0,29,0.449297
0.0,3,0.449511
0.0,8,0.449929
1.0,13,0.450575
0.0,16,0.451342
0.0,25,0.452518
0.0,2,0.452676
0.0,5,0.452965
0.0,18,0.453829
0.0,5,0.454118
0.0,3,0.454316
0.0,31,0.455753
0.0,1,0.455867
0.0,11,0.456422
0.0,11,0.456976
0.0,6,0.457308
0.0,6,0.457652
0.0,36,0.459299
0.0,3,0.459565
0.0,9,0.460044
0.0,10,0.460561
0.0,14,0.461238
0.0,17,0.462051
0.0,6,0.46238
0.0,31,0.463823
0.0,17,0.464644
0.0,11,0.465195
0.0,6,0.465534
0.0,11,0.466078
0.0,16,0.466852
0.0,1,0.466964
0.0,1,0.467073
0.0,9,0.467544
0.0,20,0.468496
0.0,29,0.469839
0.0,5,0.470129
0.0,3,0.470327
0.0,21,0.471315
0.0,13,0.471967
0.0,33,0.473499
0.0,8,0.473918
0.0,7,0.474289
0.0,3,0.474499
0.0,10,0.474999
0.0,54,0.477436
0.0,33,0.478943
0.0,25,0.480114
0.0,2,0.480273
0.0,18,0.481136
0.0,1,0.481249
0.0,26,0.482467
0.0,5,0.482757
0.0,10,0.483262
0.0,17,0.484088
0.0,2,0.484248
0.0,6,0.484591
0.0,8,0.485006
0.0,19,0.485918
0.0,6,0.486252
0.0,2,0.486413
0.0,12,0.48701
0.0,7,0.487383
0.0,5,0.487679
0.0,11,0.488234
0.0,5,0.488531
0.0,3,0.488734
0.0,73,0.492
0.0,14,0.492689
0.0,12,0.493277
0.0,14,0.493972
0.0,31,0.495394
0.0,7,0.495782
0.0,19,0.496684
0.0,16,0.497461
0.0,4,0.497707
0.0,27,0.498954
0.0,28,0.500241
1.0,10,0.500758
0.0,24,0.501878
0.0,49,0.50411
0.0,17,0.50493
0.0,6,0.505259
0.0,7,0.505646
0.0,12,0.506237
0.0,11,0.506801
0.0,15,0.507538
0.0,5,0.507825
0.0,20,0.508773
0.0,9,0.509234
0.0,3,0.509445
0.0,29,0.510792
0.0,20,0.511741
0.0,16,0.512519
0.0,4,0.512762
0.0,21,0.513753
0.0,15,0.514482
0.0,32,0.515944
0.0,22,0.516973
0.0,5,0.517262
0.0,9,0.517733
0.0,13,0.518366
0.0,17,0.519187
0.0,15,0.519921
0.0,9,0.52038
0.0,3,0.520587
0.0,5,0.520875
0.0,18,0.521739
0.0,35,0.523339
0.0,3,0.523556
0.0,5,0.523845
0.0,12,0.524443
0.0,25,0.525608
0.0,21,0.526601
0.0,21,0.527597
0.0,31,0.529018
0.0,14,0.529711
0.0,17,0.530534
0.0,3,0.530734
0.0,26,0.531933
0.0,30,0.533316
0.0,8,0.533749
0.0,21,0.534739
0.0,4,0.534985
0.0,24,0.536098
0.0,11,0.536661
0.0,10,0.537174
0.0,1,0.537286
0.0,5,0.537584
0.0,7,0.537961
0.0,20,0.538909
0.0,4,0.539155
0.0,8,0.539583
0.0,8,0.539998
0.0,30,0.541381
1.0,34,0.54294
0.0,14,0.543636
1.0,17,0.544457
0.0,15,0.545182
0.0,1,0.545292
0.0,10,0.54581
0.0,1,0.545924
0.0,13,0.546568
0.0,4,0.546814
0.0,12,0.5474
0.0,28,0.548699
0.0,12,0.549291
0.0,17,0.550112
0.0,16,0.550889
0.0,22,0.551927
0.0,13,0.552568
0.0,12,0.553162
0.0,15,0.553903
0.0,15,0.554637
0.0,1,0.554751
0.0,8,0.555165
0.0,1,0.555277
0.0,27,0.556542
0.0,9,0.557002
0.0,54,0.559446
0.0,6,0.559834
0.0,17,0.560659
0.0,14,0.561337
0.0,29,0.562684
0.0,4,0.562931
0.0,14,0.563623
0.0,46,0.565711
0.0,23,0.566792
0.0,11,0.567342
0.0,8,0.567768
0.0,38,0.569502
1.0,9,0.569965
0.0,14,0.570657
0.0,13,0.571288
0.0,18,0.572149
0.0,13,0.572795
0.0,18,0.573667
0.0,18,0.574535
0.0,11,0.575084
0.0,12,0.575686
0.0,21,0.576684
0.0,4,0.576927
0.0,5,0.577214
0.0,3,0.577424
0.0,16,0.57819
0.0,9,0.578662
0.0,6,0.578995
0.0,15,0.579733
0.0,1,0.579844
0.0,3,0.580043
0.0,17,0.580862
0.0,4,0.58111
1.0,12,0.581712
0.0,8,0.582129
0.0,19,0.583035
0.0,3,0.583235
0.0,8,0.583668
0.0,14,0.584342
0.0,10,0.584854
0.0,32,0.586322
1.0,43,0.588278
0.0,4,0.588533
0.0,32,0.590005
0.0,1,0.590116
0.0,12,0.590719
0.0,11,0.591268
0.0,6,0.591608
0.0,6,0.59194
0.0,43,0.593892
1.0,12,0.594492
0.0,9,0.594949
0.0,6,0.595276
0.0,9,0.595747
0.0,46,0.597829
0.0,7,0.598205
0.0,12,0.598807
0.0,6,0.599137
0.0,11,0.599696
0.0,25,0.600858
0.0,2,0.601017
0.0,13,0.601657
0.0,14,0.602334
0.0,3,0.602546
0.0,63,0.605366
0.0,4,0.60562
0.0,4,0.605862
0.0,6,0.606192
0.0,1,0.606301
1.0,33,0.607839
0.0,3,0.60804
0.0,53,0.61042
0.0,30,0.611805
0.0,9,0.612268
0.0,9,0.612739
0.0,51,0.615049
0.0,3,0.615249
0.0,10,0.615763
0.0,1,0.615874
0.0,9,0.616338
0.0,19,0.617237
0.0,7,0.617626
0.0,16,0.618387
0.0,12,0.618985
0.0,11,0.619542
0.0,4,0.619789
0.0,3,0.619988
0.0,56,0.622504
0.0,64,0.625374
0.0,8,0.625798
0.0,8,0.626219
0.0,21,0.627207
0.0,6,0.627552
0.0,24,0.628678
0.0,23,0.629755
0.0,46,0.631832
0.0,9,0.632296
1.0,20,0.633242
1.0,15,0.633978
0.0,15,0.634712
0.0,13,0.635348
0.0,12,0.635949
0.0,12,0.636554
0.0,12,0.637144
0.0,4,0.637387
0.0,1,0.637507
0.0,10,0.638016
0.0,2,0.638171
0.0,13,0.638821
0.0,6,0.639157
0.0,25,0.640324
0.0,68,0.643384
0.0,4,0.643643
0.0,1,0.643755
0.0,1,0.643866
0.0,26,0.645085
0.0,22,0.646126
0.0,37,0.647837
0.0,22,0.64888
0.0,12,0.649489
0.0,25,0.650658
0.0,31,0.652093
0.0,8,0.652527
0.0,15,0.653255
0.0,4,0.653518
0.0,1,0.653631
0.0,6,0.653961
0.0,10,0.654478
0.0,12,0.655074
0.0,42,0.656981
0.0,2,0.657144
0.0,13,0.657795
0.0,10,0.658301
0.0,6,0.658645
0.0,6,0.658974
0.0,33,0.660506
0.0,21,0.661561
0.0,61,0.6643
0.0,23,0.665377
0.0,7,0.665762
0.0,12,0.666359
1.0,10,0.666869
0.0,1,0.666981
0.0,28,0.668277
0.0,8,0.668707
0.0,43,0.670675
0.0,11,0.671226
0.0,30,0.672636
0.0,64,0.675522
0.0,1,0.675633
0.0,1,0.675745
0.0,4,0.675987
0.0,6,0.676318
0.0,10,0.676833
0.0,1,0.676945
0.0,13,0.677597
0.0,3,0.677799
0.0,1,0.677909
0.0,17,0.678725
0.0,3,0.678924
0.0,6,0.679251
0.0,20,0.680203
0.0,16,0.680976
0.0,3,0.681176
1.0,8,0.681603
0.0,13,0.682238
0.0,99,0.686634
0.0,20,0.687583
0.0,11,0.688133
0.0,2,0.688291
0.0,20,0.689238
0.0,13,0.689884
0.0,2,0.69004
0.0,24,0.691161
0.0,15,0.691893
0.0,34,0.693463
0.0,7,0.693838
0.0,18,0.694703
0.0,17,0.695527
0.0,12,0.696122
0.0,23,0.697198
0.0,5,0.697497
0.0,16,0.698261
0.0,13,0.698907
0.0,37,0.700602
0.0,39,0.702368
1.0,10,0.702885
0.0,6,0.703213
0.0,12,0.703822
0.0,2,0.703981
0.0,13,0.704639
0.0,1,0.704753
0.0,28,0.706044
1.0,39,0.707831
0.0,10,0.708336
0.0,4,0.70859
0.0,1,0.708701
0.0,30,0.710093
0.0,6,0.710435
0.0,15,0.711156
0.0,17,0.711978
1.0,46,0.714072
0.0,11,0.714628
0.0,6,0.714959
0.0,18,0.715819
0.0,14,0.716508
0.0,3,0.716708
0.0,10,0.717211
0.0,5,0.71751
0.0,2,0.717667
0.0,7,0.718036
0.0,2,0.718193
0.0,3,0.71839
0.0,3,0.718598
0.0,1,0.718706
1.0,8,0.719124
0.0,21,0.720111
0.0,13,0.720752
0.0,25,0.721913
0.0,9,0.722373
0.0,9,0.722838
0.0,14,0.723533
0.0,5,0.723825
0.0,19,0.724734
0.0,51,0.727029
0.0,8,0.727456
0.0,23,0.72853
0.0,7,0.728903
0.0,7,0.729271
0.0,12,0.729872
0.0,10,0.730376
0.0,3,0.730582
0.0,2,0.730739
0.0,10,0.731236
0.0,14,0.73192
0.0,42,0.73383
0.0,4,0.734076
0.0,3,0.734275
0.0,17,0.735096
0.0,24,0.736211
0.0,14,0.736898
0.0,21,0.737887
0.0,7,0.738263
0.0,31,0.739694
0.0,2,0.739852
0.0,6,0.740181
0.0,32,0.741653
0.0,37,0.743339
0.0,7,0.743731
0.0,19,0.744639
0.0,11,0.745186
0.0,18,0.746044
0.0,2,0.746204
0.0,11,0.746764
0.0,20,0.747709
0.0,15,0.748444
0.0,22,0.749479
0.0,8,0.749897
0.0,7,0.750271
0.0,20,0.751219
0.0,5,0.75152
0.0,15,0.752242
0.0,15,0.752971
0.0,11,0.753537
0.0,16,0.754302
0.0,33,0.755819
0.0,20,0.756766
0.0,9,0.757225
0.0,21,0.758214
0.0,5,0.758515
0.0,8,0.758933
0.0,2,0.759092
0.0,7,0.759477
0.0,1,0.759588
0.0,23,0.760662
0.0,24,0.761843
0.0,2,0.762002
0.0,10,0.762518
0.0,1,0.762629
0.0,21,0.763631
0.0,5,0.763921
0.0,24,0.765046
0.0,22,0.766086
0.0,11,0.766645
0.0,47,0.768764
0.0,73,0.772032
0.0,8,0.772459
0.0,6,0.772792
0.0,14,0.773483
0.0,17,0.774294
0.0,9,0.774765
0.0,2,0.774924
0.0,12,0.775528
0.0,10,0.776031
0.0,31,0.777471
0.0,5,0.777759
0.0,4,0.777999
0.0,12,0.778604
0.0,12,0.779199
0.0,1,0.77931
0.0,1,0.779429
0.0,4,0.779673
0.0,8,0.780086
0.0,10,0.780607
0.0,13,0.78124
0.0,5,0.78154
0.0,22,0.782572
0.0,10,0.78308
0.0,44,0.785112
0.0,4,0.785361
0.0,1,0.78548
0.0,50,0.787748
0.0,21,0.788743
0.0,8,0.789163
0.0,4,0.789405
0.0,4,0.789663
1.0,39,0.791442
0.0,10,0.791943
1.0,8,0.792356
0.0,4,0.79261
0.0,2,0.792767
0.0,12,0.793353
0.0,9,0.79383
0.0,11,0.794381
0.0,3,0.79459
0.0,14,0.795272
0.0,14,0.795954
0.0,5,0.796241
0.0,2,0.796397
0.0,11,0.796956
0.0,16,0.79773
1.0,28,0.799023
0.0,10,0.799539
0.0,21,0.800525
1.0,29,0.801863
0.0,3,0.802065
0.0,5,0.80235
0.0,11,0.802907
0.0,9,0.803365
0.0,12,0.803969
0.0,1,0.80408
0.0,14,0.804767
0.0,10,0.805275
0.0,19,0.80618
0.0,1,0.806291
0.0,8,0.806719
0.0,34,0.808274
0.0,39,0.810059
0.0,25,0.811227
0.0,19,0.812135
0.0,64,0.815014
0.0,69,0.818108
0.0,1,0.81822
0.0,4,0.818475
0.0,7,0.818852
0.0,17,0.819668
0.0,4,0.819911
0.0,17,0.82073
0.0,33,0.822234
0.0,2,0.822391
0.0,11,0.822945
0.0,26,0.824157
0.0,3,0.824358
0.0,4,0.824612
0.0,14,0.825299
0.0,22,0.826334
0.0,3,0.826547
0.0,18,0.827394
0.0,3,0.827603
0.0,14,0.82828
0.0,5,0.828579
0.0,13,0.829211
0.0,15,0.829947
0.0,9,0.830413
0.0,6,0.83075
0.0,9,0.831213
0.0,17,0.832026
0.0,1,0.832137
0.0,5,0.832432
0.0,8,0.832852
0.0,24,0.833982
0.0,18,0.834843
0.0,15,0.835573
0.0,8,0.835988
0.0,11,0.836546
0.0,4,0.836793
0.0,6,0.837123
0.0,9,0.837591
0.0,15,0.838313
0.0,29,0.839657
0.0,14,0.840337
0.0,52,0.84269
0.0,7,0.843068
0.0,1,0.84318
0.0,3,0.84338
0.0,100,0.847834
0.0,11,0.848383
0.0,15,0.849113
0.0,20,0.850062
0.0,9,0.850537
0.0,12,0.851134
0.0,28,0.852439
0.0,28,0.85374
0.0,4,0.853984
0.0,2,0.854141
0.0,13,0.854788
0.0,5,0.855074
0.0,18,0.855936
0.0,5,0.856223
0.0,5,0.856519
0.0,22,0.85755
0.0,5,0.857836
0.0,10,0.858335
0.0,37,0.860026
0.0,6,0.860358
0.0,10,0.860872
0.0,31,0.86235
0.0,2,0.862518
0.0,23,0.863602
0.0,9,0.864066
0.0,12,0.864672
0.0,12,0.865266
0.0,20,0.866206
0.0,3,0.866418
0.0,44,0.868418
1.0,50,0.870676
0.0,9,0.871137
0.0,4,0.871384
1.0,22,0.872424
0.0,20,0.873357
0.0,1,0.873481
0.0,21,0.874476
0.0,40,0.876291
0.0,1,0.876405
0.0,13,0.877047
0.0,4,0.877289
0.0,5,0.877585
0.0,30,0.878966
0.0,4,0.879209
0.0,42,0.881126
0.0,1,0.88124
0.0,61,0.884001
0.0,4,0.884249
0.0,14,0.884937
0.0,24,0.886056
0.0,5,0.886346
0.0,7,0.886729
0.0,14,0.887418
0.0,6,0.887748
0.0,29,0.889088
0.0,7,0.889471
0.0,77,0.892898
0.0,27,0.89416
0.0,12,0.894764
0.0,13,0.895396
0.0,7,0.895783
0.0,33,0.89729
0.0,9,0.897763
0.0,10,0.898266
0.0,23,0.899349
0.0,18,0.900204
0.0,4,0.900459
0.0,5,0.900747
0.0,1,0.900857
0.0,5,0.901141
0.0,30,0.902524
0.0,8,0.902943
0.0,26,0.904149
0.0,7,0.904537
1.0,16,0.905294
0.0,12,0.905892
0.0,13,0.906545
0.0,8,0.90696
0.0,33,0.908473
0.0,42,0.910374
0.0,19,0.911274
0.0,7,0.911664
0.0,49,0.913877
0.0,9,0.91434
0.0,1,0.914459
0.0,10,0.914966
0.0,9,0.915438
0.0,26,0.916645
0.0,2,0.916801
0.0,7,0.917171
0.0,23,0.918252
0.0,7,0.918641
0.0,6,0.91897
0.0,9,0.919437
0.0,5,0.919725
0.0,17,0.920545
0.0,20,0.921493
0.0,45,0.923533
0.0,8,0.923953
0.0,7,0.924324
1.0,19,0.925225
0.0,7,0.92561
0.0,18,0.926471
0.0,1,0.926581
0.0,11,0.927127
0.0,11,0.927681
0.0,23,0.928753
0.0,22,0.929784
0.0,4,0.930032
1.0,14,0.930722
0.0,7,0.931096
0.0,30,0.932481
0.0,5,0.932772
0.0,1,0.932881
0.0,17,0.933702
0.0,11,0.93425
0.0,36,0.935902
0.0,2,0.936061
0.0,4,0.936303
0.0,7,0.936685
0.0,10,0.937193
0.0,42,0.939104
0.0,2,0.939261
0.0,1,0.939373
0.0,23,0.940453
0.0,7,0.940831
0.0,7,0.941204
0.0,5,0.941501
0.0,24,0.942624
0.0,27,0.943891
0.0,31,0.945313
0.0,11,0.945872
0.0,19,0.946782
0.0,12,0.947372
0.0,2,0.947536
0.0,1,0.947646
0.0,66,0.950599
0.0,25,0.951779
0.0,22,0.952816
0.0,15,0.953553
0.0,12,0.954144
0.0,28,0.955451
0.0,1,0.955562
0.0,6,0.955889
0.0,53,0.958275
0.0,6,0.958616
0.0,32,0.960078
0.0,26,0.961286
0.0,7,0.961736
0.0,9,0.962198
0.0,2,0.962353
0.0,14,0.96304
0.0,9,0.963525
0.0,8,0.96394
0.0,9,0.964396
0.0,16,0.965167
0.0,6,0.965509
0.0,6,0.965843
0.0,16,0.966615
0.0,5,0.966903
0.0,12,0.967504
0.0,12,0.968094
0.0,5,0.968377
0.0,18,0.969237
0.0,37,0.970929
0.0,1,0.971041
0.0,15,0.971774
0.0,6,0.972104
0.0,3,0.972305
0.0,16,0.973076
0.0,22,0.974116
0.0,12,0.974721
0.0,3,0.974921
0.0,1,0.975032
0.0,6,0.975362
0.0,5,0.97566
0.0,20,0.97662
0.0,17,0.977437
0.0,11,0.977983
0.0,73,0.981232
0.0,41,0.983102
1.0,9,0.983585
0.0,24,0.984706
0.0,3,0.984906
0.0,3,0.985104
0.0,25,0.986263
0.0,10,0.986781
0.0,1,0.986891
0.0,8,0.987309
0.0,12,0.987909
0.0,5,0.988199
0.0,1,0.988308
0.0,14,0.989001
0.0,5,0.989289
0.0,16,0.990065
0.0,3,0.990268
0.0,22,0.991309
0.0,32,0.992799
0.0,4,0.993045
0.0,4,0.99329
0.0,4,0.993549
0.0,17,0.994365
0.0,4,0.994618
0.0,33,0.996131
0.0,13,0.996781
0.0,26,0.997988
0.0,6,0.99832
0.0,26,0.999532
0.0,2,0.999689
0.0,81,1.003286
0.0,17,1.004113
0.0,13,1.004762
0.0,10,1.005267
0.0,17,1.006086
0.0,11,1.006646
0.0,14,1.007321
0.0,3,1.007534
0.0,22,1.008574
0.0,7,1.008952
0.0,52,1.011309
0.0,22,1.012348
0.0,24,1.013485
0.0,11,1.014031
0.0,2,1.014187
0.0,51,1.016498
0.0,1,1.01661
0.0,12,1.0172
0.0,5,1.017499
0.0,8,1.017915
0.0,26,1.01912
0.0,16,1.019902
0.0,13,1.020548
1.0,24,1.021669
0.0,13,1.022303
0.0,30,1.023706
0.0,33,1.025219
0.0,8,1.025649
0.0,4,1.025892
0.0,36,1.027558
0.0,6,1.027891
0.0,2,1.028048
0.0,21,1.029045
0.0,30,1.030442
0.0,10,1.030945
0.0,4,1.03119
0.0,1,1.031299
0.0,9,1.031773
0.0,74,1.035082
0.0,2,1.035239
0.0,41,1.037132
0.0,9,1.037605
0.0,8,1.038025
0.0,16,1.038802
0.0,1,1.038915
0.0,8,1.039332
0.0,10,1.039846
0.0,3,1.040048
0.0,6,1.040379
0.0,15,1.041107
0.0,11,1.041667
0.0,43,1.043629
0.0,2,1.043785
0.0,3,1.043987
0.0,5,1.044272
0.0,9,1.044744
0.0,16,1.045518
0.0,2,1.045675
0.0,20,1.04662
0.0,16,1.047386
0.0,8,1.047812
0.0,1,1.047921
0.0,29,1.049256
0.0,13,1.049902
0.0,7,1.050279
0.0,4,1.050535
0.0,13,1.051178
0.0,10,1.051693
0.0,19,1.052603
0.0,12,1.053196
0.0,23,1.054282
0.0,6,1.054627
0.0,8,1.055048
0.0,3,1.05525
0.0,13,1.055897
0.0,4,1.056144
0.0,12,1.056751
0.0,9,1.05721
0.0,17,1.058027
0.0,8,1.058456
0.0,14,1.059133
0.0,20,1.060086
0.0,44,1.062086
0.0,11,1.062708
0.0,5,1.063011
0.0,14,1.063709
0.0,34,1.065261
0.0,3,1.065472
0.0,5,1.065758
0.0,26,1.066972
0.0,36,1.068631
0.0,8,1.069048
0.0,26,1.070253
0.0,20,1.071209
0.0,1,1.07132
0.0,62,1.074116
0.0,1,1.074231
0.0,18,1.075097
0.0,16,1.07587
0.0,33,1.077384
0.0,11,1.077936
0.0,17,1.078756
0.0,45,1.080803
0.0,85,1.084611
0.0,10,1.085122
0.0,37,1.086813
0.0,1,1.086926
0.0,13,1.087569
0.0,41,1.089433
0.0,4,1.089676
0.0,10,1.090173
