#{"t_start": 1522157317.1941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.87689
0.0,16,0.877655
1.0,35,0.879241
1.0,6,0.879569
1.0,14,0.880249
1.0,13,0.880873
0.0,47,0.882989
0.0,3,0.88319
0.0,39,0.88493
0.0,46,0.886987
0.0,16,0.887743
0.0,16,0.88851
0.0,8,0.888926
1.0,13,0.889562
1.0,51,0.891821
0.0,40,0.89362
0.0,8,0.894046
0.0,4,0.894288
0.0,12,0.894877
1.0,26,0.896079
1.0,20,0.897014
1.0,11,0.897555
1.0,16,0.898315
1.0,13,0.898951
1.0,10,0.899453
1.0,6,0.899777
0.0,9,0.900241
0.0,2,0.900399
0.0,25,0.901543
0.0,2,0.9017
1.0,24,0.902816
1.0,56,0.905316
0.0,21,0.906293
0.0,2,0.90645
0.0,1,0.906559
0.0,1,0.906667
0.0,10,0.907172
0.0,8,0.907582
0.0,28,0.908867
0.0,15,0.909587
0.0,1,0.909697
0.0,1,0.909807
1.0,29,0.91113
0.0,11,0.911668
1.0,9,0.912137
1.0,16,0.91289
0.0,15,0.913609
0.0,43,0.915526
0.0,1,0.915637
0.0,37,0.917307
0.0,1,0.917419
1.0,18,0.91827
1.0,11,0.918819
0.0,6,0.91916
0.0,17,0.919965
1.0,24,0.921068
1.0,15,0.921782
1.0,11,0.92234
1.0,8,0.922754
1.0,34,0.924301
0.0,9,0.924756
0.0,2,0.924909
0.0,9,0.925374
0.0,15,0.926097
0.0,46,0.928163
0.0,30,0.929523
0.0,3,0.929726
0.0,14,0.930402
1.0,17,0.931209
0.0,18,0.932063
0.0,73,0.935274
1.0,14,0.935949
0.0,8,0.936366
1.0,14,0.937047
0.0,54,0.939451
1.0,10,0.939962
1.0,10,0.940457
1.0,7,0.940826
0.0,8,0.941247
0.0,5,0.941531
1.0,20,0.942473
0.0,1,0.942585
1.0,13,0.94322
0.0,32,0.944671
1.0,17,0.945482
0.0,1,0.945591
1.0,24,0.946701
0.0,15,0.947424
0.0,16,0.948199
1.0,8,0.948609
1.0,9,0.949075
0.0,7,0.949446
0.0,8,0.949856
0.0,8,0.950277
1.0,9,0.950732
0.0,7,0.951116
1.0,20,0.952058
1.0,9,0.952515
1.0,7,0.952884
1.0,31,0.954297
1.0,13,0.954923
1.0,23,0.955998
0.0,71,0.95912
1.0,20,0.960051
1.0,14,0.960719
0.0,13,0.961358
0.0,29,0.962688
0.0,19,0.963588
1.0,13,0.964224
0.0,4,0.964463
0.0,3,0.96466
1.0,21,0.965638
1.0,9,0.966104
0.0,12,0.966686
1.0,22,0.967784
0.0,9,0.968251
0.0,17,0.969067
1.0,22,0.970098
1.0,17,0.970899
1.0,26,0.972112
0.0,76,0.975477
1.0,21,0.976461
1.0,18,0.977311
0.0,7,0.977679
0.0,10,0.978186
0.0,25,0.979344
0.0,7,0.979718
0.0,2,0.979873
1.0,11,0.980426
0.0,36,0.982069
1.0,19,0.982971
1.0,32,0.984419
0.0,18,0.985276
1.0,18,0.98613
0.0,28,0.987413
0.0,4,0.987654
0.0,19,0.988549
1.0,27,0.989798
0.0,2,0.989965
0.0,5,0.990251
0.0,3,0.990447
0.0,27,0.991685
1.0,21,0.992671
1.0,14,0.993352
0.0,28,0.994642
0.0,22,0.995673
0.0,3,0.995874
0.0,2,0.996041
1.0,21,0.997024
0.0,7,0.997396
0.0,18,0.99825
0.0,12,0.998837
0.0,23,0.999908
0.0,14,1.000589
0.0,7,1.00097
1.0,36,1.002596
1.0,16,1.00336
1.0,11,1.003897
1.0,33,1.005393
1.0,57,1.007926
0.0,21,1.008911
1.0,12,1.0095
1.0,11,1.010053
0.0,10,1.010555
1.0,33,1.012068
0.0,35,1.013652
0.0,10,1.014167
0.0,34,1.015699
1.0,27,1.01694
0.0,9,1.017403
0.0,1,1.017511
0.0,1,1.017621
1.0,9,1.018083
0.0,19,1.018982
0.0,8,1.019394
1.0,16,1.020161
0.0,3,1.020362
1.0,23,1.021427
1.0,15,1.022157
0.0,1,1.022268
1.0,15,1.02299
1.0,13,1.02362
0.0,3,1.023815
1.0,42,1.025702
1.0,19,1.026597
0.0,15,1.027325
0.0,13,1.027956
0.0,32,1.02941
0.0,16,1.030178
1.0,19,1.031075
0.0,21,1.032052
1.0,6,1.03238
0.0,37,1.034051
0.0,12,1.034633
0.0,2,1.034788
0.0,5,1.035087
0.0,38,1.036806
1.0,9,1.037277
0.0,2,1.037433
1.0,11,1.037987
1.0,15,1.038699
0.0,47,1.040811
0.0,23,1.041876
0.0,19,1.042781
0.0,47,1.04489
0.0,56,1.047395
1.0,13,1.048036
0.0,4,1.048275
1.0,30,1.049641
0.0,17,1.050454
0.0,17,1.051268
0.0,14,1.051938
1.0,46,1.054025
0.0,29,1.055352
1.0,7,1.055722
0.0,4,1.055973
1.0,16,1.056731
0.0,7,1.057113
0.0,22,1.058139
1.0,18,1.058998
1.0,35,1.060575
1.0,20,1.061514
0.0,9,1.061987
0.0,5,1.062271
0.0,9,1.062726
1.0,16,1.063495
1.0,27,1.064726
0.0,9,1.065192
0.0,34,1.066738
0.0,6,1.067074
0.0,24,1.068189
0.0,27,1.069493
1.0,16,1.070262
0.0,10,1.07076
0.0,51,1.073056
0.0,31,1.07447
0.0,2,1.074627
1.0,13,1.07526
0.0,1,1.075371
1.0,9,1.075823
1.0,16,1.076583
0.0,14,1.077261
1.0,15,1.077984
0.0,1,1.078095
1.0,8,1.07851
1.0,11,1.07906
1.0,17,1.079855
0.0,5,1.08015
1.0,8,1.080565
0.0,33,1.08208
1.0,44,1.084059
0.0,10,1.084557
0.0,17,1.085363
0.0,34,1.086897
0.0,8,1.087323
0.0,6,1.087648
0.0,89,1.091583
1.0,10,1.092099
0.0,42,1.093995
0.0,18,1.094838
0.0,5,1.095136
0.0,13,1.095758
1.0,16,1.09652
1.0,77,1.099918
0.0,4,1.100168
0.0,7,1.100537
0.0,11,1.101087
0.0,12,1.101669
1.0,29,1.103002
1.0,24,1.1041
0.0,16,1.104855
0.0,23,1.105918
1.0,9,1.106378
0.0,6,1.106705
0.0,11,1.107257
1.0,35,1.108834
1.0,30,1.110208
1.0,14,1.110877
0.0,1,1.110994
0.0,3,1.111193
1.0,37,1.112859
0.0,14,1.113537
1.0,9,1.114002
0.0,6,1.11433
1.0,7,1.114696
0.0,1,1.114805
1.0,12,1.115399
1.0,13,1.116033
1.0,18,1.116865
1.0,42,1.11874
1.0,24,1.119844
1.0,14,1.120525
0.0,14,1.121208
1.0,51,1.123471
0.0,19,1.124364
1.0,84,1.128053
1.0,68,1.13106
1.0,24,1.132177
0.0,25,1.133326
0.0,19,1.134238
0.0,80,1.137769
0.0,5,1.138064
1.0,19,1.138955
0.0,9,1.13941
0.0,1,1.139521
1.0,6,1.139844
1.0,58,1.142421
0.0,45,1.144439
0.0,16,1.145205
0.0,6,1.145532
0.0,32,1.146989
1.0,21,1.147964
0.0,6,1.14829
0.0,8,1.148704
0.0,13,1.149338
0.0,54,1.151741
1.0,16,1.152514
1.0,17,1.153315
1.0,21,1.154293
1.0,51,1.156561
1.0,20,1.157493
1.0,15,1.158211
1.0,9,1.158664
1.0,13,1.159297
0.0,3,1.159497
1.0,37,1.161171
1.0,21,1.162154
0.0,6,1.162481
0.0,10,1.162991
1.0,10,1.163486
0.0,15,1.164214
