#{"t_start": 1522148939.881171, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.069959
0.0,8,0.070223
0.0,24,0.070886
0.0,11,0.071213
0.0,6,0.071434
0.0,6,0.071641
0.0,5,0.071825
0.0,20,0.072368
0.0,16,0.072815
0.0,12,0.073162
0.0,30,0.073931
0.0,5,0.074118
0.0,3,0.074256
0.0,10,0.074566
0.0,1,0.074654
0.0,1,0.07474
0.0,17,0.075214
0.0,15,0.075652
0.0,18,0.076151
0.0,27,0.076853
0.0,15,0.077263
0.0,2,0.07739
0.0,5,0.07758
0.0,2,0.077702
0.0,7,0.07796
0.0,2,0.078076
0.0,15,0.078547
0.0,8,0.078823
0.0,12,0.079194
0.0,15,0.079637
0.0,3,0.079775
0.0,12,0.080128
0.0,8,0.080402
0.0,5,0.080592
0.0,2,0.080706
0.0,11,0.081041
0.0,7,0.081274
0.0,3,0.081435
0.0,5,0.081621
0.0,1,0.081704
0.0,37,0.082645
0.0,4,0.082814
0.0,13,0.083185
0.0,13,0.083578
0.0,6,0.083784
0.0,8,0.084048
0.0,16,0.084503
0.0,13,0.084882
0.0,9,0.085176
0.0,3,0.085311
0.0,5,0.085506
0.0,11,0.085841
0.0,9,0.086123
0.0,10,0.086438
0.0,2,0.086554
0.0,7,0.086785
0.0,21,0.087354
0.0,6,0.087578
0.0,1,0.087662
0.0,3,0.087796
0.0,17,0.08827
0.0,13,0.08869
0.0,1,0.088775
0.0,6,0.088987
0.0,19,0.089543
0.0,5,0.089726
0.0,6,0.089936
0.0,3,0.09007
0.0,6,0.090297
0.0,13,0.090709
0.0,2,0.09082
0.0,4,0.090976
0.0,24,0.091678
0.0,5,0.091872
0.0,2,0.091981
0.0,8,0.092231
0.0,8,0.092501
0.0,5,0.092691
0.0,21,0.093259
0.0,5,0.093451
0.0,17,0.093915
0.0,9,0.094201
0.0,3,0.09434
0.0,5,0.094548
0.0,2,0.094664
0.0,9,0.094947
0.0,12,0.095292
0.0,7,0.095541
0.0,9,0.095816
0.0,11,0.096153
0.0,6,0.096372
0.0,20,0.096909
0.0,13,0.097296
0.0,5,0.097486
0.0,2,0.097595
0.0,15,0.098018
0.0,10,0.098316
0.0,5,0.098508
0.0,3,0.09865
0.0,3,0.098784
0.0,6,0.098995
0.0,6,0.0992
0.0,2,0.099313
0.0,13,0.099701
0.0,4,0.099869
0.0,4,0.100028
0.0,7,0.100255
0.0,11,0.100606
0.0,5,0.100791
0.0,15,0.101214
0.0,9,0.101505
0.0,9,0.101781
0.0,45,0.102908
0.0,3,0.103045
0.0,7,0.103271
0.0,13,0.103668
0.0,8,0.103924
0.0,5,0.104104
0.0,3,0.104243
0.0,27,0.104973
0.0,2,0.105085
0.0,14,0.105503
0.0,7,0.10574
0.0,3,0.105874
0.0,6,0.106085
0.0,5,0.106266
0.0,21,0.106845
0.0,2,0.107016
0.0,3,0.107162
0.0,6,0.107384
0.0,26,0.108059
0.0,3,0.108197
1.0,21,0.108776
0.0,9,0.109064
0.0,11,0.109407
0.0,4,0.109567
0.0,10,0.109863
0.0,4,0.110024
0.0,23,0.110633
1.0,17,0.111119
0.0,6,0.111323
0.0,4,0.111488
0.0,13,0.111857
0.0,14,0.112261
0.0,13,0.112648
0.0,17,0.113119
0.0,6,0.113322
0.0,8,0.113594
0.0,3,0.113728
0.0,6,0.113938
0.0,33,0.114794
0.0,4,0.114954
0.0,7,0.115191
0.0,7,0.115429
0.0,5,0.115611
0.0,9,0.115884
0.0,12,0.116231
0.0,4,0.116403
0.0,13,0.116774
0.0,5,0.116958
0.0,10,0.117268
0.0,1,0.117354
0.0,8,0.117619
0.0,10,0.11792
0.0,22,0.118529
0.0,3,0.118665
0.0,25,0.119311
0.0,8,0.119576
0.0,1,0.119663
0.0,12,0.120031
0.0,3,0.1202
0.0,24,0.120883
0.0,1,0.120967
0.0,1,0.121048
0.0,2,0.121156
0.0,5,0.121334
0.0,12,0.121683
0.0,17,0.122142
0.0,5,0.122326
0.0,4,0.122493
0.0,6,0.122696
0.0,4,0.122851
0.0,9,0.123131
0.0,5,0.123321
0.0,5,0.123511
0.0,8,0.123763
0.0,10,0.124066
0.0,17,0.124544
0.0,9,0.124826
0.0,8,0.125075
0.0,16,0.125533
0.0,3,0.125667
0.0,3,0.125798
0.0,6,0.125999
0.0,7,0.126224
0.0,1,0.126304
1.0,6,0.126515
0.0,3,0.126646
0.0,14,0.127041
0.0,1,0.127127
0.0,2,0.12724
0.0,10,0.12759
0.0,2,0.127707
0.0,11,0.128025
0.0,8,0.128279
0.0,6,0.128494
0.0,9,0.128766
0.0,10,0.129066
1.0,16,0.12951
0.0,5,0.129688
0.0,30,0.130461
0.0,5,0.130646
0.0,6,0.13085
0.0,8,0.131108
0.0,2,0.131216
0.0,32,0.132041
0.0,8,0.132293
0.0,7,0.132528
0.0,1,0.132614
0.0,2,0.132728
0.0,9,0.133
0.0,3,0.133137
0.0,2,0.133249
0.0,4,0.133417
0.0,4,0.133579
0.0,4,0.133739
0.0,19,0.134251
0.0,3,0.134395
0.0,8,0.134653
0.0,17,0.135124
0.0,1,0.135211
0.0,3,0.13535
0.0,6,0.13557
0.0,10,0.135866
0.0,7,0.136097
0.0,11,0.13643
0.0,4,0.136587
0.0,1,0.136668
0.0,3,0.136806
0.0,18,0.137304
0.0,1,0.137396
0.0,24,0.138045
0.0,6,0.138256
0.0,7,0.138495
0.0,7,0.13873
0.0,7,0.138964
0.0,3,0.139096
0.0,1,0.139182
0.0,8,0.13945
0.0,1,0.139533
0.0,4,0.139694
0.0,7,0.139935
0.0,1,0.140017
0.0,10,0.140323
0.0,10,0.140636
0.0,9,0.140914
0.0,13,0.141284
0.0,1,0.14138
0.0,19,0.1419
0.0,16,0.14233
0.0,13,0.142707
0.0,20,0.143238
0.0,5,0.143462
0.0,3,0.143595
0.0,2,0.143703
0.0,7,0.143926
0.0,7,0.144149
0.0,16,0.144606
0.0,3,0.144747
0.0,8,0.145004
0.0,6,0.145213
0.0,2,0.14532
0.0,2,0.145436
0.0,4,0.145591
0.0,2,0.145699
0.0,1,0.145779
0.0,4,0.145936
0.0,6,0.146136
0.0,2,0.146243
1.0,8,0.146512
0.0,2,0.146622
0.0,3,0.146755
0.0,6,0.146966
0.0,4,0.147122
0.0,1,0.147203
0.0,2,0.147311
0.0,1,0.1474
0.0,1,0.147483
0.0,2,0.147595
0.0,13,0.147975
0.0,4,0.148134
0.0,2,0.14826
0.0,18,0.148759
0.0,15,0.149171
0.0,5,0.14935
0.0,4,0.149517
0.0,3,0.149656
0.0,12,0.150011
0.0,5,0.150191
1.0,15,0.150625
0.0,8,0.150877
0.0,1,0.150959
0.0,8,0.151217
0.0,1,0.151298
0.0,14,0.151708
0.0,13,0.152076
0.0,4,0.152233
0.0,9,0.152519
0.0,4,0.15268
0.0,6,0.152891
0.0,9,0.153162
0.0,6,0.153377
0.0,3,0.153512
0.0,4,0.153669
0.0,9,0.153952
0.0,2,0.154065
0.0,3,0.154197
0.0,4,0.154365
0.0,2,0.154475
0.0,1,0.154556
0.0,7,0.154787
0.0,1,0.154868
0.0,4,0.155025
0.0,17,0.155502
0.0,2,0.155611
0.0,7,0.155844
0.0,5,0.156035
0.0,8,0.156297
0.0,5,0.156493
0.0,6,0.15671
0.0,1,0.156793
0.0,14,0.157191
0.0,2,0.1573
0.0,7,0.157541
0.0,6,0.157745
0.0,5,0.15793
0.0,5,0.158119
0.0,8,0.158393
0.0,3,0.158534
0.0,20,0.159062
0.0,6,0.159265
0.0,6,0.159484
0.0,3,0.159617
0.0,5,0.159807
0.0,3,0.159945
0.0,9,0.160218
0.0,6,0.160429
0.0,4,0.160593
0.0,1,0.160675
0.0,4,0.160832
0.0,4,0.160994
0.0,1,0.16108
0.0,2,0.161189
0.0,6,0.161407
0.0,10,0.161713
0.0,7,0.161941
0.0,7,0.162167
0.0,12,0.162516
0.0,4,0.162674
0.0,4,0.162834
0.0,7,0.16307
0.0,7,0.163306
0.0,11,0.163638
0.0,6,0.163848
0.0,21,0.164418
0.0,3,0.164553
0.0,7,0.164784
0.0,3,0.164918
0.0,1,0.165003
0.0,8,0.165264
0.0,4,0.16544
0.0,13,0.165823
0.0,3,0.165956
0.0,2,0.166064
0.0,13,0.166459
0.0,3,0.166597
0.0,4,0.166754
0.0,6,0.166957
0.0,3,0.167096
0.0,2,0.167209
0.0,11,0.167552
0.0,6,0.167767
0.0,1,0.167849
0.0,7,0.168077
0.0,4,0.168237
0.0,8,0.168511
0.0,6,0.168729
0.0,5,0.168912
0.0,6,0.169122
0.0,20,0.169658
0.0,3,0.169796
0.0,3,0.169938
0.0,16,0.170385
0.0,5,0.170569
0.0,6,0.170774
0.0,8,0.171027
0.0,22,0.17162
0.0,6,0.171836
0.0,12,0.172193
0.0,7,0.172429
0.0,7,0.172657
0.0,12,0.173004
0.0,15,0.173428
0.0,9,0.173708
0.0,3,0.173841
0.0,6,0.174046
0.0,24,0.17468
0.0,2,0.174795
0.0,7,0.175021
0.0,6,0.17523
0.0,3,0.175378
0.0,1,0.175467
0.0,16,0.175911
0.0,9,0.176184
0.0,1,0.176264
0.0,7,0.17651
0.0,17,0.17698
0.0,1,0.177068
0.0,5,0.177255
0.0,1,0.177337
1.0,8,0.177604
0.0,10,0.177908
0.0,7,0.178142
0.0,23,0.178767
0.0,7,0.179004
1.0,21,0.179568
0.0,13,0.179935
0.0,17,0.180399
0.0,4,0.180563
0.0,4,0.180727
0.0,15,0.181148
0.0,1,0.181235
0.0,10,0.181554
0.0,8,0.181812
0.0,10,0.182106
0.0,8,0.182354
0.0,1,0.182452
0.0,4,0.182616
0.0,13,0.182995
0.0,7,0.183222
0.0,15,0.183642
0.0,4,0.183804
0.0,2,0.183912
0.0,10,0.184214
0.0,5,0.184403
0.0,4,0.184561
0.0,6,0.184762
0.0,4,0.184921
1.0,10,0.185223
0.0,15,0.185648
0.0,6,0.185855
0.0,7,0.18608
0.0,3,0.186213
0.0,7,0.186455
0.0,47,0.187636
0.0,6,0.18784
1.0,6,0.188043
0.0,15,0.188473
0.0,8,0.188724
0.0,18,0.189215
0.0,6,0.189435
0.0,6,0.189641
0.0,12,0.189995
0.0,9,0.190274
0.0,12,0.190635
0.0,6,0.19085
0.0,9,0.191133
0.0,2,0.191242
0.0,14,0.191649
0.0,17,0.192128
0.0,4,0.192285
0.0,18,0.192793
0.0,8,0.193048
0.0,11,0.193376
0.0,9,0.193655
0.0,7,0.193881
0.0,7,0.194107
0.0,10,0.194423
0.0,11,0.194743
0.0,4,0.194899
0.0,6,0.195109
0.0,3,0.195248
0.0,8,0.195515
0.0,2,0.195625
0.0,7,0.19585
0.0,5,0.196036
0.0,4,0.1962
0.0,3,0.196338
1.0,9,0.196621
0.0,10,0.196921
0.0,13,0.197293
0.0,39,0.19828
0.0,2,0.198408
0.0,3,0.198544
0.0,13,0.198924
0.0,19,0.199449
0.0,5,0.199629
0.0,1,0.199711
0.0,10,0.200005
0.0,6,0.200214
0.0,1,0.200296
0.0,1,0.200387
0.0,13,0.200764
0.0,4,0.200921
0.0,8,0.201168
0.0,4,0.201327
1.0,10,0.201637
0.0,43,0.20272
0.0,2,0.202831
0.0,3,0.202967
0.0,12,0.203307
0.0,10,0.203609
0.0,5,0.203789
1.0,28,0.20452
0.0,1,0.204604
0.0,1,0.204689
0.0,7,0.20492
1.0,16,0.205373
0.0,6,0.205577
0.0,6,0.205785
0.0,7,0.206017
0.0,12,0.206386
0.0,8,0.206646
0.0,9,0.206916
0.0,12,0.207319
0.0,12,0.20768
0.0,7,0.207909
1.0,7,0.208143
0.0,7,0.208393
0.0,18,0.208879
0.0,9,0.209153
0.0,7,0.209397
0.0,1,0.20948
0.0,8,0.209737
0.0,11,0.210065
0.0,3,0.210202
0.0,6,0.210422
0.0,15,0.210836
0.0,5,0.211021
0.0,2,0.211133
0.0,22,0.211745
0.0,16,0.212201
0.0,6,0.212419
0.0,17,0.212889
0.0,21,0.213475
0.0,4,0.213634
0.0,4,0.213788
0.0,4,0.213943
0.0,1,0.214024
0.0,1,0.214105
0.0,5,0.214292
0.0,5,0.214481
0.0,1,0.214563
0.0,1,0.214644
0.0,4,0.214805
0.0,1,0.214885
1.0,14,0.215273
0.0,5,0.215475
0.0,5,0.215658
0.0,14,0.216053
0.0,4,0.216214
0.0,7,0.216449
0.0,7,0.216676
0.0,2,0.216782
0.0,7,0.217005
0.0,7,0.217239
0.0,8,0.217499
0.0,6,0.217701
0.0,4,0.217856
0.0,1,0.217941
0.0,5,0.218134
0.0,3,0.218266
0.0,8,0.218529
0.0,4,0.218686
0.0,4,0.218839
0.0,28,0.219573
0.0,21,0.220125
0.0,5,0.220304
0.0,3,0.220444
1.0,17,0.220908
0.0,1,0.220989
0.0,11,0.221314
0.0,7,0.221555
0.0,5,0.221741
0.0,8,0.221994
0.0,1,0.222075
0.0,4,0.222236
0.0,7,0.222473
0.0,10,0.22278
0.0,5,0.222959
0.0,2,0.223072
0.0,3,0.223204
0.0,17,0.22367
0.0,7,0.223902
0.0,10,0.22421
0.0,11,0.224549
0.0,2,0.224659
0.0,2,0.224767
0.0,2,0.224874
0.0,10,0.225171
0.0,15,0.225604
0.0,1,0.225688
0.0,1,0.225769
0.0,22,0.226367
0.0,29,0.227112
0.0,16,0.227569
0.0,7,0.227801
0.0,10,0.228096
0.0,2,0.228202
0.0,2,0.228313
0.0,27,0.22901
0.0,7,0.229243
0.0,19,0.229748
0.0,9,0.230018
0.0,8,0.230262
0.0,6,0.230474
0.0,4,0.230628
0.0,14,0.231023
0.0,24,0.231658
0.0,8,0.231936
0.0,7,0.232159
0.0,10,0.23251
0.0,10,0.232811
0.0,3,0.232949
0.0,37,0.233918
0.0,5,0.234099
0.0,6,0.234312
0.0,15,0.234729
0.0,6,0.234937
0.0,3,0.235067
0.0,6,0.235273
0.0,9,0.235559
0.0,11,0.235886
0.0,12,0.236239
0.0,6,0.23646
0.0,29,0.237215
0.0,8,0.237484
0.0,5,0.23767
0.0,6,0.237872
0.0,3,0.238003
0.0,27,0.238718
0.0,5,0.238899
0.0,7,0.239128
0.0,3,0.23926
0.0,8,0.239525
0.0,5,0.239707
0.0,9,0.239975
0.0,6,0.240177
0.0,5,0.240355
0.0,5,0.240543
0.0,11,0.240858
0.0,5,0.241032
0.0,2,0.241138
0.0,4,0.241299
0.0,5,0.241487
0.0,7,0.241719
0.0,13,0.242089
0.0,4,0.242244
0.0,2,0.242355
0.0,18,0.242857
0.0,22,0.243481
0.0,13,0.243864
0.0,2,0.243976
0.0,6,0.244189
0.0,13,0.244566
1.0,19,0.24507
0.0,13,0.245463
0.0,4,0.245627
0.0,3,0.245764
0.0,21,0.246318
0.0,5,0.246515
0.0,11,0.246835
0.0,6,0.247048
0.0,12,0.247411
1.0,15,0.247823
0.0,4,0.247983
0.0,8,0.248233
0.0,16,0.248696
0.0,15,0.249113
0.0,7,0.249346
0.0,18,0.249847
0.0,4,0.250004
0.0,7,0.250228
0.0,11,0.250557
0.0,3,0.250694
0.0,13,0.251062
0.0,3,0.251194
0.0,6,0.251409
0.0,13,0.251777
0.0,7,0.252016
0.0,4,0.252177
0.0,3,0.252309
0.0,9,0.252592
0.0,6,0.252805
0.0,2,0.252918
0.0,1,0.252998
0.0,15,0.253433
0.0,12,0.253788
0.0,18,0.25429
0.0,8,0.25455
0.0,8,0.254807
0.0,4,0.25497
0.0,2,0.255077
0.0,12,0.255438
0.0,2,0.255546
0.0,8,0.255793
0.0,4,0.255946
0.0,4,0.256099
0.0,5,0.256275
0.0,1,0.256362
0.0,4,0.256521
0.0,6,0.256721
0.0,2,0.256833
0.0,4,0.256989
0.0,5,0.257166
0.0,2,0.257274
0.0,1,0.257364
0.0,8,0.257623
0.0,45,0.258763
0.0,5,0.258951
0.0,3,0.259089
0.0,12,0.25945
0.0,5,0.259632
0.0,17,0.260102
0.0,2,0.260212
0.0,21,0.260783
0.0,1,0.260871
0.0,3,0.26101
0.0,6,0.261213
0.0,9,0.2615
0.0,5,0.261688
0.0,1,0.26177
0.0,4,0.261926
0.0,5,0.262111
0.0,6,0.262314
0.0,8,0.262572
0.0,6,0.262783
0.0,7,0.26301
0.0,11,0.263336
0.0,3,0.26348
0.0,3,0.263615
0.0,2,0.263723
0.0,13,0.2641
0.0,8,0.26437
0.0,15,0.264797
0.0,8,0.265047
0.0,8,0.265301
0.0,13,0.265686
0.0,4,0.26585
0.0,10,0.266156
0.0,5,0.266336
0.0,3,0.266477
0.0,2,0.266591
0.0,8,0.266847
0.0,1,0.266928
0.0,5,0.267109
0.0,30,0.2679
0.0,25,0.268564
0.0,3,0.268704
0.0,13,0.269079
0.0,4,0.269241
1.0,6,0.269457
0.0,27,0.270172
0.0,11,0.27051
0.0,10,0.270809
0.0,31,0.271608
0.0,3,0.271749
0.0,2,0.271863
0.0,19,0.272394
0.0,1,0.272483
0.0,1,0.27257
0.0,4,0.272727
0.0,11,0.273045
0.0,3,0.273182
0.0,9,0.273474
0.0,5,0.273658
0.0,8,0.273916
0.0,5,0.274095
0.0,1,0.274176
0.0,10,0.274503
0.0,2,0.274613
0.0,2,0.274726
0.0,12,0.275086
0.0,7,0.275314
0.0,30,0.276104
0.0,7,0.276344
0.0,3,0.276493
0.0,27,0.277206
0.0,7,0.277454
0.0,27,0.27816
0.0,8,0.278434
0.0,1,0.278522
0.0,5,0.278705
0.0,1,0.278791
0.0,5,0.278974
0.0,3,0.279107
0.0,7,0.279341
0.0,8,0.279614
0.0,5,0.279805
0.0,4,0.279964
0.0,17,0.28043
0.0,5,0.280611
0.0,3,0.280743
0.0,2,0.280852
0.0,7,0.281085
0.0,23,0.281716
0.0,7,0.28195
0.0,9,0.282223
0.0,3,0.282369
0.0,7,0.282599
0.0,1,0.282685
0.0,7,0.282922
0.0,9,0.283202
0.0,12,0.283554
0.0,7,0.283792
0.0,22,0.284381
0.0,28,0.285099
0.0,3,0.285237
0.0,1,0.285324
0.0,19,0.285839
0.0,6,0.286044
1.0,16,0.286519
0.0,8,0.286776
0.0,13,0.287153
0.0,18,0.287654
0.0,6,0.287859
0.0,2,0.287972
0.0,18,0.288478
0.0,5,0.288659
0.0,3,0.288791
0.0,4,0.288951
0.0,12,0.289303
0.0,8,0.28956
0.0,3,0.289693
0.0,6,0.289904
0.0,4,0.290067
0.0,57,0.29148
0.0,3,0.291616
0.0,5,0.291806
0.0,28,0.292547
0.0,7,0.29278
0.0,1,0.292868
0.0,1,0.292956
0.0,12,0.293306
0.0,8,0.293574
0.0,10,0.293898
0.0,14,0.294329
0.0,3,0.294473
0.0,6,0.294678
0.0,7,0.294915
0.0,2,0.295024
0.0,3,0.295163
0.0,1,0.295249
0.0,18,0.295753
0.0,15,0.29617
0.0,6,0.296385
1.0,19,0.296916
0.0,3,0.297058
0.0,3,0.297194
0.0,1,0.297275
0.0,22,0.297863
0.0,5,0.298051
0.0,9,0.298327
0.0,5,0.298517
0.0,8,0.298775
0.0,17,0.299231
0.0,6,0.299446
0.0,10,0.29976
0.0,1,0.299843
0.0,13,0.300215
0.0,12,0.300571
0.0,5,0.300759
0.0,14,0.301152
0.0,3,0.301285
0.0,1,0.301375
0.0,16,0.301822
0.0,3,0.301956
0.0,1,0.302042
0.0,3,0.302178
0.0,16,0.302647
0.0,5,0.30283
0.0,6,0.303034
0.0,3,0.303166
0.0,19,0.303689
0.0,3,0.303823
0.0,9,0.304103
0.0,5,0.304292
0.0,3,0.304434
0.0,13,0.304804
0.0,14,0.305207
0.0,3,0.305342
0.0,5,0.305535
0.0,10,0.30584
0.0,8,0.306095
0.0,4,0.306256
0.0,8,0.306524
0.0,1,0.306608
0.0,3,0.306741
0.0,1,0.306822
0.0,5,0.307003
0.0,6,0.307267
0.0,7,0.307509
0.0,11,0.307831
0.0,1,0.307912
0.0,15,0.308331
0.0,4,0.308498
0.0,10,0.308803
0.0,5,0.308983
0.0,11,0.309299
0.0,2,0.309418
0.0,7,0.309646
0.0,4,0.3098
0.0,2,0.309906
0.0,3,0.310036
0.0,10,0.310344
0.0,12,0.310694
0.0,16,0.311136
0.0,3,0.311274
0.0,17,0.311764
0.0,11,0.31209
0.0,5,0.312269
0.0,2,0.312385
0.0,9,0.312658
0.0,4,0.312812
0.0,45,0.31393
0.0,14,0.314329
0.0,2,0.314448
0.0,5,0.314629
0.0,4,0.314784
0.0,5,0.314967
0.0,10,0.315269
0.0,9,0.315562
0.0,2,0.315676
0.0,6,0.315889
0.0,3,0.316021
0.0,12,0.316379
0.0,4,0.316549
0.0,19,0.317067
0.0,8,0.317317
0.0,6,0.317529
0.0,6,0.317733
0.0,4,0.31789
1.0,24,0.31854
0.0,8,0.31879
0.0,1,0.318871
1.0,11,0.319199
0.0,5,0.319387
0.0,1,0.319469
1.0,16,0.319919
0.0,10,0.320227
0.0,6,0.320447
0.0,23,0.321065
0.0,5,0.321246
0.0,1,0.321327
0.0,8,0.321584
0.0,9,0.321858
0.0,13,0.322235
0.0,5,0.322425
0.0,3,0.322564
0.0,6,0.322774
0.0,17,0.323227
0.0,3,0.323366
0.0,10,0.323666
0.0,6,0.323874
0.0,6,0.324079
0.0,5,0.324258
0.0,11,0.324586
0.0,3,0.324719
0.0,2,0.324832
0.0,3,0.324965
0.0,10,0.325261
0.0,9,0.325543
0.0,1,0.325624
0.0,6,0.32584
0.0,16,0.326286
0.0,6,0.326509
0.0,2,0.326619
0.0,10,0.326918
0.0,5,0.327102
0.0,13,0.327488
0.0,5,0.327684
0.0,1,0.32777
0.0,3,0.327903
0.0,10,0.328211
0.0,18,0.328715
0.0,2,0.328825
0.0,7,0.329064
0.0,1,0.329146
0.0,4,0.329302
0.0,1,0.329392
0.0,2,0.329501
0.0,4,0.329664
0.0,2,0.329776
0.0,19,0.330301
0.0,15,0.330721
0.0,4,0.330882
0.0,12,0.331224
0.0,6,0.331437
0.0,9,0.331712
0.0,8,0.331962
0.0,2,0.332078
0.0,9,0.33235
0.0,1,0.332446
0.0,2,0.332555
0.0,4,0.33271
1.0,7,0.332935
0.0,4,0.333088
0.0,8,0.333335
0.0,6,0.333544
0.0,2,0.333657
0.0,15,0.33408
0.0,3,0.334213
0.0,15,0.334636
0.0,5,0.334821
0.0,2,0.334934
0.0,13,0.335298
0.0,8,0.33557
0.0,3,0.335704
0.0,2,0.33581
0.0,2,0.335915
0.0,5,0.336099
1.0,11,0.33644
0.0,12,0.336796
0.0,1,0.336883
0.0,4,0.33705
0.0,1,0.337132
0.0,9,0.337432
0.0,7,0.337695
0.0,6,0.337904
0.0,26,0.33865
0.0,15,0.339071
0.0,13,0.33946
1.0,12,0.339802
0.0,11,0.340124
0.0,1,0.34021
0.0,7,0.340448
0.0,14,0.340843
0.0,3,0.340977
0.0,9,0.341255
0.0,8,0.341517
0.0,3,0.341656
0.0,5,0.341836
0.0,9,0.342114
0.0,1,0.342195
0.0,2,0.342306
0.0,22,0.342909
0.0,7,0.343139
0.0,4,0.343293
0.0,4,0.343491
0.0,6,0.343701
0.0,9,0.343994
0.0,5,0.344175
0.0,4,0.344335
