#{"t_start": 1522150018.6338081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.056476
0.0,16,0.056966
0.0,13,0.057379
0.0,4,0.057547
0.0,15,0.058017
0.0,4,0.058184
1.0,18,0.05873
0.0,1,0.058813
1.0,20,0.059409
0.0,11,0.059773
0.0,7,0.060027
0.0,1,0.06011
0.0,1,0.060194
0.0,5,0.060394
0.0,19,0.060976
0.0,7,0.061222
0.0,9,0.061518
0.0,3,0.061656
0.0,3,0.061802
0.0,19,0.062365
0.0,22,0.063023
0.0,5,0.063225
0.0,2,0.063338
0.0,6,0.063555
0.0,1,0.063637
0.0,11,0.064009
0.0,4,0.064177
0.0,14,0.064614
0.0,12,0.065008
0.0,9,0.065304
0.0,4,0.06547
0.0,5,0.065661
0.0,7,0.065915
0.0,5,0.066106
0.0,2,0.066224
0.0,4,0.066392
0.0,8,0.066679
0.0,3,0.066828
0.0,9,0.067137
0.0,3,0.067276
0.0,5,0.067469
0.0,4,0.067634
0.0,22,0.068287
0.0,5,0.068484
0.0,3,0.068622
0.0,7,0.068883
0.0,4,0.069057
0.0,8,0.069335
0.0,9,0.069633
0.0,5,0.069833
0.0,6,0.070051
0.0,4,0.070215
0.0,12,0.0706
0.0,10,0.070946
0.0,4,0.071114
0.0,1,0.071198
0.0,2,0.071311
0.0,4,0.071478
0.0,7,0.071743
0.0,5,0.071937
0.0,14,0.072375
0.0,10,0.072724
0.0,7,0.072972
0.0,6,0.07319
0.0,11,0.073549
0.0,8,0.073835
0.0,3,0.073976
0.0,5,0.074171
0.0,5,0.074364
0.0,5,0.074555
0.0,10,0.074886
0.0,1,0.07497
0.0,11,0.075328
0.0,8,0.075599
0.0,12,0.075983
0.0,21,0.076607
0.0,5,0.076809
0.0,34,0.077776
0.0,8,0.078055
0.0,8,0.078324
0.0,5,0.078519
0.0,4,0.078695
0.0,2,0.078815
0.0,18,0.079353
0.0,7,0.079603
0.0,12,0.080002
0.0,10,0.08034
0.0,9,0.080644
0.0,4,0.080817
0.0,9,0.081132
0.0,1,0.081217
0.0,64,0.083005
0.0,3,0.083148
0.0,4,0.083312
0.0,8,0.083589
0.0,9,0.083891
0.0,16,0.084399
0.0,8,0.084669
0.0,10,0.085026
0.0,8,0.085305
0.0,4,0.085488
0.0,9,0.085805
0.0,4,0.08598
0.0,7,0.086227
0.0,21,0.086864
0.0,6,0.087086
0.0,3,0.087224
0.0,7,0.08748
0.0,11,0.087842
0.0,5,0.088037
0.0,8,0.088314
0.0,4,0.088481
0.0,5,0.088689
0.0,8,0.08897
0.0,4,0.089136
0.0,4,0.089302
0.0,1,0.089386
0.0,4,0.089553
0.0,22,0.090212
0.0,4,0.090379
0.0,3,0.090518
0.0,3,0.09066
0.0,5,0.090868
0.0,3,0.091015
0.0,5,0.091211
0.0,4,0.091382
0.0,6,0.09161
0.0,16,0.092109
0.0,6,0.092332
0.0,6,0.092559
0.0,3,0.092711
0.0,12,0.09313
0.0,1,0.093215
0.0,23,0.093937
0.0,13,0.094358
0.0,7,0.094603
0.0,19,0.095177
0.0,31,0.096067
0.0,3,0.096208
0.0,7,0.096458
0.0,5,0.096658
0.0,11,0.097033
0.0,5,0.097234
0.0,5,0.097429
0.0,11,0.0978
0.0,12,0.098182
0.0,8,0.098461
0.0,8,0.098748
0.0,7,0.098996
0.0,4,0.099162
0.0,8,0.099433
0.0,5,0.099625
0.0,5,0.099832
0.0,11,0.100192
0.0,25,0.10094
0.0,1,0.101025
0.0,9,0.101334
0.0,8,0.101616
0.0,12,0.102
0.0,24,0.102704
0.0,23,0.103394
0.0,13,0.103819
0.0,2,0.103938
0.0,9,0.104239
0.0,31,0.105123
0.0,13,0.105537
0.0,11,0.105911
0.0,6,0.106134
0.0,8,0.106417
0.0,24,0.107132
0.0,12,0.107515
0.0,16,0.108017
0.0,41,0.109175
0.0,4,0.109413
0.0,11,0.109787
0.0,19,0.110365
0.0,9,0.110663
0.0,6,0.110906
0.0,5,0.111109
0.0,11,0.111468
0.0,6,0.111702
0.0,1,0.111787
0.0,3,0.111926
0.0,21,0.112538
0.0,9,0.112844
0.0,4,0.11301
0.0,1,0.113092
0.0,11,0.113456
0.0,9,0.11377
0.0,12,0.114147
0.0,8,0.114424
0.0,1,0.114507
0.0,9,0.114821
0.0,5,0.115025
0.0,5,0.115224
0.0,1,0.115308
0.0,8,0.115578
0.0,21,0.11621
0.0,5,0.116404
0.0,27,0.117204
0.0,3,0.11735
0.0,6,0.117571
0.0,20,0.118168
0.0,6,0.118401
0.0,22,0.119076
0.0,19,0.119642
0.0,7,0.119898
0.0,8,0.120171
1.0,20,0.120772
0.0,21,0.121397
0.0,9,0.121714
0.0,3,0.121855
0.0,9,0.122154
0.0,5,0.122346
0.0,24,0.123063
0.0,7,0.123315
0.0,2,0.123438
0.0,8,0.123728
0.0,11,0.124079
0.0,11,0.124436
0.0,2,0.124551
0.0,2,0.124664
0.0,7,0.124933
0.0,7,0.125186
0.0,14,0.125621
0.0,5,0.125853
0.0,13,0.126275
0.0,6,0.126493
0.0,12,0.126877
0.0,8,0.127155
0.0,4,0.127327
0.0,5,0.127528
0.0,6,0.127758
0.0,9,0.128056
0.0,12,0.128446
0.0,19,0.129097
0.0,5,0.129308
0.0,9,0.129612
0.0,18,0.130221
0.0,11,0.130578
0.0,28,0.131387
0.0,6,0.131607
0.0,3,0.131755
0.0,18,0.132303
0.0,13,0.132724
0.0,13,0.133134
0.0,3,0.133282
0.0,1,0.133366
0.0,1,0.13345
0.0,1,0.133533
0.0,5,0.133743
0.0,1,0.133832
0.0,4,0.134008
0.0,20,0.134624
0.0,20,0.135301
0.0,6,0.135527
0.0,16,0.136072
0.0,1,0.136164
0.0,13,0.136584
0.0,15,0.137051
1.0,33,0.137988
0.0,4,0.138154
0.0,18,0.138699
0.0,6,0.138921
0.0,18,0.139452
0.0,6,0.139677
0.0,9,0.139991
0.0,3,0.140132
0.0,9,0.14043
0.0,20,0.14102
0.0,2,0.14114
0.0,5,0.141341
0.0,8,0.141614
0.0,5,0.141815
0.0,21,0.142438
0.0,14,0.142889
0.0,6,0.143111
0.0,8,0.143399
0.0,12,0.14379
0.0,1,0.14388
0.0,4,0.14405
0.0,1,0.144139
0.0,13,0.144557
1.0,11,0.14492
0.0,4,0.145087
0.0,5,0.14528
0.0,6,0.145506
0.0,11,0.145868
0.0,10,0.146199
0.0,6,0.146417
0.0,6,0.146636
0.0,8,0.146925
0.0,3,0.147078
0.0,6,0.1473
0.0,1,0.147384
0.0,1,0.147468
0.0,8,0.147749
0.0,6,0.147976
0.0,9,0.148282
0.0,2,0.1484
0.0,11,0.148763
0.0,10,0.14909
0.0,1,0.149173
0.0,10,0.149513
0.0,1,0.149603
0.0,17,0.150128
0.0,18,0.150686
0.0,9,0.150985
0.0,5,0.151177
0.0,10,0.151513
0.0,12,0.151909
0.0,9,0.152207
0.0,18,0.152765
1.0,16,0.153244
0.0,5,0.153444
0.0,20,0.15405
0.0,1,0.154135
0.0,21,0.154775
0.0,12,0.155159
0.0,6,0.155384
0.0,8,0.155681
0.0,7,0.155937
0.0,5,0.156138
0.0,10,0.156468
0.0,24,0.157177
0.0,8,0.157456
0.0,25,0.158194
0.0,14,0.158622
0.0,4,0.158803
0.0,1,0.158889
0.0,8,0.159163
1.0,19,0.159751
1.0,15,0.160224
0.0,2,0.160338
0.0,16,0.160829
0.0,3,0.160977
0.0,2,0.161091
0.0,2,0.161204
0.0,3,0.161344
0.0,16,0.161852
0.0,5,0.162052
0.0,50,0.163446
0.0,13,0.163867
0.0,13,0.164286
0.0,1,0.164372
0.0,3,0.164512
0.0,4,0.164686
0.0,3,0.164837
1.0,11,0.165188
0.0,13,0.165596
0.0,9,0.165904
0.0,3,0.166056
0.0,26,0.166849
0.0,8,0.167132
0.0,9,0.167432
0.0,12,0.16783
0.0,5,0.168025
0.0,11,0.16838
0.0,8,0.168653
0.0,10,0.168983
0.0,4,0.16915
0.0,12,0.169522
0.0,11,0.169883
0.0,14,0.170321
0.0,7,0.170567
0.0,2,0.170686
0.0,8,0.170959
0.0,9,0.171264
0.0,4,0.171438
0.0,15,0.171916
0.0,18,0.172451
0.0,4,0.172623
0.0,20,0.173217
0.0,5,0.173409
0.0,13,0.173829
0.0,9,0.174126
0.0,3,0.174272
0.0,22,0.174929
0.0,4,0.175099
0.0,4,0.175273
0.0,5,0.175473
0.0,10,0.175817
0.0,6,0.176037
0.0,6,0.176261
0.0,7,0.176504
0.0,7,0.176758
0.0,6,0.17698
0.0,24,0.177682
0.0,12,0.178066
0.0,1,0.178151
0.0,1,0.178235
0.0,17,0.178765
0.0,7,0.179021
0.0,4,0.179193
0.0,44,0.18043
0.0,4,0.180605
0.0,18,0.18116
0.0,15,0.181624
0.0,10,0.181962
0.0,7,0.182208
0.0,3,0.182353
0.0,9,0.18266
0.0,5,0.182869
0.0,1,0.182954
0.0,2,0.183067
0.0,3,0.183214
0.0,11,0.183574
0.0,15,0.184038
0.0,17,0.184545
0.0,5,0.184752
0.0,8,0.185032
1.0,28,0.185854
0.0,19,0.186422
0.0,13,0.186849
0.0,6,0.187069
0.0,5,0.187262
0.0,1,0.18735
0.0,4,0.187519
0.0,15,0.187992
0.0,5,0.188187
0.0,32,0.189162
0.0,8,0.189441
0.0,11,0.189825
0.0,9,0.190147
0.0,2,0.190266
0.0,7,0.190514
0.0,16,0.191026
0.0,15,0.191485
0.0,6,0.191739
0.0,7,0.192012
0.0,3,0.192153
0.0,8,0.192425
0.0,8,0.192705
0.0,13,0.193109
0.0,6,0.193335
0.0,10,0.193667
0.0,10,0.194011
0.0,8,0.194283
0.0,3,0.194428
0.0,7,0.194693
0.0,6,0.194914
0.0,32,0.195836
0.0,19,0.196402
0.0,7,0.196655
0.0,3,0.196804
0.0,19,0.197373
0.0,14,0.19782
0.0,14,0.198249
0.0,3,0.198394
0.0,7,0.19864
0.0,17,0.19915
1.0,28,0.199964
0.0,8,0.200243
0.0,13,0.200647
0.0,6,0.200885
0.0,7,0.201131
0.0,7,0.201375
0.0,38,0.20246
0.0,7,0.20272
0.0,7,0.202966
0.0,12,0.203357
1.0,10,0.203692
0.0,12,0.204082
0.0,23,0.204767
0.0,4,0.204941
0.0,2,0.205055
0.0,7,0.205308
0.0,4,0.205481
0.0,3,0.205627
0.0,3,0.205777
0.0,4,0.205944
0.0,8,0.206211
0.0,10,0.206538
0.0,3,0.206686
0.0,15,0.207142
0.0,4,0.207308
0.0,2,0.207421
0.0,6,0.20764
0.0,13,0.208063
0.0,26,0.208832
0.0,6,0.209058
0.0,12,0.209432
0.0,4,0.209665
0.0,7,0.209923
0.0,21,0.210534
0.0,32,0.21146
0.0,1,0.211547
0.0,4,0.211724
0.0,25,0.21244
0.0,14,0.212884
0.0,7,0.213139
0.0,32,0.214057
0.0,1,0.214148
0.0,16,0.214657
0.0,3,0.214807
1.0,16,0.215289
0.0,5,0.215483
0.0,4,0.215648
0.0,19,0.216224
0.0,16,0.216717
0.0,7,0.216974
0.0,7,0.217226
0.0,19,0.217795
0.0,5,0.218001
1.0,14,0.218447
0.0,1,0.218529
0.0,5,0.218732
0.0,5,0.218923
0.0,12,0.219304
0.0,4,0.219476
0.0,2,0.219588
0.0,4,0.219768
0.0,4,0.219936
0.0,7,0.220181
0.0,8,0.220462
1.0,34,0.221443
0.0,19,0.222024
0.0,14,0.22246
0.0,9,0.222772
0.0,5,0.222968
0.0,4,0.223134
0.0,16,0.22364
0.0,3,0.223788
0.0,11,0.224146
0.0,13,0.224554
0.0,4,0.224736
0.0,13,0.225138
0.0,12,0.225522
0.0,5,0.225731
0.0,7,0.225976
0.0,8,0.226248
0.0,23,0.226937
0.0,6,0.227156
0.0,14,0.22758
1.0,8,0.22786
0.0,16,0.228339
0.0,5,0.22854
0.0,9,0.228858
0.0,5,0.229051
0.0,12,0.229424
0.0,10,0.229754
0.0,8,0.230033
0.0,12,0.230416
0.0,6,0.230633
0.0,7,0.230896
0.0,32,0.231838
0.0,5,0.232033
0.0,6,0.232258
0.0,11,0.232613
0.0,11,0.232983
0.0,6,0.233207
0.0,6,0.233428
0.0,5,0.233627
0.0,6,0.233856
0.0,15,0.234322
0.0,5,0.234522
0.0,3,0.234662
0.0,6,0.23489
0.0,4,0.235064
0.0,6,0.235284
0.0,1,0.235372
0.0,1,0.235457
0.0,4,0.23563
0.0,5,0.235841
0.0,55,0.237369
0.0,27,0.23816
0.0,7,0.238407
0.0,1,0.238491
0.0,6,0.238719
0.0,1,0.238807
0.0,4,0.238985
0.0,9,0.239293
0.0,18,0.239848
0.0,3,0.239995
0.0,14,0.240428
0.0,5,0.240618
0.0,11,0.240983
0.0,7,0.24124
0.0,9,0.241558
0.0,17,0.242083
0.0,10,0.242405
0.0,5,0.242597
0.0,1,0.242695
0.0,13,0.243109
0.0,5,0.243301
0.0,5,0.2435
0.0,4,0.243665
0.0,1,0.243762
0.0,17,0.244278
0.0,11,0.244633
0.0,3,0.24478
0.0,3,0.244919
0.0,7,0.245162
0.0,12,0.245537
0.0,18,0.246099
0.0,5,0.246293
0.0,1,0.246376
0.0,8,0.246645
0.0,16,0.247151
0.0,20,0.247753
0.0,6,0.247978
0.0,16,0.248455
0.0,4,0.248624
0.0,13,0.249043
0.0,11,0.249393
0.0,8,0.249676
0.0,4,0.249846
0.0,11,0.250199
0.0,2,0.250317
0.0,20,0.250912
0.0,10,0.251235
0.0,5,0.251425
0.0,11,0.25178
0.0,3,0.251919
0.0,3,0.252058
0.0,9,0.252356
0.0,10,0.252693
1.0,13,0.253094
1.0,7,0.253343
0.0,9,0.253643
0.0,7,0.253903
0.0,14,0.254341
0.0,11,0.254712
0.0,11,0.255068
0.0,8,0.255347
0.0,8,0.255622
0.0,6,0.255854
0.0,6,0.256082
0.0,5,0.256285
0.0,12,0.256663
0.0,24,0.257374
0.0,17,0.257889
0.0,7,0.258139
0.0,3,0.258277
0.0,1,0.25836
0.0,14,0.25881
0.0,29,0.259632
0.0,17,0.26015
0.0,10,0.260489
0.0,4,0.260655
0.0,13,0.261065
0.0,5,0.261268
0.0,8,0.261541
0.0,8,0.261834
0.0,11,0.262185
0.0,5,0.262384
0.0,33,0.263343
0.0,11,0.2637
0.0,6,0.26392
0.0,3,0.264059
0.0,1,0.264143
0.0,4,0.264315
0.0,3,0.264465
0.0,6,0.2647
0.0,6,0.26493
0.0,7,0.265179
0.0,11,0.265536
0.0,3,0.265686
0.0,17,0.266216
0.0,2,0.266329
0.0,12,0.266727
0.0,3,0.266873
0.0,5,0.267067
1.0,10,0.267392
0.0,3,0.267538
0.0,12,0.26794
0.0,14,0.268394
0.0,9,0.268711
1.0,12,0.269086
0.0,16,0.269563
0.0,32,0.270482
0.0,2,0.270602
0.0,15,0.271072
0.0,11,0.271441
0.0,3,0.271581
0.0,8,0.271872
0.0,1,0.271962
0.0,11,0.272313
0.0,14,0.272762
0.0,5,0.272955
0.0,10,0.273283
1.0,46,0.274562
0.0,11,0.274927
0.0,10,0.275263
0.0,4,0.275434
0.0,3,0.275579
0.0,1,0.275668
0.0,16,0.276171
1.0,15,0.276629
0.0,4,0.276802
0.0,3,0.276943
0.0,20,0.277539
0.0,6,0.277787
0.0,15,0.27828
0.0,5,0.278472
0.0,8,0.278764
0.0,11,0.279123
0.0,12,0.279504
0.0,4,0.279682
0.0,21,0.2803
0.0,24,0.280999
0.0,15,0.281464
1.0,15,0.281939
0.0,32,0.282851
1.0,10,0.283184
0.0,3,0.283322
0.0,12,0.283704
0.0,6,0.283931
0.0,13,0.284338
1.0,9,0.284647
0.0,16,0.285129
0.0,19,0.285692
1.0,11,0.28604
0.0,31,0.286936
0.0,17,0.287464
0.0,4,0.28763
0.0,2,0.287756
0.0,1,0.287842
0.0,5,0.288034
0.0,7,0.288277
0.0,11,0.288636
0.0,12,0.289031
0.0,18,0.289575
0.0,3,0.289731
0.0,16,0.290223
0.0,10,0.290545
0.0,1,0.290636
0.0,13,0.291065
0.0,6,0.291281
0.0,7,0.291523
0.0,1,0.291606
0.0,6,0.291837
0.0,5,0.292034
0.0,6,0.292252
0.0,1,0.292341
0.0,7,0.292588
0.0,25,0.293332
0.0,6,0.293555
0.0,4,0.293737
0.0,2,0.293851
0.0,15,0.294303
0.0,1,0.294393
0.0,36,0.295413
0.0,7,0.295664
0.0,4,0.295847
0.0,3,0.295995
0.0,6,0.296213
0.0,9,0.296514
0.0,12,0.296901
0.0,16,0.297388
0.0,20,0.297977
0.0,24,0.298679
0.0,5,0.298874
0.0,20,0.299451
0.0,15,0.29993
0.0,2,0.300044
0.0,8,0.300315
0.0,8,0.300596
0.0,5,0.300798
0.0,12,0.301177
0.0,6,0.301407
0.0,3,0.301551
0.0,3,0.3017
0.0,4,0.301867
0.0,4,0.302037
0.0,13,0.302444
0.0,5,0.302641
0.0,27,0.303421
0.0,4,0.303588
0.0,6,0.303823
0.0,16,0.304326
0.0,7,0.304586
0.0,13,0.304995
0.0,3,0.305135
0.0,16,0.305617
0.0,3,0.305767
0.0,8,0.306041
0.0,1,0.306131
0.0,9,0.306428
0.0,27,0.307204
0.0,8,0.307487
0.0,3,0.307631
0.0,4,0.307812
0.0,2,0.307926
0.0,11,0.308285
0.0,9,0.308591
0.0,4,0.308766
0.0,8,0.309038
0.0,10,0.309379
0.0,15,0.309858
0.0,4,0.310094
1.0,12,0.310486
0.0,16,0.310977
0.0,4,0.31115
0.0,14,0.311593
0.0,8,0.311875
0.0,5,0.312066
0.0,6,0.312286
0.0,3,0.312432
0.0,22,0.313083
0.0,5,0.313277
0.0,4,0.313444
0.0,16,0.313946
0.0,22,0.314598
0.0,7,0.314853
0.0,4,0.315027
0.0,23,0.315712
0.0,3,0.315853
0.0,8,0.31613
0.0,4,0.316294
0.0,20,0.316911
0.0,5,0.317103
0.0,18,0.317647
0.0,13,0.31806
0.0,3,0.3182
0.0,7,0.318454
0.0,12,0.31885
0.0,1,0.318935
0.0,5,0.319134
0.0,4,0.31931
0.0,17,0.319823
0.0,5,0.320014
0.0,4,0.320178
0.0,15,0.320642
0.0,7,0.3209
0.0,11,0.321251
0.0,10,0.321572
0.0,1,0.321654
0.0,5,0.321862
0.0,1,0.321945
0.0,9,0.322248
0.0,5,0.322441
0.0,9,0.322756
0.0,1,0.322841
0.0,12,0.323223
0.0,8,0.3235
0.0,8,0.323794
0.0,6,0.324013
0.0,4,0.324189
0.0,8,0.324468
0.0,20,0.32507
0.0,18,0.325625
0.0,13,0.326039
0.0,1,0.326128
0.0,6,0.326356
0.0,5,0.326556
0.0,7,0.326812
0.0,3,0.326952
0.0,16,0.327438
0.0,4,0.327611
0.0,17,0.328124
0.0,3,0.32827
0.0,14,0.328717
0.0,10,0.329042
0.0,22,0.329685
0.0,11,0.330053
0.0,16,0.330535
0.0,13,0.330953
0.0,13,0.331361
0.0,41,0.332511
0.0,11,0.332878
0.0,4,0.333044
0.0,11,0.333397
0.0,10,0.333735
0.0,6,0.333955
0.0,31,0.334831
0.0,24,0.335527
0.0,14,0.335959
0.0,12,0.336332
0.0,3,0.336477
0.0,1,0.33656
0.0,17,0.33709
0.0,8,0.337361
0.0,11,0.337732
0.0,8,0.338014
1.0,9,0.338311
0.0,10,0.33863
0.0,6,0.338854
0.0,6,0.339072
0.0,10,0.339397
0.0,5,0.339595
0.0,10,0.339931
0.0,5,0.340123
0.0,11,0.340481
0.0,1,0.340569
0.0,3,0.340724
0.0,5,0.340924
0.0,6,0.341155
0.0,9,0.341455
0.0,8,0.341742
0.0,3,0.341884
0.0,6,0.342101
0.0,2,0.342212
0.0,4,0.342383
0.0,5,0.342575
1.0,14,0.343009
0.0,5,0.343199
0.0,1,0.343282
0.0,12,0.343664
0.0,4,0.343839
0.0,29,0.344679
0.0,6,0.344903
0.0,4,0.345079
0.0,19,0.345638
0.0,13,0.346056
0.0,8,0.346334
0.0,11,0.346696
0.0,16,0.347181
0.0,7,0.347432
0.0,16,0.347925
1.0,6,0.34815
0.0,10,0.348472
0.0,19,0.349041
0.0,25,0.349771
0.0,9,0.350073
0.0,1,0.350163
0.0,20,0.350763
0.0,3,0.350903
0.0,7,0.351159
0.0,24,0.35186
0.0,14,0.352285
0.0,2,0.352401
0.0,3,0.35254
0.0,14,0.352978
0.0,8,0.353246
0.0,6,0.353466
0.0,3,0.353606
1.0,9,0.353918
0.0,17,0.354428
0.0,7,0.354678
0.0,5,0.354876
0.0,33,0.355815
0.0,16,0.356315
0.0,6,0.356532
0.0,14,0.356976
0.0,9,0.35728
0.0,12,0.357662
0.0,5,0.357861
0.0,3,0.358003
0.0,1,0.358092
0.0,20,0.358696
0.0,31,0.359588
0.0,6,0.359828
0.0,6,0.360055
0.0,1,0.360139
0.0,5,0.360338
0.0,8,0.36061
0.0,15,0.361092
0.0,5,0.361286
0.0,4,0.361452
0.0,1,0.361539
0.0,7,0.361806
0.0,11,0.362164
0.0,11,0.362519
0.0,2,0.362636
0.0,10,0.362976
0.0,13,0.363385
0.0,6,0.363609
0.0,1,0.363705
0.0,8,0.36399
0.0,10,0.364331
0.0,7,0.364574
0.0,6,0.364802
0.0,4,0.364974
0.0,17,0.365484
0.0,4,0.365654
0.0,11,0.366015
0.0,11,0.366379
0.0,1,0.366462
0.0,5,0.366655
1.0,7,0.366915
0.0,3,0.367059
0.0,6,0.367286
0.0,4,0.367454
0.0,30,0.368315
0.0,6,0.368534
0.0,8,0.368813
0.0,17,0.369329
0.0,9,0.369638
0.0,7,0.369908
0.0,5,0.370107
0.0,4,0.370274
0.0,3,0.370418
0.0,1,0.370507
0.0,3,0.370647
0.0,12,0.371038
0.0,10,0.371365
0.0,20,0.371969
0.0,5,0.372168
0.0,41,0.373314
0.0,7,0.37356
1.0,20,0.374156
0.0,3,0.374303
0.0,8,0.374572
0.0,8,0.374853
0.0,16,0.37534
0.0,13,0.375757
1.0,13,0.376167
0.0,12,0.376544
0.0,7,0.376796
0.0,10,0.377119
0.0,13,0.377518
0.0,5,0.37772
0.0,10,0.378057
0.0,5,0.378257
0.0,12,0.378637
0.0,8,0.378918
0.0,10,0.379255
0.0,3,0.379394
1.0,9,0.379702
0.0,19,0.380268
0.0,8,0.380553
0.0,3,0.380712
0.0,9,0.381012
0.0,1,0.381096
0.0,3,0.381242
0.0,1,0.381332
0.0,3,0.381473
0.0,6,0.3817
0.0,1,0.381789
0.0,13,0.3822
1.0,11,0.382571
0.0,4,0.382752
0.0,2,0.382867
0.0,13,0.383268
0.0,7,0.383514
0.0,15,0.383979
0.0,5,0.384172
0.0,2,0.38429
0.0,10,0.384615
0.0,4,0.384795
0.0,4,0.384968
0.0,3,0.385114
0.0,19,0.385697
0.0,26,0.386484
0.0,4,0.386651
0.0,11,0.387031
0.0,6,0.387259
0.0,3,0.387399
0.0,7,0.387649
0.0,6,0.38788
0.0,6,0.38811
0.0,5,0.388309
0.0,6,0.388535
0.0,4,0.388713
0.0,8,0.388985
0.0,2,0.389097
0.0,8,0.389368
0.0,11,0.389738
0.0,7,0.389994
0.0,4,0.390164
0.0,6,0.390381
0.0,14,0.390839
0.0,15,0.391327
0.0,19,0.391956
0.0,2,0.392086
0.0,2,0.392205
0.0,15,0.392679
0.0,3,0.392832
0.0,14,0.39327
0.0,25,0.394022
0.0,13,0.394424
0.0,6,0.394643
0.0,9,0.39496
0.0,5,0.395152
0.0,15,0.395603
0.0,2,0.395735
0.0,7,0.395983
0.0,4,0.396149
0.0,4,0.396314
0.0,3,0.396453
0.0,1,0.396536
0.0,12,0.396922
0.0,6,0.397139
0.0,7,0.397381
0.0,18,0.397937
0.0,5,0.398138
0.0,13,0.398554
0.0,4,0.398729
0.0,5,0.398928
0.0,5,0.399131
0.0,8,0.399404
0.0,6,0.399629
0.0,7,0.399925
0.0,8,0.400224
0.0,5,0.400418
0.0,10,0.400769
0.0,14,0.401219
0.0,14,0.401647
0.0,4,0.401821
0.0,6,0.402047
0.0,7,0.402305
0.0,3,0.402445
1.0,8,0.402733
0.0,1,0.402818
0.0,6,0.403049
0.0,1,0.403134
0.0,5,0.403344
0.0,4,0.403512
0.0,3,0.403651
0.0,5,0.403857
0.0,4,0.404031
0.0,6,0.404249
0.0,9,0.404545
0.0,6,0.404773
0.0,1,0.404857
0.0,7,0.405101
0.0,5,0.405301
0.0,7,0.405554
0.0,8,0.405845
0.0,14,0.406287
0.0,22,0.406941
0.0,6,0.407163
0.0,14,0.4076
0.0,5,0.407809
0.0,8,0.40808
