#{"t_start": 1522150703.6248686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.091276
0.0,3,0.091407
0.0,4,0.091561
0.0,5,0.091741
0.0,9,0.09202
0.0,6,0.092242
0.0,1,0.092318
0.0,6,0.092517
0.0,6,0.092719
0.0,13,0.093088
0.0,15,0.093493
0.0,24,0.094111
0.0,5,0.094284
0.0,6,0.094487
0.0,3,0.094612
0.0,11,0.094918
0.0,1,0.095009
0.0,10,0.095294
0.0,4,0.095441
0.0,22,0.096002
0.0,7,0.096226
0.0,7,0.096452
0.0,6,0.096647
0.0,16,0.097074
0.0,3,0.097208
0.0,4,0.097361
1.0,6,0.097555
0.0,13,0.09791
0.0,10,0.098199
0.0,22,0.09876
0.0,13,0.099126
0.0,10,0.099407
0.0,1,0.099484
0.0,16,0.099905
0.0,18,0.100374
0.0,18,0.100841
0.0,9,0.101127
0.0,6,0.101323
0.0,7,0.101541
0.0,7,0.101763
0.0,28,0.102471
0.0,5,0.102644
0.0,1,0.102721
0.0,6,0.10292
0.0,10,0.10322
0.0,11,0.10353
0.0,19,0.104024
0.0,20,0.10454
0.0,1,0.104618
0.0,5,0.104789
0.0,10,0.105093
0.0,4,0.105248
0.0,9,0.105508
0.0,14,0.105884
0.0,11,0.106203
0.0,3,0.106331
0.0,3,0.106456
0.0,19,0.106946
0.0,5,0.107118
0.0,17,0.107557
1.0,27,0.108231
0.0,2,0.108335
0.0,9,0.108593
0.0,3,0.108717
0.0,48,0.10986
0.0,24,0.110478
0.0,3,0.110667
0.0,4,0.110829
0.0,5,0.111013
0.0,5,0.111183
0.0,5,0.111359
1.0,15,0.111758
0.0,17,0.112215
0.0,5,0.112393
0.0,5,0.112574
0.0,20,0.113091
0.0,3,0.113217
0.0,5,0.11339
0.0,1,0.113468
0.0,12,0.113806
0.0,8,0.114054
0.0,5,0.114224
0.0,9,0.114489
0.0,9,0.114752
0.0,3,0.114876
0.0,6,0.115076
0.0,4,0.115223
0.0,4,0.115369
0.0,5,0.115535
0.0,7,0.115747
0.0,11,0.116062
0.0,16,0.116483
0.0,2,0.116585
1.0,11,0.116893
0.0,8,0.117138
1.0,31,0.117894
0.0,8,0.11814
0.0,3,0.118275
0.0,4,0.118423
0.0,10,0.118707
0.0,7,0.118947
0.0,7,0.119179
0.0,7,0.119402
0.0,6,0.119595
0.0,8,0.119834
0.0,19,0.12034
0.0,16,0.120756
0.0,22,0.121317
0.0,5,0.121495
0.0,4,0.12165
0.0,1,0.121731
0.0,14,0.122125
0.0,8,0.122376
0.0,6,0.122568
0.0,7,0.122785
0.0,2,0.122887
0.0,5,0.123072
0.0,33,0.123875
0.0,14,0.124261
1.0,10,0.124553
0.0,7,0.124765
0.0,4,0.124919
0.0,6,0.125129
0.0,29,0.12584
0.0,7,0.126064
0.0,1,0.126143
0.0,9,0.126402
0.0,8,0.126642
0.0,5,0.126814
0.0,9,0.127084
0.0,5,0.127254
0.0,12,0.127583
0.0,35,0.128424
0.0,8,0.128668
0.0,8,0.128908
0.0,5,0.129086
0.0,3,0.129216
0.0,8,0.129458
0.0,4,0.12961
0.0,51,0.13082
0.0,5,0.131006
0.0,18,0.13157
0.0,10,0.131878
0.0,15,0.132293
1.0,6,0.132492
0.0,6,0.132689
0.0,10,0.133001
0.0,4,0.13316
0.0,1,0.133236
0.0,6,0.133433
0.0,7,0.133651
0.0,12,0.133991
0.0,5,0.134161
0.0,2,0.134268
0.0,4,0.134421
0.0,1,0.134497
0.0,1,0.134573
0.0,17,0.135019
0.0,4,0.135167
0.0,10,0.135454
0.0,5,0.135633
0.0,8,0.135875
0.0,4,0.136038
0.0,5,0.13622
0.0,14,0.136596
0.0,6,0.136787
0.0,12,0.137125
0.0,1,0.137206
0.0,28,0.137894
0.0,23,0.13848
0.0,2,0.138588
0.0,36,0.139467
0.0,11,0.139781
0.0,2,0.139884
0.0,1,0.139969
0.0,25,0.140595
0.0,2,0.140703
0.0,1,0.140785
0.0,24,0.141401
0.0,14,0.141781
0.0,20,0.142305
0.0,12,0.142635
0.0,20,0.143159
0.0,8,0.143397
0.0,18,0.143854
0.0,37,0.144766
0.0,3,0.144894
0.0,20,0.145417
1.0,11,0.14572
0.0,3,0.145845
0.0,5,0.146024
0.0,2,0.146126
0.0,2,0.146227
0.0,29,0.146927
0.0,6,0.147128
0.0,1,0.147209
0.0,36,0.148081
0.0,13,0.148436
1.0,30,0.14918
0.0,3,0.149312
0.0,1,0.14939
0.0,41,0.150392
0.0,11,0.150702
1.0,13,0.151072
0.0,14,0.151445
0.0,9,0.151705
0.0,4,0.151859
0.0,14,0.152243
0.0,12,0.152576
0.0,5,0.152754
0.0,10,0.153049
0.0,2,0.153156
0.0,7,0.153376
0.0,8,0.153612
0.0,11,0.153921
0.0,3,0.154055
0.0,8,0.154294
0.0,25,0.154906
0.0,6,0.155112
0.0,4,0.15527
0.0,10,0.155566
0.0,16,0.155994
0.0,10,0.156283
0.0,2,0.156386
0.0,5,0.156561
0.0,6,0.156757
0.0,11,0.157076
0.0,4,0.157232
0.0,4,0.15739
0.0,6,0.157586
0.0,3,0.157711
0.0,26,0.158359
0.0,6,0.158558
0.0,19,0.159053
0.0,5,0.159235
0.0,10,0.159519
0.0,8,0.159769
0.0,12,0.160105
0.0,5,0.160276
0.0,4,0.160424
1.0,37,0.161328
0.0,7,0.161553
0.0,46,0.16266
0.0,14,0.163056
0.0,38,0.163978
0.0,23,0.164556
0.0,12,0.164896
0.0,8,0.165144
0.0,3,0.165271
0.0,2,0.165373
0.0,4,0.165525
0.0,11,0.165841
0.0,7,0.166067
0.0,10,0.166348
0.0,3,0.166472
0.0,9,0.166746
0.0,6,0.166955
0.0,16,0.167387
0.0,5,0.167565
0.0,32,0.168348
0.0,11,0.168667
0.0,44,0.169713
0.0,25,0.170344
0.0,8,0.17059
0.0,1,0.170672
0.0,4,0.170827
0.0,2,0.170941
0.0,25,0.171573
0.0,17,0.172028
0.0,1,0.17211
0.0,1,0.172188
0.0,12,0.172521
0.0,1,0.172603
1.0,11,0.172911
0.0,16,0.173342
0.0,11,0.173652
0.0,2,0.17376
0.0,26,0.17442
0.0,11,0.174732
0.0,10,0.175032
0.0,3,0.175167
1.0,20,0.175674
1.0,22,0.176248
0.0,1,0.176327
1.0,28,0.177033
0.0,6,0.177232
1.0,49,0.178386
1.0,18,0.178853
1.0,23,0.17943
0.0,31,0.180192
1.0,24,0.180789
0.0,9,0.181062
0.0,4,0.181212
0.0,10,0.181501
0.0,3,0.181627
0.0,18,0.182109
0.0,21,0.182651
0.0,5,0.182827
0.0,8,0.183086
0.0,5,0.183265
0.0,15,0.18366
0.0,10,0.183949
0.0,1,0.184028
0.0,25,0.184663
1.0,11,0.184975
0.0,10,0.185261
0.0,4,0.18541
0.0,4,0.185557
1.0,16,0.185977
0.0,1,0.186059
0.0,30,0.186792
0.0,4,0.186954
0.0,18,0.187421
0.0,14,0.18779
0.0,15,0.188186
0.0,16,0.188611
0.0,23,0.189207
0.0,2,0.189311
0.0,6,0.189508
0.0,4,0.189663
0.0,14,0.190058
0.0,6,0.190254
0.0,8,0.190498
0.0,3,0.190624
0.0,8,0.190867
0.0,12,0.191208
0.0,6,0.191402
0.0,12,0.191725
1.0,28,0.192434
0.0,8,0.192672
0.0,7,0.192887
0.0,9,0.193155
0.0,3,0.193282
0.0,3,0.193407
0.0,8,0.193649
1.0,12,0.193992
0.0,2,0.194095
0.0,11,0.194403
0.0,10,0.194694
0.0,10,0.194993
0.0,4,0.195148
0.0,7,0.19537
1.0,23,0.195953
0.0,11,0.196269
0.0,24,0.196863
0.0,4,0.197025
0.0,4,0.197174
0.0,20,0.197685
0.0,5,0.197866
0.0,8,0.198114
0.0,12,0.19844
0.0,12,0.198766
0.0,2,0.198868
0.0,7,0.199092
0.0,17,0.199535
0.0,8,0.19977
0.0,5,0.199958
0.0,6,0.200152
0.0,17,0.200585
0.0,2,0.200691
1.0,19,0.201199
0.0,10,0.201486
0.0,8,0.201724
0.0,1,0.201802
0.0,2,0.201904
0.0,7,0.202126
0.0,8,0.202366
0.0,19,0.202854
0.0,1,0.202944
0.0,1,0.203027
0.0,2,0.203131
0.0,7,0.203351
0.0,16,0.203771
1.0,23,0.204365
0.0,3,0.204501
0.0,20,0.205028
0.0,2,0.205137
0.0,3,0.205264
0.0,5,0.205438
0.0,9,0.205698
0.0,7,0.205913
0.0,6,0.206115
0.0,14,0.206498
0.0,7,0.206718
0.0,5,0.206899
0.0,4,0.207057
0.0,7,0.207278
0.0,3,0.207404
1.0,13,0.207757
0.0,4,0.20791
0.0,19,0.208403
0.0,4,0.20856
0.0,8,0.208805
0.0,1,0.208883
0.0,2,0.208995
0.0,16,0.209423
0.0,14,0.2098
0.0,3,0.209927
0.0,10,0.210221
0.0,10,0.210507
0.0,3,0.210698
0.0,21,0.211253
0.0,4,0.211411
0.0,3,0.211536
0.0,18,0.212003
0.0,5,0.212174
0.0,4,0.212319
1.0,23,0.212885
0.0,6,0.213091
0.0,15,0.213494
0.0,8,0.213737
0.0,1,0.213815
0.0,2,0.213921
0.0,5,0.214106
0.0,3,0.214234
0.0,2,0.214336
0.0,2,0.214441
0.0,10,0.214723
0.0,18,0.215201
0.0,5,0.215378
0.0,4,0.215524
0.0,2,0.215624
0.0,5,0.215796
0.0,7,0.216028
0.0,18,0.216488
0.0,7,0.216702
0.0,11,0.217012
0.0,1,0.21709
0.0,15,0.217491
0.0,8,0.217735
0.0,1,0.217811
0.0,21,0.21835
0.0,9,0.218606
0.0,1,0.218683
0.0,23,0.219273
0.0,22,0.219817
0.0,14,0.220199
0.0,53,0.221439
0.0,10,0.22173
0.0,7,0.221969
0.0,7,0.222186
0.0,4,0.222338
1.0,13,0.22269
0.0,4,0.222835
0.0,45,0.223887
0.0,41,0.224854
0.0,3,0.224997
0.0,27,0.225668
0.0,1,0.225745
0.0,1,0.225826
0.0,22,0.226393
0.0,6,0.226597
0.0,31,0.227356
0.0,12,0.227687
0.0,16,0.228128
0.0,18,0.228599
0.0,4,0.228745
0.0,14,0.229118
0.0,2,0.22922
0.0,34,0.230035
0.0,15,0.230423
1.0,8,0.230665
0.0,9,0.23092
0.0,11,0.231237
1.0,15,0.23164
0.0,7,0.231859
0.0,9,0.232128
0.0,4,0.23228
0.0,6,0.232485
0.0,10,0.232766
0.0,22,0.233367
0.0,18,0.233829
0.0,14,0.234209
0.0,12,0.234544
0.0,3,0.234668
0.0,4,0.234815
0.0,2,0.234915
1.0,27,0.235576
0.0,11,0.235876
0.0,5,0.236053
0.0,13,0.236405
0.0,5,0.23658
0.0,11,0.236893
0.0,8,0.237145
0.0,6,0.237338
0.0,4,0.237491
0.0,1,0.237568
0.0,8,0.237814
0.0,8,0.238071
0.0,9,0.23833
0.0,5,0.238502
0.0,3,0.23863
1.0,16,0.23906
0.0,37,0.239952
1.0,17,0.240386
0.0,9,0.240646
0.0,10,0.240925
0.0,9,0.2412
0.0,6,0.241403
0.0,27,0.242069
0.0,13,0.242426
0.0,42,0.243422
0.0,16,0.243835
0.0,6,0.244035
0.0,5,0.244204
0.0,11,0.244516
0.0,2,0.244628
0.0,14,0.245018
0.0,20,0.245531
0.0,1,0.245612
0.0,12,0.24595
0.0,12,0.246284
0.0,1,0.246361
0.0,25,0.246996
0.0,3,0.247126
0.0,1,0.247203
0.0,8,0.247445
0.0,24,0.248053
0.0,24,0.248651
0.0,17,0.249103
0.0,11,0.249412
0.0,22,0.249976
1.0,23,0.250548
0.0,5,0.250717
0.0,12,0.251065
0.0,18,0.251516
0.0,20,0.252047
0.0,20,0.25255
0.0,2,0.252656
0.0,3,0.252789
0.0,7,0.253015
0.0,58,0.254375
0.0,9,0.254644
0.0,41,0.25563
0.0,18,0.256107
0.0,22,0.256665
0.0,2,0.256768
0.0,8,0.257022
0.0,1,0.2571
0.0,1,0.257176
0.0,2,0.257281
0.0,4,0.257427
0.0,7,0.257639
0.0,23,0.258224
0.0,10,0.258514
0.0,11,0.258826
0.0,6,0.259037
0.0,11,0.259351
0.0,3,0.25948
0.0,1,0.259557
0.0,7,0.25977
0.0,15,0.260176
0.0,35,0.261013
0.0,3,0.261143
0.0,12,0.261472
0.0,21,0.262013
0.0,5,0.262189
0.0,4,0.262337
0.0,10,0.26262
0.0,1,0.2627
0.0,8,0.262944
0.0,26,0.263597
0.0,5,0.263769
0.0,10,0.26407
0.0,3,0.264202
0.0,11,0.264518
0.0,6,0.264718
0.0,16,0.265147
0.0,7,0.265363
0.0,7,0.265577
0.0,5,0.265753
0.0,5,0.265923
0.0,8,0.266168
0.0,3,0.266293
0.0,8,0.26653
0.0,5,0.266698
0.0,17,0.267148
0.0,20,0.267662
0.0,9,0.267921
0.0,9,0.268193
0.0,25,0.26881
0.0,12,0.269152
0.0,3,0.269282
0.0,5,0.269454
0.0,40,0.270411
0.0,12,0.270745
0.0,19,0.27124
0.0,24,0.271824
0.0,21,0.272369
0.0,42,0.273383
0.0,7,0.273604
0.0,4,0.273752
0.0,20,0.27426
0.0,3,0.274384
0.0,13,0.274735
0.0,32,0.275521
0.0,18,0.275999
0.0,14,0.276366
0.0,21,0.276886
0.0,11,0.277197
0.0,9,0.277463
0.0,16,0.277882
0.0,1,0.277966
0.0,9,0.278226
0.0,12,0.278549
0.0,6,0.27875
0.0,8,0.279
0.0,9,0.279271
0.0,10,0.279553
0.0,5,0.279727
0.0,15,0.280138
0.0,28,0.280833
1.0,21,0.281374
0.0,17,0.281823
0.0,16,0.282249
0.0,9,0.282518
0.0,20,0.283045
0.0,16,0.283467
0.0,3,0.283593
0.0,2,0.283696
0.0,14,0.284087
0.0,4,0.284237
0.0,1,0.284314
1.0,8,0.284551
0.0,12,0.284871
0.0,7,0.285095
1.0,9,0.285361
1.0,16,0.285774
0.0,13,0.286138
0.0,3,0.286276
1.0,23,0.286847
0.0,7,0.287075
0.0,1,0.287161
1.0,8,0.28741
0.0,4,0.287561
0.0,11,0.287863
0.0,14,0.288253
0.0,20,0.288766
0.0,5,0.288953
0.0,10,0.289243
0.0,6,0.289434
0.0,10,0.289717
0.0,36,0.290574
0.0,1,0.290656
0.0,7,0.290877
0.0,7,0.291104
0.0,13,0.291455
0.0,35,0.292305
0.0,3,0.292432
0.0,2,0.292538
0.0,10,0.292825
1.0,40,0.293789
0.0,15,0.294189
0.0,31,0.294954
0.0,2,0.295064
0.0,10,0.295355
0.0,6,0.295552
0.0,9,0.295809
0.0,9,0.296088
1.0,14,0.296469
0.0,18,0.296927
0.0,6,0.297128
0.0,12,0.297458
0.0,10,0.297742
0.0,12,0.298082
0.0,6,0.298275
0.0,7,0.298494
0.0,6,0.298685
0.0,21,0.299229
0.0,16,0.299639
0.0,8,0.299873
0.0,11,0.300184
0.0,21,0.300711
0.0,5,0.300886
0.0,4,0.301046
0.0,19,0.301531
0.0,30,0.302277
0.0,6,0.302472
0.0,3,0.302597
0.0,1,0.302677
0.0,4,0.30283
0.0,47,0.303948
1.0,11,0.30426
0.0,7,0.304474
0.0,26,0.305114
0.0,9,0.305383
0.0,26,0.306034
0.0,9,0.306299
1.0,11,0.306607
0.0,11,0.30692
0.0,31,0.307686
0.0,10,0.307976
0.0,9,0.308241
0.0,23,0.308815
0.0,2,0.308917
0.0,1,0.309007
0.0,8,0.309253
0.0,3,0.309385
0.0,4,0.309533
0.0,3,0.309664
0.0,15,0.310073
0.0,6,0.31027
0.0,13,0.310623
0.0,1,0.31076
0.0,9,0.311037
0.0,6,0.311237
0.0,4,0.311384
0.0,16,0.311807
0.0,7,0.312034
0.0,6,0.312226
0.0,7,0.312448
0.0,4,0.3126
0.0,9,0.312868
0.0,9,0.313136
0.0,2,0.313239
0.0,9,0.313497
0.0,11,0.313796
0.0,2,0.313897
0.0,1,0.313984
0.0,3,0.314111
1.0,20,0.31462
0.0,9,0.314885
0.0,7,0.315113
0.0,8,0.315355
0.0,28,0.316038
0.0,27,0.316702
0.0,10,0.317
0.0,29,0.317709
0.0,2,0.317811
0.0,7,0.318048
0.0,15,0.318449
0.0,11,0.318758
0.0,14,0.319138
0.0,14,0.319505
0.0,1,0.319585
0.0,2,0.319692
0.0,13,0.320047
0.0,6,0.320243
0.0,8,0.320484
0.0,22,0.321042
0.0,10,0.321338
0.0,6,0.32153
0.0,14,0.321898
0.0,8,0.322142
0.0,12,0.322464
0.0,5,0.322637
0.0,5,0.322814
0.0,8,0.323064
0.0,12,0.323397
1.0,32,0.32418
0.0,3,0.32431
0.0,6,0.324506
0.0,11,0.324815
0.0,5,0.325
0.0,28,0.325673
0.0,6,0.32587
1.0,60,0.32729
0.0,16,0.327714
0.0,8,0.327973
0.0,10,0.328254
0.0,18,0.328724
0.0,10,0.329023
1.0,17,0.329461
0.0,4,0.329612
0.0,15,0.330023
0.0,1,0.330106
0.0,15,0.3305
0.0,14,0.330868
0.0,9,0.331149
0.0,3,0.331275
0.0,1,0.331352
0.0,6,0.331549
0.0,4,0.331697
0.0,4,0.331843
0.0,27,0.332546
0.0,18,0.33301
0.0,11,0.333313
0.0,24,0.333902
0.0,13,0.334255
0.0,26,0.334905
0.0,8,0.335159
1.0,8,0.335404
0.0,12,0.335734
0.0,14,0.336115
0.0,5,0.33629
0.0,14,0.336669
0.0,28,0.337371
0.0,11,0.337682
0.0,3,0.337808
0.0,3,0.337939
0.0,12,0.338266
0.0,5,0.33844
0.0,13,0.338798
0.0,49,0.339967
0.0,12,0.340301
0.0,18,0.340767
0.0,12,0.341103
0.0,6,0.3413
0.0,27,0.341973
0.0,49,0.343133
0.0,11,0.343441
0.0,7,0.343659
0.0,11,0.343976
0.0,10,0.344263
0.0,5,0.344433
0.0,22,0.344994
0.0,7,0.345208
0.0,12,0.345533
0.0,7,0.345755
0.0,1,0.345835
0.0,28,0.346535
0.0,9,0.346801
0.0,2,0.346903
0.0,1,0.346987
0.0,6,0.347179
0.0,5,0.347349
0.0,6,0.347546
0.0,4,0.347692
0.0,4,0.347843
0.0,11,0.348156
0.0,15,0.34855
0.0,8,0.34879
0.0,6,0.349002
0.0,9,0.349272
0.0,11,0.349583
0.0,9,0.349847
0.0,5,0.350025
0.0,1,0.350102
0.0,1,0.350178
0.0,7,0.350392
0.0,6,0.350581
0.0,10,0.350859
0.0,8,0.351114
0.0,4,0.351262
0.0,9,0.351518
0.0,6,0.351708
0.0,26,0.352367
0.0,8,0.35261
0.0,3,0.352736
0.0,7,0.352958
0.0,11,0.35327
0.0,2,0.353375
0.0,6,0.353567
0.0,13,0.353923
0.0,8,0.354171
0.0,7,0.35439
0.0,24,0.354995
1.0,30,0.355722
0.0,8,0.355974
1.0,9,0.356234
0.0,14,0.35661
0.0,1,0.356692
0.0,10,0.356991
0.0,23,0.357561
0.0,22,0.358123
0.0,9,0.358381
0.0,10,0.358665
0.0,39,0.359603
0.0,6,0.359801
0.0,6,0.360007
0.0,35,0.360845
0.0,6,0.361047
0.0,2,0.361154
0.0,40,0.36212
0.0,5,0.362291
0.0,3,0.362416
0.0,7,0.362638
0.0,4,0.36279
0.0,5,0.36298
0.0,10,0.363268
1.0,28,0.363966
0.0,12,0.364291
0.0,28,0.364992
0.0,5,0.365169
0.0,32,0.365949
0.0,18,0.366421
0.0,25,0.367053
0.0,2,0.367156
0.0,17,0.367601
0.0,22,0.368158
1.0,7,0.368372
0.0,4,0.368522
0.0,17,0.368976
0.0,3,0.369108
0.0,18,0.369574
0.0,9,0.369838
1.0,12,0.370184
0.0,12,0.370518
0.0,9,0.370782
0.0,1,0.370859
0.0,15,0.37126
0.0,15,0.371669
0.0,9,0.371945
0.0,10,0.37224
0.0,2,0.372343
0.0,3,0.372471
0.0,3,0.372596
0.0,13,0.37295
0.0,24,0.373553
0.0,9,0.373827
0.0,24,0.374443
0.0,1,0.374521
0.0,9,0.37479
0.0,8,0.375048
0.0,7,0.375265
0.0,9,0.375522
0.0,6,0.375712
0.0,5,0.375882
0.0,13,0.376245
1.0,10,0.376537
0.0,10,0.376823
0.0,2,0.376926
0.0,10,0.377227
0.0,16,0.377646
0.0,11,0.377959
0.0,5,0.378138
0.0,10,0.378426
0.0,6,0.378619
0.0,2,0.378725
0.0,10,0.379017
1.0,8,0.379261
0.0,7,0.37948
0.0,8,0.379723
0.0,3,0.379848
0.0,4,0.38001
0.0,23,0.380581
0.0,5,0.380751
0.0,7,0.380985
0.0,24,0.381583
0.0,8,0.381821
0.0,3,0.38196
0.0,7,0.382177
0.0,17,0.382612
0.0,5,0.382795
0.0,5,0.38298
0.0,25,0.3836
0.0,9,0.383865
0.0,24,0.384482
0.0,21,0.385038
0.0,24,0.385639
0.0,6,0.38584
0.0,7,0.386071
0.0,6,0.386265
0.0,26,0.386921
0.0,6,0.387126
0.0,8,0.387368
0.0,13,0.387721
0.0,4,0.387875
0.0,15,0.388278
0.0,2,0.388386
0.0,6,0.388584
0.0,14,0.388962
0.0,8,0.389205
0.0,3,0.389331
0.0,15,0.389733
0.0,15,0.390153
0.0,2,0.390263
0.0,7,0.390479
1.0,8,0.39072
0.0,18,0.391184
0.0,5,0.391362
0.0,4,0.39151
0.0,13,0.391862
0.0,5,0.392051
0.0,6,0.392252
0.0,3,0.392378
0.0,3,0.392503
0.0,8,0.392747
0.0,6,0.392947
0.0,15,0.39335
0.0,8,0.393589
1.0,11,0.393899
0.0,22,0.394457
0.0,6,0.394651
0.0,19,0.39516
0.0,1,0.39524
0.0,5,0.395413
0.0,3,0.395538
0.0,4,0.395694
0.0,17,0.396157
0.0,3,0.39629
0.0,20,0.396804
0.0,4,0.396963
0.0,21,0.397499
0.0,11,0.397804
0.0,15,0.398208
0.0,2,0.398319
1.0,6,0.398522
0.0,8,0.398767
1.0,12,0.399104
0.0,20,0.399605
0.0,7,0.399828
0.0,3,0.399967
0.0,5,0.400144
1.0,29,0.400851
1.0,9,0.401126
0.0,8,0.401371
0.0,9,0.401635
0.0,24,0.402242
0.0,5,0.402416
0.0,1,0.402492
0.0,6,0.402692
0.0,12,0.403041
0.0,22,0.403598
0.0,4,0.403752
0.0,5,0.403927
0.0,6,0.404129
0.0,20,0.404639
0.0,3,0.404774
0.0,1,0.404856
0.0,31,0.405635
0.0,7,0.405866
0.0,1,0.405953
0.0,1,0.406033
0.0,4,0.406188
0.0,18,0.406647
0.0,40,0.407614
0.0,28,0.408318
0.0,11,0.408629
0.0,1,0.408711
0.0,8,0.408964
0.0,3,0.409095
