#{"t_start": 1522150507.2091484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.098906
1.0,38,0.099828
0.0,8,0.100077
1.0,22,0.100641
0.0,1,0.100725
1.0,20,0.101266
1.0,12,0.1016
0.0,15,0.101995
1.0,8,0.102255
1.0,40,0.103244
1.0,14,0.103622
1.0,23,0.104229
0.0,13,0.104591
1.0,25,0.105226
0.0,42,0.106241
1.0,14,0.106619
1.0,11,0.106922
1.0,33,0.107742
0.0,6,0.107949
0.0,17,0.108415
1.0,27,0.109073
0.0,34,0.109921
0.0,7,0.11017
0.0,4,0.110336
0.0,3,0.110476
0.0,18,0.111046
0.0,11,0.111415
0.0,1,0.111505
1.0,42,0.112494
0.0,4,0.112652
1.0,14,0.113031
0.0,3,0.113194
0.0,13,0.113558
0.0,2,0.11367
0.0,21,0.11421
1.0,16,0.114622
1.0,12,0.114955
0.0,66,0.116535
1.0,15,0.11694
0.0,26,0.117591
0.0,5,0.117772
0.0,44,0.11882
1.0,7,0.119046
0.0,24,0.119683
1.0,19,0.120194
1.0,27,0.120863
0.0,8,0.121109
0.0,10,0.121418
0.0,33,0.12223
0.0,3,0.122368
1.0,61,0.123825
0.0,26,0.124486
0.0,8,0.124739
0.0,2,0.124846
1.0,12,0.125247
1.0,71,0.127038
0.0,8,0.127296
0.0,4,0.127449
0.0,1,0.127534
0.0,28,0.128268
1.0,25,0.128882
0.0,9,0.129175
0.0,82,0.131069
0.0,71,0.132846
0.0,47,0.133982
0.0,11,0.13433
0.0,3,0.134472
1.0,25,0.136019
0.0,34,0.137836
0.0,14,0.138705
1.0,8,0.139279
0.0,21,0.140477
0.0,24,0.141766
0.0,5,0.14217
0.0,31,0.143967
0.0,2,0.144226
0.0,45,0.14646
0.0,3,0.146726
0.0,13,0.147449
0.0,1,0.147619
0.0,22,0.148736
0.0,8,0.149243
0.0,16,0.150097
1.0,27,0.151444
0.0,5,0.1518
0.0,13,0.15251
0.0,20,0.15355
1.0,29,0.154964
0.0,2,0.155203
1.0,14,0.15593
0.0,11,0.156521
1.0,17,0.157352
0.0,3,0.157595
0.0,29,0.15893
0.0,11,0.159525
1.0,13,0.160204
1.0,22,0.161255
1.0,8,0.161693
1.0,16,0.162477
0.0,2,0.162673
1.0,30,0.164106
1.0,58,0.166558
0.0,5,0.166858
0.0,16,0.167622
1.0,17,0.168406
0.0,5,0.168725
0.0,12,0.169304
0.0,15,0.170014
0.0,3,0.17025
0.0,20,0.17114
1.0,65,0.173755
1.0,27,0.174921
0.0,11,0.17547
0.0,21,0.176368
0.0,57,0.178545
0.0,11,0.179076
0.0,4,0.179333
0.0,5,0.179623
0.0,12,0.180187
0.0,63,0.182577
0.0,8,0.18297
0.0,47,0.184802
0.0,12,0.185368
0.0,91,0.188566
1.0,34,0.189829
1.0,10,0.190288
0.0,39,0.191697
0.0,74,0.194318
0.0,2,0.194496
1.0,67,0.196813
0.0,20,0.197566
0.0,7,0.197895
0.0,7,0.198246
0.0,10,0.198677
1.0,20,0.19943
0.0,12,0.199909
1.0,22,0.200737
0.0,5,0.200998
0.0,84,0.203778
0.0,26,0.204728
1.0,12,0.205245
0.0,53,0.206989
1.0,26,0.207906
0.0,3,0.208087
0.0,6,0.208369
1.0,24,0.209235
1.0,17,0.209854
1.0,9,0.210247
0.0,1,0.210362
0.0,1,0.210475
0.0,6,0.210883
0.0,43,0.212324
1.0,55,0.214124
1.0,15,0.214679
1.0,47,0.216203
0.0,22,0.21692
0.0,2,0.217072
0.0,8,0.21741
1.0,31,0.218432
0.0,6,0.218695
0.0,8,0.219017
0.0,7,0.219327
0.0,22,0.220047
1.0,36,0.221202
1.0,8,0.221528
0.0,99,0.224555
1.0,50,0.226089
1.0,24,0.226849
0.0,3,0.227011
0.0,3,0.227197
0.0,9,0.227547
0.0,23,0.228282
0.0,7,0.228567
0.0,26,0.2294
0.0,15,0.22991
1.0,71,0.231994
0.0,1,0.232105
0.0,4,0.232325
1.0,40,0.233567
0.0,69,0.23561
0.0,43,0.236871
1.0,19,0.237509
1.0,16,0.238026
0.0,10,0.2384
0.0,4,0.238599
0.0,19,0.239207
0.0,17,0.239757
1.0,49,0.241182
0.0,46,0.242513
0.0,8,0.242809
0.0,8,0.243099
0.0,1,0.243212
0.0,10,0.243582
0.0,72,0.24558
0.0,3,0.245717
0.0,25,0.246336
1.0,13,0.246679
1.0,6,0.246868
0.0,34,0.247671
0.0,100,0.249937
0.0,13,0.250294
0.0,9,0.250567
0.0,5,0.250745
0.0,19,0.251252
0.0,12,0.25158
0.0,100,0.253783
0.0,5,0.253962
0.0,50,0.255128
1.0,15,0.255544
0.0,60,0.256961
1.0,44,0.257977
0.0,2,0.258089
1.0,19,0.258577
1.0,37,0.259447
1.0,34,0.26025
0.0,16,0.260656
0.0,8,0.260889
1.0,16,0.261329
0.0,25,0.261951
0.0,9,0.262236
0.0,18,0.262685
1.0,33,0.263466
0.0,5,0.263644
0.0,10,0.263918
0.0,8,0.264161
1.0,15,0.264538
1.0,94,0.266627
0.0,19,0.267131
1.0,18,0.267591
0.0,37,0.268454
0.0,41,0.269462
0.0,4,0.269615
0.0,16,0.270038
0.0,4,0.270202
0.0,43,0.271181
0.0,13,0.271542
0.0,62,0.272929
0.0,35,0.273749
0.0,38,0.274644
0.0,10,0.27492
0.0,5,0.275096
0.0,1,0.275191
0.0,16,0.275604
1.0,18,0.27605
0.0,14,0.276422
0.0,3,0.276556
0.0,7,0.276772
1.0,22,0.27732
0.0,18,0.277773
0.0,9,0.278034
0.0,33,0.278816
1.0,10,0.279094
0.0,26,0.279721
1.0,85,0.28162
0.0,16,0.282028
1.0,34,0.282832
1.0,27,0.283483
1.0,11,0.28379
0.0,20,0.284324
0.0,2,0.284457
0.0,39,0.285362
0.0,39,0.286299
0.0,36,0.28714
0.0,7,0.287361
0.0,26,0.287994
0.0,9,0.288264
0.0,18,0.288716
0.0,40,0.289646
0.0,49,0.290763
0.0,9,0.29103
0.0,18,0.291496
0.0,33,0.292287
0.0,2,0.292401
0.0,6,0.292605
0.0,14,0.292977
0.0,4,0.293144
1.0,31,0.293879
0.0,8,0.294129
1.0,40,0.295047
0.0,9,0.29532
1.0,23,0.295868
1.0,70,0.297438
1.0,20,0.297919
1.0,49,0.299043
1.0,51,0.300203
1.0,26,0.300833
0.0,11,0.30115
1.0,49,0.302257
1.0,16,0.302662
0.0,14,0.30303
0.0,28,0.303717
1.0,67,0.305248
0.0,7,0.305467
1.0,16,0.305867
0.0,2,0.305976
0.0,15,0.30637
0.0,22,0.306914
0.0,100,0.30912
1.0,10,0.309417
1.0,26,0.310031
1.0,21,0.310564
0.0,18,0.311174
1.0,15,0.311594
1.0,9,0.311855
0.0,8,0.312093
1.0,20,0.312592
1.0,11,0.312885
1.0,30,0.313597
0.0,4,0.313755
1.0,8,0.313987
0.0,46,0.315053
1.0,25,0.315667
1.0,19,0.316142
1.0,18,0.31659
0.0,3,0.316721
0.0,7,0.316941
1.0,27,0.317594
1.0,23,0.318174
1.0,9,0.318473
0.0,18,0.318919
0.0,43,0.31991
0.0,6,0.320107
1.0,40,0.321042
0.0,54,0.322265
1.0,34,0.323061
1.0,14,0.323424
0.0,8,0.323666
1.0,68,0.32517
1.0,13,0.325518
0.0,7,0.325738
1.0,18,0.3262
0.0,17,0.326643
0.0,74,0.3283
1.0,24,0.328867
0.0,6,0.329061
1.0,12,0.329393
0.0,4,0.329543
0.0,7,0.32976
0.0,24,0.330351
1.0,26,0.330965
0.0,3,0.33109
1.0,15,0.331486
1.0,16,0.33189
1.0,23,0.332451
0.0,11,0.332753
0.0,2,0.332865
0.0,23,0.333464
1.0,17,0.333882
1.0,36,0.334718
1.0,40,0.335651
0.0,20,0.336151
0.0,16,0.336554
0.0,10,0.336841
1.0,19,0.337331
0.0,13,0.337682
0.0,1,0.337767
1.0,68,0.339278
0.0,1,0.339361
0.0,1,0.339442
0.0,39,0.340368
0.0,20,0.340904
0.0,17,0.341388
1.0,20,0.341902
0.0,4,0.342058
0.0,60,0.343411
1.0,37,0.34427
0.0,26,0.344928
1.0,21,0.345536
1.0,33,0.346311
1.0,65,0.347804
0.0,7,0.348022
0.0,25,0.348632
1.0,72,0.350256
1.0,29,0.350928
1.0,7,0.35115
1.0,20,0.351675
1.0,38,0.352541
0.0,8,0.352782
1.0,16,0.353218
0.0,53,0.354614
1.0,9,0.354872
0.0,18,0.35538
0.0,14,0.355772
0.0,1,0.355853
1.0,33,0.35663
1.0,22,0.357197
0.0,12,0.357544
1.0,18,0.357986
1.0,21,0.358504
1.0,38,0.359391
1.0,49,0.36053
1.0,13,0.360871
0.0,24,0.36151
1.0,12,0.361827
1.0,52,0.363055
1.0,32,0.363855
0.0,5,0.364029
0.0,5,0.364221
0.0,6,0.364416
0.0,1,0.36453
0.0,22,0.365075
0.0,14,0.365496
0.0,34,0.366291
0.0,35,0.367132
0.0,1,0.367221
0.0,4,0.367377
0.0,47,0.368452
0.0,20,0.368959
1.0,35,0.369831
0.0,22,0.370383
0.0,1,0.370471
0.0,20,0.370966
0.0,10,0.371264
0.0,6,0.371462
1.0,13,0.371809
0.0,16,0.372234
1.0,20,0.372716
0.0,23,0.373291
1.0,24,0.373868
1.0,74,0.375609
1.0,29,0.376305
1.0,60,0.377655
0.0,64,0.379098
0.0,20,0.379591
0.0,15,0.379977
0.0,14,0.380354
0.0,1,0.380438
0.0,97,0.382609
1.0,19,0.383076
0.0,11,0.383389
0.0,11,0.383692
0.0,10,0.383976
1.0,14,0.384383
0.0,51,0.385551
0.0,76,0.387274
1.0,37,0.388124
1.0,35,0.388973
1.0,7,0.389217
0.0,11,0.389558
1.0,14,0.389913
0.0,4,0.390059
0.0,7,0.39028
0.0,15,0.390666
0.0,21,0.391186
1.0,15,0.39157
0.0,5,0.391743
0.0,1,0.391829
1.0,44,0.392976
0.0,8,0.393249
1.0,11,0.393579
1.0,7,0.393797
0.0,4,0.393953
1.0,73,0.395606
0.0,3,0.395737
0.0,8,0.395981
0.0,56,0.397275
1.0,17,0.397712
1.0,33,0.398565
1.0,23,0.399126
1.0,66,0.400886
1.0,41,0.401868
0.0,7,0.402089
0.0,24,0.402675
0.0,15,0.403062
0.0,8,0.403313
1.0,64,0.404733
0.0,1,0.404816
0.0,6,0.405015
0.0,24,0.405605
0.0,35,0.406453
0.0,35,0.40728
1.0,34,0.408069
0.0,11,0.408386
0.0,2,0.408493
1.0,41,0.409454
1.0,34,0.410253
1.0,60,0.411643
0.0,78,0.413628
0.0,14,0.413997
0.0,2,0.414112
0.0,6,0.414324
0.0,60,0.415682
0.0,2,0.415789
1.0,11,0.416082
1.0,17,0.416518
0.0,37,0.417373
1.0,18,0.417832
1.0,32,0.418583
0.0,5,0.418756
1.0,23,0.419341
0.0,4,0.419517
0.0,11,0.419832
1.0,12,0.420182
0.0,12,0.420532
0.0,24,0.421103
0.0,10,0.421394
1.0,91,0.423416
0.0,2,0.423528
0.0,1,0.423609
0.0,21,0.424146
0.0,12,0.42449
0.0,1,0.424573
1.0,30,0.425313
1.0,39,0.426256
0.0,13,0.426634
0.0,20,0.427142
1.0,62,0.428568
0.0,15,0.428957
1.0,16,0.429389
1.0,18,0.429852
0.0,14,0.43024
1.0,14,0.430623
0.0,1,0.430703
0.0,14,0.431086
0.0,17,0.431536
0.0,38,0.432463
0.0,11,0.432775
1.0,18,0.433244
1.0,6,0.433439
1.0,13,0.43379
0.0,4,0.433944
0.0,10,0.434247
0.0,11,0.434563
0.0,16,0.434977
0.0,15,0.435393
0.0,10,0.435683
0.0,29,0.436393
1.0,22,0.436947
1.0,14,0.437333
0.0,44,0.438362
1.0,34,0.439176
0.0,5,0.439354
0.0,9,0.439622
0.0,9,0.439887
0.0,48,0.441005
0.0,8,0.441262
0.0,100,0.443525
1.0,31,0.44429
0.0,50,0.44545
1.0,10,0.445753
1.0,17,0.446205
0.0,16,0.44662
0.0,35,0.447499
1.0,38,0.448411
0.0,26,0.449035
1.0,27,0.449692
0.0,50,0.450868
1.0,54,0.452132
0.0,20,0.452627
1.0,18,0.453082
1.0,14,0.45345
0.0,5,0.453622
0.0,14,0.453984
0.0,7,0.454214
0.0,20,0.454707
0.0,58,0.456046
0.0,70,0.457672
0.0,32,0.458448
1.0,21,0.458981
0.0,19,0.459477
1.0,16,0.459897
1.0,29,0.46062
0.0,58,0.462008
0.0,6,0.46227
1.0,21,0.462817
1.0,26,0.463458
0.0,25,0.464082
0.0,15,0.464487
0.0,1,0.464571
0.0,12,0.464906
1.0,44,0.465955
1.0,61,0.467353
0.0,46,0.468453
1.0,11,0.468769
1.0,32,0.469549
1.0,50,0.470708
1.0,46,0.471796
0.0,8,0.472037
1.0,17,0.472483
0.0,20,0.472986
0.0,45,0.474063
0.0,20,0.47462
0.0,100,0.476929
0.0,5,0.477149
0.0,2,0.477266
0.0,56,0.478621
0.0,8,0.478867
1.0,33,0.47967
0.0,38,0.48058
0.0,8,0.480826
0.0,11,0.481139
1.0,15,0.481535
0.0,4,0.481694
1.0,27,0.48238
1.0,15,0.48279
1.0,7,0.483003
1.0,27,0.483678
0.0,27,0.484348
0.0,47,0.485438
0.0,2,0.485546
0.0,6,0.485739
0.0,16,0.486173
1.0,33,0.486968
0.0,5,0.487151
1.0,34,0.487956
1.0,32,0.488716
0.0,13,0.489064
0.0,13,0.489429
1.0,25,0.490025
0.0,19,0.490521
0.0,10,0.49081
0.0,30,0.491546
0.0,1,0.491634
0.0,100,0.493926
0.0,15,0.494341
0.0,16,0.494755
1.0,35,0.495594
0.0,36,0.496463
0.0,10,0.496754
0.0,1,0.496836
0.0,3,0.496972
0.0,14,0.497362
0.0,2,0.497475
0.0,100,0.499758
1.0,13,0.500122
0.0,28,0.500794
0.0,1,0.500877
1.0,33,0.501686
0.0,3,0.50182
0.0,9,0.502086
0.0,1,0.50218
1.0,14,0.502549
0.0,6,0.502749
0.0,39,0.5037
0.0,6,0.503901
0.0,10,0.504197
0.0,10,0.504477
0.0,10,0.504765
0.0,16,0.505196
0.0,5,0.505368
1.0,6,0.505568
0.0,13,0.505916
1.0,16,0.50634
0.0,4,0.506497
0.0,4,0.506654
0.0,28,0.507359
0.0,9,0.507627
1.0,53,0.508842
1.0,28,0.509517
1.0,20,0.510019
0.0,14,0.510408
0.0,23,0.510978
1.0,15,0.511378
0.0,51,0.512597
1.0,18,0.513164
1.0,32,0.513931
1.0,12,0.514265
0.0,26,0.514901
0.0,13,0.515265
1.0,63,0.516708
0.0,5,0.51689
0.0,3,0.517019
1.0,27,0.517732
0.0,27,0.51847
0.0,3,0.5186
0.0,13,0.518952
0.0,7,0.519205
1.0,36,0.520108
0.0,8,0.520367
1.0,6,0.520566
1.0,25,0.521207
0.0,1,0.521297
1.0,10,0.5216
0.0,16,0.522022
0.0,1,0.522107
0.0,15,0.522586
0.0,5,0.522764
1.0,28,0.523456
1.0,45,0.524555
0.0,2,0.524662
0.0,27,0.525353
0.0,53,0.526623
0.0,16,0.527046
1.0,16,0.527561
1.0,10,0.527842
0.0,6,0.528047
0.0,3,0.528207
1.0,37,0.529092
1.0,36,0.52994
0.0,52,0.53115
0.0,8,0.5314
1.0,7,0.53162
0.0,1,0.531704
1.0,36,0.532575
0.0,34,0.533392
0.0,5,0.533575
0.0,11,0.53389
0.0,9,0.534167
0.0,3,0.534306
1.0,41,0.535287
1.0,20,0.535793
0.0,43,0.536793
0.0,8,0.537039
0.0,6,0.537254
0.0,16,0.53767
1.0,11,0.537971
1.0,23,0.538548
0.0,28,0.539228
0.0,6,0.539423
0.0,61,0.540824
1.0,21,0.541364
0.0,4,0.541514
1.0,63,0.542943
0.0,6,0.543162
0.0,2,0.54327
0.0,1,0.543355
1.0,81,0.545202
0.0,1,0.545285
0.0,20,0.545787
0.0,14,0.546177
0.0,15,0.54657
0.0,4,0.546724
1.0,50,0.547892
1.0,8,0.548146
0.0,4,0.548304
0.0,8,0.548553
0.0,14,0.548936
0.0,22,0.549498
1.0,14,0.549871
0.0,2,0.549975
0.0,14,0.550361
0.0,12,0.550705
0.0,1,0.550788
1.0,9,0.551065
0.0,20,0.551569
0.0,4,0.551722
1.0,16,0.552148
0.0,26,0.552771
0.0,8,0.553011
1.0,12,0.553347
0.0,38,0.554248
1.0,43,0.55527
1.0,11,0.555579
0.0,3,0.55571
0.0,11,0.556018
0.0,12,0.556362
0.0,7,0.556577
1.0,21,0.557087
0.0,30,0.557815
0.0,55,0.559073
0.0,12,0.559413
0.0,76,0.561167
0.0,1,0.561255
1.0,52,0.562464
1.0,10,0.562742
1.0,16,0.563152
0.0,1,0.563237
0.0,5,0.563411
1.0,82,0.565277
0.0,23,0.565847
0.0,13,0.566223
0.0,13,0.56659
0.0,15,0.566989
0.0,3,0.567134
0.0,28,0.567817
1.0,42,0.56881
0.0,12,0.569165
0.0,24,0.569776
0.0,12,0.570102
0.0,10,0.570412
1.0,51,0.571636
1.0,47,0.572723
0.0,26,0.573396
0.0,73,0.575052
1.0,26,0.575695
0.0,10,0.575974
0.0,13,0.576327
1.0,26,0.576959
0.0,74,0.578726
0.0,40,0.579673
0.0,14,0.58005
0.0,3,0.580196
0.0,12,0.580531
0.0,22,0.581078
0.0,12,0.581424
0.0,8,0.581662
0.0,9,0.581928
0.0,23,0.582499
1.0,54,0.583762
0.0,8,0.584009
0.0,5,0.584211
0.0,13,0.584648
0.0,1,0.584738
0.0,44,0.585945
1.0,71,0.587651
1.0,26,0.588301
0.0,21,0.588838
0.0,8,0.589082
0.0,51,0.590249
0.0,5,0.59043
0.0,13,0.590788
0.0,26,0.591429
1.0,62,0.59284
0.0,16,0.59327
0.0,13,0.593623
0.0,1,0.593705
0.0,5,0.593882
1.0,23,0.59447
1.0,60,0.595836
0.0,3,0.595972
1.0,16,0.596404
1.0,16,0.596809
1.0,13,0.597172
1.0,12,0.597503
1.0,83,0.599359
1.0,26,0.599998
0.0,22,0.600555
0.0,71,0.602192
1.0,8,0.602432
1.0,25,0.60304
0.0,8,0.603293
1.0,14,0.60366
0.0,9,0.603933
0.0,2,0.604045
1.0,24,0.604645
1.0,30,0.605383
0.0,1,0.605467
0.0,22,0.606005
1.0,26,0.606665
0.0,21,0.607196
1.0,8,0.607436
0.0,7,0.607656
0.0,19,0.608154
1.0,12,0.608498
1.0,89,0.610538
1.0,19,0.611022
1.0,19,0.611512
1.0,22,0.612062
0.0,14,0.612489
0.0,1,0.612577
1.0,20,0.613092
0.0,15,0.613613
1.0,46,0.614713
1.0,19,0.615209
0.0,4,0.615368
1.0,45,0.616423
1.0,18,0.616877
0.0,10,0.61718
0.0,4,0.61734
1.0,49,0.618483
1.0,30,0.619204
0.0,1,0.619287
0.0,1,0.619374
0.0,37,0.620307
1.0,12,0.620667
0.0,6,0.62087
1.0,50,0.622014
0.0,30,0.622749
1.0,31,0.623503
0.0,27,0.624176
0.0,2,0.624285
0.0,8,0.62452
0.0,9,0.624782
0.0,42,0.625798
0.0,19,0.626373
0.0,5,0.626604
0.0,7,0.62683
0.0,47,0.628028
0.0,20,0.628544
0.0,41,0.6295
1.0,23,0.630069
0.0,11,0.630379
0.0,20,0.630877
0.0,10,0.631206
0.0,32,0.631984
1.0,13,0.632375
0.0,21,0.632927
0.0,3,0.63306
1.0,26,0.633754
0.0,7,0.633975
1.0,19,0.634464
0.0,8,0.634706
0.0,13,0.635065
1.0,29,0.635764
0.0,22,0.63635
1.0,32,0.637169
1.0,6,0.637369
0.0,13,0.637716
1.0,41,0.638723
0.0,48,0.639869
1.0,33,0.640749
1.0,24,0.64147
0.0,18,0.64194
1.0,13,0.642299
0.0,100,0.644531
1.0,9,0.644793
1.0,32,0.645555
0.0,73,0.647226
0.0,39,0.64818
0.0,3,0.648314
0.0,1,0.648394
0.0,4,0.64855
1.0,31,0.649308
0.0,22,0.649859
0.0,5,0.650041
0.0,5,0.650224
0.0,2,0.650336
0.0,3,0.650471
1.0,45,0.651554
0.0,7,0.651769
0.0,16,0.652187
0.0,38,0.653069
0.0,10,0.653367
1.0,59,0.654731
1.0,28,0.655422
0.0,4,0.655578
1.0,99,0.657877
1.0,82,0.659797
0.0,8,0.660039
1.0,28,0.660752
1.0,6,0.660948
1.0,14,0.661321
0.0,18,0.661783
0.0,11,0.662152
0.0,1,0.662243
0.0,35,0.663105
0.0,23,0.663733
0.0,5,0.66391
0.0,27,0.664572
1.0,20,0.66508
1.0,21,0.665666
1.0,13,0.666013
0.0,17,0.666534
1.0,32,0.6673
1.0,12,0.667623
1.0,11,0.667915
1.0,24,0.668548
0.0,56,0.66994
1.0,45,0.671041
1.0,14,0.671432
0.0,18,0.671902
1.0,28,0.672595
0.0,18,0.673055
0.0,5,0.673238
0.0,10,0.673529
1.0,37,0.6745
0.0,24,0.675094
0.0,7,0.675325
1.0,7,0.675556
0.0,15,0.67594
0.0,3,0.676072
0.0,38,0.676975
0.0,31,0.677722
0.0,65,0.679243
0.0,41,0.680221
0.0,34,0.681019
1.0,28,0.681715
0.0,3,0.681845
1.0,7,0.682065
0.0,3,0.682203
1.0,40,0.68315
0.0,5,0.683324
0.0,19,0.683803
0.0,5,0.68398
0.0,8,0.68424
1.0,25,0.684878
0.0,28,0.685569
1.0,36,0.686465
0.0,18,0.686929
0.0,18,0.687444
1.0,25,0.688056
0.0,7,0.688287
0.0,6,0.688482
1.0,56,0.68977
0.0,15,0.690171
1.0,21,0.690703
0.0,12,0.691044
0.0,11,0.691357
0.0,3,0.691491
0.0,34,0.692321
1.0,22,0.692863
0.0,5,0.69304
0.0,62,0.694494
0.0,8,0.694742
1.0,21,0.695305
0.0,18,0.695797
0.0,1,0.695882
0.0,3,0.696012
0.0,4,0.696196
0.0,82,0.698109
0.0,23,0.698701
0.0,9,0.698961
1.0,66,0.70051
0.0,14,0.700881
0.0,11,0.701222
0.0,48,0.702354
1.0,66,0.703861
1.0,15,0.704263
0.0,15,0.704651
0.0,2,0.704766
1.0,31,0.705517
1.0,30,0.706237
0.0,24,0.706834
0.0,5,0.707021
1.0,32,0.707806
0.0,1,0.707894
1.0,21,0.70844
1.0,15,0.708827
0.0,2,0.708937
0.0,11,0.709261
1.0,12,0.709587
1.0,54,0.710835
0.0,6,0.711039
0.0,30,0.711815
0.0,6,0.712026
0.0,3,0.712186
1.0,53,0.713433
0.0,7,0.713747
1.0,24,0.714363
1.0,16,0.714786
1.0,33,0.715599
0.0,3,0.715734
0.0,8,0.71597
0.0,41,0.716946
1.0,8,0.717204
0.0,14,0.717636
0.0,1,0.717721
1.0,19,0.718254
0.0,13,0.718632
1.0,46,0.719759
0.0,5,0.719936
1.0,14,0.720354
0.0,5,0.720549
0.0,3,0.720684
0.0,2,0.720789
1.0,20,0.721306
0.0,7,0.721527
0.0,7,0.721739
0.0,14,0.722106
1.0,30,0.722836
0.0,1,0.72292
1.0,33,0.723725
1.0,14,0.72409
1.0,13,0.724438
1.0,15,0.724828
1.0,67,0.726372
0.0,21,0.726899
1.0,15,0.72731
0.0,5,0.727488
0.0,24,0.728072
1.0,18,0.72855
0.0,3,0.728678
0.0,2,0.728787
0.0,3,0.728916
1.0,15,0.729314
1.0,12,0.729641
1.0,14,0.730004
0.0,54,0.731322
0.0,18,0.731867
0.0,9,0.732157
1.0,12,0.732537
1.0,28,0.733223
1.0,36,0.734068
0.0,5,0.734249
0.0,59,0.735635
0.0,22,0.736189
0.0,21,0.736718
0.0,5,0.736897
0.0,11,0.737217
0.0,87,0.739265
0.0,19,0.739803
1.0,40,0.740846
1.0,60,0.742221
1.0,32,0.742995
0.0,10,0.743297
0.0,5,0.74347
1.0,27,0.744132
1.0,6,0.744347
0.0,6,0.744562
1.0,16,0.744979
1.0,15,0.745397
0.0,4,0.745548
1.0,44,0.746569
0.0,9,0.746832
1.0,35,0.747662
0.0,4,0.747818
1.0,19,0.748324
0.0,11,0.748628
1.0,33,0.749481
0.0,22,0.750029
