#{"t_start": 1522157859.6306865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.292598
0.0,30,0.293264
0.0,20,0.293747
0.0,29,0.294412
1.0,35,0.295171
0.0,1,0.295249
1.0,20,0.29573
0.0,8,0.295954
1.0,30,0.296627
0.0,10,0.296894
0.0,33,0.297632
0.0,6,0.297823
0.0,36,0.298622
0.0,20,0.299096
0.0,11,0.299381
1.0,15,0.299756
0.0,9,0.300004
0.0,4,0.300153
0.0,6,0.30034
1.0,12,0.300659
0.0,37,0.301473
1.0,19,0.301919
0.0,4,0.302068
0.0,8,0.30229
0.0,7,0.302506
0.0,18,0.302945
0.0,9,0.303195
1.0,42,0.304121
0.0,11,0.304422
1.0,14,0.304778
0.0,4,0.304928
1.0,26,0.305532
0.0,3,0.305659
0.0,7,0.305872
0.0,1,0.305951
1.0,23,0.306498
0.0,56,0.307693
0.0,7,0.307902
0.0,2,0.308004
1.0,19,0.308468
1.0,22,0.308969
0.0,8,0.309189
0.0,37,0.310009
0.0,18,0.310453
0.0,15,0.31082
1.0,27,0.311442
0.0,1,0.311525
0.0,20,0.311995
0.0,6,0.312185
0.0,12,0.312509
0.0,12,0.312824
0.0,6,0.313016
0.0,3,0.313139
0.0,4,0.313281
0.0,29,0.313945
0.0,9,0.31419
1.0,40,0.315059
0.0,21,0.31563
0.0,1,0.31572
0.0,49,0.316792
0.0,19,0.317263
0.0,7,0.317486
0.0,16,0.317872
0.0,25,0.318452
0.0,19,0.318904
1.0,38,0.31975
1.0,58,0.321007
0.0,2,0.32111
0.0,10,0.321372
1.0,20,0.321856
0.0,3,0.321983
1.0,8,0.322206
0.0,13,0.322548
0.0,5,0.322719
1.0,22,0.323229
0.0,8,0.323472
0.0,10,0.323752
0.0,32,0.324477
0.0,33,0.325205
1.0,19,0.325666
1.0,17,0.326086
0.0,3,0.326212
0.0,8,0.326449
0.0,7,0.326657
0.0,14,0.326998
1.0,46,0.327995
1.0,17,0.328419
0.0,2,0.328522
0.0,2,0.328624
1.0,26,0.329224
0.0,30,0.329903
0.0,38,0.330756
0.0,2,0.330862
0.0,1,0.33094
0.0,15,0.331303
1.0,36,0.332098
0.0,9,0.332338
0.0,22,0.332854
0.0,17,0.333267
0.0,4,0.333424
0.0,4,0.333573
0.0,14,0.333917
1.0,13,0.334233
1.0,56,0.335448
0.0,55,0.336636
0.0,23,0.337167
1.0,36,0.337971
0.0,1,0.33805
0.0,21,0.338564
0.0,4,0.338709
1.0,83,0.34046
0.0,14,0.34083
0.0,2,0.34094
0.0,10,0.341216
0.0,6,0.341408
0.0,7,0.341616
0.0,59,0.34289
0.0,4,0.343041
0.0,2,0.343142
0.0,7,0.343345
0.0,7,0.343554
0.0,29,0.344201
1.0,11,0.344509
0.0,13,0.344847
0.0,11,0.345142
1.0,16,0.34555
0.0,9,0.345793
0.0,3,0.345918
0.0,1,0.345999
0.0,37,0.346829
1.0,31,0.347534
0.0,7,0.347749
0.0,8,0.34798
0.0,11,0.348264
0.0,48,0.349328
0.0,19,0.34979
0.0,12,0.350109
0.0,14,0.350464
0.0,31,0.351161
1.0,21,0.351657
0.0,22,0.352171
0.0,2,0.352276
0.0,14,0.352648
0.0,7,0.352856
0.0,1,0.352937
0.0,6,0.353121
0.0,6,0.3533
0.0,11,0.353603
0.0,21,0.354097
0.0,20,0.354569
1.0,40,0.355447
1.0,6,0.355637
1.0,24,0.356189
0.0,20,0.356659
1.0,7,0.356866
0.0,27,0.357491
0.0,47,0.358504
0.0,9,0.358757
0.0,2,0.358864
0.0,25,0.359437
0.0,20,0.359896
0.0,5,0.360061
0.0,44,0.361013
0.0,18,0.361457
0.0,3,0.361587
1.0,25,0.362171
1.0,10,0.362443
0.0,29,0.363095
0.0,8,0.363315
0.0,2,0.363426
1.0,43,0.364357
0.0,14,0.364723
0.0,3,0.364851
1.0,24,0.365422
0.0,2,0.365529
1.0,15,0.365893
0.0,38,0.366743
0.0,20,0.36722
0.0,39,0.368074
0.0,23,0.368604
0.0,5,0.368774
0.0,8,0.368996
0.0,10,0.369259
0.0,27,0.369889
1.0,16,0.370277
0.0,14,0.370646
0.0,1,0.370726
0.0,1,0.370807
0.0,42,0.371728
0.0,13,0.372056
0.0,100,0.374157
0.0,6,0.374344
0.0,9,0.374593
0.0,27,0.375208
1.0,7,0.375426
0.0,11,0.375718
1.0,23,0.376246
0.0,25,0.376826
0.0,4,0.376974
0.0,39,0.377864
0.0,15,0.378235
0.0,4,0.378395
0.0,23,0.378926
0.0,17,0.379333
0.0,7,0.379556
0.0,2,0.379658
0.0,42,0.380569
0.0,3,0.380691
0.0,11,0.380981
0.0,17,0.381403
0.0,6,0.381598
0.0,12,0.381917
0.0,36,0.382718
0.0,16,0.383102
0.0,10,0.38337
0.0,2,0.383481
1.0,14,0.383826
0.0,6,0.384013
1.0,9,0.384267
0.0,9,0.38452
1.0,57,0.385745
1.0,20,0.386217
0.0,9,0.386475
0.0,13,0.386803
0.0,21,0.387297
0.0,13,0.387638
0.0,20,0.388124
0.0,14,0.388485
1.0,31,0.389172
0.0,5,0.389342
0.0,19,0.389815
1.0,12,0.390126
0.0,69,0.391604
0.0,1,0.391689
1.0,77,0.393323
0.0,29,0.393996
0.0,10,0.394265
0.0,32,0.394979
0.0,3,0.395105
0.0,47,0.396128
0.0,12,0.396451
0.0,23,0.396981
0.0,18,0.397417
0.0,13,0.397751
1.0,25,0.398307
0.0,5,0.39849
1.0,20,0.398967
0.0,1,0.39905
1.0,17,0.399472
1.0,88,0.401323
0.0,12,0.401642
0.0,3,0.40177
1.0,31,0.402469
1.0,22,0.402976
1.0,24,0.403531
0.0,25,0.404099
0.0,8,0.404321
0.0,6,0.404517
1.0,8,0.404745
0.0,38,0.405592
0.0,14,0.405942
0.0,2,0.406044
1.0,19,0.406497
1.0,19,0.406951
1.0,11,0.407233
0.0,32,0.407954
0.0,2,0.408061
0.0,1,0.408139
1.0,11,0.408442
0.0,18,0.408864
0.0,19,0.409312
0.0,22,0.409833
0.0,15,0.410206
0.0,11,0.410507
0.0,3,0.410638
0.0,4,0.41078
0.0,3,0.410903
0.0,43,0.41185
0.0,60,0.413143
1.0,18,0.413587
0.0,14,0.413947
0.0,10,0.414211
0.0,10,0.41449
0.0,6,0.414681
0.0,16,0.415066
0.0,42,0.416124
0.0,5,0.416303
0.0,3,0.416439
0.0,7,0.416644
1.0,13,0.416978
1.0,44,0.417946
0.0,2,0.418049
1.0,41,0.418957
0.0,1,0.419036
0.0,7,0.419245
0.0,14,0.419603
0.0,5,0.419765
1.0,14,0.420116
0.0,5,0.420276
0.0,5,0.420456
0.0,33,0.421184
0.0,10,0.421468
0.0,11,0.421754
0.0,29,0.422428
0.0,1,0.422508
0.0,2,0.422607
0.0,10,0.422877
0.0,7,0.423087
0.0,2,0.423191
1.0,10,0.423464
1.0,12,0.423766
1.0,11,0.424052
0.0,7,0.424258
1.0,13,0.424598
0.0,3,0.424725
0.0,1,0.424806
0.0,14,0.425153
0.0,9,0.425408
0.0,2,0.425514
0.0,27,0.426122
1.0,22,0.42663
0.0,31,0.427327
0.0,8,0.427564
0.0,4,0.427707
1.0,11,0.427995
1.0,9,0.428236
1.0,18,0.428677
0.0,37,0.429521
0.0,8,0.429753
0.0,37,0.430579
0.0,26,0.43117
0.0,13,0.431513
0.0,52,0.432661
0.0,21,0.433153
0.0,5,0.433322
0.0,6,0.433519
1.0,10,0.433797
0.0,13,0.434123
0.0,1,0.434202
0.0,8,0.434443
0.0,23,0.434958
0.0,2,0.435062
0.0,5,0.435232
0.0,4,0.435374
1.0,47,0.436409
0.0,2,0.436512
0.0,5,0.436673
1.0,42,0.437592
0.0,2,0.437698
0.0,8,0.437928
0.0,2,0.438035
0.0,12,0.438346
0.0,46,0.439355
1.0,34,0.440123
1.0,17,0.440548
0.0,7,0.44075
0.0,9,0.440996
0.0,5,0.441157
0.0,31,0.441844
0.0,11,0.442139
0.0,18,0.442571
0.0,14,0.44293
0.0,79,0.444588
0.0,69,0.446038
0.0,21,0.446536
0.0,9,0.446779
1.0,30,0.447445
1.0,17,0.447859
0.0,12,0.448167
0.0,21,0.448663
0.0,8,0.448883
0.0,10,0.449151
0.0,13,0.449491
0.0,68,0.450923
0.0,37,0.451745
0.0,2,0.451847
0.0,31,0.452544
1.0,18,0.452975
0.0,7,0.45318
1.0,32,0.453902
0.0,21,0.454401
0.0,4,0.454555
1.0,16,0.454949
0.0,16,0.455328
0.0,24,0.45589
1.0,55,0.457078
1.0,48,0.458121
0.0,30,0.458805
0.0,38,0.459652
0.0,17,0.460068
0.0,2,0.460173
0.0,8,0.460402
0.0,4,0.460544
0.0,3,0.460672
0.0,6,0.460866
0.0,14,0.461214
0.0,40,0.462098
1.0,29,0.462755
1.0,19,0.463193
0.0,3,0.46332
0.0,45,0.464313
1.0,48,0.465354
1.0,18,0.465796
0.0,33,0.466548
1.0,16,0.466944
0.0,13,0.467268
1.0,14,0.467623
0.0,18,0.468048
0.0,2,0.468149
0.0,3,0.468273
0.0,21,0.468782
0.0,4,0.468925
0.0,30,0.4696
0.0,3,0.469729
0.0,22,0.470239
0.0,22,0.47076
0.0,31,0.471457
0.0,4,0.4716
0.0,3,0.471725
1.0,38,0.472572
0.0,18,0.473001
0.0,6,0.473183
0.0,14,0.473546
1.0,24,0.47411
1.0,23,0.474656
1.0,27,0.475253
0.0,34,0.476019
0.0,5,0.476182
0.0,25,0.476759
0.0,24,0.477309
0.0,12,0.477626
1.0,90,0.479514
0.0,30,0.480193
0.0,1,0.480272
0.0,22,0.480796
1.0,47,0.481831
0.0,49,0.482895
0.0,1,0.482975
0.0,10,0.483246
1.0,12,0.483559
0.0,1,0.483636
0.0,4,0.483786
1.0,37,0.484609
0.0,3,0.484738
0.0,1,0.484817
0.0,15,0.485178
0.0,12,0.485496
1.0,31,0.486178
1.0,15,0.486556
0.0,14,0.486908
0.0,22,0.487426
0.0,21,0.487916
1.0,15,0.488276
0.0,6,0.488473
0.0,23,0.489
1.0,21,0.489554
0.0,16,0.489944
1.0,30,0.490622
0.0,17,0.491029
0.0,5,0.491197
0.0,18,0.491642
0.0,42,0.492585
0.0,31,0.493263
0.0,6,0.493456
0.0,1,0.493539
0.0,5,0.493707
1.0,14,0.494047
0.0,32,0.494775
0.0,5,0.49494
0.0,18,0.49536
1.0,15,0.495728
1.0,16,0.496124
0.0,19,0.496588
0.0,1,0.496671
0.0,9,0.496924
1.0,36,0.49772
0.0,14,0.498068
1.0,35,0.498855
1.0,39,0.499714
0.0,12,0.500015
0.0,7,0.500224
0.0,24,0.500781
1.0,38,0.501632
0.0,19,0.502087
0.0,66,0.503494
0.0,8,0.503725
0.0,11,0.504021
0.0,66,0.505432
0.0,10,0.505706
0.0,4,0.505852
0.0,15,0.506223
0.0,25,0.506823
0.0,22,0.507329
0.0,5,0.507501
0.0,7,0.507707
0.0,11,0.507987
0.0,19,0.508445
0.0,13,0.508781
0.0,4,0.508922
0.0,32,0.509648
0.0,6,0.509835
1.0,10,0.510097
0.0,5,0.510267
0.0,4,0.510427
0.0,10,0.510697
0.0,2,0.510803
0.0,8,0.511032
0.0,7,0.511238
0.0,82,0.512965
0.0,2,0.51307
0.0,10,0.513336
1.0,34,0.514102
0.0,12,0.514418
0.0,5,0.51459
0.0,4,0.514732
0.0,5,0.514893
0.0,10,0.515158
0.0,5,0.515409
1.0,23,0.515967
1.0,32,0.516694
1.0,27,0.517319
0.0,34,0.518074
0.0,12,0.51845
0.0,34,0.519208
0.0,3,0.519333
1.0,44,0.52029
1.0,57,0.521511
0.0,2,0.52162
1.0,18,0.522054
0.0,26,0.522657
0.0,1,0.522737
0.0,26,0.523328
1.0,93,0.525285
0.0,14,0.525645
1.0,27,0.526244
0.0,18,0.526683
0.0,4,0.526831
0.0,1,0.526913
0.0,18,0.527339
1.0,25,0.527929
1.0,10,0.528191
0.0,15,0.528568
1.0,31,0.529251
0.0,2,0.529356
1.0,21,0.529845
0.0,3,0.529967
0.0,10,0.530231
0.0,57,0.531481
0.0,2,0.531585
1.0,32,0.532298
0.0,45,0.533273
0.0,13,0.533626
0.0,9,0.533878
0.0,4,0.534025
0.0,10,0.534287
0.0,18,0.534728
0.0,8,0.53496
0.0,11,0.535248
0.0,23,0.535788
1.0,16,0.53617
1.0,27,0.536786
0.0,1,0.536865
0.0,7,0.537067
0.0,1,0.537148
1.0,66,0.538556
0.0,29,0.539196
1.0,12,0.539513
1.0,17,0.539919
0.0,27,0.540535
0.0,18,0.540963
0.0,5,0.541129
1.0,18,0.541574
1.0,19,0.542026
0.0,24,0.542591
0.0,6,0.542784
0.0,7,0.542986
1.0,47,0.544001
1.0,43,0.544932
1.0,30,0.545617
0.0,3,0.545739
1.0,51,0.546845
0.0,4,0.546999
0.0,7,0.547212
0.0,50,0.548301
1.0,11,0.548609
0.0,9,0.548859
0.0,1,0.548937
1.0,10,0.54921
0.0,2,0.54931
0.0,2,0.54942
0.0,3,0.549557
1.0,59,0.550843
0.0,1,0.550924
0.0,6,0.551113
1.0,21,0.551612
1.0,15,0.551987
0.0,10,0.552252
0.0,13,0.552596
0.0,31,0.553282
0.0,71,0.554791
0.0,12,0.555095
1.0,19,0.555553
0.0,2,0.55566
1.0,23,0.556203
0.0,8,0.556441
0.0,33,0.557166
0.0,15,0.557602
0.0,7,0.557814
0.0,32,0.558537
0.0,1,0.558617
0.0,1,0.558695
1.0,11,0.55898
0.0,19,0.559449
0.0,14,0.559802
0.0,2,0.559906
0.0,5,0.560073
0.0,6,0.560256
0.0,10,0.560533
1.0,35,0.56131
0.0,29,0.561971
0.0,4,0.562121
1.0,13,0.562457
0.0,17,0.562861
1.0,14,0.563208
0.0,19,0.563662
0.0,30,0.564337
0.0,14,0.564696
1.0,27,0.565301
0.0,4,0.565458
0.0,1,0.565537
0.0,7,0.56574
0.0,15,0.566105
0.0,10,0.566371
0.0,2,0.566484
0.0,17,0.566896
