#{"t_start": 1522157619.4187152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.068283
0.0,1,0.068356
0.0,30,0.069039
0.0,3,0.069159
0.0,5,0.069318
0.0,17,0.069736
0.0,19,0.070176
0.0,7,0.070373
0.0,28,0.071019
0.0,3,0.071139
0.0,4,0.071286
0.0,10,0.07157
0.0,6,0.071751
0.0,6,0.071929
0.0,8,0.072156
0.0,3,0.072273
0.0,4,0.072428
0.0,15,0.072799
0.0,2,0.072901
0.0,15,0.073273
0.0,5,0.07345
0.0,10,0.07371
0.0,3,0.073831
0.0,14,0.074181
0.0,23,0.074732
0.0,7,0.074935
0.0,10,0.075196
0.0,7,0.075407
0.0,24,0.07597
0.0,5,0.076129
0.0,1,0.076208
0.0,5,0.07637
0.0,5,0.076546
0.0,9,0.076794
0.0,4,0.076931
0.0,16,0.077317
0.0,3,0.077446
0.0,16,0.077836
0.0,11,0.078125
0.0,5,0.078285
0.0,19,0.078751
0.0,25,0.079331
0.0,9,0.079615
0.0,4,0.07979
0.0,5,0.079959
0.0,10,0.080223
0.0,23,0.080769
0.0,4,0.080914
0.0,9,0.081167
0.0,1,0.081242
0.0,13,0.081602
0.0,21,0.082113
0.0,10,0.082377
0.0,6,0.082565
0.0,23,0.083099
0.0,10,0.083376
0.0,3,0.083507
0.0,7,0.083718
0.0,1,0.083796
0.0,3,0.083922
0.0,3,0.084041
1.0,11,0.084329
0.0,4,0.084483
0.0,8,0.084711
0.0,11,0.084994
0.0,5,0.08516
0.0,5,0.085326
0.0,3,0.085455
0.0,4,0.085595
0.0,7,0.085798
0.0,11,0.086088
0.0,8,0.086315
0.0,15,0.086699
0.0,17,0.087121
0.0,6,0.087307
0.0,16,0.087708
1.0,27,0.088315
0.0,2,0.08844
0.0,10,0.088738
0.0,6,0.088924
0.0,9,0.089175
0.0,2,0.089277
0.0,1,0.089351
0.0,6,0.089541
0.0,11,0.089829
0.0,5,0.089989
0.0,11,0.090283
0.0,5,0.090452
0.0,1,0.090527
0.0,20,0.091006
0.0,8,0.091232
0.0,7,0.091447
0.0,3,0.091568
0.0,2,0.091665
0.0,3,0.091782
0.0,9,0.092031
0.0,1,0.092106
0.0,18,0.092552
0.0,1,0.092632
0.0,17,0.093043
0.0,6,0.093223
0.0,3,0.09334
0.0,12,0.093662
0.0,13,0.093997
0.0,19,0.09446
0.0,6,0.09465
0.0,15,0.09503
0.0,10,0.095299
0.0,2,0.095408
0.0,5,0.095577
0.0,16,0.095971
0.0,4,0.096116
0.0,9,0.096364
0.0,21,0.09688
0.0,3,0.097001
0.0,11,0.097285
0.0,47,0.098324
0.0,3,0.098459
0.0,10,0.09873
0.0,6,0.09891
1.0,11,0.099199
0.0,9,0.099461
0.0,8,0.099685
0.0,13,0.100011
0.0,5,0.10017
0.0,1,0.100246
0.0,1,0.100321
1.0,19,0.100802
0.0,6,0.10099
0.0,5,0.10115
0.0,2,0.101253
0.0,2,0.10135
0.0,4,0.101506
0.0,6,0.101696
0.0,1,0.10177
0.0,1,0.101843
0.0,7,0.102045
0.0,14,0.102391
0.0,14,0.102745
0.0,16,0.103124
1.0,11,0.103421
0.0,28,0.104059
0.0,25,0.104655
0.0,2,0.104758
0.0,19,0.105212
0.0,4,0.105353
0.0,6,0.105573
0.0,4,0.105734
0.0,2,0.105834
0.0,8,0.106055
0.0,4,0.106193
0.0,3,0.106317
0.0,9,0.106574
0.0,3,0.106697
0.0,1,0.106771
0.0,5,0.106931
0.0,41,0.107862
0.0,3,0.107982
0.0,21,0.108493
0.0,13,0.108831
0.0,13,0.109159
0.0,13,0.10952
0.0,6,0.109725
0.0,4,0.109864
0.0,48,0.110923
0.0,14,0.11128
0.0,6,0.11147
0.0,7,0.111671
0.0,1,0.111745
0.0,4,0.111886
0.0,6,0.112065
0.0,3,0.112182
0.0,6,0.112361
0.0,6,0.11255
0.0,6,0.11274
0.0,11,0.11303
0.0,2,0.113128
0.0,4,0.113272
0.0,4,0.113511
0.0,20,0.114063
0.0,1,0.114139
0.0,2,0.114241
0.0,5,0.114436
0.0,5,0.114623
0.0,5,0.114829
0.0,6,0.115007
0.0,20,0.115515
0.0,5,0.115689
0.0,12,0.116014
0.0,1,0.116092
0.0,47,0.11713
0.0,26,0.117737
0.0,7,0.117939
0.0,2,0.118043
0.0,6,0.118225
0.0,18,0.118689
0.0,12,0.11901
0.0,13,0.119339
0.0,4,0.119486
0.0,1,0.119565
0.0,4,0.119704
0.0,4,0.119846
0.0,2,0.119951
0.0,8,0.120173
0.0,6,0.120353
0.0,24,0.120918
0.0,1,0.120993
0.0,15,0.121375
0.0,18,0.121868
0.0,5,0.122028
0.0,3,0.12215
0.0,1,0.122224
0.0,16,0.122628
0.0,35,0.123435
0.0,9,0.1237
0.0,4,0.123858
0.0,12,0.124165
0.0,12,0.124502
0.0,12,0.124833
0.0,4,0.124978
0.0,1,0.125055
0.0,11,0.125346
0.0,16,0.125746
0.0,26,0.126343
0.0,3,0.126468
0.0,22,0.126979
0.0,3,0.1271
0.0,7,0.1273
0.0,6,0.127487
0.0,7,0.127692
0.0,41,0.128617
0.0,35,0.129427
0.0,9,0.129713
0.0,15,0.130082
0.0,7,0.13028
0.0,15,0.130648
0.0,1,0.130727
0.0,15,0.131098
0.0,9,0.13134
0.0,9,0.131597
0.0,3,0.131716
0.0,19,0.13216
0.0,8,0.132381
0.0,11,0.132678
0.0,22,0.133193
0.0,2,0.13329
0.0,13,0.133631
0.0,11,0.133917
0.0,1,0.133994
0.0,6,0.134183
0.0,12,0.134509
0.0,25,0.135079
0.0,16,0.135483
0.0,12,0.135798
0.0,3,0.135921
1.0,9,0.136167
0.0,1,0.136243
0.0,6,0.136434
0.0,14,0.136787
0.0,8,0.137016
0.0,2,0.137112
0.0,1,0.137185
0.0,25,0.137769
0.0,17,0.138173
0.0,9,0.138432
0.0,8,0.138657
0.0,8,0.138881
0.0,7,0.139087
0.0,6,0.139266
0.0,9,0.139519
0.0,19,0.139957
0.0,14,0.140306
0.0,3,0.140438
0.0,24,0.140989
0.0,12,0.141293
0.0,6,0.141479
0.0,1,0.141552
0.0,2,0.141653
0.0,2,0.141751
0.0,14,0.142094
0.0,2,0.142195
0.0,8,0.142435
0.0,3,0.142555
0.0,2,0.14265
0.0,6,0.14283
0.0,18,0.143262
0.0,11,0.143564
0.0,7,0.143775
0.0,3,0.143894
0.0,2,0.143995
0.0,3,0.14412
0.0,16,0.144524
0.0,5,0.144689
0.0,29,0.145342
0.0,12,0.145662
0.0,3,0.145782
0.0,6,0.145978
0.0,14,0.146326
0.0,2,0.146438
0.0,12,0.146752
0.0,2,0.146853
0.0,39,0.147723
0.0,35,0.148555
0.0,7,0.148785
0.0,1,0.148863
0.0,17,0.149272
0.0,3,0.149407
0.0,19,0.149869
0.0,21,0.150369
0.0,11,0.150668
0.0,12,0.150979
0.0,17,0.151395
0.0,7,0.151612
1.0,15,0.151989
0.0,17,0.152459
0.0,9,0.152736
0.0,2,0.152838
0.0,6,0.153027
0.0,6,0.153208
0.0,5,0.153368
0.0,27,0.154007
0.0,8,0.154229
0.0,1,0.154303
0.0,1,0.154377
0.0,22,0.154907
0.0,23,0.155457
0.0,4,0.155597
0.0,4,0.155736
0.0,14,0.156083
1.0,7,0.156285
0.0,6,0.15648
0.0,14,0.156833
0.0,18,0.157265
1.0,23,0.157814
0.0,11,0.1581
0.0,6,0.158282
0.0,7,0.158503
0.0,2,0.158607
0.0,1,0.158681
0.0,1,0.158755
0.0,4,0.158895
0.0,3,0.159018
0.0,9,0.159264
0.0,13,0.159603
0.0,10,0.159877
0.0,12,0.160192
0.0,1,0.160266
0.0,8,0.1605
0.0,4,0.160645
0.0,5,0.160811
0.0,17,0.16122
0.0,11,0.161516
0.0,8,0.161741
0.0,4,0.161885
0.0,25,0.16249
0.0,16,0.162915
0.0,10,0.163183
0.0,3,0.163305
0.0,6,0.163502
0.0,6,0.163685
0.0,10,0.16396
0.0,3,0.164079
0.0,17,0.164496
0.0,10,0.164764
0.0,8,0.164987
0.0,7,0.165187
0.0,1,0.165265
0.0,3,0.165389
0.0,6,0.165588
0.0,6,0.165776
0.0,25,0.166357
0.0,9,0.166643
0.0,10,0.166926
0.0,7,0.167127
0.0,12,0.167448
0.0,11,0.167734
0.0,23,0.168267
0.0,37,0.169139
0.0,1,0.169215
0.0,18,0.169699
0.0,12,0.170019
0.0,20,0.170497
0.0,30,0.171176
0.0,1,0.17125
0.0,1,0.171324
0.0,10,0.171606
0.0,12,0.171917
0.0,1,0.171996
0.0,5,0.172163
0.0,10,0.172466
0.0,10,0.172761
1.0,18,0.173187
0.0,6,0.173375
0.0,6,0.173573
0.0,1,0.173649
0.0,6,0.17384
0.0,8,0.174062
0.0,1,0.174135
0.0,9,0.174384
0.0,15,0.174765
0.0,6,0.174948
0.0,4,0.175085
0.0,31,0.175789
0.0,10,0.176065
0.0,6,0.17625
0.0,1,0.176325
0.0,7,0.176535
0.0,10,0.176801
0.0,4,0.176939
0.0,25,0.177523
0.0,8,0.177744
0.0,9,0.177989
0.0,3,0.178107
0.0,7,0.178308
0.0,3,0.17844
0.0,11,0.178726
0.0,5,0.178884
0.0,22,0.17939
0.0,3,0.179522
0.0,24,0.180079
0.0,19,0.180537
0.0,12,0.180839
0.0,9,0.181083
0.0,2,0.181183
0.0,6,0.181368
0.0,6,0.181563
0.0,3,0.181682
0.0,8,0.181902
0.0,5,0.18206
0.0,5,0.182218
0.0,4,0.182355
0.0,28,0.182995
0.0,33,0.183745
0.0,4,0.183891
0.0,6,0.18407
0.0,12,0.18437
0.0,12,0.184687
0.0,3,0.184811
0.0,11,0.185102
0.0,6,0.185288
0.0,2,0.185386
0.0,3,0.185512
0.0,30,0.186172
0.0,5,0.186331
0.0,4,0.186476
0.0,11,0.186769
0.0,2,0.186865
0.0,3,0.186989
0.0,3,0.187107
0.0,7,0.187304
0.0,1,0.187376
0.0,18,0.187809
0.0,1,0.187888
1.0,28,0.188532
0.0,6,0.188711
0.0,15,0.18908
0.0,17,0.189507
0.0,8,0.189726
0.0,3,0.189848
0.0,10,0.190115
0.0,2,0.190216
0.0,11,0.190509
0.0,5,0.190678
0.0,5,0.190842
0.0,27,0.191468
0.0,8,0.19169
0.0,8,0.191921
0.0,2,0.192022
0.0,5,0.192191
0.0,6,0.19237
0.0,6,0.192562
0.0,8,0.192794
0.0,4,0.192934
0.0,14,0.19329
0.0,4,0.193444
0.0,8,0.193666
0.0,15,0.194029
0.0,2,0.194129
0.0,11,0.194427
0.0,3,0.194553
0.0,3,0.194676
0.0,9,0.194919
0.0,18,0.19535
0.0,9,0.195602
0.0,28,0.196221
0.0,1,0.196294
0.0,2,0.196391
0.0,3,0.196544
0.0,1,0.196627
0.0,3,0.196782
0.0,15,0.197149
0.0,3,0.197265
0.0,4,0.197411
0.0,4,0.197562
0.0,3,0.19769
0.0,12,0.198006
0.0,8,0.198231
0.0,11,0.198525
0.0,3,0.198651
0.0,8,0.198874
0.0,19,0.199324
1.0,38,0.200183
0.0,19,0.200648
0.0,7,0.200855
0.0,10,0.201114
0.0,31,0.20181
0.0,3,0.201927
0.0,1,0.202004
0.0,17,0.202432
0.0,3,0.202554
0.0,13,0.202883
0.0,19,0.203342
1.0,10,0.203614
0.0,8,0.203838
0.0,4,0.203977
0.0,13,0.204313
0.0,13,0.204681
0.0,7,0.204903
0.0,16,0.205294
0.0,1,0.205373
0.0,9,0.205627
0.0,6,0.205807
0.0,5,0.205971
0.0,2,0.206068
0.0,19,0.206524
0.0,17,0.206938
0.0,4,0.207078
0.0,16,0.207475
0.0,1,0.207554
0.0,9,0.207797
0.0,5,0.207957
0.0,7,0.208161
0.0,4,0.208302
0.0,35,0.209089
0.0,27,0.209712
0.0,13,0.210045
0.0,7,0.210248
0.0,22,0.210767
0.0,13,0.211099
0.0,6,0.211286
0.0,3,0.211413
0.0,5,0.211574
0.0,7,0.211775
0.0,17,0.212179
0.0,12,0.212499
0.0,2,0.212604
0.0,5,0.212766
0.0,2,0.212873
0.0,27,0.2135
0.0,10,0.213892
0.0,34,0.214733
0.0,11,0.215014
1.0,6,0.215197
0.0,9,0.215466
0.0,1,0.215545
0.0,9,0.215794
0.0,2,0.215891
0.0,2,0.215986
0.0,3,0.216102
0.0,5,0.216264
0.0,4,0.216408
0.0,7,0.216616
0.0,11,0.216903
0.0,14,0.217258
0.0,9,0.217513
0.0,2,0.217609
0.0,7,0.217814
0.0,9,0.218065
0.0,3,0.218188
0.0,5,0.218346
0.0,1,0.218426
0.0,1,0.218505
0.0,2,0.218607
0.0,2,0.218704
0.0,3,0.218819
0.0,3,0.218935
0.0,10,0.219192
0.0,2,0.219286
0.0,4,0.219432
0.0,9,0.219679
0.0,3,0.2198
0.0,5,0.219959
0.0,9,0.2202
0.0,2,0.220299
0.0,14,0.220659
0.0,2,0.220761
0.0,7,0.220969
0.0,35,0.221779
0.0,7,0.221985
0.0,20,0.222473
0.0,11,0.222759
0.0,8,0.222978
0.0,18,0.223432
0.0,2,0.223536
0.0,10,0.223822
0.0,15,0.224193
0.0,15,0.224562
0.0,16,0.224941
0.0,8,0.225164
0.0,12,0.225482
0.0,1,0.225558
0.0,4,0.225698
0.0,9,0.225942
0.0,10,0.226218
0.0,8,0.226454
0.0,2,0.226556
0.0,1,0.226633
0.0,1,0.226711
0.0,6,0.226892
0.0,14,0.227248
0.0,5,0.227415
0.0,10,0.227685
0.0,18,0.228122
0.0,26,0.228726
0.0,11,0.229014
0.0,14,0.229362
0.0,33,0.230158
0.0,9,0.230423
0.0,5,0.230586
0.0,6,0.230772
0.0,5,0.230931
0.0,2,0.231026
0.0,8,0.231251
0.0,5,0.231424
0.0,1,0.231499
0.0,5,0.231659
0.0,7,0.231857
0.0,10,0.232124
0.0,14,0.232477
0.0,3,0.232599
0.0,23,0.23313
0.0,18,0.233571
0.0,23,0.234102
0.0,9,0.234346
0.0,6,0.234538
0.0,17,0.234942
0.0,5,0.2351
0.0,29,0.235764
0.0,29,0.236432
0.0,2,0.23653
0.0,5,0.236695
0.0,23,0.237229
0.0,3,0.237348
0.0,35,0.238134
0.0,3,0.238258
0.0,3,0.238377
0.0,4,0.238541
0.0,3,0.238664
0.0,5,0.238838
0.0,3,0.238954
0.0,3,0.239071
0.0,3,0.239187
0.0,20,0.239669
0.0,2,0.239766
0.0,3,0.239881
0.0,5,0.24004
0.0,10,0.240296
0.0,7,0.240526
0.0,5,0.240696
0.0,11,0.240992
0.0,4,0.241128
0.0,12,0.241438
0.0,10,0.241704
0.0,5,0.241862
0.0,3,0.241976
0.0,5,0.242132
0.0,3,0.242252
0.0,4,0.242394
0.0,5,0.242563
0.0,17,0.242969
0.0,1,0.243042
0.0,14,0.243391
0.0,4,0.243539
0.0,11,0.24383
0.0,20,0.244294
0.0,2,0.244392
0.0,7,0.244603
0.0,9,0.24484
0.0,29,0.245508
0.0,11,0.245799
0.0,19,0.246251
0.0,1,0.246326
0.0,43,0.247319
0.0,2,0.247443
0.0,6,0.247642
1.0,11,0.247946
0.0,9,0.248191
0.0,4,0.248329
0.0,1,0.24843
0.0,5,0.248607
0.0,1,0.248688
0.0,14,0.24905
0.0,10,0.249316
0.0,6,0.249535
0.0,21,0.250077
0.0,17,0.250521
0.0,5,0.250696
0.0,12,0.251024
1.0,14,0.251374
0.0,30,0.252055
0.0,20,0.252563
0.0,3,0.252687
0.0,14,0.253051
0.0,7,0.253256
0.0,4,0.253425
0.0,15,0.253834
0.0,4,0.253978
0.0,7,0.254181
0.0,7,0.254387
0.0,16,0.254796
0.0,8,0.255024
0.0,2,0.255121
0.0,7,0.255322
0.0,13,0.255663
0.0,8,0.255888
0.0,5,0.256047
0.0,4,0.256189
0.0,4,0.256332
0.0,2,0.256443
0.0,2,0.256548
0.0,28,0.257188
0.0,7,0.25739
0.0,3,0.257522
0.0,8,0.257757
0.0,6,0.257943
0.0,33,0.258702
0.0,37,0.259542
0.0,1,0.259617
0.0,11,0.259899
0.0,33,0.260642
0.0,4,0.260783
0.0,4,0.260924
0.0,22,0.261467
0.0,4,0.261619
0.0,10,0.261914
0.0,9,0.262159
0.0,4,0.2623
0.0,5,0.26249
0.0,11,0.262799
0.0,9,0.263036
0.0,3,0.263153
0.0,7,0.263352
0.0,6,0.263549
0.0,9,0.263795
0.0,7,0.263996
0.0,15,0.264363
0.0,2,0.264474
0.0,5,0.264638
0.0,22,0.265149
0.0,4,0.265287
0.0,9,0.265538
0.0,11,0.265821
0.0,2,0.265916
0.0,1,0.265989
0.0,7,0.266194
0.0,3,0.266318
0.0,5,0.266493
0.0,3,0.266613
0.0,2,0.266709
0.0,9,0.266953
0.0,4,0.267092
0.0,8,0.267326
0.0,14,0.267691
0.0,1,0.267767
0.0,7,0.267974
0.0,18,0.268406
0.0,13,0.268733
0.0,6,0.268917
0.0,5,0.269083
0.0,3,0.269209
0.0,3,0.26933
0.0,3,0.26948
0.0,19,0.269961
0.0,13,0.27029
0.0,5,0.270483
0.0,14,0.270862
0.0,5,0.271022
0.0,5,0.271181
0.0,6,0.27136
0.0,14,0.27172
0.0,4,0.271869
0.0,13,0.272203
0.0,8,0.272441
0.0,19,0.272904
0.0,1,0.272979
0.0,28,0.273626
0.0,10,0.273895
0.0,18,0.274325
0.0,5,0.274497
0.0,3,0.274616
0.0,9,0.274874
1.0,10,0.275139
0.0,2,0.275241
0.0,3,0.275361
0.0,3,0.275487
0.0,7,0.275697
0.0,7,0.275908
0.0,1,0.275982
0.0,3,0.276102
0.0,11,0.276405
0.0,3,0.276527
0.0,20,0.277
0.0,9,0.277247
0.0,8,0.277486
0.0,2,0.277585
0.0,7,0.277793
0.0,4,0.277932
0.0,5,0.278099
0.0,36,0.278904
0.0,3,0.279025
0.0,21,0.279529
0.0,11,0.279819
0.0,5,0.279979
0.0,2,0.280075
0.0,6,0.280255
0.0,6,0.280451
0.0,1,0.280526
0.0,10,0.280789
0.0,5,0.280948
0.0,23,0.281493
0.0,2,0.281601
0.0,16,0.282003
0.0,6,0.282182
0.0,2,0.282279
0.0,9,0.282535
0.0,13,0.282878
0.0,32,0.283603
0.0,21,0.284101
0.0,3,0.284224
0.0,18,0.284704
0.0,3,0.284823
0.0,1,0.284896
0.0,4,0.285036
0.0,7,0.285236
0.0,48,0.286292
0.0,4,0.286445
0.0,9,0.286687
0.0,7,0.286891
0.0,5,0.287051
1.0,23,0.28758
0.0,10,0.287845
0.0,3,0.287969
0.0,6,0.288155
1.0,11,0.288448
0.0,12,0.288756
0.0,3,0.288879
0.0,7,0.289081
0.0,3,0.289205
0.0,18,0.289646
0.0,4,0.289791
0.0,17,0.290204
0.0,20,0.290689
0.0,4,0.29083
0.0,15,0.291199
0.0,2,0.2913
0.0,10,0.291581
0.0,7,0.291783
0.0,2,0.291883
0.0,2,0.291985
0.0,10,0.292267
0.0,2,0.292367
0.0,1,0.292449
0.0,17,0.292867
0.0,4,0.293005
0.0,2,0.293101
0.0,7,0.293301
0.0,4,0.293455
0.0,17,0.293878
0.0,3,0.293997
0.0,4,0.294135
0.0,3,0.294253
0.0,3,0.294369
0.0,12,0.294689
0.0,9,0.294945
0.0,7,0.295152
0.0,1,0.295227
0.0,18,0.295673
0.0,3,0.295793
0.0,1,0.295866
0.0,14,0.296219
0.0,2,0.296317
0.0,5,0.296495
0.0,26,0.297093
0.0,5,0.297252
0.0,10,0.297536
0.0,2,0.297634
0.0,8,0.29786
0.0,6,0.298039
0.0,2,0.298134
0.0,32,0.29886
1.0,13,0.299185
0.0,5,0.299347
0.0,20,0.299824
0.0,17,0.300237
0.0,7,0.300455
0.0,12,0.300766
0.0,16,0.301157
0.0,16,0.301569
0.0,70,0.30307
0.0,10,0.30334
0.0,5,0.303514
0.0,14,0.303863
0.0,3,0.30398
0.0,19,0.304438
0.0,1,0.304512
0.0,9,0.304759
0.0,10,0.305026
0.0,3,0.305143
0.0,8,0.305363
0.0,16,0.305763
0.0,15,0.306137
0.0,18,0.306613
0.0,3,0.30677
0.0,4,0.306913
0.0,7,0.307116
0.0,6,0.307301
0.0,32,0.308113
0.0,5,0.308279
0.0,15,0.30866
0.0,6,0.308845
0.0,8,0.309075
0.0,1,0.309149
0.0,11,0.309472
0.0,2,0.309578
0.0,5,0.309759
0.0,2,0.309855
0.0,9,0.310097
0.0,4,0.310234
0.0,8,0.310489
0.0,2,0.310594
0.0,13,0.310945
0.0,7,0.311146
0.0,3,0.311263
0.0,9,0.311524
0.0,21,0.312019
0.0,6,0.312198
0.0,37,0.313072
0.0,6,0.313256
0.0,15,0.313665
0.0,9,0.314013
0.0,9,0.314288
0.0,7,0.314532
0.0,12,0.314856
0.0,20,0.31532
0.0,4,0.315467
1.0,32,0.316165
0.0,5,0.316331
0.0,1,0.31643
1.0,35,0.317241
0.0,4,0.317377
0.0,4,0.317523
0.0,5,0.317682
0.0,7,0.317888
0.0,11,0.318177
0.0,2,0.318278
0.0,2,0.318379
0.0,8,0.31861
0.0,8,0.31883
0.0,5,0.318993
0.0,8,0.319213
0.0,14,0.319579
0.0,3,0.319703
0.0,6,0.319883
0.0,10,0.320154
0.0,3,0.320272
0.0,2,0.320367
0.0,9,0.320655
0.0,1,0.320747
1.0,18,0.321177
0.0,10,0.321456
0.0,10,0.321724
0.0,2,0.32182
0.0,3,0.321936
0.0,6,0.322114
0.0,7,0.322316
0.0,6,0.322502
0.0,1,0.322575
0.0,11,0.322864
0.0,25,0.323459
0.0,1,0.323534
0.0,4,0.323671
0.0,4,0.32382
0.0,6,0.324002
0.0,1,0.324075
0.0,6,0.324254
0.0,17,0.324675
0.0,2,0.324774
0.0,14,0.325128
0.0,4,0.325267
0.0,17,0.325678
0.0,2,0.325778
0.0,6,0.325958
0.0,8,0.326176
0.0,4,0.326319
0.0,18,0.326773
0.0,4,0.326919
0.0,2,0.327015
0.0,10,0.327278
0.0,14,0.327626
0.0,13,0.327952
0.0,10,0.328218
0.0,5,0.328379
0.0,11,0.328681
1.0,12,0.328981
0.0,10,0.329236
0.0,8,0.329466
0.0,10,0.32973
0.0,32,0.330453
0.0,11,0.330743
0.0,3,0.33086
0.0,3,0.330977
0.0,16,0.33137
0.0,2,0.331474
0.0,11,0.33179
0.0,1,0.331867
0.0,4,0.332007
0.0,3,0.332129
0.0,11,0.33244
0.0,3,0.332567
0.0,32,0.333294
1.0,17,0.333703
0.0,42,0.334636
0.0,8,0.334857
0.0,4,0.334994
0.0,12,0.335315
0.0,11,0.335631
0.0,1,0.335726
0.0,18,0.336159
0.0,10,0.336436
0.0,2,0.336534
0.0,2,0.33663
0.0,9,0.336879
0.0,8,0.337099
0.0,3,0.337215
0.0,4,0.337362
0.0,2,0.337471
0.0,41,0.338378
0.0,2,0.338483
0.0,2,0.338578
0.0,7,0.338784
0.0,11,0.339067
0.0,7,0.339271
0.0,6,0.339461
0.0,3,0.339581
0.0,7,0.339781
0.0,6,0.339963
0.0,6,0.34014
0.0,5,0.340303
0.0,1,0.340381
0.0,26,0.341023
0.0,17,0.341472
0.0,11,0.341788
0.0,2,0.341885
1.0,34,0.342645
0.0,2,0.342747
0.0,11,0.343027
0.0,1,0.343104
1.0,13,0.343438
0.0,18,0.343856
0.0,6,0.344038
0.0,4,0.344181
