#{"t_start": 1522157249.65006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.271296
0.0,20,0.272224
1.0,24,0.273316
0.0,17,0.274112
0.0,15,0.274832
0.0,3,0.275032
0.0,5,0.275312
0.0,6,0.275645
0.0,44,0.277582
1.0,21,0.278546
0.0,39,0.280266
0.0,4,0.280518
0.0,13,0.281137
0.0,12,0.281723
0.0,14,0.282395
1.0,22,0.283402
1.0,34,0.284914
0.0,13,0.285543
0.0,8,0.285948
0.0,9,0.286407
0.0,8,0.286819
1.0,9,0.287269
1.0,80,0.290735
0.0,22,0.29174
0.0,6,0.292063
0.0,2,0.292219
0.0,100,0.296532
1.0,19,0.297418
1.0,97,0.301584
0.0,6,0.30191
0.0,24,0.303002
0.0,67,0.305914
0.0,22,0.306928
0.0,7,0.307293
0.0,6,0.307626
0.0,14,0.308287
0.0,8,0.308706
0.0,2,0.308866
0.0,14,0.309541
0.0,14,0.3102
0.0,4,0.310453
0.0,11,0.310985
0.0,5,0.311271
1.0,16,0.312021
0.0,17,0.312828
0.0,7,0.313196
1.0,11,0.313738
0.0,18,0.314584
0.0,7,0.314954
0.0,29,0.316252
0.0,20,0.317177
0.0,5,0.317473
1.0,15,0.318177
1.0,24,0.319268
0.0,12,0.319854
0.0,33,0.321327
0.0,4,0.321576
0.0,12,0.322153
0.0,14,0.322825
0.0,8,0.323235
0.0,23,0.324282
0.0,37,0.325933
0.0,33,0.327416
0.0,6,0.327742
0.0,18,0.3286
0.0,8,0.32901
0.0,3,0.329205
1.0,29,0.330508
0.0,21,0.331475
0.0,12,0.332059
0.0,3,0.332256
1.0,20,0.33318
0.0,8,0.333599
0.0,8,0.334008
0.0,7,0.334394
0.0,4,0.334634
0.0,3,0.334831
0.0,8,0.335254
0.0,17,0.33605
0.0,8,0.33647
0.0,11,0.337005
0.0,7,0.33738
0.0,5,0.337667
1.0,13,0.338288
0.0,9,0.338752
0.0,34,0.340266
0.0,21,0.341236
1.0,6,0.341575
0.0,13,0.342194
1.0,23,0.343251
0.0,26,0.344445
0.0,5,0.344728
0.0,22,0.345737
0.0,59,0.348318
0.0,9,0.348781
0.0,21,0.349745
1.0,7,0.350113
0.0,5,0.350405
0.0,16,0.351151
0.0,10,0.351651
1.0,20,0.35258
0.0,13,0.353201
0.0,51,0.355456
0.0,6,0.355785
0.0,45,0.357772
0.0,11,0.358307
0.0,4,0.358557
0.0,2,0.358711
0.0,11,0.359247
0.0,13,0.359875
0.0,6,0.360199
0.0,18,0.361036
0.0,3,0.361237
1.0,10,0.361738
0.0,2,0.361895
0.0,14,0.362569
0.0,5,0.362852
1.0,17,0.363649
1.0,20,0.364579
0.0,18,0.365418
1.0,8,0.36583
0.0,6,0.36615
1.0,20,0.367076
0.0,12,0.367664
0.0,33,0.369132
0.0,9,0.369598
0.0,26,0.37085
0.0,10,0.371341
0.0,54,0.373704
1.0,15,0.374419
0.0,32,0.375846
0.0,4,0.376088
0.0,28,0.377342
0.0,39,0.37907
0.0,3,0.37927
1.0,35,0.380828
1.0,15,0.381537
1.0,14,0.382198
0.0,11,0.38274
0.0,7,0.383103
0.0,14,0.383768
0.0,6,0.384092
0.0,14,0.38477
0.0,8,0.385175
0.0,17,0.385966
0.0,6,0.386291
0.0,13,0.386917
0.0,36,0.388518
0.0,21,0.389482
0.0,4,0.389721
0.0,6,0.390046
1.0,20,0.390963
0.0,81,0.39448
0.0,15,0.395181
0.0,8,0.395596
0.0,49,0.397759
0.0,11,0.398294
1.0,29,0.399604
0.0,6,0.399926
0.0,16,0.40068
1.0,20,0.401601
1.0,24,0.40269
0.0,6,0.403015
0.0,13,0.403639
0.0,5,0.40392
0.0,9,0.40438
0.0,24,0.405474
0.0,17,0.406254
0.0,5,0.406544
0.0,22,0.407554
0.0,10,0.408048
0.0,4,0.408288
1.0,18,0.409127
0.0,21,0.410092
0.0,16,0.410845
0.0,8,0.411256
0.0,4,0.411506
1.0,7,0.411871
1.0,8,0.412274
0.0,5,0.412564
0.0,5,0.41285
0.0,11,0.413395
0.0,17,0.414181
0.0,8,0.414609
1.0,8,0.415014
0.0,13,0.41564
1.0,16,0.416394
0.0,10,0.416887
0.0,11,0.41743
0.0,9,0.417879
0.0,50,0.420073
0.0,6,0.42041
0.0,8,0.420817
1.0,12,0.421399
0.0,4,0.421637
1.0,8,0.422041
0.0,11,0.422581
1.0,18,0.42342
0.0,5,0.423705
1.0,14,0.424361
0.0,16,0.425117
0.0,14,0.425786
0.0,5,0.426069
1.0,19,0.426946
0.0,15,0.427661
0.0,3,0.427858
1.0,25,0.428991
0.0,34,0.430515
0.0,8,0.430925
1.0,33,0.432397
1.0,17,0.433181
0.0,4,0.433431
1.0,11,0.433969
0.0,15,0.434685
0.0,10,0.435179
0.0,4,0.435431
0.0,28,0.436693
0.0,57,0.439171
0.0,39,0.440908
0.0,15,0.441622
0.0,4,0.441861
0.0,32,0.443305
0.0,16,0.444066
0.0,6,0.444412
0.0,3,0.444615
0.0,5,0.444895
0.0,6,0.445221
0.0,53,0.447551
0.0,23,0.448605
0.0,42,0.450467
0.0,8,0.450879
1.0,42,0.452739
0.0,6,0.453062
0.0,3,0.45326
1.0,6,0.453593
0.0,5,0.453873
0.0,8,0.454281
0.0,11,0.45483
0.0,14,0.455503
0.0,6,0.45583
1.0,12,0.456414
0.0,12,0.456989
0.0,20,0.457915
0.0,12,0.458498
0.0,8,0.458906
1.0,13,0.459532
1.0,39,0.461257
0.0,5,0.46155
1.0,79,0.464978
0.0,24,0.466065
0.0,86,0.469793
1.0,25,0.470988
0.0,4,0.471229
0.0,2,0.471394
0.0,2,0.47155
0.0,5,0.471834
0.0,21,0.472802
0.0,20,0.473724
0.0,4,0.473963
0.0,49,0.476122
0.0,14,0.476791
0.0,6,0.477113
0.0,40,0.478884
0.0,5,0.479169
0.0,58,0.481717
0.0,11,0.482254
0.0,33,0.483737
0.0,29,0.485051
0.0,7,0.485426
0.0,15,0.48613
0.0,20,0.487053
0.0,28,0.488306
0.0,12,0.488895
0.0,4,0.489134
0.0,9,0.489595
0.0,16,0.490338
1.0,9,0.490791
0.0,40,0.492549
0.0,7,0.492917
0.0,13,0.493548
0.0,10,0.494039
0.0,6,0.494361
0.0,14,0.495039
0.0,4,0.49528
0.0,11,0.495822
0.0,10,0.496318
0.0,2,0.496481
0.0,2,0.496638
0.0,7,0.497006
0.0,7,0.497379
0.0,11,0.497913
0.0,16,0.498665
1.0,9,0.499115
0.0,22,0.50012
0.0,11,0.500667
0.0,9,0.501117
0.0,27,0.502337
0.0,30,0.503695
0.0,19,0.504583
0.0,23,0.505636
0.0,16,0.506396
0.0,11,0.506931
0.0,85,0.510609
0.0,58,0.513147
0.0,36,0.514767
1.0,17,0.515571
0.0,9,0.516021
0.0,7,0.516394
0.0,24,0.517482
0.0,21,0.518444
0.0,15,0.51915
0.0,13,0.519777
0.0,5,0.520061
1.0,12,0.520651
0.0,5,0.520933
0.0,6,0.521259
0.0,65,0.524102
0.0,10,0.524611
0.0,11,0.525147
0.0,8,0.525564
0.0,11,0.526094
0.0,18,0.526933
0.0,7,0.527303
0.0,9,0.527759
0.0,26,0.528934
0.0,19,0.529814
0.0,16,0.530572
0.0,5,0.530857
0.0,12,0.53144
1.0,10,0.531936
0.0,4,0.532173
0.0,12,0.532756
0.0,6,0.533082
0.0,2,0.533235
0.0,6,0.53357
1.0,11,0.534105
1.0,23,0.535155
0.0,6,0.53549
0.0,14,0.536155
0.0,32,0.537599
1.0,16,0.53834
0.0,46,0.540354
0.0,54,0.542725
1.0,34,0.544231
0.0,6,0.544575
1.0,9,0.545023
0.0,8,0.545437
0.0,51,0.547674
0.0,21,0.548639
0.0,8,0.549045
0.0,20,0.549967
1.0,30,0.551316
0.0,17,0.552113
0.0,11,0.552665
0.0,23,0.553724
0.0,8,0.554132
0.0,12,0.554725
1.0,12,0.5553
1.0,11,0.555841
0.0,35,0.557405
0.0,20,0.558316
1.0,19,0.559197
1.0,12,0.559784
1.0,15,0.560502
0.0,10,0.560994
1.0,20,0.561919
0.0,7,0.562284
0.0,17,0.563089
0.0,8,0.563511
0.0,2,0.563666
1.0,8,0.564077
0.0,4,0.564318
0.0,5,0.564615
1.0,15,0.565316
0.0,21,0.566282
0.0,20,0.567204
0.0,18,0.568046
0.0,9,0.568507
0.0,23,0.569556
1.0,10,0.570047
0.0,6,0.570441
0.0,20,0.571361
0.0,3,0.571571
0.0,12,0.572144
1.0,10,0.572645
0.0,7,0.573014
0.0,3,0.573214
0.0,5,0.573506
0.0,7,0.57387
0.0,6,0.574195
0.0,21,0.575164
0.0,5,0.575458
0.0,32,0.576893
0.0,8,0.577301
0.0,15,0.578017
0.0,4,0.578258
0.0,4,0.578507
0.0,15,0.579211
0.0,12,0.579803
1.0,14,0.580472
0.0,3,0.580671
0.0,4,0.580908
1.0,15,0.58162
0.0,4,0.58186
0.0,10,0.582353
0.0,23,0.583413
1.0,6,0.583737
0.0,10,0.584231
0.0,16,0.58499
0.0,11,0.585536
0.0,2,0.58569
0.0,65,0.588521
1.0,6,0.588846
0.0,21,0.589813
0.0,16,0.590569
1.0,10,0.59106
0.0,26,0.592238
0.0,25,0.593387
0.0,22,0.594397
1.0,39,0.596117
0.0,4,0.596359
0.0,15,0.597075
0.0,19,0.59796
0.0,5,0.598242
0.0,11,0.598784
0.0,18,0.599625
0.0,21,0.600592
0.0,17,0.601392
0.0,11,0.601933
0.0,25,0.603066
0.0,3,0.603266
0.0,7,0.60364
0.0,12,0.604217
0.0,4,0.604474
0.0,35,0.606033
0.0,14,0.606705
0.0,6,0.607032
0.0,6,0.607354
0.0,10,0.60786
0.0,3,0.608056
0.0,8,0.608472
1.0,6,0.608795
0.0,8,0.6092
0.0,9,0.609663
0.0,12,0.610241
1.0,18,0.611081
0.0,10,0.611581
0.0,7,0.611946
0.0,17,0.612736
0.0,21,0.613698
0.0,13,0.614314
0.0,48,0.616432
0.0,10,0.616925
0.0,17,0.617727
0.0,8,0.618137
0.0,29,0.619452
0.0,9,0.619904
0.0,5,0.620186
0.0,16,0.620945
0.0,6,0.621269
0.0,8,0.621688
0.0,6,0.622012
0.0,2,0.622167
0.0,10,0.622668
1.0,23,0.623723
0.0,8,0.624135
0.0,2,0.624288
0.0,12,0.624876
0.0,10,0.625377
0.0,13,0.626004
0.0,8,0.626426
0.0,4,0.626665
0.0,7,0.627029
0.0,7,0.627406
0.0,7,0.627778
0.0,9,0.628229
0.0,4,0.628479
0.0,27,0.629702
0.0,14,0.630361
0.0,21,0.631321
0.0,4,0.631572
0.0,4,0.631814
1.0,15,0.632529
0.0,15,0.633227
0.0,8,0.633648
0.0,12,0.634227
0.0,10,0.634735
0.0,51,0.636969
0.0,38,0.638661
0.0,59,0.641233
0.0,7,0.641612
0.0,27,0.64283
0.0,4,0.643071
0.0,24,0.644169
0.0,22,0.645177
0.0,10,0.645684
0.0,26,0.646869
0.0,14,0.647538
0.0,12,0.648115
0.0,9,0.648583
0.0,5,0.648867
0.0,2,0.649021
1.0,11,0.649565
0.0,4,0.649807
0.0,4,0.650047
0.0,44,0.651995
0.0,29,0.653297
0.0,8,0.653721
1.0,32,0.655156
0.0,8,0.655575
0.0,6,0.6559
0.0,9,0.656354
0.0,19,0.657237
0.0,20,0.658161
0.0,9,0.658626
0.0,2,0.658781
0.0,2,0.658936
1.0,21,0.659902
1.0,43,0.661801
0.0,8,0.662207
0.0,4,0.662459
1.0,22,0.663468
1.0,43,0.665361
0.0,9,0.665823
0.0,19,0.666707
0.0,3,0.666907
1.0,13,0.66754
0.0,14,0.668201
0.0,13,0.668833
0.0,4,0.669076
0.0,14,0.669749
0.0,6,0.670077
0.0,4,0.670386
1.0,36,0.671981
0.0,12,0.672573
0.0,3,0.672771
0.0,9,0.673224
1.0,53,0.675555
0.0,14,0.676214
1.0,15,0.676922
1.0,27,0.678137
0.0,9,0.6786
0.0,3,0.678797
1.0,25,0.679927
0.0,14,0.6806
0.0,27,0.68182
0.0,30,0.683166
0.0,56,0.685628
0.0,4,0.685868
0.0,12,0.686459
0.0,10,0.686958
1.0,9,0.687421
1.0,62,0.690109
0.0,18,0.690949
0.0,7,0.691317
0.0,9,0.691774
0.0,4,0.692014
1.0,69,0.695021
0.0,9,0.695485
0.0,7,0.695853
1.0,6,0.696176
0.0,14,0.696846
0.0,4,0.697086
0.0,44,0.69903
0.0,17,0.699834
0.0,38,0.701521
0.0,10,0.702013
0.0,4,0.702252
1.0,22,0.703257
0.0,9,0.703717
0.0,4,0.703957
0.0,9,0.704421
0.0,47,0.706488
1.0,28,0.707746
0.0,6,0.708071
0.0,25,0.709219
0.0,7,0.709595
0.0,21,0.710557
0.0,23,0.711611
0.0,6,0.711939
1.0,22,0.71295
0.0,7,0.713315
0.0,28,0.714587
0.0,14,0.715246
0.0,21,0.716213
0.0,14,0.716883
1.0,6,0.717206
0.0,38,0.71889
0.0,19,0.719773
0.0,2,0.71993
0.0,12,0.720516
0.0,4,0.720756
0.0,4,0.720994
0.0,27,0.722208
0.0,21,0.723174
0.0,18,0.72401
0.0,4,0.72425
1.0,22,0.725261
0.0,16,0.726016
0.0,17,0.726812
1.0,7,0.727177
0.0,9,0.727635
1.0,28,0.728903
0.0,11,0.729451
0.0,9,0.7299
0.0,3,0.730095
0.0,4,0.730334
0.0,2,0.730498
0.0,4,0.730738
0.0,4,0.730975
0.0,11,0.731519
0.0,34,0.733026
0.0,21,0.73399
0.0,19,0.734879
0.0,17,0.735672
0.0,8,0.736084
0.0,10,0.736585
0.0,12,0.737159
0.0,13,0.737787
0.0,7,0.738155
1.0,44,0.740095
0.0,32,0.741536
0.0,9,0.741987
0.0,6,0.742308
0.0,27,0.74354
0.0,18,0.74438
0.0,26,0.745564
0.0,19,0.746447
0.0,13,0.747066
0.0,12,0.747651
0.0,27,0.748867
0.0,17,0.74966
0.0,6,0.749983
0.0,13,0.750612
0.0,8,0.75102
0.0,6,0.751343
0.0,5,0.751634
0.0,28,0.752892
1.0,37,0.754551
1.0,8,0.754961
0.0,28,0.756217
0.0,11,0.756759
0.0,10,0.757256
0.0,13,0.757882
0.0,16,0.758637
1.0,8,0.759048
1.0,62,0.761751
0.0,7,0.762119
0.0,29,0.763429
0.0,50,0.765621
0.0,17,0.766419
0.0,6,0.766744
0.0,6,0.767069
0.0,10,0.767573
1.0,11,0.768107
0.0,25,0.769234
0.0,7,0.76961
0.0,11,0.770143
0.0,10,0.770704
0.0,19,0.771586
0.0,2,0.771743
0.0,29,0.77304
0.0,13,0.773669
0.0,7,0.774036
0.0,4,0.774277
0.0,30,0.775634
0.0,13,0.776258
0.0,14,0.776925
0.0,2,0.777079
0.0,4,0.777315
0.0,5,0.777604
0.0,3,0.777801
0.0,10,0.778291
0.0,11,0.778839
0.0,9,0.779289
1.0,29,0.780592
0.0,8,0.780998
0.0,40,0.782762
0.0,27,0.783982
1.0,13,0.784621
0.0,11,0.785154
0.0,2,0.78531
0.0,4,0.785558
0.0,6,0.785881
1.0,10,0.786377
0.0,8,0.786789
1.0,19,0.787665
0.0,7,0.788032
0.0,29,0.789323
0.0,17,0.790122
0.0,6,0.790458
0.0,21,0.791423
1.0,8,0.791831
0.0,27,0.79304
0.0,17,0.793839
0.0,27,0.795054
0.0,4,0.795298
0.0,10,0.795801
0.0,10,0.796295
0.0,10,0.796799
0.0,15,0.797513
0.0,8,0.797924
0.0,5,0.798207
0.0,6,0.798539
0.0,10,0.799031
1.0,8,0.799448
0.0,7,0.799815
1.0,12,0.800402
0.0,2,0.800558
0.0,13,0.801179
0.0,4,0.801428
1.0,12,0.802
0.0,8,0.802414
0.0,9,0.802862
0.0,6,0.803183
0.0,6,0.803516
0.0,8,0.803929
1.0,29,0.805232
1.0,18,0.806092
1.0,37,0.807735
0.0,8,0.808145
0.0,34,0.809669
0.0,33,0.811134
0.0,8,0.811557
1.0,25,0.812689
0.0,10,0.813181
1.0,32,0.814625
1.0,50,0.816817
0.0,15,0.817532
1.0,7,0.8179
0.0,16,0.81865
0.0,10,0.819143
0.0,12,0.81973
0.0,23,0.820782
0.0,15,0.821494
1.0,15,0.822191
0.0,10,0.822691
1.0,14,0.823349
1.0,8,0.823767
0.0,2,0.82392
0.0,9,0.824383
1.0,26,0.825557
0.0,27,0.826774
1.0,17,0.827573
0.0,17,0.828362
1.0,29,0.829683
0.0,7,0.830047
0.0,9,0.830504
0.0,7,0.830871
1.0,19,0.831752
0.0,16,0.83251
0.0,22,0.833516
0.0,5,0.833804
0.0,3,0.834
0.0,15,0.834715
0.0,20,0.835636
0.0,10,0.836132
0.0,53,0.838477
1.0,17,0.839263
0.0,12,0.839846
0.0,18,0.840686
0.0,49,0.842839
0.0,25,0.84397
0.0,3,0.844168
0.0,23,0.845224
0.0,18,0.846065
0.0,12,0.846662
0.0,45,0.848641
0.0,19,0.84952
0.0,38,0.851192
0.0,8,0.851612
0.0,16,0.852352
0.0,37,0.853995
0.0,7,0.854359
0.0,21,0.855323
1.0,9,0.855779
0.0,8,0.856188
0.0,8,0.856609
1.0,30,0.857952
0.0,12,0.858543
0.0,15,0.859248
1.0,13,0.859877
0.0,11,0.860421
0.0,13,0.861039
0.0,6,0.861364
0.0,49,0.863514
0.0,17,0.8643
0.0,11,0.864851
0.0,6,0.865178
1.0,24,0.866267
0.0,2,0.866432
0.0,10,0.866922
0.0,15,0.867634
0.0,95,0.871729
0.0,19,0.872667
0.0,6,0.872991
0.0,12,0.873578
0.0,13,0.874199
0.0,30,0.875561
1.0,14,0.876225
0.0,32,0.877663
0.0,2,0.877818
0.0,10,0.878307
1.0,17,0.879098
0.0,3,0.879294
0.0,26,0.880487
0.0,14,0.88115
0.0,26,0.882325
1.0,10,0.882832
0.0,7,0.883198
1.0,22,0.884206
0.0,16,0.884967
0.0,5,0.885249
1.0,40,0.887034
1.0,25,0.88817
0.0,53,0.8905
0.0,15,0.891207
1.0,27,0.892431
0.0,26,0.893609
0.0,49,0.895762
0.0,32,0.897186
0.0,5,0.897479
0.0,20,0.898406
0.0,11,0.898938
0.0,10,0.899438
0.0,12,0.900014
0.0,4,0.900252
0.0,4,0.900503
0.0,25,0.901646
0.0,5,0.901928
0.0,4,0.902169
0.0,9,0.902627
0.0,6,0.90295
0.0,37,0.904599
0.0,4,0.90484
0.0,7,0.905202
1.0,7,0.905576
0.0,19,0.906455
0.0,8,0.906862
0.0,35,0.908425
0.0,19,0.909296
0.0,30,0.91065
0.0,13,0.911268
0.0,5,0.91156
0.0,31,0.912941
0.0,17,0.913741
1.0,9,0.91419
0.0,4,0.914444
0.0,10,0.914942
0.0,5,0.915221
0.0,4,0.91547
0.0,8,0.915882
0.0,21,0.91685
0.0,25,0.917985
0.0,17,0.918784
0.0,20,0.919707
0.0,3,0.919906
0.0,17,0.920698
0.0,19,0.92158
1.0,26,0.922758
0.0,13,0.923389
0.0,16,0.924134
0.0,20,0.925061
0.0,16,0.925815
0.0,8,0.926226
0.0,9,0.926682
0.0,11,0.927215
0.0,12,0.927803
0.0,8,0.928213
0.0,20,0.929137
0.0,21,0.930098
0.0,7,0.930482
0.0,15,0.931183
0.0,6,0.931516
0.0,13,0.932131
0.0,6,0.932466
0.0,13,0.933085
0.0,12,0.933673
0.0,8,0.934084
1.0,10,0.934589
0.0,8,0.934997
0.0,11,0.935541
0.0,2,0.935695
0.0,7,0.936061
0.0,7,0.936441
0.0,8,0.936853
0.0,5,0.937132
0.0,6,0.937469
1.0,27,0.938682
0.0,7,0.939049
0.0,13,0.939683
0.0,5,0.939965
0.0,12,0.940549
0.0,11,0.941087
0.0,17,0.941886
0.0,26,0.943064
0.0,9,0.943529
0.0,7,0.943896
1.0,8,0.944305
0.0,47,0.946388
0.0,13,0.947007
0.0,22,0.948016
0.0,20,0.948945
0.0,15,0.949661
0.0,25,0.950797
0.0,5,0.951079
0.0,40,0.952855
0.0,10,0.953351
0.0,21,0.954317
0.0,28,0.955593
0.0,15,0.956294
0.0,8,0.95671
0.0,13,0.957327
0.0,18,0.958163
0.0,29,0.959474
0.0,12,0.960052
0.0,4,0.96029
0.0,18,0.961125
0.0,26,0.962301
0.0,7,0.96268
1.0,31,0.964066
0.0,10,0.964575
0.0,2,0.96473
0.0,6,0.965053
1.0,11,0.965599
0.0,23,0.966658
0.0,23,0.967708
1.0,23,0.968754
0.0,89,0.972606
0.0,13,0.973282
1.0,27,0.97452
0.0,49,0.976673
0.0,22,0.977682
0.0,6,0.978007
0.0,4,0.978248
0.0,3,0.978457
0.0,35,0.980012
0.0,9,0.980478
0.0,31,0.981862
0.0,2,0.982016
0.0,5,0.982296
0.0,20,0.983217
0.0,9,0.983677
0.0,12,0.98425
1.0,24,0.985344
0.0,7,0.985718
0.0,9,0.986166
0.0,11,0.986712
0.0,11,0.987244
0.0,14,0.987913
0.0,13,0.988538
0.0,2,0.988692
0.0,8,0.9891
0.0,6,0.989433
0.0,3,0.98963
0.0,4,0.989869
1.0,7,0.990235
0.0,10,0.990737
0.0,10,0.991229
0.0,12,0.991817
1.0,12,0.992402
0.0,12,0.992976
0.0,7,0.99334
0.0,17,0.994135
1.0,8,0.994561
0.0,23,0.995603
0.0,25,0.996747
1.0,13,0.997363
0.0,7,0.997736
0.0,4,0.997975
0.0,22,0.998985
0.0,29,1.000284
0.0,4,1.000537
0.0,9,1.000988
0.0,8,1.001405
0.0,5,1.001686
1.0,22,1.002689
0.0,42,1.004548
0.0,7,1.004916
1.0,14,1.005582
0.0,13,1.006202
0.0,10,1.006709
0.0,4,1.006947
0.0,19,1.007825
0.0,19,1.008706
0.0,13,1.009318
1.0,18,1.010157
0.0,9,1.010618
1.0,29,1.011918
0.0,6,1.012244
0.0,4,1.012496
1.0,25,1.013636
