#{"t_start": 1522148867.5974767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.070135
0.0,17,0.070706
0.0,1,0.070812
0.0,4,0.071006
0.0,4,0.071197
0.0,12,0.07162
0.0,15,0.072116
0.0,30,0.073033
0.0,6,0.073273
0.0,3,0.07343
0.0,20,0.074064
0.0,6,0.07431
0.0,5,0.074522
0.0,4,0.074715
0.0,3,0.074876
0.0,8,0.075183
0.0,10,0.075525
0.0,5,0.075744
0.0,9,0.076076
0.0,1,0.076173
0.0,34,0.077177
0.0,38,0.078321
0.0,11,0.078716
0.0,10,0.07908
0.0,6,0.079323
0.0,45,0.080646
0.0,6,0.080892
0.0,4,0.081076
0.0,8,0.081367
0.0,10,0.081742
0.0,6,0.081988
0.0,1,0.08209
0.0,9,0.082419
0.0,2,0.082566
0.0,5,0.082779
0.0,2,0.082916
0.0,5,0.083135
0.0,25,0.08391
0.0,10,0.084267
0.0,2,0.084395
0.0,19,0.085011
0.0,32,0.085977
0.0,16,0.086489
0.0,36,0.08759
0.0,19,0.08819
0.0,12,0.088613
0.0,16,0.089129
0.0,11,0.089499
0.0,19,0.090109
0.0,4,0.090295
0.0,15,0.090798
0.0,7,0.091073
0.0,20,0.09172
0.0,5,0.091941
0.0,1,0.092038
0.0,1,0.092136
0.0,15,0.092639
0.0,7,0.092908
0.0,13,0.093351
0.0,13,0.093789
0.0,6,0.094036
0.0,1,0.094132
0.0,36,0.095233
0.0,5,0.095455
0.0,3,0.095623
0.0,5,0.095845
0.0,5,0.096063
0.0,9,0.096385
0.0,3,0.096552
0.0,12,0.096957
0.0,13,0.09739
0.0,41,0.098622
0.0,1,0.098722
0.0,20,0.09935
0.0,19,0.099971
0.0,14,0.100448
0.0,7,0.100728
0.0,15,0.10121
0.0,11,0.101596
0.0,25,0.102373
1.0,24,0.103121
0.0,4,0.103306
0.0,5,0.103525
0.0,16,0.104056
0.0,3,0.104218
0.0,18,0.104809
0.0,14,0.105265
0.0,1,0.105362
0.0,13,0.105808
0.0,12,0.106224
0.0,17,0.106797
0.0,5,0.107012
0.0,11,0.107385
0.0,18,0.107977
0.0,6,0.108222
0.0,15,0.108731
0.0,19,0.109361
0.0,6,0.109628
0.0,9,0.109963
0.0,17,0.110504
0.0,17,0.111055
0.0,27,0.111867
1.0,8,0.112162
0.0,5,0.112379
0.0,3,0.112546
1.0,10,0.112897
0.0,9,0.113224
0.0,1,0.113328
0.0,23,0.114062
0.0,16,0.114605
0.0,29,0.11547
0.0,22,0.116143
0.0,4,0.116404
0.0,5,0.116634
0.0,5,0.11686
0.0,6,0.117097
0.0,12,0.117504
0.0,33,0.1185
0.0,9,0.118836
0.0,4,0.11903
0.0,19,0.119646
0.0,6,0.119884
0.0,1,0.11998
0.0,9,0.120312
0.0,1,0.120408
0.0,4,0.120602
0.0,5,0.12082
0.0,4,0.121007
0.0,1,0.121109
0.0,2,0.121243
0.0,4,0.121434
0.0,7,0.121715
0.0,5,0.121927
0.0,6,0.122163
0.0,13,0.122608
0.0,7,0.122894
0.0,4,0.123076
0.0,14,0.123524
0.0,1,0.123637
0.0,7,0.123909
0.0,19,0.124525
0.0,20,0.125168
0.0,8,0.125461
0.0,1,0.125568
0.0,1,0.125667
0.0,9,0.125988
0.0,13,0.12642
0.0,5,0.126644
0.0,6,0.126897
0.0,21,0.127556
0.0,12,0.127967
0.0,10,0.128312
0.0,5,0.128522
1.0,8,0.128843
0.0,4,0.129025
0.0,4,0.129214
0.0,10,0.129572
0.0,15,0.130066
0.0,5,0.130276
0.0,1,0.130376
0.0,9,0.130725
0.0,5,0.130938
0.0,1,0.13104
0.0,8,0.131335
0.0,12,0.131763
0.0,5,0.131984
0.0,1,0.132085
0.0,3,0.132249
0.0,1,0.132345
0.0,3,0.132507
0.0,16,0.133023
0.0,6,0.133263
0.0,13,0.133705
0.0,24,0.134439
0.0,23,0.135142
0.0,11,0.135515
0.0,11,0.135912
0.0,8,0.136212
0.0,21,0.136881
0.0,29,0.137776
0.0,8,0.138072
0.0,11,0.13846
0.0,7,0.138733
0.0,5,0.138952
0.0,14,0.139406
0.0,16,0.139936
0.0,11,0.140312
0.0,23,0.141043
0.0,3,0.141202
0.0,13,0.14165
0.0,6,0.1419
0.0,3,0.142057
0.0,1,0.142155
0.0,9,0.142483
0.0,6,0.142735
0.0,3,0.142893
0.0,2,0.143027
0.0,6,0.143279
0.0,19,0.143883
0.0,1,0.143988
1.0,11,0.144362
0.0,16,0.144896
0.0,7,0.145171
0.0,1,0.145268
0.0,8,0.145587
0.0,19,0.146193
0.0,1,0.146291
0.0,7,0.146573
0.0,8,0.146868
0.0,20,0.147505
0.0,21,0.14815
0.0,1,0.14825
0.0,3,0.148407
0.0,10,0.148786
0.0,3,0.148952
0.0,14,0.149424
0.0,7,0.149701
0.0,50,0.151144
0.0,6,0.151397
0.0,11,0.151794
0.0,11,0.152189
0.0,3,0.152351
0.0,5,0.152584
0.0,4,0.152775
0.0,4,0.152966
1.0,25,0.153743
0.0,15,0.154237
0.0,11,0.154632
0.0,7,0.154898
0.0,4,0.155081
0.0,8,0.155389
0.0,17,0.155951
0.0,5,0.156173
0.0,5,0.156384
0.0,10,0.156752
0.0,7,0.157028
0.0,9,0.157346
0.0,27,0.158177
0.0,9,0.158499
0.0,4,0.158691
0.0,16,0.159209
0.0,14,0.15968
0.0,11,0.160066
0.0,3,0.160222
0.0,21,0.160917
0.0,8,0.16121
0.0,8,0.161517
0.0,8,0.161842
0.0,19,0.162436
0.0,15,0.162925
0.0,6,0.163174
0.0,2,0.163307
0.0,22,0.164009
0.0,10,0.164356
0.0,10,0.164721
0.0,16,0.165247
0.0,3,0.165404
0.0,9,0.165749
0.0,13,0.166189
0.0,15,0.166707
0.0,1,0.166807
0.0,4,0.166998
0.0,7,0.167266
0.0,18,0.167839
0.0,4,0.168031
0.0,7,0.168303
0.0,7,0.168582
0.0,3,0.168752
0.0,18,0.16933
0.0,7,0.169611
1.0,18,0.170203
0.0,4,0.170389
0.0,1,0.170486
0.0,3,0.170656
0.0,16,0.171167
0.0,12,0.17159
0.0,2,0.171727
0.0,2,0.171855
0.0,8,0.172163
0.0,15,0.172657
0.0,2,0.172792
0.0,14,0.173257
0.0,11,0.17365
0.0,7,0.173916
0.0,18,0.174486
0.0,19,0.175096
0.0,6,0.175344
0.0,16,0.175871
0.0,7,0.176145
0.0,1,0.176249
0.0,11,0.176645
0.0,14,0.177115
0.0,17,0.177679
0.0,3,0.177838
0.0,14,0.178305
0.0,5,0.178523
0.0,2,0.178663
0.0,3,0.178826
0.0,1,0.178923
0.0,5,0.179135
0.0,7,0.179409
0.0,8,0.179722
0.0,1,0.179821
0.0,18,0.180394
0.0,5,0.180616
0.0,5,0.180829
0.0,2,0.180957
0.0,17,0.181513
1.0,23,0.182234
0.0,15,0.182736
0.0,22,0.183414
0.0,13,0.183851
0.0,8,0.184153
0.0,11,0.184555
0.0,4,0.184741
0.0,9,0.185066
0.0,4,0.185262
0.0,19,0.185866
0.0,10,0.186216
0.0,9,0.186552
0.0,11,0.186927
0.0,6,0.187165
0.0,4,0.187355
0.0,29,0.188245
0.0,18,0.188835
0.0,13,0.189264
0.0,8,0.189568
0.0,7,0.189837
0.0,5,0.190049
0.0,7,0.190337
0.0,15,0.190855
0.0,3,0.191014
0.0,9,0.191334
0.0,1,0.191431
0.0,9,0.191762
0.0,23,0.192465
0.0,11,0.192881
0.0,34,0.193902
0.0,5,0.194123
0.0,5,0.194341
0.0,8,0.194651
0.0,8,0.194945
0.0,6,0.195182
0.0,16,0.195708
0.0,12,0.196112
0.0,18,0.196686
0.0,1,0.196791
0.0,14,0.197273
0.0,31,0.198211
0.0,15,0.198713
0.0,6,0.198959
0.0,7,0.199231
0.0,1,0.199328
1.0,9,0.199663
0.0,14,0.20013
0.0,7,0.200404
0.0,58,0.202066
0.0,5,0.202287
0.0,10,0.202663
0.0,9,0.202985
0.0,3,0.20314
0.0,3,0.203302
0.0,1,0.203399
0.0,13,0.203847
0.0,3,0.204005
0.0,4,0.204188
0.0,22,0.204877
0.0,5,0.205104
0.0,9,0.205436
0.0,16,0.20597
0.0,26,0.206785
0.0,9,0.20712
0.0,17,0.207682
0.0,6,0.207922
0.0,12,0.208338
0.0,2,0.208467
0.0,27,0.209303
0.0,1,0.209408
0.0,14,0.209885
0.0,6,0.210125
0.0,9,0.210458
0.0,6,0.210707
0.0,7,0.210984
0.0,8,0.211278
0.0,16,0.211816
0.0,5,0.212029
0.0,1,0.212126
0.0,23,0.212846
0.0,29,0.213742
0.0,3,0.213903
0.0,3,0.214059
0.0,3,0.214215
0.0,13,0.214663
0.0,6,0.214911
0.0,4,0.215094
0.0,36,0.216162
0.0,13,0.21669
0.0,17,0.217234
0.0,3,0.217398
0.0,10,0.217775
0.0,4,0.217961
0.0,5,0.218171
0.0,1,0.218267
0.0,2,0.218401
0.0,1,0.218497
0.0,3,0.218661
0.0,7,0.218947
0.0,3,0.219103
0.0,9,0.219428
0.0,4,0.219622
0.0,13,0.220048
0.0,4,0.22023
0.0,10,0.220593
0.0,3,0.22075
0.0,14,0.221203
0.0,12,0.221632
0.0,38,0.222753
0.0,21,0.223413
1.0,12,0.223835
0.0,11,0.22421
0.0,3,0.224365
0.0,1,0.224461
0.0,1,0.224568
0.0,3,0.224733
0.0,2,0.224859
0.0,4,0.225049
0.0,5,0.225267
0.0,19,0.225877
0.0,4,0.22606
0.0,28,0.2269
0.0,5,0.227112
0.0,6,0.22736
0.0,11,0.227745
0.0,13,0.228179
0.0,5,0.22839
0.0,12,0.228811
0.0,1,0.22891
0.0,8,0.229218
0.0,6,0.229457
0.0,4,0.229657
0.0,7,0.229924
0.0,9,0.230251
0.0,22,0.230953
0.0,3,0.231111
0.0,8,0.231401
0.0,11,0.23179
0.0,10,0.232143
0.0,3,0.232299
0.0,22,0.232986
0.0,8,0.233278
0.0,7,0.233558
0.0,11,0.233929
0.0,7,0.234206
0.0,18,0.23479
0.0,34,0.235808
0.0,9,0.236134
0.0,3,0.23629
0.0,5,0.236502
0.0,3,0.236672
0.0,3,0.23683
0.0,7,0.237093
0.0,6,0.237338
0.0,8,0.237642
0.0,9,0.237971
0.0,5,0.238189
0.0,24,0.238921
0.0,14,0.239402
0.0,9,0.239734
0.0,2,0.239863
0.0,3,0.240017
0.0,6,0.240254
0.0,8,0.240556
0.0,6,0.240796
0.0,8,0.241096
0.0,3,0.241257
0.0,15,0.24175
0.0,12,0.242156
0.0,12,0.242564
0.0,17,0.243108
0.0,9,0.24344
0.0,16,0.243973
0.0,5,0.244196
1.0,7,0.244473
0.0,5,0.244692
0.0,9,0.24501
0.0,19,0.245614
0.0,6,0.245863
0.0,5,0.246072
0.0,3,0.246226
0.0,8,0.246521
0.0,5,0.246745
0.0,10,0.247091
0.0,1,0.247194
0.0,4,0.247384
0.0,15,0.247894
0.0,3,0.248051
0.0,7,0.248322
0.0,8,0.248625
0.0,4,0.248809
0.0,9,0.249128
0.0,8,0.249428
0.0,9,0.249757
0.0,10,0.250119
0.0,7,0.25039
0.0,1,0.250487
0.0,11,0.25087
0.0,5,0.251082
0.0,17,0.251631
0.0,6,0.251875
0.0,12,0.252289
0.0,9,0.252628
0.0,7,0.252892
0.0,3,0.253055
0.0,5,0.253271
0.0,4,0.25346
0.0,5,0.253693
0.0,3,0.25385
0.0,3,0.254004
0.0,4,0.254186
0.0,7,0.254457
0.0,5,0.254686
0.0,3,0.254848
0.0,20,0.255457
0.0,14,0.255922
0.0,5,0.256141
0.0,3,0.256294
0.0,5,0.256502
0.0,1,0.256617
0.0,7,0.256886
0.0,7,0.257152
0.0,3,0.257306
0.0,3,0.257459
0.0,6,0.257716
0.0,5,0.257935
0.0,5,0.258144
0.0,3,0.2583
0.0,4,0.258496
0.0,2,0.258631
0.0,5,0.258842
0.0,1,0.258938
0.0,4,0.259121
0.0,1,0.259218
0.0,1,0.259315
0.0,25,0.260107
0.0,3,0.260264
0.0,10,0.26063
0.0,7,0.260897
0.0,3,0.261061
0.0,49,0.262475
0.0,26,0.263261
0.0,16,0.263793
0.0,6,0.264041
0.0,28,0.264888
0.0,63,0.266693
0.0,6,0.266941
0.0,11,0.267317
0.0,7,0.267601
0.0,9,0.267921
0.0,3,0.268087
0.0,5,0.268296
0.0,6,0.268553
0.0,9,0.268875
0.0,11,0.269259
0.0,5,0.269469
0.0,1,0.269576
0.0,4,0.269762
0.0,5,0.269973
0.0,3,0.270135
0.0,10,0.270493
0.0,4,0.270691
0.0,15,0.271178
0.0,10,0.271547
0.0,6,0.271789
0.0,6,0.272028
0.0,13,0.272461
0.0,10,0.272835
0.0,1,0.272934
0.0,5,0.273151
0.0,12,0.273577
0.0,3,0.273741
0.0,5,0.273957
0.0,22,0.274641
0.0,11,0.275029
0.0,12,0.27544
0.0,13,0.27589
0.0,20,0.276499
0.0,13,0.276941
0.0,5,0.277153
0.0,1,0.277255
0.0,17,0.27782
0.0,18,0.278395
0.0,3,0.278562
0.0,2,0.278691
0.0,9,0.279009
0.0,4,0.279192
0.0,7,0.279455
0.0,4,0.279654
0.0,18,0.280225
0.0,5,0.280436
0.0,4,0.280631
1.0,16,0.281153
0.0,13,0.281609
0.0,1,0.281708
0.0,3,0.281873
0.0,14,0.282336
0.0,28,0.283195
0.0,6,0.283437
0.0,7,0.283726
0.0,4,0.283922
1.0,35,0.284976
0.0,9,0.285306
0.0,1,0.285403
0.0,5,0.285634
0.0,4,0.285819
0.0,18,0.286391
0.0,5,0.28662
0.0,10,0.286976
0.0,9,0.287301
0.0,29,0.288181
0.0,10,0.288542
0.0,4,0.288728
0.0,28,0.289582
0.0,6,0.289823
0.0,6,0.290065
0.0,6,0.29031
0.0,6,0.290566
0.0,13,0.290992
0.0,27,0.291825
0.0,2,0.291959
0.0,9,0.292284
0.0,3,0.292441
1.0,17,0.293002
0.0,3,0.29316
0.0,10,0.293504
0.0,4,0.293697
1.0,20,0.294329
0.0,22,0.295038
0.0,18,0.295629
0.0,49,0.297119
1.0,6,0.29739
0.0,7,0.297688
0.0,6,0.297944
0.0,12,0.298376
0.0,4,0.298582
0.0,15,0.299085
0.0,1,0.299191
0.0,22,0.299904
0.0,9,0.300228
0.0,6,0.300481
0.0,4,0.300674
0.0,3,0.300831
0.0,7,0.301104
0.0,26,0.301906
0.0,4,0.302093
0.0,1,0.30219
0.0,1,0.302295
0.0,6,0.302543
0.0,18,0.303118
0.0,22,0.303813
0.0,7,0.304097
0.0,4,0.304289
0.0,12,0.304715
0.0,8,0.305007
0.0,8,0.305299
0.0,7,0.305576
0.0,6,0.305815
0.0,16,0.306346
0.0,2,0.306475
0.0,7,0.306751
0.0,2,0.306887
0.0,7,0.307162
0.0,5,0.307372
0.0,6,0.307626
0.0,9,0.307946
0.0,12,0.308357
0.0,37,0.309438
0.0,1,0.309552
0.0,11,0.309938
0.0,10,0.310286
0.0,6,0.310523
0.0,15,0.31104
0.0,11,0.311413
0.0,3,0.311582
0.0,13,0.312019
0.0,3,0.312181
0.0,6,0.312426
0.0,5,0.312656
0.0,7,0.312932
0.0,5,0.313157
0.0,12,0.313595
0.0,8,0.313888
0.0,2,0.314016
0.0,25,0.314793
0.0,10,0.315148
0.0,6,0.315386
0.0,17,0.31595
0.0,1,0.316056
0.0,8,0.316363
0.0,4,0.316635
0.0,21,0.317289
0.0,3,0.317447
0.0,7,0.317724
0.0,2,0.317865
0.0,8,0.318159
0.0,9,0.318479
0.0,14,0.31894
0.0,9,0.319257
0.0,7,0.31954
0.0,23,0.320249
0.0,5,0.32046
0.0,17,0.321022
0.0,8,0.321315
0.0,1,0.321411
0.0,5,0.321639
0.0,25,0.32239
0.0,5,0.322623
0.0,6,0.32287
0.0,10,0.323223
0.0,6,0.323462
0.0,7,0.323743
0.0,7,0.32401
0.0,18,0.324602
0.0,9,0.324922
0.0,5,0.325138
0.0,6,0.325382
0.0,5,0.325607
0.0,25,0.326364
1.0,6,0.326625
0.0,8,0.326932
0.0,10,0.327291
0.0,8,0.327601
0.0,5,0.327813
0.0,10,0.328168
0.0,1,0.32827
0.0,5,0.328482
0.0,4,0.328687
0.0,8,0.328997
0.0,10,0.329353
0.0,4,0.329555
0.0,1,0.329653
0.0,6,0.329904
0.0,7,0.330176
0.0,29,0.331058
0.0,10,0.331414
0.0,7,0.331699
0.0,4,0.33189
0.0,6,0.332128
0.0,11,0.332499
0.0,1,0.332603
0.0,8,0.3329
0.0,1,0.332995
0.0,5,0.333206
0.0,1,0.333302
0.0,2,0.33343
0.0,1,0.333526
0.0,11,0.333921
0.0,1,0.334023
0.0,18,0.334611
0.0,1,0.33471
1.0,15,0.335193
0.0,13,0.335634
0.0,13,0.336071
0.0,2,0.336203
0.0,4,0.336387
0.0,9,0.336717
0.0,12,0.337126
0.0,6,0.337371
0.0,12,0.337785
0.0,9,0.338114
0.0,6,0.338352
0.0,12,0.338779
1.0,14,0.33925
0.0,1,0.339351
0.0,6,0.339602
0.0,1,0.3397
0.0,1,0.339802
0.0,11,0.340182
1.0,8,0.340484
0.0,1,0.340591
0.0,4,0.340783
0.0,17,0.341333
0.0,9,0.341674
0.0,6,0.341913
0.0,6,0.342163
0.0,6,0.342413
0.0,3,0.34258
0.0,5,0.342792
0.0,1,0.342888
0.0,9,0.343208
0.0,1,0.343303
0.0,3,0.343459
0.0,7,0.343747
0.0,7,0.344024
0.0,12,0.344447
0.0,7,0.344732
0.0,1,0.344831
0.0,5,0.345043
0.0,6,0.34528
0.0,10,0.345646
0.0,1,0.345745
0.0,4,0.345936
0.0,8,0.346228
0.0,21,0.346897
0.0,4,0.347082
0.0,1,0.347178
0.0,5,0.347389
0.0,8,0.347702
0.0,1,0.3478
0.0,2,0.347928
0.0,5,0.348146
0.0,9,0.348465
0.0,12,0.348892
0.0,6,0.349149
0.0,6,0.349393
0.0,9,0.349729
0.0,17,0.350263
0.0,4,0.350446
0.0,3,0.35062
0.0,11,0.350992
0.0,7,0.351265
0.0,3,0.351428
0.0,1,0.351525
0.0,22,0.352205
0.0,17,0.352767
0.0,44,0.354107
0.0,2,0.354242
0.0,9,0.354574
0.0,15,0.355082
0.0,12,0.355485
0.0,8,0.355797
0.0,6,0.356035
0.0,5,0.356245
0.0,18,0.356819
0.0,12,0.357228
0.0,7,0.357499
0.0,3,0.357661
0.0,4,0.357845
0.0,3,0.358006
0.0,7,0.358284
0.0,3,0.358438
0.0,7,0.358726
0.0,3,0.35889
0.0,1,0.358987
0.0,4,0.359183
0.0,1,0.359285
0.0,1,0.359386
0.0,5,0.359612
0.0,12,0.360025
0.0,4,0.360209
0.0,18,0.360787
0.0,1,0.360885
1.0,31,0.361832
0.0,37,0.362924
0.0,5,0.363161
0.0,9,0.363479
0.0,3,0.363643
0.0,21,0.364311
0.0,1,0.364415
0.0,3,0.364586
0.0,12,0.364995
0.0,11,0.365372
0.0,13,0.36582
0.0,18,0.366389
0.0,9,0.366734
0.0,17,0.367277
0.0,10,0.367652
0.0,16,0.368186
0.0,1,0.368283
0.0,6,0.36852
0.0,17,0.369077
0.0,4,0.369258
0.0,6,0.369503
0.0,5,0.36972
0.0,4,0.369911
0.0,33,0.370907
0.0,4,0.371099
0.0,9,0.371418
0.0,12,0.371836
0.0,8,0.372128
0.0,14,0.372603
0.0,8,0.372897
0.0,23,0.373616
0.0,18,0.374187
0.0,4,0.374373
0.0,17,0.374934
0.0,12,0.375338
0.0,6,0.375594
0.0,25,0.376362
0.0,6,0.376619
0.0,4,0.376803
0.0,9,0.377132
0.0,17,0.377691
0.0,5,0.377904
0.0,23,0.378621
0.0,1,0.37872
0.0,10,0.379075
0.0,24,0.379807
0.0,11,0.380204
0.0,35,0.381255
0.0,3,0.381413
0.0,9,0.381757
0.0,12,0.382188
0.0,8,0.382481
0.0,4,0.382684
0.0,8,0.382978
0.0,17,0.383539
0.0,27,0.384351
0.0,6,0.384599
0.0,16,0.38512
0.0,9,0.385446
0.0,1,0.385554
0.0,8,0.38585
0.0,4,0.386049
0.0,5,0.386266
0.0,18,0.386849
0.0,10,0.387194
0.0,33,0.38818
0.0,5,0.388392
0.0,13,0.388839
0.0,10,0.389186
0.0,2,0.38932
0.0,9,0.389666
0.0,18,0.390242
0.0,8,0.390549
0.0,11,0.390934
0.0,11,0.391316
0.0,7,0.391601
0.0,7,0.391866
0.0,10,0.392214
0.0,8,0.392504
0.0,10,0.392865
0.0,1,0.392969
0.0,8,0.393264
0.0,1,0.39336
0.0,20,0.393997
0.0,8,0.394306
0.0,1,0.394403
0.0,1,0.3945
0.0,4,0.394695
0.0,1,0.3948
0.0,8,0.395096
0.0,18,0.395688
0.0,8,0.395989
0.0,10,0.396336
0.0,13,0.396783
0.0,42,0.397991
0.0,5,0.398204
0.0,7,0.398468
0.0,7,0.398742
0.0,17,0.399287
0.0,10,0.399645
0.0,3,0.399807
0.0,9,0.400132
0.0,12,0.400541
0.0,15,0.401043
0.0,18,0.401635
0.0,9,0.401956
0.0,5,0.402167
0.0,11,0.402562
1.0,57,0.404176
0.0,3,0.404342
0.0,23,0.405061
0.0,11,0.405433
0.0,4,0.405627
0.0,4,0.405818
0.0,10,0.406187
0.0,7,0.40645
1.0,9,0.406787
0.0,1,0.406885
0.0,10,0.407256
0.0,1,0.407358
0.0,1,0.407456
0.0,1,0.407564
0.0,13,0.408009
0.0,2,0.408139
0.0,7,0.408406
0.0,4,0.408602
0.0,22,0.409283
0.0,5,0.4095
0.0,3,0.409667
0.0,11,0.410052
0.0,9,0.410379
0.0,12,0.410805
0.0,13,0.411237
0.0,4,0.41143
0.0,3,0.411598
0.0,2,0.411736
0.0,15,0.412233
0.0,17,0.4128
0.0,5,0.413013
0.0,7,0.413277
0.0,8,0.413582
0.0,18,0.41415
0.0,16,0.414689
0.0,8,0.414984
0.0,7,0.415261
0.0,2,0.415396
0.0,16,0.415933
0.0,9,0.416268
0.0,3,0.416425
0.0,13,0.416934
0.0,10,0.417294
0.0,5,0.417506
0.0,8,0.417808
1.0,8,0.41811
0.0,17,0.418672
0.0,3,0.41883
0.0,2,0.418957
0.0,8,0.419247
0.0,3,0.419402
0.0,9,0.419747
0.0,1,0.419845
0.0,9,0.420175
0.0,10,0.420537
0.0,16,0.421049
0.0,10,0.421404
0.0,10,0.421785
0.0,12,0.422204
0.0,7,0.422466
0.0,5,0.422686
1.0,21,0.423348
0.0,6,0.423597
0.0,3,0.42376
0.0,8,0.424073
0.0,16,0.424603
0.0,14,0.425065
0.0,8,0.425355
0.0,5,0.425576
0.0,6,0.425822
0.0,1,0.425924
0.0,3,0.42608
0.0,1,0.426176
0.0,4,0.426363
0.0,11,0.426756
0.0,22,0.427442
0.0,5,0.427665
0.0,6,0.427912
0.0,3,0.428068
0.0,13,0.428507
0.0,15,0.429007
0.0,5,0.429218
0.0,5,0.429427
0.0,10,0.429799
0.0,9,0.430127
0.0,13,0.430564
0.0,9,0.430884
0.0,3,0.431038
0.0,23,0.431766
0.0,1,0.43187
0.0,13,0.43231
0.0,14,0.432791
0.0,19,0.433391
0.0,3,0.43356
0.0,3,0.433718
0.0,8,0.434017
0.0,2,0.434151
0.0,17,0.434726
0.0,11,0.435112
0.0,8,0.435413
0.0,14,0.435896
0.0,13,0.436337
0.0,2,0.436466
0.0,9,0.436796
0.0,5,0.437008
0.0,6,0.437253
0.0,17,0.437808
0.0,3,0.437967
0.0,5,0.438176
0.0,24,0.438934
0.0,3,0.439092
0.0,12,0.439505
0.0,19,0.440117
0.0,4,0.440302
0.0,10,0.440669
0.0,19,0.441263
0.0,9,0.441602
0.0,10,0.441955
0.0,16,0.442471
0.0,13,0.442913
0.0,21,0.443579
0.0,12,0.443978
0.0,7,0.444247
0.0,4,0.44444
0.0,10,0.444796
0.0,3,0.444959
0.0,1,0.445055
0.0,17,0.445614
0.0,6,0.445863
0.0,21,0.446527
0.0,5,0.44675
0.0,1,0.446846
0.0,11,0.447232
0.0,5,0.447448
0.0,3,0.447616
0.0,1,0.447719
0.0,12,0.448136
0.0,12,0.448562
0.0,7,0.448843
0.0,3,0.448998
0.0,13,0.449431
0.0,13,0.449866
0.0,13,0.450295
0.0,7,0.450579
0.0,12,0.450979
0.0,4,0.45118
1.0,12,0.451602
0.0,14,0.452064
0.0,5,0.452284
0.0,14,0.452771
0.0,19,0.45338
0.0,10,0.45374
0.0,22,0.45442
0.0,21,0.455089
