#{"t_start": 1522156809.8195574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.183476
0.0,2,0.183627
0.0,7,0.183999
0.0,19,0.184865
0.0,4,0.185118
0.0,14,0.185767
0.0,11,0.186309
0.0,7,0.186693
0.0,19,0.18757
0.0,28,0.188823
0.0,13,0.189444
0.0,7,0.189806
0.0,30,0.191141
1.0,13,0.191754
0.0,9,0.19221
0.0,4,0.19245
0.0,1,0.192559
0.0,1,0.192668
0.0,1,0.192776
0.0,9,0.193236
0.0,1,0.193347
0.0,11,0.193884
0.0,2,0.194041
0.0,17,0.194818
0.0,46,0.196817
0.0,1,0.19694
0.0,7,0.197303
0.0,25,0.198429
0.0,10,0.198931
0.0,16,0.199669
0.0,22,0.20067
0.0,9,0.201128
0.0,8,0.201531
0.0,9,0.201985
0.0,7,0.20235
0.0,11,0.202888
0.0,29,0.204178
0.0,10,0.20467
0.0,27,0.205885
0.0,2,0.206041
0.0,4,0.206279
0.0,5,0.206557
0.0,3,0.206751
0.0,14,0.207419
0.0,9,0.207866
0.0,2,0.20803
0.0,9,0.208472
0.0,22,0.209466
0.0,11,0.210009
0.0,14,0.210666
0.0,8,0.211082
0.0,9,0.211532
0.0,7,0.211906
0.0,1,0.212018
0.0,37,0.21364
0.0,8,0.214056
0.0,9,0.214505
0.0,8,0.214928
0.0,18,0.21575
0.0,3,0.215959
0.0,1,0.216069
0.0,6,0.216391
0.0,10,0.216886
0.0,8,0.217292
0.0,4,0.21753
0.0,41,0.219329
0.0,6,0.21965
1.0,6,0.21998
0.0,5,0.220259
0.0,3,0.220454
0.0,2,0.220609
0.0,17,0.221395
0.0,8,0.221802
0.0,23,0.222838
0.0,4,0.223083
0.0,9,0.223531
0.0,10,0.224031
1.0,24,0.225114
0.0,4,0.225354
0.0,1,0.225463
0.0,12,0.226042
0.0,11,0.226569
0.0,3,0.226763
0.0,3,0.226968
0.0,5,0.227249
0.0,39,0.22896
0.0,26,0.230123
0.0,9,0.23057
0.0,10,0.231069
0.0,24,0.232152
0.0,1,0.232263
0.0,26,0.233423
0.0,7,0.233783
0.0,2,0.233949
0.0,6,0.234269
0.0,8,0.234672
0.0,6,0.235008
0.0,19,0.235878
0.0,14,0.236529
0.0,1,0.236638
0.0,11,0.237182
0.0,2,0.237338
0.0,12,0.237918
0.0,4,0.238159
0.0,23,0.239201
0.0,11,0.239734
0.0,1,0.239844
0.0,2,0.240004
0.0,15,0.240695
0.0,3,0.2409
0.0,2,0.241057
0.0,4,0.241292
0.0,5,0.241573
0.0,2,0.241725
0.0,9,0.242178
0.0,3,0.242378
0.0,9,0.242826
0.0,13,0.243448
0.0,1,0.243559
0.0,3,0.243757
0.0,15,0.244468
0.0,2,0.244625
0.0,14,0.245293
0.0,8,0.2457
0.0,2,0.245854
0.0,3,0.24606
0.0,6,0.246379
0.0,17,0.247171
0.0,5,0.24745
0.0,1,0.247561
1.0,22,0.248558
0.0,9,0.249017
0.0,4,0.249257
0.0,27,0.250464
0.0,15,0.251171
0.0,7,0.251534
0.0,6,0.251858
0.0,4,0.252107
0.0,11,0.252637
0.0,5,0.252928
0.0,7,0.253295
0.0,6,0.253614
0.0,17,0.254406
0.0,31,0.255789
0.0,5,0.256083
0.0,9,0.256534
0.0,10,0.25703
1.0,12,0.257601
0.0,1,0.257709
0.0,5,0.258001
0.0,15,0.258698
0.0,18,0.25954
0.0,43,0.26149
0.0,5,0.261772
0.0,21,0.262725
0.0,11,0.263267
0.0,7,0.263633
0.0,7,0.264007
0.0,12,0.264577
0.0,22,0.265577
0.0,7,0.265951
0.0,22,0.266952
0.0,7,0.267314
0.0,30,0.268643
0.0,5,0.268936
0.0,6,0.269257
0.0,18,0.270087
0.0,3,0.270284
0.0,1,0.270394
0.0,8,0.270797
0.0,21,0.271751
0.0,12,0.272338
0.0,14,0.273002
0.0,37,0.274617
0.0,17,0.275418
0.0,5,0.275698
0.0,7,0.276068
0.0,7,0.276432
0.0,23,0.27747
0.0,4,0.27771
1.0,17,0.278497
0.0,17,0.279289
0.0,5,0.279572
0.0,18,0.280406
0.0,24,0.281492
0.0,8,0.281907
0.0,4,0.282147
0.0,4,0.282382
0.0,2,0.282534
0.0,4,0.282768
0.0,16,0.283517
1.0,20,0.284432
0.0,1,0.284542
0.0,7,0.284922
0.0,14,0.285578
0.0,13,0.286205
0.0,1,0.286315
0.0,2,0.286467
0.0,7,0.286826
0.0,4,0.287072
0.0,5,0.287353
0.0,37,0.288984
0.0,19,0.289847
0.0,20,0.290758
0.0,9,0.291216
0.0,2,0.291371
0.0,4,0.291609
0.0,15,0.292313
0.0,12,0.292897
0.0,13,0.293512
0.0,7,0.29388
0.0,12,0.294454
0.0,19,0.295336
0.0,1,0.295448
0.0,5,0.295727
0.0,17,0.296519
0.0,3,0.296714
0.0,10,0.297212
0.0,22,0.298212
0.0,7,0.298574
0.0,21,0.299526
0.0,7,0.299901
0.0,8,0.300307
0.0,23,0.301346
0.0,19,0.302218
0.0,2,0.302374
0.0,6,0.302694
1.0,30,0.304036
0.0,27,0.305255
0.0,8,0.305662
0.0,31,0.307044
0.0,17,0.307822
0.0,28,0.309079
1.0,28,0.310323
0.0,22,0.311323
0.0,5,0.311602
0.0,19,0.312478
0.0,8,0.312896
0.0,6,0.31322
0.0,8,0.313624
0.0,4,0.313861
0.0,5,0.31415
0.0,2,0.314301
0.0,6,0.314619
0.0,10,0.315123
0.0,19,0.315996
1.0,9,0.317696
0.0,17,0.318586
0.0,6,0.318952
0.0,1,0.319065
0.0,1,0.319177
0.0,2,0.319332
0.0,5,0.319614
0.0,22,0.320636
0.0,27,0.321933
0.0,9,0.32243
0.0,11,0.322986
0.0,1,0.323103
0.0,10,0.323594
0.0,15,0.324338
0.0,4,0.324592
0.0,3,0.324786
1.0,27,0.326033
0.0,11,0.326579
0.0,8,0.326998
0.0,9,0.327446
1.0,6,0.327767
1.0,9,0.328228
0.0,24,0.329321
0.0,17,0.330131
0.0,10,0.330624
0.0,8,0.331043
0.0,33,0.332513
0.0,9,0.332983
1.0,24,0.334077
0.0,3,0.33428
0.0,12,0.334851
1.0,11,0.335397
1.0,22,0.336406
0.0,7,0.336774
0.0,35,0.338344
0.0,17,0.339156
1.0,20,0.340082
0.0,2,0.340244
0.0,10,0.340727
0.0,4,0.340978
0.0,4,0.34122
0.0,2,0.341383
0.0,8,0.341791
0.0,7,0.342172
0.0,7,0.342541
0.0,13,0.343172
0.0,8,0.34358
0.0,13,0.344218
0.0,1,0.344332
0.0,8,0.344739
0.0,5,0.345044
0.0,16,0.345782
0.0,24,0.346887
0.0,8,0.347302
0.0,24,0.34839
0.0,5,0.348677
0.0,4,0.348931
0.0,7,0.349292
0.0,13,0.349923
0.0,13,0.35054
0.0,8,0.350961
0.0,4,0.351199
0.0,4,0.351434
0.0,3,0.351628
0.0,14,0.352303
0.0,6,0.352625
0.0,6,0.35296
0.0,10,0.353446
1.0,14,0.354128
0.0,10,0.354619
0.0,10,0.355135
1.0,7,0.355504
0.0,1,0.355613
0.0,9,0.356078
0.0,4,0.356316
0.0,4,0.356552
0.0,6,0.356889
0.0,1,0.357002
0.0,7,0.357365
0.0,6,0.357685
0.0,10,0.358194
0.0,2,0.358349
0.0,8,0.35875
0.0,15,0.359463
0.0,1,0.359576
0.0,11,0.360221
0.0,11,0.360754
0.0,10,0.361252
0.0,11,0.361786
0.0,14,0.36245
0.0,12,0.363031
0.0,4,0.363268
0.0,4,0.363503
0.0,20,0.364416
0.0,17,0.365211
0.0,10,0.365703
0.0,3,0.365911
0.0,7,0.366274
0.0,3,0.36647
0.0,10,0.366967
0.0,2,0.367122
0.0,4,0.367359
0.0,15,0.368061
0.0,3,0.368259
0.0,29,0.369542
0.0,26,0.37071
0.0,5,0.371004
0.0,4,0.371243
0.0,3,0.37144
0.0,1,0.371548
0.0,1,0.371658
0.0,3,0.371852
0.0,13,0.37248
0.0,3,0.372684
0.0,9,0.373139
0.0,14,0.37379
0.0,16,0.37454
0.0,1,0.374652
0.0,17,0.375443
0.0,18,0.376276
0.0,6,0.376596
0.0,5,0.376885
0.0,10,0.377377
0.0,2,0.37753
0.0,17,0.378316
0.0,5,0.378595
0.0,11,0.379133
0.0,3,0.379331
1.0,9,0.379778
0.0,2,0.379943
1.0,15,0.380637
0.0,20,0.381552
0.0,7,0.381928
0.0,7,0.382289
0.0,3,0.382486
0.0,3,0.382679
0.0,5,0.382972
0.0,20,0.383884
0.0,15,0.384581
0.0,9,0.385045
0.0,10,0.385536
0.0,21,0.386492
0.0,4,0.386732
0.0,12,0.387321
1.0,8,0.38773
0.0,27,0.388947
0.0,10,0.389436
0.0,2,0.389588
1.0,13,0.39021
0.0,10,0.390699
0.0,15,0.391406
0.0,6,0.391726
0.0,2,0.391889
1.0,16,0.392628
0.0,8,0.393041
0.0,11,0.393569
0.0,5,0.393846
1.0,14,0.394509
1.0,33,0.395976
0.0,4,0.396217
0.0,4,0.396453
0.0,6,0.39677
0.0,5,0.397057
0.0,9,0.397502
0.0,24,0.398579
0.0,23,0.399616
0.0,7,0.399991
0.0,6,0.400314
0.0,9,0.400757
0.0,3,0.400962
0.0,5,0.401245
0.0,4,0.401484
0.0,8,0.401898
0.0,5,0.402177
0.0,17,0.402968
0.0,3,0.403164
1.0,16,0.403914
0.0,5,0.404193
0.0,8,0.404598
0.0,6,0.404934
0.0,5,0.405217
0.0,2,0.405369
0.0,10,0.405853
0.0,17,0.406643
0.0,1,0.406752
0.0,2,0.406916
0.0,3,0.407111
0.0,7,0.407474
1.0,8,0.407884
0.0,3,0.408077
0.0,5,0.408354
0.0,3,0.40855
0.0,26,0.409708
0.0,6,0.410045
0.0,25,0.411177
0.0,8,0.411581
0.0,6,0.411913
0.0,5,0.412198
0.0,15,0.412907
0.0,18,0.413735
0.0,27,0.414965
0.0,11,0.415498
0.0,24,0.416574
0.0,10,0.417076
0.0,17,0.417857
0.0,4,0.418106
0.0,5,0.41839
0.0,7,0.418754
0.0,3,0.418962
0.0,1,0.419073
0.0,1,0.419183
0.0,11,0.419714
0.0,10,0.420215
0.0,1,0.420326
0.0,4,0.420561
0.0,9,0.421018
0.0,2,0.421174
0.0,17,0.421969
1.0,16,0.422708
0.0,21,0.423662
0.0,1,0.423774
0.0,5,0.424064
0.0,9,0.424514
0.0,5,0.424794
1.0,26,0.425972
0.0,6,0.426297
0.0,4,0.426534
0.0,5,0.426813
0.0,4,0.427063
0.0,6,0.427388
0.0,12,0.427978
1.0,8,0.428387
1.0,12,0.428969
0.0,6,0.429293
0.0,6,0.429614
0.0,11,0.430155
0.0,34,0.431662
0.0,7,0.432043
0.0,21,0.433001
0.0,2,0.433156
0.0,6,0.433481
0.0,4,0.433721
0.0,4,0.433972
0.0,9,0.434422
0.0,13,0.435051
0.0,6,0.435375
1.0,13,0.436002
0.0,14,0.436655
1.0,13,0.437276
1.0,23,0.438318
1.0,19,0.439187
0.0,13,0.439802
0.0,5,0.440096
1.0,36,0.441672
0.0,23,0.442717
0.0,8,0.443138
0.0,7,0.443502
0.0,3,0.4437
0.0,5,0.443992
0.0,6,0.444315
0.0,7,0.444678
0.0,2,0.444833
0.0,15,0.445544
0.0,9,0.446024
0.0,11,0.446554
0.0,1,0.446664
0.0,43,0.448547
0.0,10,0.449044
0.0,3,0.449243
0.0,2,0.449398
0.0,5,0.449678
1.0,18,0.450506
0.0,8,0.45092
0.0,7,0.451282
0.0,3,0.451477
0.0,6,0.451795
1.0,42,0.453622
1.0,14,0.454291
0.0,5,0.454571
0.0,15,0.455288
0.0,31,0.456662
0.0,13,0.457288
0.0,15,0.457998
0.0,10,0.458488
0.0,38,0.46017
0.0,4,0.460469
1.0,15,0.461179
0.0,6,0.461502
0.0,1,0.461611
0.0,2,0.461763
0.0,7,0.462133
0.0,9,0.462579
0.0,3,0.462773
0.0,11,0.463317
0.0,2,0.463475
0.0,12,0.464064
0.0,6,0.464384
0.0,3,0.464581
0.0,6,0.464915
0.0,2,0.465069
0.0,14,0.465722
0.0,2,0.465886
0.0,24,0.466969
0.0,21,0.467924
0.0,16,0.468666
0.0,19,0.469535
0.0,8,0.469954
0.0,18,0.47077
1.0,27,0.471982
0.0,13,0.472595
0.0,3,0.47279
0.0,5,0.47308
0.0,7,0.473442
0.0,20,0.474357
0.0,10,0.474845
0.0,13,0.475471
0.0,7,0.475832
0.0,11,0.476364
0.0,28,0.477609
0.0,6,0.47794
0.0,1,0.47805
0.0,18,0.478876
0.0,6,0.479198
0.0,2,0.479352
0.0,10,0.479836
0.0,5,0.480121
0.0,3,0.480316
0.0,14,0.480974
1.0,43,0.482818
1.0,20,0.483725
1.0,19,0.48459
0.0,21,0.485544
0.0,3,0.48574
0.0,5,0.486027
0.0,7,0.486389
0.0,18,0.487211
0.0,10,0.487697
0.0,2,0.48785
1.0,24,0.488936
0.0,14,0.489585
1.0,10,0.490079
0.0,16,0.49081
0.0,8,0.491223
0.0,9,0.491668
0.0,10,0.492168
0.0,8,0.492572
0.0,11,0.493109
0.0,18,0.493932
0.0,22,0.494933
0.0,27,0.496138
0.0,11,0.496669
0.0,12,0.497248
0.0,7,0.497611
0.0,4,0.497848
1.0,48,0.499925
0.0,15,0.500616
0.0,5,0.500906
0.0,9,0.501353
0.0,14,0.502017
0.0,5,0.502296
0.0,9,0.502741
0.0,5,0.503034
0.0,4,0.503273
0.0,9,0.503721
0.0,16,0.504468
0.0,13,0.505105
0.0,4,0.505342
0.0,2,0.505497
0.0,2,0.50565
0.0,3,0.505846
0.0,16,0.506586
1.0,9,0.507041
0.0,5,0.507322
0.0,19,0.508192
0.0,25,0.509309
0.0,1,0.509423
0.0,6,0.509743
0.0,5,0.510034
0.0,12,0.510605
1.0,21,0.511555
1.0,28,0.512801
0.0,15,0.513502
0.0,3,0.5137
0.0,20,0.514607
0.0,8,0.515029
0.0,16,0.515767
1.0,13,0.516388
0.0,9,0.516835
0.0,13,0.517452
0.0,1,0.517564
0.0,3,0.517758
0.0,3,0.517966
0.0,16,0.518704
0.0,15,0.519407
0.0,10,0.5199
0.0,12,0.520466
1.0,10,0.520965
0.0,13,0.521571
0.0,6,0.521904
0.0,26,0.523064
0.0,15,0.523754
0.0,23,0.524788
0.0,19,0.525666
0.0,3,0.525862
0.0,4,0.526106
0.0,5,0.526381
0.0,6,0.526701
0.0,4,0.526948
0.0,7,0.527311
0.0,18,0.528135
0.0,2,0.528291
0.0,15,0.528991
0.0,4,0.529231
0.0,12,0.5298
0.0,6,0.530131
0.0,17,0.530923
0.0,20,0.53182
0.0,6,0.532152
0.0,1,0.532263
0.0,6,0.53258
0.0,21,0.533536
0.0,13,0.534165
1.0,15,0.534858
0.0,8,0.535275
0.0,16,0.536021
0.0,4,0.536257
0.0,11,0.536788
0.0,18,0.537618
0.0,16,0.538361
0.0,15,0.539072
0.0,6,0.539392
0.0,17,0.540184
0.0,5,0.540463
1.0,9,0.540919
0.0,6,0.541239
0.0,12,0.541809
0.0,7,0.542182
0.0,25,0.543299
0.0,6,0.54362
0.0,6,0.543952
0.0,37,0.54557
0.0,11,0.546111
0.0,21,0.547065
0.0,26,0.54822
0.0,14,0.548867
0.0,29,0.550167
0.0,7,0.550529
0.0,3,0.550727
0.0,10,0.551231
0.0,1,0.551342
0.0,7,0.551708
0.0,27,0.552924
0.0,5,0.553207
0.0,4,0.553443
0.0,23,0.554482
0.0,2,0.554639
0.0,13,0.555267
0.0,17,0.556062
0.0,5,0.556341
0.0,1,0.55645
0.0,2,0.556601
0.0,2,0.556752
0.0,4,0.556999
0.0,2,0.557156
0.0,2,0.557307
1.0,21,0.55826
0.0,11,0.558784
0.0,2,0.55895
0.0,13,0.55956
0.0,7,0.559932
0.0,7,0.560299
1.0,14,0.561023
0.0,15,0.561716
0.0,8,0.562132
0.0,9,0.562577
0.0,3,0.562771
0.0,3,0.562976
0.0,18,0.563796
1.0,8,0.564214
0.0,5,0.564495
0.0,32,0.565941
0.0,19,0.566811
0.0,7,0.567185
0.0,10,0.567674
0.0,11,0.568218
0.0,18,0.569056
0.0,12,0.56963
0.0,7,0.570006
0.0,2,0.570165
0.0,5,0.570444
0.0,10,0.570943
0.0,6,0.571268
0.0,6,0.571592
0.0,5,0.571879
0.0,1,0.571992
0.0,26,0.57316
0.0,18,0.573999
0.0,5,0.57428
0.0,9,0.574731
0.0,4,0.574988
0.0,2,0.575142
0.0,14,0.575803
0.0,13,0.576429
0.0,10,0.576928
0.0,15,0.577629
0.0,8,0.578047
0.0,9,0.578502
0.0,7,0.578879
0.0,5,0.579165
0.0,14,0.579827
0.0,3,0.580031
0.0,2,0.580188
0.0,4,0.580423
0.0,4,0.580659
1.0,27,0.581896
0.0,1,0.582008
0.0,4,0.582245
0.0,12,0.582816
0.0,14,0.583482
0.0,26,0.58465
0.0,7,0.585034
0.0,5,0.585314
0.0,5,0.585592
0.0,11,0.586131
0.0,1,0.586241
0.0,29,0.587532
0.0,14,0.588201
0.0,7,0.588564
0.0,2,0.588717
0.0,13,0.58934
0.0,2,0.589494
0.0,13,0.590122
0.0,5,0.590402
0.0,7,0.590764
1.0,36,0.592362
0.0,8,0.592772
1.0,10,0.593276
0.0,4,0.593513
0.0,8,0.593931
0.0,4,0.594171
0.0,9,0.594618
0.0,22,0.595618
0.0,15,0.596324
0.0,9,0.596773
0.0,4,0.597021
0.0,5,0.597303
1.0,50,0.59948
0.0,17,0.600276
0.0,1,0.600386
0.0,8,0.600791
0.0,1,0.60091
0.0,19,0.601771
0.0,20,0.602686
0.0,14,0.603351
0.0,6,0.603672
1.0,22,0.604673
0.0,6,0.60501
0.0,5,0.605291
0.0,12,0.605864
0.0,9,0.60632
1.0,6,0.60664
1.0,13,0.607261
0.0,11,0.60779
0.0,9,0.608242
0.0,11,0.608771
0.0,15,0.609478
0.0,4,0.609714
0.0,20,0.610626
0.0,24,0.6117
0.0,26,0.612864
0.0,5,0.613155
0.0,7,0.613515
0.0,4,0.613754
1.0,25,0.61489
0.0,5,0.615174
0.0,6,0.615496
1.0,9,0.615951
0.0,11,0.616478
0.0,9,0.616939
0.0,1,0.617049
0.0,34,0.618538
0.0,13,0.619165
0.0,9,0.61961
0.0,21,0.62057
0.0,14,0.621241
0.0,5,0.621522
0.0,7,0.621893
0.0,20,0.622794
0.0,20,0.623708
0.0,7,0.624082
0.0,17,0.624864
0.0,10,0.625375
0.0,12,0.625957
0.0,3,0.626152
0.0,21,0.627104
0.0,7,0.627467
0.0,4,0.627702
0.0,5,0.627993
0.0,2,0.628148
0.0,31,0.629518
0.0,25,0.630638
0.0,3,0.630833
0.0,6,0.631163
0.0,11,0.631689
1.0,20,0.632601
0.0,30,0.633945
0.0,10,0.634436
0.0,12,0.635024
0.0,18,0.635848
1.0,22,0.636841
0.0,11,0.637377
0.0,8,0.637781
0.0,11,0.638322
0.0,5,0.638603
0.0,3,0.638798
0.0,2,0.638965
0.0,9,0.63941
0.0,6,0.639734
0.0,3,0.639942
0.0,8,0.640345
0.0,1,0.640456
0.0,52,0.642719
0.0,6,0.643051
0.0,2,0.643204
0.0,3,0.643398
0.0,5,0.643676
0.0,11,0.644216
0.0,2,0.644372
0.0,15,0.645082
0.0,2,0.645236
0.0,5,0.645517
0.0,4,0.645753
0.0,16,0.646506
0.0,13,0.647136
0.0,7,0.647499
0.0,2,0.647659
0.0,6,0.647993
0.0,6,0.648317
0.0,14,0.648981
0.0,7,0.649346
0.0,10,0.649836
0.0,20,0.650745
0.0,38,0.652416
0.0,1,0.652528
0.0,9,0.652984
0.0,23,0.654024
0.0,9,0.654472
0.0,13,0.655109
0.0,5,0.655392
0.0,5,0.655673
0.0,11,0.656213
0.0,8,0.656619
0.0,55,0.659017
0.0,7,0.659384
0.0,11,0.659926
0.0,27,0.66114
0.0,7,0.661561
0.0,2,0.661714
0.0,9,0.662166
0.0,9,0.662615
0.0,4,0.662852
1.0,20,0.663764
1.0,28,0.665021
0.0,5,0.665302
0.0,8,0.665707
0.0,8,0.666125
0.0,22,0.667123
0.0,16,0.667855
1.0,21,0.668806
0.0,15,0.669509
0.0,31,0.670877
0.0,29,0.672163
0.0,19,0.673035
0.0,3,0.673231
0.0,5,0.67351
0.0,8,0.673923
0.0,14,0.674575
0.0,29,0.675867
0.0,10,0.676365
0.0,10,0.676849
0.0,6,0.677182
1.0,10,0.677671
0.0,7,0.678041
0.0,7,0.678405
0.0,11,0.678942
0.0,35,0.68047
0.0,5,0.680753
0.0,6,0.681083
0.0,27,0.682284
0.0,12,0.682853
0.0,9,0.683304
0.0,11,0.683827
0.0,6,0.684159
0.0,1,0.68427
0.0,21,0.685232
0.0,1,0.685344
0.0,5,0.685621
0.0,2,0.685772
0.0,11,0.686309
0.0,2,0.686462
0.0,4,0.686695
0.0,7,0.687066
0.0,17,0.687843
0.0,13,0.688467
0.0,16,0.689214
0.0,1,0.689324
0.0,5,0.689604
0.0,12,0.690185
0.0,15,0.690889
0.0,7,0.691252
0.0,14,0.69191
0.0,4,0.692145
0.0,13,0.692755
0.0,11,0.693298
0.0,2,0.693452
0.0,6,0.693771
0.0,13,0.694392
0.0,4,0.694631
0.0,1,0.69474
0.0,6,0.695074
0.0,12,0.695642
0.0,5,0.695933
0.0,4,0.696171
0.0,3,0.696364
0.0,5,0.696642
0.0,16,0.697388
1.0,36,0.698967
0.0,15,0.699664
0.0,19,0.700529
0.0,17,0.701316
0.0,29,0.702596
0.0,26,0.703752
0.0,16,0.7045
0.0,2,0.704654
0.0,15,0.705358
0.0,14,0.706022
0.0,9,0.706464
1.0,32,0.707879
0.0,20,0.708776
0.0,8,0.709191
0.0,2,0.709346
0.0,6,0.709663
0.0,17,0.710449
0.0,6,0.710772
0.0,3,0.710976
0.0,17,0.711755
0.0,13,0.712378
0.0,9,0.712826
0.0,6,0.713156
0.0,5,0.713433
0.0,13,0.71405
0.0,14,0.714702
0.0,16,0.715456
0.0,6,0.715777
0.0,2,0.715942
0.0,10,0.716431
0.0,11,0.716969
0.0,3,0.717169
0.0,12,0.717737
0.0,4,0.717991
0.0,7,0.718352
0.0,1,0.718462
0.0,13,0.719082
0.0,15,0.719775
0.0,7,0.72016
0.0,3,0.720355
0.0,13,0.720973
0.0,18,0.721793
0.0,3,0.721998
0.0,2,0.722153
0.0,10,0.722639
0.0,3,0.722832
0.0,9,0.723284
0.0,17,0.724076
1.0,14,0.724725
0.0,11,0.725267
0.0,2,0.72542
0.0,6,0.72574
0.0,1,0.725848
