#{"t_start": 1522156884.0629508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.149522
0.0,3,0.14972
1.0,27,0.150972
0.0,37,0.152651
0.0,47,0.154772
0.0,9,0.15525
0.0,8,0.155668
0.0,2,0.155825
0.0,6,0.156217
1.0,27,0.15747
0.0,41,0.159332
0.0,13,0.159979
0.0,56,0.162479
0.0,1,0.162595
1.0,19,0.163494
1.0,20,0.16444
0.0,26,0.165635
1.0,30,0.16703
0.0,1,0.167139
0.0,15,0.167861
1.0,27,0.169112
1.0,14,0.169783
0.0,6,0.17012
0.0,1,0.170231
0.0,23,0.171304
0.0,3,0.171505
1.0,9,0.171972
0.0,27,0.173215
0.0,34,0.174758
0.0,15,0.17549
1.0,44,0.177483
0.0,47,0.1796
0.0,5,0.179895
0.0,2,0.180049
0.0,8,0.180462
0.0,4,0.180709
0.0,25,0.181882
0.0,4,0.182123
0.0,12,0.182707
1.0,26,0.18392
0.0,8,0.184338
0.0,6,0.184668
0.0,17,0.185479
0.0,9,0.185951
0.0,11,0.186492
0.0,8,0.186926
1.0,21,0.187912
0.0,16,0.188675
1.0,36,0.19032
1.0,36,0.191966
0.0,29,0.193301
0.0,4,0.193549
1.0,17,0.194361
0.0,16,0.195132
1.0,11,0.195679
0.0,2,0.195832
0.0,13,0.196477
0.0,22,0.197515
0.0,6,0.197852
0.0,4,0.1981
1.0,16,0.198881
0.0,13,0.199515
0.0,11,0.200069
0.0,4,0.200315
1.0,13,0.200962
0.0,36,0.202596
0.0,29,0.203939
1.0,6,0.204269
0.0,14,0.204952
0.0,27,0.2062
0.0,33,0.207713
1.0,33,0.209239
0.0,27,0.210483
1.0,32,0.21196
0.0,11,0.212507
0.0,10,0.213024
0.0,6,0.213353
0.0,15,0.21409
0.0,1,0.214203
0.0,10,0.214707
0.0,6,0.215052
0.0,6,0.215382
0.0,11,0.21594
0.0,2,0.216097
0.0,27,0.217353
0.0,20,0.218301
1.0,12,0.218903
1.0,47,0.221024
0.0,1,0.221141
1.0,9,0.221599
1.0,35,0.223204
0.0,12,0.223794
1.0,42,0.225701
0.0,45,0.227742
0.0,6,0.228087
0.0,29,0.229421
0.0,1,0.229532
0.0,11,0.23009
0.0,3,0.23029
0.0,26,0.231491
0.0,13,0.232138
0.0,30,0.233515
1.0,23,0.234588
0.0,6,0.234933
0.0,9,0.235394
0.0,47,0.237517
1.0,35,0.239117
1.0,20,0.240068
0.0,7,0.240443
0.0,1,0.240552
0.0,15,0.24128
0.0,11,0.241828
0.0,28,0.243128
1.0,15,0.243854
0.0,36,0.245496
0.0,24,0.246616
0.0,31,0.248055
0.0,7,0.248432
0.0,4,0.248677
0.0,40,0.250494
0.0,1,0.25061
1.0,49,0.25282
0.0,21,0.253809
1.0,24,0.254931
1.0,22,0.255959
1.0,16,0.256777
0.0,20,0.257729
0.0,7,0.258113
0.0,1,0.258224
0.0,2,0.25838
0.0,64,0.261243
1.0,8,0.261681
0.0,4,0.261934
0.0,2,0.26209
1.0,8,0.262508
0.0,8,0.262935
0.0,2,0.26309
0.0,50,0.26533
1.0,39,0.267108
0.0,35,0.268705
0.0,1,0.268815
1.0,44,0.270801
0.0,10,0.271313
1.0,50,0.273551
0.0,100,0.277982
0.0,1,0.278094
0.0,7,0.278464
0.0,23,0.27955
0.0,6,0.279891
1.0,18,0.280741
1.0,25,0.281913
1.0,16,0.282669
0.0,6,0.283009
0.0,17,0.283821
0.0,16,0.284588
0.0,33,0.286107
0.0,25,0.287278
0.0,8,0.287695
0.0,31,0.289125
0.0,1,0.289237
1.0,15,0.289969
0.0,13,0.2906
0.0,1,0.29071
1.0,16,0.291477
0.0,19,0.292378
0.0,23,0.293455
0.0,16,0.294228
1.0,18,0.29509
0.0,59,0.297722
0.0,2,0.297891
1.0,11,0.298433
0.0,44,0.300415
0.0,14,0.301101
0.0,4,0.301345
0.0,9,0.301803
0.0,9,0.30227
0.0,36,0.303904
0.0,6,0.304235
0.0,28,0.305515
0.0,15,0.306241
0.0,39,0.308014
0.0,20,0.308954
1.0,12,0.309538
0.0,2,0.30969
0.0,34,0.311253
1.0,43,0.313193
0.0,4,0.313438
0.0,12,0.314036
0.0,2,0.314193
0.0,18,0.315047
0.0,28,0.31634
0.0,6,0.316673
0.0,5,0.316978
0.0,7,0.31735
0.0,6,0.31768
0.0,4,0.317932
0.0,7,0.318307
0.0,2,0.318462
0.0,61,0.321193
0.0,33,0.322695
1.0,23,0.323768
1.0,38,0.325497
0.0,1,0.325607
0.0,17,0.326421
1.0,15,0.327152
0.0,22,0.328176
0.0,22,0.329208
1.0,27,0.330448
1.0,37,0.332127
1.0,24,0.33324
0.0,7,0.333613
0.0,2,0.333769
1.0,24,0.334897
0.0,21,0.335885
1.0,13,0.336513
1.0,18,0.337372
0.0,5,0.337659
0.0,3,0.337868
0.0,17,0.338673
0.0,20,0.339616
1.0,23,0.340685
0.0,13,0.341331
1.0,24,0.342448
0.0,37,0.344136
1.0,33,0.34564
0.0,7,0.346022
1.0,27,0.347276
0.0,13,0.347917
0.0,4,0.348161
0.0,1,0.348273
1.0,48,0.350431
1.0,41,0.352288
1.0,7,0.352662
1.0,15,0.353392
1.0,38,0.355109
1.0,21,0.3561
0.0,42,0.358067
0.0,10,0.35857
0.0,25,0.359721
0.0,8,0.360148
0.0,7,0.36052
0.0,6,0.36086
0.0,14,0.361536
0.0,38,0.363264
0.0,3,0.363462
0.0,2,0.363618
0.0,14,0.364299
1.0,41,0.366156
1.0,17,0.366978
0.0,2,0.367132
0.0,7,0.367507
0.0,7,0.367888
0.0,1,0.367997
0.0,5,0.368283
1.0,20,0.369224
0.0,14,0.369905
0.0,11,0.370449
1.0,24,0.371564
0.0,16,0.372335
1.0,20,0.373278
1.0,34,0.374821
0.0,1,0.37494
0.0,3,0.375136
0.0,17,0.375951
0.0,8,0.376368
0.0,51,0.378668
0.0,15,0.379398
1.0,17,0.380212
0.0,4,0.380455
0.0,32,0.381919
0.0,13,0.382548
0.0,44,0.384531
1.0,27,0.385776
0.0,32,0.387254
1.0,15,0.387981
0.0,1,0.388093
0.0,7,0.388466
0.0,14,0.389148
0.0,3,0.389348
0.0,5,0.389635
0.0,1,0.389744
0.0,11,0.390299
0.0,29,0.391635
0.0,24,0.392759
0.0,10,0.393272
1.0,25,0.394433
1.0,16,0.395208
0.0,6,0.395536
0.0,10,0.39605
0.0,7,0.396426
0.0,1,0.396534
0.0,22,0.397571
0.0,9,0.398046
0.0,15,0.39876
0.0,11,0.399324
1.0,23,0.400397
0.0,3,0.400594
0.0,31,0.402024
1.0,15,0.402741
0.0,50,0.404997
1.0,8,0.405412
1.0,13,0.406049
0.0,42,0.407953
0.0,38,0.409677
0.0,42,0.411572
0.0,4,0.411816
0.0,30,0.413195
0.0,30,0.414572
0.0,3,0.414773
0.0,12,0.415372
0.0,20,0.416316
0.0,6,0.416649
0.0,15,0.417378
1.0,21,0.418365
0.0,9,0.418824
0.0,14,0.419505
0.0,65,0.422404
0.0,27,0.423662
1.0,34,0.425216
0.0,47,0.427339
1.0,27,0.428585
1.0,31,0.430015
0.0,10,0.430522
0.0,3,0.430721
0.0,1,0.430832
1.0,26,0.432042
0.0,5,0.43233
0.0,24,0.433447
1.0,11,0.434005
0.0,2,0.434162
0.0,14,0.43484
0.0,17,0.435657
0.0,4,0.435911
1.0,16,0.436671
0.0,10,0.437191
0.0,26,0.438397
0.0,34,0.439955
0.0,5,0.440244
0.0,43,0.442184
1.0,40,0.444004
1.0,22,0.445033
0.0,4,0.445278
0.0,34,0.446825
1.0,27,0.448086
0.0,40,0.449888
0.0,16,0.450649
1.0,14,0.45134
0.0,2,0.451496
1.0,11,0.45205
0.0,2,0.452208
0.0,11,0.452753
0.0,6,0.453092
0.0,50,0.455332
0.0,41,0.457203
0.0,7,0.457634
1.0,12,0.458236
1.0,26,0.459442
1.0,41,0.461306
1.0,14,0.461991
1.0,19,0.462889
1.0,20,0.46382
0.0,8,0.464245
0.0,30,0.46562
0.0,3,0.465819
0.0,4,0.466068
0.0,1,0.466177
0.0,4,0.466418
1.0,32,0.467892
0.0,7,0.468264
0.0,18,0.469158
1.0,11,0.469728
1.0,62,0.472503
0.0,1,0.472615
0.0,6,0.472953
1.0,13,0.473581
1.0,21,0.47456
1.0,14,0.475243
0.0,2,0.475399
0.0,8,0.475816
0.0,31,0.477261
0.0,3,0.477473
0.0,52,0.479804
0.0,4,0.480055
1.0,34,0.481607
0.0,10,0.482121
0.0,1,0.482231
0.0,3,0.48243
1.0,50,0.484674
1.0,44,0.486654
0.0,2,0.48681
0.0,7,0.487194
0.0,5,0.487481
0.0,38,0.489205
0.0,25,0.490367
0.0,4,0.490609
1.0,11,0.491166
0.0,1,0.491278
0.0,6,0.491604
1.0,29,0.492947
0.0,4,0.493188
0.0,14,0.493875
0.0,1,0.493989
0.0,33,0.495801
0.0,21,0.496787
0.0,36,0.498434
0.0,7,0.498807
0.0,2,0.498972
0.0,4,0.499215
0.0,58,0.501794
0.0,4,0.502047
0.0,1,0.502157
0.0,8,0.502572
0.0,59,0.505208
0.0,20,0.506155
0.0,27,0.507413
1.0,50,0.50967
0.0,6,0.510015
0.0,20,0.510958
0.0,30,0.512328
0.0,24,0.513445
0.0,5,0.513731
0.0,28,0.515026
0.0,6,0.515354
0.0,13,0.515995
0.0,11,0.51654
0.0,30,0.517936
0.0,20,0.518881
0.0,7,0.519254
1.0,43,0.521196
0.0,33,0.522707
0.0,9,0.523178
0.0,17,0.523991
0.0,12,0.524584
0.0,2,0.52474
0.0,3,0.524948
0.0,14,0.525626
0.0,33,0.527153
0.0,46,0.529226
0.0,2,0.529382
1.0,12,0.52998
0.0,40,0.531781
0.0,9,0.53225
0.0,4,0.532496
0.0,8,0.532926
0.0,1,0.533036
0.0,1,0.533145
1.0,59,0.535783
0.0,39,0.537565
1.0,7,0.537952
0.0,9,0.538411
0.0,5,0.538697
1.0,36,0.540336
1.0,26,0.541535
0.0,20,0.54248
1.0,9,0.542948
1.0,28,0.544237
0.0,10,0.544743
0.0,19,0.545644
0.0,4,0.5459
1.0,14,0.546574
0.0,17,0.547398
1.0,35,0.548997
0.0,10,0.549497
1.0,7,0.549879
1.0,10,0.550378
0.0,5,0.550663
0.0,1,0.550774
1.0,25,0.551941
0.0,7,0.552316
0.0,6,0.552643
1.0,10,0.553159
0.0,32,0.554616
0.0,18,0.555481
1.0,20,0.556423
0.0,10,0.556942
0.0,21,0.557935
0.0,22,0.559048
1.0,19,0.55995
0.0,3,0.560148
0.0,4,0.560391
0.0,4,0.56063
1.0,54,0.563053
0.0,1,0.563163
1.0,18,0.564022
0.0,19,0.564924
0.0,10,0.565434
0.0,1,0.565543
0.0,6,0.565884
0.0,1,0.565994
0.0,8,0.56641
0.0,14,0.5671
0.0,26,0.568299
0.0,2,0.568454
0.0,35,0.570059
0.0,31,0.571483
0.0,12,0.572084
1.0,17,0.572902
0.0,7,0.573272
0.0,11,0.573815
1.0,18,0.574669
0.0,10,0.575184
0.0,3,0.575382
0.0,2,0.575536
0.0,16,0.57631
1.0,24,0.57743
0.0,8,0.577855
0.0,3,0.578055
1.0,16,0.578815
0.0,6,0.57915
0.0,2,0.579305
1.0,13,0.579949
0.0,17,0.580753
0.0,12,0.581352
0.0,100,0.58577
0.0,5,0.586071
0.0,33,0.58758
0.0,11,0.588134
0.0,7,0.588508
0.0,1,0.588617
0.0,21,0.589603
1.0,27,0.590852
0.0,20,0.591787
0.0,6,0.592124
1.0,14,0.592801
0.0,33,0.594318
0.0,28,0.595611
0.0,8,0.59604
0.0,7,0.596409
0.0,22,0.597442
0.0,8,0.597866
0.0,18,0.598713
1.0,32,0.600191
1.0,26,0.601391
1.0,45,0.603419
0.0,4,0.603663
0.0,25,0.604812
0.0,40,0.606618
0.0,23,0.607693
0.0,39,0.609466
0.0,5,0.609754
1.0,17,0.610565
0.0,4,0.610807
1.0,27,0.612048
0.0,1,0.612161
1.0,44,0.614154
0.0,38,0.615876
0.0,6,0.616204
0.0,11,0.616748
1.0,24,0.617873
0.0,17,0.618678
1.0,13,0.619318
0.0,1,0.619428
1.0,44,0.621414
1.0,42,0.623314
0.0,15,0.62404
0.0,38,0.625758
0.0,26,0.626977
0.0,19,0.627876
1.0,13,0.628504
1.0,14,0.629192
1.0,40,0.631008
0.0,14,0.631686
0.0,3,0.631896
1.0,10,0.632397
1.0,21,0.633387
0.0,17,0.634203
0.0,9,0.634665
0.0,6,0.635003
1.0,11,0.635553
0.0,12,0.636152
1.0,28,0.637446
0.0,20,0.638393
0.0,20,0.639339
0.0,5,0.639628
0.0,2,0.639785
0.0,47,0.641916
0.0,7,0.642288
0.0,1,0.6424
0.0,10,0.642913
0.0,16,0.643672
1.0,39,0.645452
0.0,6,0.64578
1.0,57,0.648337
0.0,3,0.648538
0.0,2,0.648695
1.0,15,0.649423
1.0,21,0.650405
0.0,67,0.653392
0.0,19,0.654293
0.0,25,0.65545
0.0,17,0.656267
0.0,55,0.658726
0.0,3,0.658992
0.0,2,0.659148
0.0,30,0.660524
0.0,8,0.660952
0.0,24,0.662063
0.0,14,0.662735
1.0,19,0.663627
0.0,7,0.664008
1.0,34,0.665545
0.0,25,0.6667
0.0,5,0.667004
0.0,13,0.667634
0.0,14,0.668322
1.0,18,0.669185
0.0,22,0.670215
0.0,4,0.67046
0.0,25,0.671616
0.0,35,0.67322
0.0,18,0.67408
1.0,8,0.674494
0.0,23,0.675565
0.0,21,0.676554
0.0,14,0.677246
0.0,33,0.678756
0.0,2,0.678923
0.0,9,0.67938
1.0,13,0.680021
0.0,4,0.680261
0.0,38,0.681978
1.0,16,0.682733
1.0,7,0.683111
0.0,15,0.683824
1.0,11,0.684376
0.0,8,0.684797
0.0,2,0.68496
0.0,1,0.685085
1.0,32,0.686547
1.0,14,0.687236
0.0,8,0.687648
0.0,50,0.689906
0.0,3,0.690109
0.0,8,0.690522
0.0,13,0.69116
0.0,18,0.692015
0.0,13,0.69265
0.0,13,0.693288
0.0,2,0.693445
1.0,43,0.695381
0.0,56,0.697893
0.0,2,0.698048
1.0,50,0.700288
0.0,13,0.700927
0.0,2,0.701085
0.0,36,0.702716
1.0,18,0.703579
0.0,4,0.703823
0.0,30,0.70521
0.0,1,0.705322
0.0,17,0.706134
0.0,11,0.706679
0.0,5,0.706978
0.0,3,0.707176
0.0,4,0.707416
0.0,2,0.707571
1.0,16,0.708346
0.0,13,0.708988
0.0,17,0.709797
0.0,15,0.710516
0.0,19,0.711421
0.0,11,0.71198
0.0,3,0.712179
0.0,24,0.713291
0.0,3,0.713492
0.0,6,0.71382
1.0,27,0.715071
0.0,2,0.715226
0.0,20,0.716171
0.0,10,0.716676
1.0,16,0.717453
0.0,48,0.7196
0.0,2,0.719755
0.0,32,0.721226
0.0,53,0.723596
0.0,8,0.72402
0.0,58,0.7266
1.0,45,0.728633
0.0,12,0.729232
1.0,25,0.730389
0.0,11,0.73094
0.0,17,0.731738
1.0,16,0.732512
0.0,7,0.732894
0.0,16,0.733655
0.0,28,0.734952
1.0,18,0.735797
0.0,13,0.736436
0.0,2,0.736591
1.0,23,0.737662
0.0,12,0.738262
0.0,7,0.738635
1.0,18,0.739494
1.0,18,0.740348
0.0,16,0.741123
1.0,33,0.74262
0.0,6,0.742962
0.0,30,0.74433
0.0,4,0.744572
0.0,4,0.744812
0.0,34,0.746363
1.0,18,0.747226
0.0,4,0.74747
0.0,9,0.747939
1.0,9,0.748399
0.0,32,0.749861
0.0,11,0.750404
0.0,37,0.752086
0.0,3,0.752285
1.0,22,0.753317
1.0,10,0.753821
0.0,1,0.753938
0.0,4,0.754181
0.0,1,0.754291
0.0,25,0.755454
0.0,9,0.755924
1.0,24,0.757046
0.0,8,0.757463
1.0,9,0.757935
0.0,28,0.759219
0.0,12,0.759876
1.0,18,0.760721
0.0,8,0.761146
1.0,16,0.761917
0.0,43,0.763858
0.0,1,0.763969
0.0,9,0.764426
0.0,12,0.765019
0.0,5,0.765305
0.0,57,0.767859
1.0,23,0.768931
0.0,13,0.769563
0.0,26,0.770761
0.0,15,0.77149
0.0,13,0.772134
0.0,8,0.772551
0.0,2,0.772707
0.0,6,0.773042
0.0,20,0.773985
0.0,20,0.774931
0.0,9,0.775389
0.0,12,0.775987
0.0,6,0.776315
0.0,20,0.777263
0.0,15,0.777996
0.0,56,0.780493
0.0,2,0.780651
0.0,2,0.780806
1.0,25,0.781977
0.0,44,0.783961
0.0,14,0.784634
0.0,1,0.784745
0.0,20,0.785688
1.0,18,0.786546
1.0,28,0.787839
0.0,9,0.78831
0.0,9,0.788768
0.0,26,0.789978
1.0,24,0.791092
0.0,4,0.791333
1.0,9,0.791794
0.0,6,0.792133
0.0,11,0.792677
0.0,10,0.793187
1.0,13,0.793813
0.0,37,0.795486
0.0,1,0.795599
0.0,16,0.796368
0.0,36,0.798006
0.0,51,0.800289
1.0,25,0.801445
1.0,34,0.802999
0.0,35,0.804586
0.0,10,0.8051
1.0,9,0.805558
1.0,23,0.806626
0.0,14,0.807314
0.0,7,0.807688
0.0,9,0.808153
0.0,3,0.808353
1.0,28,0.809638
0.0,29,0.810978
0.0,17,0.811775
0.0,6,0.812114
0.0,7,0.812483
0.0,2,0.812636
0.0,2,0.812791
0.0,24,0.813909
0.0,9,0.814367
0.0,10,0.814873
0.0,10,0.815372
0.0,4,0.815614
0.0,6,0.815955
0.0,43,0.817897
0.0,33,0.819396
0.0,48,0.82155
0.0,31,0.822977
0.0,5,0.823264
0.0,2,0.823419
0.0,20,0.824359
0.0,39,0.826601
0.0,16,0.8274
0.0,5,0.827687
0.0,14,0.828369
0.0,1,0.828482
0.0,39,0.830249
0.0,8,0.830664
0.0,7,0.831048
0.0,2,0.831204
1.0,42,0.833093
0.0,16,0.833866
1.0,22,0.834887
1.0,28,0.836165
1.0,15,0.836892
0.0,49,0.839086
1.0,17,0.839892
1.0,43,0.841823
1.0,30,0.843194
0.0,4,0.843434
1.0,11,0.843987
0.0,32,0.845444
0.0,1,0.845554
1.0,19,0.846451
0.0,3,0.846648
0.0,11,0.847209
0.0,11,0.847753
0.0,3,0.84796
0.0,59,0.850576
0.0,7,0.850959
0.0,82,0.854557
0.0,7,0.85494
0.0,3,0.855142
0.0,12,0.855725
0.0,17,0.856536
0.0,13,0.857181
0.0,17,0.857991
0.0,18,0.858835
0.0,30,0.860211
0.0,36,0.861915
0.0,27,0.863158
0.0,13,0.863785
0.0,10,0.864296
0.0,18,0.865157
0.0,15,0.865888
0.0,13,0.866519
0.0,1,0.866628
1.0,26,0.867833
0.0,10,0.868342
1.0,23,0.869412
1.0,25,0.870562
0.0,6,0.870903
0.0,16,0.871668
1.0,25,0.872829
0.0,25,0.874
1.0,14,0.874675
1.0,20,0.875613
0.0,3,0.875814
0.0,17,0.876629
0.0,1,0.87674
0.0,74,0.880047
0.0,6,0.880379
0.0,9,0.880838
0.0,1,0.880958
0.0,6,0.881284
0.0,31,0.882702
0.0,32,0.884178
0.0,12,0.884765
1.0,35,0.886358
0.0,24,0.887481
1.0,15,0.888208
0.0,13,0.888837
0.0,20,0.889777
0.0,14,0.890459
0.0,13,0.891097
0.0,37,0.892765
1.0,53,0.895144
1.0,25,0.8963
0.0,2,0.896459
0.0,9,0.896935
0.0,5,0.897222
0.0,26,0.898416
0.0,1,0.898528
1.0,27,0.899764
0.0,85,0.90354
1.0,38,0.905262
1.0,11,0.905805
0.0,16,0.906574
0.0,25,0.907741
0.0,26,0.908956
1.0,35,0.910542
0.0,28,0.911827
0.0,10,0.91234
0.0,7,0.912711
0.0,3,0.912919
0.0,19,0.91381
1.0,35,0.915408
0.0,16,0.916176
0.0,1,0.916286
0.0,14,0.916975
0.0,7,0.917349
0.0,7,0.91772
0.0,16,0.918491
0.0,50,0.920731
1.0,18,0.921583
0.0,19,0.922478
1.0,20,0.923423
1.0,13,0.924064
0.0,16,0.924823
1.0,41,0.926679
0.0,6,0.927027
0.0,9,0.92749
0.0,9,0.92796
0.0,2,0.928116
0.0,2,0.928269
0.0,6,0.928599
0.0,21,0.929581
1.0,25,0.930749
0.0,13,0.931394
0.0,17,0.932212
0.0,31,0.93363
0.0,15,0.934359
0.0,10,0.93487
0.0,8,0.935285
1.0,35,0.936888
0.0,8,0.937307
0.0,61,0.940024
0.0,5,0.94031
0.0,4,0.94055
0.0,7,0.940934
0.0,6,0.941264
0.0,14,0.941949
0.0,23,0.943019
0.0,2,0.943175
1.0,33,0.944672
0.0,42,0.946572
0.0,20,0.947523
0.0,2,0.947678
0.0,20,0.94862
0.0,1,0.948732
0.0,9,0.949202
0.0,43,0.951147
0.0,14,0.951823
0.0,14,0.952502
1.0,12,0.953098
0.0,11,0.953645
0.0,34,0.955197
0.0,2,0.955352
0.0,27,0.956597
0.0,8,0.957031
0.0,29,0.95836
0.0,14,0.959048
0.0,21,0.960033
0.0,4,0.960278
0.0,1,0.960442
0.0,2,0.960608
1.0,40,0.962422
0.0,56,0.964925
0.0,19,0.965811
0.0,15,0.966534
0.0,34,0.968094
0.0,4,0.968339
0.0,1,0.96845
0.0,2,0.968602
0.0,4,0.968841
1.0,7,0.969225
0.0,4,0.969466
0.0,46,0.971536
0.0,4,0.971781
1.0,40,0.973587
0.0,11,0.974144
0.0,2,0.974298
0.0,5,0.974581
0.0,47,0.976711
0.0,30,0.978103
0.0,7,0.978477
0.0,6,0.978804
0.0,24,0.979923
0.0,24,0.981036
0.0,3,0.981236
1.0,22,0.98226
0.0,3,0.982457
0.0,9,0.982925
0.0,10,0.983428
1.0,8,0.983843
0.0,4,0.984096
1.0,26,0.985293
0.0,6,0.985619
0.0,5,0.985915
0.0,17,0.986718
1.0,18,0.98758
0.0,3,0.98778
0.0,36,0.989422
1.0,7,0.989795
0.0,12,0.990387
0.0,24,0.991504
0.0,1,0.991616
0.0,10,0.992128
0.0,27,0.993366
0.0,30,0.99474
0.0,18,0.995601
0.0,5,0.995897
0.0,3,0.996097
0.0,3,0.996297
0.0,4,0.996539
0.0,9,0.997013
0.0,1,0.997123
0.0,2,0.997277
0.0,31,0.998691
0.0,14,0.999382
0.0,41,1.001234
0.0,7,1.001606
0.0,16,1.002376
0.0,24,1.003491
0.0,23,1.004567
0.0,4,1.004808
0.0,5,1.005103
1.0,42,1.007007
0.0,2,1.007162
0.0,9,1.007618
0.0,18,1.00847
0.0,4,1.008713
0.0,11,1.009272
0.0,16,1.010048
0.0,22,1.011082
0.0,8,1.011496
0.0,10,1.012005
1.0,31,1.013415
0.0,32,1.014883
0.0,15,1.015608
0.0,2,1.015764
0.0,21,1.016755
1.0,50,1.019023
0.0,5,1.019307
1.0,12,1.019904
0.0,16,1.020662
1.0,46,1.022735
0.0,2,1.0229
0.0,27,1.024142
0.0,25,1.025301
1.0,11,1.025856
0.0,2,1.026013
1.0,24,1.027128
0.0,48,1.029278
0.0,5,1.029563
0.0,19,1.030463
0.0,22,1.031495
0.0,18,1.032351
0.0,6,1.03268
0.0,17,1.033489
0.0,6,1.03382
0.0,38,1.035537
1.0,32,1.037004
1.0,9,1.037462
0.0,19,1.038358
1.0,42,1.040246
0.0,2,1.040403
0.0,9,1.040871
0.0,5,1.041158
0.0,7,1.041529
1.0,10,1.042038
1.0,22,1.043062
1.0,11,1.043603
0.0,1,1.043711
0.0,10,1.044223
0.0,4,1.044466
0.0,14,1.045148
0.0,12,1.045736
0.0,10,1.046244
1.0,10,1.046745
0.0,36,1.048388
0.0,7,1.048761
1.0,25,1.049924
0.0,3,1.050125
0.0,30,1.051496
1.0,42,1.053392
1.0,12,1.05399
0.0,20,1.054933
0.0,6,1.05526
0.0,25,1.056417
0.0,2,1.056574
0.0,14,1.05727
0.0,4,1.057514
1.0,25,1.058669
0.0,6,1.059008
1.0,28,1.060304
0.0,17,1.061175
0.0,3,1.061377
1.0,25,1.062543
1.0,17,1.063359
0.0,1,1.063468
0.0,8,1.063895
0.0,23,1.064973
0.0,1,1.065085
0.0,29,1.066417
0.0,7,1.066789
0.0,17,1.067606
0.0,12,1.068209
0.0,30,1.069581
0.0,27,1.070825
0.0,58,1.073424
0.0,10,1.073937
0.0,11,1.074484
0.0,32,1.075951
0.0,17,1.076753
0.0,20,1.077702
0.0,1,1.077814
0.0,35,1.079406
1.0,12,1.080006
0.0,3,1.080207
1.0,18,1.081061
0.0,9,1.08152
1.0,12,1.08212
1.0,34,1.083666
0.0,60,1.08636
0.0,12,1.086965
1.0,32,1.088421
1.0,25,1.089583
0.0,22,1.090611
0.0,7,1.090995
1.0,12,1.091582
1.0,18,1.092435
1.0,15,1.09316
0.0,3,1.093359
0.0,8,1.093793
1.0,11,1.09435
0.0,9,1.094809
0.0,52,1.097145
0.0,22,1.098183
0.0,5,1.098467
0.0,46,1.10053
1.0,49,1.102723
0.0,7,1.103107
0.0,100,1.10751
1.0,17,1.108322
0.0,25,1.109478
0.0,7,1.109858
1.0,63,1.112661
1.0,43,1.114598
1.0,15,1.115323
0.0,40,1.117148
0.0,21,1.118142
0.0,16,1.118914
0.0,26,1.120117
1.0,22,1.121145
1.0,15,1.121868
0.0,37,1.123542
0.0,5,1.123829
1.0,17,1.124639
0.0,18,1.125494
0.0,3,1.125692
1.0,35,1.127297
