#{"t_start": 1522149982.723167, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.297085
1.0,65,0.29863
1.0,12,0.298974
1.0,19,0.299469
1.0,31,0.300246
1.0,8,0.300487
1.0,35,0.301332
1.0,28,0.302027
1.0,15,0.302428
1.0,44,0.303484
0.0,13,0.303844
1.0,13,0.304208
0.0,5,0.304384
1.0,12,0.304712
1.0,8,0.304955
1.0,37,0.305847
1.0,31,0.306602
1.0,74,0.308351
1.0,18,0.308805
1.0,38,0.309784
0.0,34,0.310701
1.0,35,0.311567
1.0,50,0.312773
1.0,26,0.31343
1.0,44,0.314516
1.0,31,0.315294
1.0,60,0.316712
1.0,26,0.317375
1.0,10,0.317665
0.0,54,0.318941
1.0,59,0.320339
1.0,14,0.320708
1.0,18,0.321159
0.0,22,0.321707
1.0,33,0.322505
1.0,23,0.323074
1.0,22,0.323626
1.0,22,0.324183
1.0,29,0.324888
1.0,32,0.325676
1.0,13,0.326042
1.0,30,0.326779
1.0,51,0.328
0.0,8,0.328252
0.0,18,0.32873
1.0,15,0.329125
1.0,24,0.329733
1.0,46,0.330827
0.0,13,0.331185
1.0,10,0.33147
1.0,31,0.332228
1.0,30,0.332966
0.0,97,0.335242
1.0,19,0.335722
1.0,13,0.336074
1.0,37,0.336978
1.0,9,0.337255
1.0,19,0.337739
1.0,42,0.338744
1.0,16,0.339152
1.0,33,0.339964
1.0,22,0.340536
0.0,9,0.340802
1.0,48,0.341944
0.0,6,0.34214
1.0,18,0.342603
1.0,51,0.343823
1.0,32,0.344607
1.0,19,0.345088
1.0,13,0.345452
1.0,19,0.345944
1.0,43,0.346971
0.0,5,0.347141
1.0,24,0.347737
1.0,89,0.349813
1.0,36,0.350683
1.0,20,0.351198
1.0,14,0.35157
1.0,28,0.352268
1.0,15,0.352662
1.0,8,0.352895
1.0,18,0.353365
1.0,21,0.35391
0.0,5,0.354079
0.0,13,0.354436
1.0,18,0.354913
1.0,16,0.355336
0.0,14,0.355705
0.0,22,0.356274
1.0,13,0.356622
1.0,9,0.356894
1.0,8,0.357147
1.0,10,0.357454
1.0,49,0.358644
0.0,4,0.358793
1.0,19,0.359279
0.0,37,0.36024
0.0,100,0.362589
1.0,14,0.362962
1.0,20,0.36348
1.0,8,0.363714
1.0,10,0.363992
0.0,9,0.364272
0.0,9,0.364538
0.0,19,0.365019
1.0,16,0.365455
1.0,15,0.365859
1.0,16,0.366292
1.0,25,0.366914
0.0,12,0.367263
0.0,4,0.367416
1.0,8,0.367653
1.0,44,0.368712
1.0,43,0.369728
1.0,39,0.370679
1.0,60,0.372071
0.0,13,0.372433
1.0,21,0.372966
1.0,23,0.373552
0.0,37,0.37447
1.0,53,0.375746
1.0,12,0.376088
0.0,16,0.376519
1.0,19,0.377001
1.0,61,0.378457
1.0,55,0.379752
1.0,15,0.380158
1.0,62,0.381613
1.0,53,0.382858
1.0,22,0.383413
0.0,13,0.38377
1.0,24,0.384382
1.0,14,0.38476
0.0,26,0.385421
0.0,27,0.386106
1.0,62,0.387598
0.0,9,0.387859
1.0,23,0.388435
1.0,10,0.388721
1.0,16,0.389145
1.0,16,0.389569
1.0,46,0.390693
0.0,19,0.391209
0.0,8,0.391448
0.0,13,0.391811
0.0,17,0.392281
1.0,32,0.393074
1.0,19,0.393584
1.0,15,0.393981
0.0,13,0.394339
1.0,16,0.394749
1.0,16,0.395169
1.0,31,0.395925
1.0,34,0.396749
1.0,22,0.397307
1.0,57,0.398627
1.0,7,0.398842
1.0,82,0.400751
1.0,23,0.401341
1.0,16,0.401773
0.0,5,0.401941
1.0,10,0.402237
0.0,6,0.402438
1.0,35,0.403299
1.0,58,0.404698
0.0,12,0.405034
1.0,16,0.405472
1.0,19,0.405968
0.0,9,0.406243
0.0,41,0.407231
1.0,18,0.407694
1.0,13,0.408044
1.0,32,0.40884
0.0,16,0.409274
1.0,11,0.40958
1.0,22,0.410126
1.0,15,0.410595
1.0,10,0.410883
0.0,13,0.411255
1.0,68,0.412849
1.0,20,0.413367
1.0,13,0.413717
1.0,15,0.414106
1.0,19,0.414611
1.0,18,0.415078
1.0,16,0.415507
1.0,30,0.416262
1.0,26,0.416912
1.0,27,0.417585
1.0,18,0.418047
1.0,6,0.418256
1.0,25,0.418883
1.0,18,0.419353
1.0,9,0.419613
1.0,17,0.420057
1.0,23,0.42064
1.0,53,0.421893
0.0,7,0.42211
1.0,21,0.422644
0.0,34,0.42348
1.0,50,0.424678
0.0,66,0.426235
1.0,30,0.426982
1.0,18,0.427465
1.0,20,0.427981
1.0,56,0.429363
1.0,13,0.429726
1.0,27,0.430389
1.0,17,0.430874
1.0,35,0.431799
1.0,22,0.432383
1.0,32,0.433199
0.0,9,0.433461
1.0,35,0.434317
1.0,26,0.434964
1.0,27,0.435644
1.0,23,0.436246
1.0,95,0.438481
1.0,47,0.439619
1.0,27,0.440313
1.0,20,0.440826
0.0,7,0.441043
1.0,38,0.441972
1.0,30,0.442712
0.0,12,0.443048
0.0,6,0.443259
0.0,5,0.443433
0.0,16,0.443854
1.0,11,0.44416
0.0,13,0.444528
0.0,42,0.445546
1.0,10,0.445825
1.0,34,0.446648
1.0,37,0.447548
0.0,65,0.449083
1.0,8,0.449327
1.0,44,0.450369
1.0,37,0.451273
1.0,18,0.451738
0.0,22,0.4523
1.0,27,0.452972
1.0,67,0.454562
1.0,17,0.455009
1.0,34,0.45584
0.0,14,0.456216
1.0,22,0.456788
0.0,26,0.457438
1.0,22,0.457985
0.0,100,0.460349
0.0,14,0.460733
1.0,21,0.461272
1.0,25,0.46189
1.0,54,0.46316
0.0,12,0.463496
1.0,29,0.46422
1.0,25,0.464847
1.0,38,0.46576
1.0,52,0.46697
1.0,59,0.469331
1.0,7,0.469549
1.0,29,0.470283
1.0,32,0.471063
1.0,17,0.471509
1.0,58,0.472865
1.0,10,0.473143
1.0,47,0.474257
1.0,27,0.474926
1.0,10,0.475221
0.0,37,0.476114
0.0,21,0.476666
1.0,32,0.477462
0.0,100,0.479784
1.0,76,0.481579
1.0,29,0.482306
0.0,7,0.482533
1.0,18,0.482995
1.0,19,0.483488
0.0,32,0.484264
1.0,76,0.486036
0.0,5,0.486226
1.0,13,0.486579
1.0,11,0.486876
0.0,26,0.487529
0.0,48,0.488691
1.0,9,0.488954
0.0,7,0.48917
1.0,37,0.490086
0.0,29,0.490821
1.0,80,0.492698
1.0,8,0.492946
1.0,45,0.494026
1.0,15,0.494437
1.0,20,0.494953
1.0,7,0.495182
1.0,11,0.495493
1.0,43,0.496522
1.0,16,0.496946
1.0,66,0.49861
1.0,12,0.498945
1.0,16,0.499374
0.0,40,0.500365
1.0,32,0.501169
0.0,27,0.501846
1.0,11,0.502152
0.0,100,0.50455
0.0,20,0.505068
0.0,15,0.505477
1.0,41,0.506472
1.0,20,0.506987
1.0,23,0.507582
0.0,73,0.509289
1.0,30,0.51001
1.0,57,0.511342
1.0,70,0.513049
0.0,12,0.513395
0.0,38,0.514318
1.0,56,0.515622
1.0,78,0.517451
1.0,37,0.518346
1.0,37,0.519243
1.0,15,0.519631
1.0,71,0.521279
1.0,24,0.521881
1.0,29,0.522594
1.0,35,0.523438
1.0,43,0.524475
0.0,8,0.524718
1.0,29,0.525437
1.0,53,0.526708
0.0,15,0.527106
1.0,18,0.527585
1.0,38,0.5285
0.0,8,0.528738
1.0,11,0.529039
1.0,16,0.529469
1.0,15,0.52987
0.0,11,0.530193
1.0,16,0.530612
1.0,30,0.531349
1.0,16,0.531777
1.0,26,0.53242
1.0,15,0.532819
0.0,18,0.533295
1.0,17,0.533753
1.0,17,0.534209
0.0,3,0.534333
0.0,45,0.535409
1.0,7,0.535626
1.0,29,0.536324
1.0,10,0.536611
1.0,18,0.537075
1.0,38,0.537989
0.0,31,0.538742
1.0,52,0.539958
1.0,17,0.540417
1.0,48,0.541548
1.0,33,0.542356
0.0,78,0.544155
1.0,6,0.544367
1.0,8,0.544605
0.0,10,0.544893
1.0,29,0.545616
1.0,10,0.545896
1.0,49,0.547052
1.0,69,0.548671
1.0,56,0.549974
1.0,24,0.550565
0.0,28,0.551262
1.0,24,0.551871
1.0,71,0.55353
0.0,28,0.55423
0.0,15,0.554635
0.0,18,0.555108
1.0,26,0.555768
1.0,20,0.556291
1.0,19,0.556774
1.0,11,0.557088
1.0,14,0.557465
0.0,7,0.557682
1.0,21,0.558229
0.0,12,0.558561
1.0,20,0.559073
1.0,15,0.559469
1.0,17,0.559909
0.0,42,0.560905
1.0,48,0.562061
1.0,9,0.562337
1.0,44,0.563371
1.0,25,0.563987
1.0,48,0.565115
1.0,19,0.565613
1.0,54,0.566902
1.0,13,0.567268
1.0,14,0.567641
1.0,7,0.567852
0.0,11,0.568159
1.0,17,0.5686
1.0,53,0.569839
1.0,36,0.570711
0.0,10,0.571001
1.0,16,0.571421
1.0,7,0.571633
0.0,26,0.572301
1.0,39,0.573244
0.0,13,0.573604
0.0,51,0.574817
1.0,21,0.575344
1.0,45,0.576416
1.0,14,0.576792
1.0,9,0.577056
1.0,27,0.577721
0.0,12,0.578052
0.0,41,0.579031
1.0,14,0.579418
1.0,48,0.580563
0.0,21,0.581094
1.0,9,0.581365
1.0,55,0.582658
1.0,31,0.583412
1.0,25,0.584035
0.0,17,0.584491
1.0,9,0.58476
0.0,5,0.584933
1.0,8,0.585188
0.0,17,0.585633
1.0,11,0.585947
1.0,21,0.586485
0.0,29,0.587208
1.0,76,0.588945
1.0,34,0.589784
1.0,25,0.590418
1.0,53,0.59166
0.0,29,0.592382
1.0,10,0.592672
0.0,20,0.593181
1.0,19,0.593687
1.0,22,0.594246
1.0,9,0.594521
1.0,11,0.594838
0.0,5,0.595012
0.0,100,0.597326
1.0,57,0.598667
1.0,36,0.599536
0.0,19,0.600014
0.0,23,0.600593
1.0,20,0.601095
0.0,7,0.601318
1.0,34,0.602129
1.0,77,0.603964
0.0,11,0.604287
1.0,19,0.604769
1.0,58,0.606115
0.0,33,0.606922
1.0,27,0.607592
0.0,8,0.607832
1.0,11,0.608139
1.0,19,0.608631
0.0,55,0.609933
1.0,36,0.610805
1.0,15,0.611199
1.0,19,0.611686
1.0,45,0.612853
1.0,46,0.613958
0.0,60,0.615397
1.0,41,0.616381
1.0,22,0.616942
0.0,27,0.617609
1.0,18,0.618068
1.0,19,0.618571
1.0,36,0.61943
0.0,24,0.620018
1.0,40,0.620978
1.0,22,0.621547
1.0,24,0.622145
0.0,13,0.62251
1.0,29,0.623226
1.0,48,0.62436
0.0,44,0.625411
0.0,3,0.625542
1.0,54,0.626846
0.0,52,0.628084
0.0,100,0.630404
1.0,37,0.631316
1.0,46,0.632409
1.0,31,0.633181
0.0,30,0.633919
1.0,18,0.634391
1.0,12,0.634712
0.0,26,0.635372
1.0,31,0.636113
1.0,15,0.636523
1.0,59,0.637883
1.0,9,0.638145
1.0,28,0.638818
0.0,10,0.639098
0.0,32,0.63988
0.0,57,0.641233
0.0,11,0.641536
0.0,5,0.641704
0.0,31,0.642453
1.0,21,0.642983
0.0,80,0.644836
0.0,17,0.645298
1.0,11,0.645615
1.0,18,0.646088
0.0,21,0.646639
0.0,19,0.647141
1.0,15,0.647548
1.0,11,0.647858
1.0,38,0.648783
1.0,40,0.64982
0.0,23,0.650444
0.0,15,0.650868
1.0,28,0.651557
1.0,13,0.651909
1.0,25,0.652544
1.0,7,0.652763
1.0,13,0.653105
1.0,49,0.654279
1.0,54,0.65556
1.0,13,0.655908
0.0,7,0.656118
1.0,16,0.656535
0.0,51,0.657751
1.0,28,0.658447
0.0,7,0.658662
0.0,3,0.658793
1.0,9,0.659055
1.0,19,0.659546
1.0,20,0.660056
1.0,31,0.660815
1.0,22,0.661383
1.0,7,0.661602
1.0,24,0.662211
1.0,18,0.662663
1.0,23,0.663256
0.0,28,0.663942
0.0,12,0.664289
1.0,26,0.66494
1.0,28,0.665632
1.0,26,0.666278
1.0,26,0.666922
1.0,18,0.667387
1.0,32,0.668165
0.0,25,0.668787
1.0,11,0.669097
1.0,9,0.669362
0.0,27,0.670012
0.0,31,0.67078
0.0,7,0.671006
1.0,14,0.67139
0.0,21,0.67193
1.0,29,0.672643
0.0,17,0.673095
1.0,15,0.673498
1.0,44,0.674572
0.0,50,0.675754
0.0,5,0.675929
0.0,9,0.676199
1.0,27,0.676858
1.0,13,0.677212
0.0,41,0.678195
1.0,30,0.678924
1.0,26,0.679574
1.0,35,0.680416
0.0,15,0.680812
1.0,52,0.68204
1.0,8,0.682285
0.0,9,0.682546
1.0,8,0.682782
0.0,8,0.683029
0.0,64,0.684532
0.0,20,0.685044
1.0,36,0.685936
1.0,19,0.686494
0.0,47,0.687627
1.0,43,0.688781
1.0,32,0.689639
0.0,100,0.691963
0.0,18,0.692455
1.0,11,0.692763
1.0,10,0.693055
1.0,30,0.693807
1.0,26,0.694452
1.0,12,0.694779
0.0,43,0.69583
1.0,54,0.697099
0.0,12,0.697446
1.0,17,0.697897
0.0,13,0.698266
0.0,24,0.698875
1.0,28,0.699573
1.0,20,0.700083
1.0,31,0.70085
1.0,14,0.701236
1.0,46,0.702327
1.0,10,0.702618
0.0,100,0.704937
1.0,80,0.706831
0.0,33,0.707645
1.0,24,0.708257
1.0,63,0.709729
1.0,44,0.710787
1.0,32,0.711571
1.0,25,0.712211
1.0,48,0.713412
1.0,17,0.713846
0.0,14,0.714246
1.0,99,0.716521
1.0,11,0.716828
1.0,11,0.717134
0.0,31,0.717902
1.0,17,0.718359
0.0,20,0.718869
1.0,27,0.719529
1.0,39,0.720473
1.0,17,0.720933
1.0,31,0.721717
0.0,15,0.722122
1.0,59,0.723521
1.0,22,0.724087
1.0,15,0.724486
0.0,8,0.724726
1.0,10,0.725007
1.0,38,0.725932
0.0,12,0.726277
1.0,30,0.727014
1.0,34,0.727832
1.0,23,0.728409
1.0,87,0.7304
1.0,66,0.73194
1.0,14,0.732323
0.0,28,0.733012
1.0,30,0.733753
1.0,73,0.735455
1.0,52,0.736671
1.0,22,0.737253
1.0,12,0.737611
0.0,3,0.737754
0.0,60,0.739236
0.0,29,0.739944
1.0,53,0.741191
0.0,25,0.741797
0.0,17,0.742244
0.0,50,0.743408
1.0,21,0.743942
0.0,7,0.744163
1.0,13,0.744524
0.0,42,0.745527
1.0,24,0.746126
1.0,14,0.746508
1.0,33,0.747309
1.0,13,0.747666
1.0,14,0.748042
0.0,13,0.748403
0.0,16,0.748828
1.0,25,0.749467
1.0,20,0.749978
0.0,29,0.750686
1.0,21,0.751217
1.0,13,0.751583
1.0,10,0.751871
1.0,36,0.752758
1.0,25,0.753398
1.0,20,0.753904
1.0,21,0.754449
1.0,47,0.755568
1.0,18,0.756038
1.0,36,0.756923
1.0,20,0.757436
1.0,19,0.757917
1.0,28,0.758601
0.0,31,0.759376
0.0,19,0.759866
1.0,40,0.760894
1.0,30,0.761625
1.0,24,0.762254
1.0,11,0.762557
0.0,19,0.763049
0.0,85,0.765015
1.0,48,0.766167
1.0,30,0.766917
1.0,33,0.767719
1.0,51,0.768935
0.0,21,0.769487
0.0,45,0.770582
1.0,11,0.770895
0.0,14,0.771283
1.0,22,0.771841
0.0,100,0.774168
1.0,16,0.774611
1.0,53,0.775876
1.0,22,0.776431
1.0,62,0.777866
1.0,7,0.778079
0.0,37,0.778981
0.0,16,0.779409
1.0,52,0.780622
1.0,42,0.78164
1.0,59,0.783031
1.0,14,0.783425
1.0,58,0.784797
1.0,15,0.785212
1.0,15,0.785612
1.0,25,0.786251
1.0,31,0.787009
0.0,14,0.7874
1.0,18,0.787874
1.0,19,0.788359
0.0,20,0.788874
1.0,51,0.790105
0.0,7,0.790334
0.0,38,0.791281
1.0,13,0.791633
1.0,18,0.792089
1.0,21,0.792639
1.0,80,0.794509
1.0,20,0.795008
1.0,32,0.7958
1.0,27,0.796494
1.0,9,0.796759
1.0,6,0.796952
1.0,44,0.798004
1.0,14,0.798384
0.0,22,0.798921
1.0,49,0.800066
0.0,18,0.800533
0.0,5,0.800712
1.0,23,0.801322
0.0,17,0.801759
1.0,27,0.802435
1.0,8,0.802669
1.0,37,0.803558
1.0,38,0.804487
1.0,47,0.805614
0.0,8,0.805852
0.0,24,0.806455
1.0,19,0.806949
1.0,9,0.807219
1.0,27,0.807897
1.0,36,0.808775
1.0,39,0.80976
0.0,12,0.810104
0.0,24,0.810722
1.0,13,0.811069
0.0,6,0.811273
1.0,25,0.811893
0.0,3,0.812021
1.0,22,0.812597
1.0,19,0.81315
0.0,23,0.813742
1.0,46,0.814867
1.0,25,0.815499
1.0,25,0.816119
1.0,27,0.816796
1.0,15,0.817189
1.0,16,0.817602
1.0,18,0.818057
1.0,20,0.818576
1.0,12,0.818893
1.0,20,0.819414
1.0,17,0.819862
1.0,28,0.820544
1.0,98,0.822788
0.0,32,0.823565
1.0,14,0.823941
1.0,12,0.824278
1.0,9,0.824534
1.0,23,0.825104
0.0,10,0.825397
1.0,11,0.825712
1.0,18,0.82618
0.0,27,0.826846
1.0,24,0.827462
1.0,11,0.827767
1.0,54,0.829021
1.0,22,0.829577
1.0,16,0.829984
1.0,9,0.830251
1.0,16,0.830673
1.0,7,0.830884
1.0,20,0.831405
1.0,18,0.831871
1.0,9,0.832133
0.0,28,0.832842
0.0,10,0.83313
1.0,26,0.833785
1.0,22,0.834363
1.0,14,0.834748
0.0,13,0.835104
1.0,46,0.836216
1.0,10,0.836506
1.0,10,0.836795
1.0,98,0.839047
0.0,6,0.839255
1.0,20,0.839771
1.0,19,0.840266
1.0,21,0.840797
0.0,8,0.841039
0.0,10,0.841336
0.0,8,0.841574
1.0,16,0.841983
1.0,25,0.842598
1.0,51,0.843818
0.0,15,0.844229
1.0,27,0.844906
1.0,22,0.845466
0.0,20,0.845965
0.0,12,0.846304
1.0,18,0.846778
0.0,35,0.847634
1.0,34,0.848463
1.0,78,0.850272
0.0,17,0.850706
1.0,26,0.851356
1.0,57,0.852719
0.0,37,0.853631
0.0,18,0.8541
0.0,100,0.856436
1.0,13,0.856793
0.0,5,0.856963
1.0,20,0.857482
1.0,12,0.857823
1.0,43,0.858869
0.0,7,0.85909
0.0,19,0.8596
0.0,75,0.861469
0.0,4,0.861633
0.0,100,0.863956
0.0,31,0.864712
1.0,22,0.865268
1.0,76,0.867031
1.0,7,0.867256
1.0,44,0.868313
0.0,6,0.868518
1.0,40,0.869475
0.0,25,0.870097
1.0,51,0.8713
1.0,7,0.871513
0.0,8,0.871756
1.0,39,0.872712
1.0,15,0.873113
0.0,28,0.873811
0.0,24,0.874409
1.0,8,0.874645
1.0,42,0.87565
0.0,22,0.876226
0.0,68,0.877806
1.0,32,0.878581
1.0,20,0.879097
1.0,10,0.879386
1.0,32,0.880169
1.0,44,0.881233
0.0,7,0.881449
0.0,21,0.881977
1.0,14,0.882362
0.0,26,0.883004
1.0,31,0.883758
1.0,47,0.884872
1.0,24,0.885479
1.0,29,0.886203
1.0,10,0.886485
1.0,63,0.887955
1.0,28,0.888641
1.0,53,0.889892
0.0,43,0.890919
0.0,28,0.891606
1.0,10,0.891896
1.0,10,0.892181
1.0,53,0.893407
1.0,24,0.894006
1.0,36,0.89487
