#{"t_start": 1522149370.376229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.052388
0.0,14,0.052766
0.0,14,0.053139
0.0,1,0.053219
1.0,17,0.053658
0.0,11,0.053969
0.0,9,0.054229
1.0,19,0.054714
0.0,3,0.054847
0.0,2,0.05495
0.0,8,0.055182
0.0,3,0.055318
0.0,6,0.055516
0.0,7,0.055734
0.0,6,0.055926
0.0,15,0.056338
0.0,12,0.056668
0.0,2,0.056772
0.0,10,0.057058
0.0,7,0.057284
0.0,2,0.057395
0.0,15,0.057778
0.0,6,0.05797
0.0,3,0.0581
0.0,5,0.058289
0.0,17,0.05873
0.0,3,0.058859
0.0,3,0.058992
0.0,4,0.059145
0.0,3,0.059283
0.0,1,0.059368
0.0,4,0.059519
0.0,3,0.059654
0.0,14,0.060026
0.0,18,0.060487
0.0,5,0.060662
0.0,1,0.060741
0.0,9,0.060997
0.0,36,0.061842
0.0,3,0.061971
0.0,2,0.062074
0.0,3,0.0622
0.0,2,0.062312
0.0,18,0.062773
0.0,29,0.063471
0.0,6,0.063665
0.0,4,0.063819
0.0,12,0.064153
0.0,4,0.064314
0.0,2,0.06442
0.0,15,0.064818
0.0,14,0.065189
0.0,1,0.065278
0.0,5,0.065451
0.0,1,0.06553
0.0,7,0.065753
0.0,1,0.065832
0.0,1,0.065911
0.0,19,0.066411
0.0,10,0.06669
0.0,8,0.066933
0.0,6,0.067135
0.0,5,0.067331
0.0,1,0.067417
0.0,5,0.067595
0.0,10,0.067872
0.0,5,0.068041
0.0,5,0.068216
0.0,7,0.068439
0.0,7,0.06866
0.0,3,0.068807
0.0,6,0.069014
0.0,1,0.069095
0.0,10,0.069396
0.0,17,0.069841
0.0,21,0.070383
0.0,15,0.070791
0.0,5,0.070976
0.0,6,0.07118
0.0,17,0.071629
0.0,6,0.071831
0.0,14,0.072204
0.0,12,0.072531
0.0,9,0.072802
0.0,6,0.073002
0.0,2,0.073107
0.0,13,0.073476
0.0,4,0.073627
0.0,22,0.074154
0.0,7,0.074376
0.0,5,0.074559
0.0,26,0.075229
0.0,16,0.075693
0.0,5,0.075865
0.0,10,0.07614
0.0,3,0.076278
0.0,2,0.076385
0.0,6,0.076578
0.0,1,0.076657
0.0,1,0.076735
0.0,14,0.077098
0.0,8,0.077345
0.0,9,0.077601
0.0,10,0.077886
0.0,4,0.078041
0.0,4,0.07819
0.0,2,0.078304
0.0,3,0.078433
0.0,7,0.078654
0.0,5,0.078831
0.0,5,0.079014
0.0,2,0.079118
0.0,3,0.079254
0.0,9,0.079512
0.0,10,0.079796
0.0,2,0.0799
0.0,27,0.08055
0.0,2,0.080667
0.0,39,0.081584
0.0,4,0.081736
0.0,1,0.081816
0.0,26,0.082483
0.0,3,0.082619
0.0,16,0.083031
0.0,7,0.083262
0.0,3,0.083392
0.0,15,0.083782
0.0,1,0.083862
0.0,2,0.083972
0.0,22,0.084527
0.0,3,0.08466
0.0,1,0.08474
0.0,4,0.08489
0.0,4,0.085037
0.0,3,0.08517
0.0,9,0.08545
0.0,2,0.085562
0.0,4,0.08572
0.0,3,0.085847
0.0,11,0.086158
0.0,17,0.086612
0.0,9,0.08687
0.0,3,0.087004
0.0,4,0.087152
0.0,2,0.087268
0.0,11,0.087568
0.0,8,0.087801
0.0,5,0.087973
0.0,5,0.088149
0.0,2,0.088264
0.0,11,0.088579
0.0,7,0.088803
0.0,1,0.088882
0.0,38,0.089783
0.0,4,0.089942
0.0,2,0.090047
0.0,3,0.090178
0.0,14,0.09056
0.0,4,0.09071
0.0,8,0.090942
0.0,10,0.091229
0.0,6,0.09144
0.0,23,0.092004
0.0,5,0.092179
1.0,6,0.092382
0.0,4,0.092531
0.0,4,0.092685
0.0,20,0.093182
0.0,9,0.093456
0.0,6,0.093656
0.0,5,0.093826
0.0,3,0.093953
0.0,3,0.094078
0.0,1,0.094157
0.0,14,0.094543
0.0,2,0.094654
0.0,16,0.095073
0.0,25,0.095676
0.0,12,0.096005
0.0,5,0.096176
0.0,4,0.09634
0.0,10,0.096631
0.0,8,0.096873
0.0,9,0.097147
0.0,6,0.097367
0.0,15,0.097772
0.0,4,0.097929
0.0,7,0.098145
0.0,1,0.098225
0.0,1,0.098316
0.0,8,0.098563
0.0,10,0.098848
0.0,2,0.098958
0.0,5,0.099129
0.0,16,0.09955
0.0,7,0.099775
0.0,2,0.099885
0.0,1,0.099965
0.0,4,0.100114
0.0,5,0.100303
0.0,1,0.100385
0.0,4,0.100535
0.0,8,0.100768
0.0,2,0.100871
1.0,11,0.101182
0.0,1,0.101271
0.0,18,0.101733
0.0,21,0.102283
0.0,4,0.102436
0.0,14,0.102795
1.0,17,0.10323
0.0,5,0.103417
0.0,7,0.10363
1.0,10,0.103903
0.0,11,0.104212
0.0,9,0.10449
0.0,3,0.104623
0.0,42,0.105609
0.0,3,0.105748
0.0,20,0.106259
0.0,2,0.106368
0.0,13,0.10672
0.0,21,0.107247
0.0,13,0.107612
0.0,16,0.108016
0.0,4,0.108171
0.0,13,0.10853
0.0,1,0.108676
0.0,4,0.10884
1.0,9,0.109098
0.0,12,0.109432
0.0,4,0.109589
0.0,1,0.109668
0.0,5,0.109839
0.0,1,0.109917
0.0,3,0.110041
0.0,9,0.110316
0.0,1,0.110401
1.0,6,0.110605
0.0,10,0.110892
0.0,5,0.111069
0.0,6,0.111273
0.0,17,0.111707
0.0,8,0.111943
0.0,8,0.112178
0.0,4,0.112336
0.0,5,0.112506
0.0,14,0.112866
0.0,5,0.113046
0.0,2,0.11315
0.0,7,0.113375
0.0,10,0.113658
0.0,7,0.113876
0.0,4,0.114024
0.0,14,0.11441
0.0,1,0.114491
0.0,3,0.114624
0.0,4,0.114773
0.0,4,0.114926
0.0,5,0.115102
0.0,30,0.115826
0.0,12,0.116158
0.0,3,0.1163
0.0,7,0.116515
0.0,5,0.116681
0.0,4,0.116831
0.0,6,0.117021
0.0,8,0.117273
0.0,1,0.117359
0.0,7,0.117582
0.0,10,0.117864
0.0,3,0.117995
0.0,19,0.118485
0.0,3,0.118622
0.0,5,0.118792
0.0,7,0.11901
0.0,28,0.1197
0.0,3,0.119834
0.0,3,0.119966
0.0,15,0.120372
0.0,9,0.120638
0.0,1,0.120722
0.0,4,0.120875
0.0,4,0.121033
0.0,13,0.121398
0.0,1,0.121479
0.0,5,0.12166
0.0,1,0.121739
0.0,5,0.121916
0.0,8,0.122159
0.0,15,0.122569
0.0,8,0.122813
0.0,2,0.122916
0.0,21,0.123449
0.0,8,0.123687
0.0,23,0.124263
0.0,7,0.124478
0.0,6,0.124667
0.0,4,0.124813
0.0,5,0.124993
0.0,3,0.125118
0.0,10,0.125414
0.0,7,0.125629
0.0,2,0.125738
0.0,3,0.125869
0.0,3,0.126
0.0,7,0.126222
0.0,4,0.126386
0.0,5,0.126556
0.0,2,0.126663
0.0,8,0.126906
0.0,5,0.127081
0.0,9,0.12736
0.0,4,0.127521
0.0,17,0.127952
0.0,13,0.128315
0.0,7,0.128529
0.0,6,0.128724
0.0,36,0.129562
0.0,6,0.129753
0.0,16,0.130185
0.0,6,0.1304
0.0,1,0.130481
0.0,3,0.130608
0.0,10,0.130888
0.0,19,0.13138
0.0,9,0.131635
0.0,5,0.131803
0.0,7,0.132012
0.0,8,0.13225
0.0,6,0.132442
0.0,6,0.132629
0.0,5,0.132795
0.0,2,0.132903
0.0,12,0.133229
0.0,15,0.133633
0.0,19,0.134114
0.0,13,0.134465
0.0,30,0.135176
0.0,5,0.135357
0.0,7,0.135583
0.0,6,0.135774
0.0,5,0.135944
0.0,3,0.136069
0.0,11,0.136384
0.0,5,0.136555
0.0,4,0.136701
0.0,10,0.136982
0.0,2,0.137085
0.0,10,0.137384
0.0,2,0.13749
0.0,2,0.137594
0.0,2,0.137698
0.0,10,0.137976
0.0,1,0.138054
0.0,2,0.138164
0.0,1,0.138257
0.0,22,0.138803
0.0,10,0.13909
0.0,23,0.139676
0.0,12,0.139991
0.0,5,0.140167
0.0,6,0.14037
0.0,1,0.140451
0.0,2,0.140555
0.0,8,0.140796
0.0,2,0.140906
0.0,3,0.141032
0.0,5,0.1412
0.0,2,0.14131
0.0,6,0.141503
0.0,1,0.141586
0.0,10,0.141865
0.0,6,0.142063
0.0,23,0.14264
0.0,11,0.142951
0.0,4,0.143099
0.0,9,0.14338
0.0,13,0.143739
0.0,17,0.144176
0.0,9,0.144451
0.0,2,0.144557
0.0,2,0.14466
0.0,8,0.144894
0.0,7,0.145106
0.0,2,0.145209
0.0,25,0.145833
0.0,10,0.146109
0.0,11,0.146424
0.0,6,0.146627
0.0,4,0.146781
0.0,7,0.147001
0.0,6,0.147192
0.0,2,0.147312
0.0,7,0.147539
0.0,5,0.147709
0.0,35,0.148549
0.0,5,0.148724
1.0,8,0.148958
0.0,5,0.149126
0.0,10,0.149415
0.0,2,0.149521
0.0,5,0.149691
0.0,3,0.149823
0.0,7,0.150043
0.0,31,0.150773
0.0,8,0.151017
0.0,1,0.151103
0.0,3,0.151245
0.0,6,0.151446
0.0,28,0.152097
0.0,23,0.152662
0.0,29,0.153371
0.0,3,0.153507
0.0,8,0.153754
0.0,9,0.154015
0.0,6,0.154208
0.0,6,0.154407
0.0,15,0.154799
0.0,4,0.154953
0.0,8,0.155185
0.0,7,0.155409
0.0,1,0.155495
0.0,5,0.155668
0.0,13,0.156014
0.0,6,0.156219
0.0,4,0.156379
0.0,10,0.156685
0.0,4,0.156836
1.0,9,0.157098
0.0,3,0.157224
0.0,5,0.157415
0.0,4,0.157564
0.0,8,0.157808
0.0,6,0.157999
0.0,3,0.158128
0.0,22,0.158676
0.0,27,0.159333
0.0,3,0.159468
0.0,11,0.159779
0.0,17,0.160223
0.0,21,0.160749
0.0,3,0.160877
0.0,11,0.161188
0.0,14,0.161561
0.0,10,0.161849
0.0,8,0.162092
0.0,1,0.162172
0.0,7,0.162406
0.0,6,0.162612
0.0,4,0.162762
0.0,17,0.16319
0.0,6,0.163395
0.0,15,0.16379
0.0,5,0.163972
0.0,1,0.164056
0.0,11,0.164384
0.0,19,0.164867
0.0,12,0.165204
0.0,10,0.165496
0.0,2,0.165606
0.0,5,0.165778
0.0,4,0.165933
0.0,12,0.166275
0.0,3,0.16641
0.0,11,0.166721
0.0,8,0.166956
0.0,5,0.167125
0.0,8,0.16738
1.0,19,0.16786
0.0,13,0.1682
0.0,1,0.168288
0.0,10,0.168579
0.0,6,0.16877
0.0,6,0.168966
0.0,20,0.169474
0.0,18,0.169935
0.0,8,0.170176
0.0,15,0.170586
0.0,3,0.170714
0.0,9,0.17097
0.0,4,0.171125
0.0,1,0.171206
0.0,6,0.171415
0.0,11,0.171718
0.0,5,0.171889
0.0,1,0.171969
0.0,2,0.172073
0.0,8,0.172326
0.0,13,0.172684
0.0,16,0.173092
0.0,8,0.173347
0.0,1,0.173429
0.0,5,0.173607
0.0,1,0.173692
0.0,13,0.174042
0.0,13,0.1744
0.0,10,0.174677
0.0,16,0.175081
0.0,5,0.17526
0.0,2,0.175401
0.0,10,0.175681
0.0,4,0.175837
0.0,8,0.176081
0.0,2,0.176186
0.0,1,0.176289
0.0,8,0.176547
0.0,6,0.176746
0.0,2,0.176849
0.0,8,0.17709
0.0,5,0.177274
0.0,16,0.17768
0.0,22,0.178212
0.0,7,0.178436
0.0,4,0.178593
0.0,12,0.178923
0.0,9,0.179187
0.0,2,0.179301
0.0,5,0.179472
0.0,5,0.179646
0.0,6,0.179849
1.0,22,0.180387
0.0,2,0.180498
0.0,4,0.180645
0.0,7,0.180855
0.0,11,0.181163
0.0,3,0.181306
0.0,5,0.181478
0.0,9,0.181739
0.0,11,0.182033
0.0,13,0.182392
0.0,16,0.182804
0.0,7,0.183015
0.0,20,0.183525
0.0,4,0.183674
0.0,14,0.184033
0.0,24,0.184616
0.0,27,0.185235
0.0,5,0.185415
0.0,2,0.185523
0.0,5,0.185703
0.0,4,0.185852
0.0,16,0.186257
0.0,5,0.18643
0.0,3,0.186555
0.0,2,0.186668
0.0,7,0.18688
0.0,5,0.187055
0.0,33,0.18786
0.0,3,0.187989
0.0,2,0.188093
0.0,4,0.188248
0.0,13,0.188607
0.0,3,0.18874
0.0,5,0.188911
0.0,14,0.189286
0.0,16,0.18971
0.0,2,0.189815
0.0,11,0.190112
0.0,12,0.190443
0.0,11,0.190741
0.0,17,0.191175
0.0,6,0.191377
0.0,13,0.191731
0.0,1,0.191816
0.0,6,0.192018
0.0,7,0.192232
0.0,4,0.192391
0.0,3,0.192516
0.0,6,0.192708
1.0,22,0.193252
0.0,15,0.193654
0.0,10,0.193941
0.0,3,0.194074
0.0,5,0.194262
0.0,6,0.194455
0.0,24,0.195045
0.0,15,0.195446
0.0,3,0.19558
0.0,4,0.19574
0.0,1,0.19582
0.0,8,0.196059
0.0,15,0.196453
0.0,18,0.196899
0.0,4,0.197052
0.0,17,0.197501
0.0,25,0.198114
0.0,3,0.198257
1.0,11,0.198558
0.0,9,0.198823
0.0,1,0.198908
0.0,1,0.198992
0.0,39,0.199918
0.0,7,0.20014
0.0,26,0.200775
0.0,5,0.200947
0.0,9,0.2012
0.0,7,0.201431
0.0,18,0.201874
0.0,16,0.202296
0.0,6,0.202495
0.0,13,0.202852
0.0,9,0.203107
0.0,13,0.203469
0.0,5,0.203642
0.0,21,0.20418
0.0,2,0.204295
0.0,2,0.2044
0.0,3,0.204526
0.0,2,0.204629
0.0,2,0.204731
0.0,1,0.204813
0.0,7,0.205035
0.0,12,0.205366
0.0,20,0.205877
0.0,3,0.206004
0.0,6,0.206195
0.0,1,0.206282
0.0,18,0.206731
0.0,1,0.206815
0.0,8,0.20705
0.0,17,0.207505
0.0,8,0.20774
0.0,7,0.207957
0.0,3,0.208084
0.0,22,0.208644
0.0,7,0.208941
0.0,4,0.209103
0.0,10,0.209396
0.0,3,0.209525
0.0,4,0.209672
0.0,4,0.209826
0.0,17,0.210272
0.0,1,0.210353
0.0,6,0.210545
0.0,3,0.210676
0.0,3,0.210803
0.0,3,0.210935
0.0,4,0.21109
0.0,7,0.211319
0.0,3,0.211446
0.0,1,0.211524
0.0,1,0.211607
0.0,4,0.211763
0.0,5,0.211934
0.0,7,0.212149
0.0,5,0.212335
0.0,21,0.212855
0.0,3,0.212982
0.0,5,0.213165
0.0,1,0.213252
0.0,3,0.213385
0.0,3,0.213517
0.0,24,0.214098
0.0,4,0.214259
0.0,4,0.214408
1.0,14,0.214788
0.0,3,0.214914
0.0,1,0.214997
0.0,6,0.215189
0.0,3,0.215329
0.0,3,0.215456
0.0,13,0.215803
0.0,2,0.215908
0.0,23,0.21648
0.0,10,0.216757
0.0,13,0.217111
0.0,15,0.217515
0.0,7,0.217743
0.0,9,0.217997
0.0,25,0.218601
0.0,4,0.218751
0.0,7,0.218969
0.0,3,0.219094
0.0,4,0.219255
0.0,7,0.21947
0.0,10,0.219755
0.0,16,0.220162
0.0,4,0.220321
0.0,18,0.220789
0.0,16,0.221205
0.0,1,0.221298
0.0,3,0.221436
0.0,1,0.221519
0.0,4,0.221669
0.0,6,0.221868
0.0,16,0.222286
0.0,20,0.222788
0.0,5,0.222965
0.0,8,0.223216
0.0,29,0.223904
0.0,6,0.224096
0.0,2,0.2242
0.0,3,0.224334
0.0,4,0.224482
0.0,1,0.224564
0.0,7,0.224777
0.0,15,0.225168
0.0,5,0.225348
0.0,14,0.225712
0.0,11,0.226022
0.0,5,0.226193
0.0,7,0.22643
0.0,9,0.226697
0.0,7,0.226917
0.0,2,0.227026
0.0,7,0.22725
0.0,25,0.227861
0.0,15,0.228261
0.0,13,0.228616
0.0,4,0.228765
0.0,12,0.229096
0.0,3,0.229229
0.0,15,0.229644
0.0,1,0.229729
0.0,4,0.22988
0.0,1,0.229959
0.0,12,0.230289
0.0,5,0.230464
0.0,6,0.230656
0.0,7,0.230873
0.0,3,0.230999
0.0,8,0.231233
0.0,20,0.231741
0.0,8,0.231992
0.0,11,0.232303
0.0,18,0.232754
0.0,7,0.232978
0.0,3,0.233111
0.0,2,0.23322
0.0,15,0.233621
0.0,4,0.233772
0.0,8,0.234004
0.0,11,0.234324
0.0,7,0.234545
0.0,36,0.235412
0.0,14,0.235792
0.0,3,0.23592
0.0,5,0.236103
0.0,10,0.236407
0.0,1,0.236489
0.0,8,0.236725
0.0,25,0.237355
1.0,16,0.237772
0.0,15,0.238159
0.0,1,0.238252
0.0,1,0.238339
0.0,8,0.238575
0.0,14,0.238943
0.0,12,0.239281
0.0,19,0.239749
0.0,8,0.239982
0.0,5,0.240162
0.0,10,0.24045
0.0,7,0.240671
0.0,7,0.24089
0.0,4,0.241038
0.0,1,0.241116
0.0,16,0.241542
0.0,1,0.241628
0.0,8,0.241865
0.0,5,0.242039
0.0,24,0.242646
0.0,8,0.24289
0.0,2,0.242999
0.0,7,0.243219
0.0,11,0.24353
0.0,14,0.243895
0.0,12,0.24423
0.0,6,0.244432
0.0,10,0.244714
0.0,6,0.244906
0.0,2,0.245009
0.0,4,0.245161
0.0,4,0.24533
0.0,19,0.245834
0.0,1,0.245913
0.0,6,0.246111
0.0,3,0.246244
0.0,2,0.24635
0.0,10,0.246638
0.0,4,0.246787
0.0,22,0.247359
0.0,4,0.247509
0.0,9,0.24777
0.0,8,0.248011
0.0,12,0.248341
0.0,5,0.248519
0.0,18,0.248978
0.0,12,0.249315
0.0,9,0.24957
0.0,14,0.249928
0.0,5,0.250103
0.0,5,0.250295
0.0,1,0.250376
0.0,1,0.25046
0.0,7,0.250677
0.0,9,0.250931
0.0,5,0.2511
0.0,14,0.251485
1.0,13,0.251835
1.0,12,0.252146
0.0,1,0.252224
0.0,1,0.252312
0.0,4,0.252467
0.0,6,0.252665
0.0,4,0.252823
0.0,6,0.253021
0.0,3,0.253152
0.0,7,0.253381
0.0,5,0.253551
0.0,5,0.253724
0.0,10,0.254008
0.0,8,0.254257
0.0,15,0.254639
0.0,15,0.255046
0.0,2,0.255153
0.0,4,0.255312
0.0,1,0.255397
0.0,13,0.255745
0.0,6,0.255936
0.0,8,0.256169
0.0,3,0.256307
0.0,8,0.256547
0.0,9,0.256817
0.0,9,0.257083
0.0,8,0.257337
0.0,15,0.257728
0.0,12,0.258058
0.0,15,0.258475
0.0,1,0.258557
0.0,18,0.259028
0.0,5,0.259206
0.0,9,0.259487
0.0,14,0.259859
0.0,10,0.260142
0.0,8,0.260398
0.0,11,0.2607
0.0,14,0.261092
0.0,9,0.261374
0.0,5,0.261551
0.0,13,0.26189
0.0,11,0.262201
0.0,3,0.262367
0.0,14,0.262737
0.0,3,0.262869
0.0,8,0.263106
0.0,4,0.263274
0.0,2,0.263381
0.0,20,0.263897
0.0,5,0.26407
0.0,9,0.264337
0.0,1,0.264419
0.0,6,0.264613
0.0,4,0.264761
0.0,1,0.264839
0.0,9,0.265095
0.0,10,0.265391
0.0,8,0.265637
0.0,4,0.265785
0.0,4,0.265932
0.0,10,0.266207
0.0,6,0.266405
0.0,1,0.266486
0.0,1,0.266565
0.0,8,0.2668
0.0,3,0.266926
0.0,5,0.267103
0.0,4,0.267275
0.0,12,0.267607
1.0,25,0.268222
0.0,14,0.268609
0.0,7,0.268821
0.0,7,0.269032
0.0,4,0.269185
0.0,9,0.269463
0.0,3,0.269597
0.0,13,0.269962
0.0,5,0.270133
0.0,5,0.270324
0.0,20,0.270819
0.0,7,0.271031
0.0,29,0.271749
0.0,5,0.271929
0.0,6,0.272122
0.0,6,0.272326
0.0,3,0.272453
0.0,3,0.272579
0.0,3,0.272704
0.0,4,0.272859
0.0,9,0.273125
0.0,1,0.273204
0.0,3,0.27334
0.0,3,0.273468
0.0,5,0.273639
0.0,22,0.274185
1.0,9,0.274454
0.0,8,0.274688
0.0,4,0.274836
1.0,11,0.275141
0.0,2,0.275267
0.0,6,0.275484
0.0,1,0.275564
0.0,11,0.275902
0.0,1,0.275982
0.0,10,0.276292
0.0,4,0.276465
0.0,3,0.276592
0.0,1,0.276674
0.0,4,0.276825
0.0,13,0.277179
0.0,7,0.277409
0.0,4,0.277558
0.0,4,0.277711
0.0,7,0.277924
0.0,9,0.278179
0.0,10,0.278473
0.0,3,0.2786
0.0,13,0.27895
0.0,9,0.279205
0.0,10,0.279489
0.0,5,0.279665
0.0,2,0.279769
0.0,6,0.279972
0.0,1,0.280052
0.0,5,0.280224
0.0,8,0.280468
0.0,4,0.280623
0.0,7,0.280836
0.0,4,0.280988
0.0,8,0.281224
0.0,3,0.281365
0.0,12,0.281693
0.0,8,0.28194
0.0,16,0.282357
0.0,8,0.282592
0.0,7,0.282803
0.0,34,0.283611
1.0,15,0.283995
0.0,10,0.284292
0.0,14,0.284667
0.0,4,0.284826
1.0,13,0.285179
0.0,4,0.285346
0.0,12,0.285676
0.0,5,0.285847
0.0,5,0.286022
0.0,1,0.286102
0.0,6,0.286307
0.0,2,0.286412
0.0,11,0.286712
0.0,1,0.286792
0.0,1,0.286872
0.0,1,0.286951
0.0,1,0.287029
0.0,7,0.287262
0.0,28,0.287933
0.0,27,0.288576
0.0,4,0.288732
0.0,37,0.289617
0.0,9,0.289882
0.0,3,0.290011
0.0,1,0.29009
0.0,13,0.290459
0.0,8,0.290695
0.0,13,0.291028
0.0,3,0.291153
0.0,4,0.291311
0.0,14,0.291669
0.0,3,0.291795
0.0,9,0.292049
0.0,2,0.292152
0.0,9,0.292421
0.0,4,0.292575
0.0,14,0.292932
0.0,7,0.293149
0.0,10,0.293441
0.0,21,0.293964
1.0,26,0.294601
0.0,6,0.294795
0.0,4,0.294949
0.0,1,0.29503
0.0,1,0.295109
0.0,4,0.295269
0.0,4,0.295426
0.0,1,0.295505
0.0,1,0.295584
0.0,17,0.29601
0.0,3,0.296136
1.0,11,0.296442
0.0,3,0.296569
0.0,4,0.296726
0.0,8,0.296968
0.0,4,0.297116
0.0,17,0.297574
1.0,11,0.297889
1.0,7,0.298114
0.0,2,0.298217
0.0,2,0.298332
0.0,2,0.298436
0.0,4,0.298592
0.0,4,0.29875
0.0,15,0.299145
0.0,15,0.299553
0.0,7,0.299782
0.0,5,0.299953
0.0,2,0.300057
0.0,7,0.300289
0.0,4,0.30044
0.0,8,0.300682
0.0,1,0.300761
0.0,5,0.300934
0.0,11,0.301254
0.0,1,0.301338
0.0,19,0.301815
0.0,14,0.302172
0.0,5,0.302352
0.0,3,0.302481
0.0,11,0.302779
0.0,4,0.302927
0.0,1,0.303005
0.0,3,0.303137
0.0,5,0.303319
0.0,5,0.303498
0.0,2,0.303602
0.0,5,0.303784
0.0,5,0.303954
0.0,11,0.304277
0.0,1,0.304363
0.0,11,0.304666
0.0,10,0.304955
0.0,2,0.30506
0.0,2,0.305164
0.0,3,0.305306
1.0,9,0.305565
1.0,10,0.305848
0.0,1,0.305927
0.0,7,0.306149
0.0,2,0.306261
0.0,1,0.306343
0.0,3,0.306475
0.0,18,0.306938
0.0,3,0.307064
0.0,9,0.307349
1.0,12,0.307684
0.0,9,0.307959
0.0,14,0.308334
0.0,3,0.30847
0.0,3,0.308598
0.0,1,0.308682
0.0,3,0.308873
0.0,6,0.30908
0.0,1,0.30916
0.0,1,0.309247
0.0,5,0.309427
0.0,2,0.309532
0.0,3,0.309658
0.0,4,0.309812
0.0,1,0.309891
0.0,5,0.310066
0.0,7,0.310295
0.0,12,0.310621
0.0,4,0.31077
0.0,13,0.31112
0.0,6,0.31133
0.0,10,0.311624
0.0,3,0.31175
0.0,21,0.312279
0.0,4,0.312429
0.0,9,0.312683
0.0,2,0.312791
0.0,4,0.31294
0.0,5,0.313117
0.0,17,0.313582
0.0,8,0.313828
0.0,4,0.313983
0.0,20,0.314483
0.0,5,0.314652
0.0,17,0.315093
0.0,1,0.315173
0.0,2,0.315285
0.0,7,0.315504
0.0,1,0.315592
0.0,4,0.315741
0.0,1,0.315819
