#{"t_start": 1522149814.756242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.132488
0.0,3,0.132635
1.0,16,0.133132
0.0,2,0.133254
0.0,7,0.133501
0.0,5,0.133696
0.0,2,0.133814
0.0,14,0.13427
0.0,5,0.134469
0.0,24,0.135175
0.0,10,0.135518
0.0,18,0.13607
0.0,20,0.136678
0.0,1,0.13677
0.0,3,0.136916
0.0,13,0.137331
0.0,3,0.137486
1.0,6,0.137723
0.0,9,0.138042
0.0,1,0.138141
0.0,9,0.138448
0.0,5,0.13866
0.0,11,0.139029
0.0,5,0.139232
1.0,8,0.139504
0.0,3,0.139654
0.0,13,0.140089
0.0,4,0.140269
0.0,22,0.140891
0.0,9,0.141216
0.0,12,0.141601
0.0,7,0.141847
0.0,3,0.141992
0.0,12,0.142389
0.0,14,0.142829
0.0,4,0.143
0.0,15,0.14346
0.0,21,0.14408
0.0,45,0.145305
0.0,18,0.14585
0.0,10,0.146197
0.0,6,0.146435
0.0,7,0.146693
0.0,4,0.146865
0.0,11,0.147244
0.0,3,0.147393
0.0,6,0.147629
0.0,8,0.147903
0.0,4,0.148092
0.0,4,0.148266
0.0,13,0.148666
1.0,20,0.149261
0.0,8,0.149538
0.0,19,0.150119
0.0,7,0.150375
0.0,2,0.150495
0.0,21,0.15113
0.0,9,0.151432
0.0,7,0.151692
0.0,6,0.151927
0.0,2,0.152062
0.0,8,0.152337
0.0,4,0.152508
0.0,11,0.152863
0.0,12,0.153251
0.0,3,0.153399
0.0,1,0.153491
0.0,4,0.153671
0.0,5,0.153868
0.0,5,0.154077
0.0,3,0.154232
0.0,5,0.154428
0.0,10,0.154764
0.0,4,0.154934
0.0,9,0.15526
0.0,13,0.155676
0.0,12,0.156072
0.0,10,0.156402
0.0,9,0.156699
0.0,55,0.158229
0.0,9,0.158528
0.0,1,0.15862
0.0,14,0.159076
0.0,4,0.159251
0.0,11,0.159604
0.0,12,0.159987
0.0,4,0.16017
0.0,15,0.160634
0.0,7,0.160883
0.0,8,0.161179
0.0,1,0.161274
0.0,2,0.161394
0.0,2,0.161519
0.0,6,0.16175
1.0,14,0.16221
0.0,1,0.162304
0.0,9,0.162603
0.0,28,0.163425
0.0,14,0.163863
0.0,2,0.163983
0.0,4,0.164166
0.0,11,0.16453
0.0,20,0.165117
0.0,10,0.165442
0.0,6,0.165673
0.0,5,0.165878
0.0,23,0.166566
0.0,8,0.166848
1.0,21,0.167476
0.0,16,0.167952
0.0,5,0.168175
0.0,4,0.16835
0.0,9,0.168662
0.0,7,0.168918
0.0,10,0.169263
0.0,1,0.169358
0.0,8,0.169646
0.0,10,0.169976
0.0,5,0.170187
0.0,4,0.17036
0.0,11,0.170723
0.0,3,0.170869
0.0,3,0.17103
1.0,12,0.171403
0.0,21,0.172015
0.0,8,0.172305
0.0,17,0.1728
0.0,7,0.173063
0.0,12,0.17345
0.0,10,0.173782
0.0,5,0.173979
0.0,9,0.174319
0.0,6,0.174556
0.0,5,0.174755
0.0,2,0.174881
0.0,1,0.174973
0.0,4,0.175158
0.0,27,0.175929
0.0,7,0.176194
0.0,8,0.176483
0.0,4,0.176663
0.0,10,0.17699
0.0,22,0.177629
0.0,9,0.177929
0.0,18,0.178484
0.0,3,0.178632
0.0,27,0.179417
0.0,3,0.179566
0.0,19,0.180135
0.0,28,0.180937
0.0,7,0.181197
0.0,4,0.18137
0.0,3,0.181516
0.0,3,0.181666
0.0,12,0.182064
0.0,1,0.182159
0.0,22,0.18279
0.0,4,0.182969
0.0,17,0.183493
0.0,3,0.183641
0.0,9,0.183941
0.0,17,0.184479
0.0,8,0.184762
0.0,6,0.184991
0.0,1,0.185097
0.0,17,0.185602
0.0,21,0.186234
0.0,13,0.186644
0.0,6,0.186874
0.0,4,0.187067
0.0,7,0.187326
0.0,3,0.18748
0.0,11,0.18784
0.0,4,0.188013
0.0,6,0.188251
0.0,21,0.188856
0.0,6,0.189104
0.0,38,0.190165
0.0,8,0.190441
0.0,9,0.190745
0.0,6,0.190973
0.0,3,0.191138
0.0,7,0.19139
0.0,4,0.191569
0.0,10,0.191907
0.0,6,0.192146
0.0,6,0.192378
0.0,3,0.192529
0.0,7,0.192781
0.0,6,0.193013
0.0,10,0.19336
0.0,7,0.19361
0.0,44,0.194815
0.0,29,0.195659
0.0,5,0.195866
0.0,16,0.196359
0.0,7,0.196611
1.0,9,0.196925
0.0,5,0.197138
0.0,1,0.197232
0.0,1,0.197328
0.0,6,0.197559
1.0,16,0.198064
0.0,7,0.198326
0.0,9,0.198639
0.0,3,0.198793
0.0,19,0.199363
0.0,20,0.199961
0.0,10,0.200319
0.0,13,0.200734
0.0,3,0.200881
0.0,1,0.200973
0.0,8,0.201259
0.0,10,0.201595
0.0,4,0.201773
1.0,10,0.202121
0.0,6,0.202348
0.0,12,0.202729
0.0,18,0.203276
0.0,8,0.203566
0.0,15,0.204058
0.0,8,0.204342
0.0,5,0.20454
0.0,4,0.204712
0.0,11,0.205083
0.0,19,0.205634
0.0,15,0.206105
0.0,13,0.206516
1.0,31,0.207393
0.0,5,0.207591
0.0,2,0.207721
0.0,34,0.208679
1.0,24,0.209388
0.0,9,0.209695
0.0,1,0.20985
0.0,6,0.2101
0.0,34,0.211082
0.0,5,0.211289
0.0,9,0.211588
0.0,1,0.211678
0.0,16,0.212181
0.0,6,0.21241
0.0,11,0.212766
0.0,12,0.213165
0.0,10,0.213494
1.0,13,0.213909
0.0,3,0.214067
1.0,16,0.214544
1.0,26,0.215279
0.0,10,0.215611
0.0,20,0.216207
0.0,23,0.216863
1.0,17,0.217384
0.0,9,0.217681
0.0,14,0.218134
0.0,4,0.218307
0.0,17,0.218806
0.0,11,0.21918
0.0,6,0.219405
0.0,10,0.219734
0.0,1,0.219825
0.0,8,0.220111
0.0,1,0.220203
0.0,14,0.220642
0.0,6,0.220865
0.0,11,0.221233
0.0,21,0.22185
0.0,5,0.222065
0.0,9,0.22237
0.0,6,0.222593
0.0,29,0.223428
0.0,7,0.223685
0.0,4,0.22386
0.0,3,0.224005
0.0,7,0.224278
0.0,4,0.22445
0.0,7,0.224696
0.0,14,0.225143
0.0,4,0.225316
0.0,15,0.225769
0.0,7,0.226015
0.0,34,0.226949
0.0,8,0.22725
0.0,3,0.227398
0.0,2,0.227522
0.0,3,0.22767
0.0,10,0.228
0.0,1,0.228109
0.0,6,0.228336
0.0,8,0.228607
0.0,17,0.229139
0.0,17,0.229648
0.0,9,0.229954
0.0,5,0.230165
0.0,10,0.230494
0.0,24,0.231198
0.0,5,0.231402
0.0,8,0.231681
0.0,19,0.232255
0.0,15,0.232718
1.0,17,0.233236
0.0,7,0.233491
0.0,18,0.234032
0.0,18,0.234558
0.0,32,0.235461
0.0,34,0.236411
1.0,24,0.237124
0.0,11,0.237482
0.0,4,0.237653
0.0,3,0.237808
0.0,2,0.237928
0.0,6,0.238169
0.0,12,0.238552
0.0,1,0.238647
0.0,2,0.238773
0.0,17,0.239311
0.0,1,0.239404
0.0,15,0.239852
0.0,3,0.239999
0.0,4,0.240181
0.0,13,0.24059
0.0,8,0.240863
0.0,9,0.241174
0.0,8,0.241456
0.0,11,0.241805
0.0,5,0.242008
0.0,8,0.242294
0.0,4,0.242471
0.0,3,0.242627
0.0,9,0.242931
0.0,1,0.243037
0.0,6,0.243266
0.0,33,0.244207
0.0,7,0.244466
0.0,30,0.245334
0.0,5,0.245533
0.0,9,0.245839
1.0,10,0.246175
0.0,3,0.246327
0.0,3,0.246479
0.0,14,0.246908
1.0,16,0.247402
0.0,8,0.247678
0.0,11,0.248051
0.0,4,0.24823
0.0,9,0.248528
0.0,3,0.248678
1.0,26,0.249423
0.0,8,0.249711
0.0,7,0.249956
0.0,1,0.250061
0.0,6,0.250293
0.0,16,0.250777
0.0,12,0.251186
0.0,18,0.251723
0.0,3,0.251878
0.0,6,0.252121
0.0,1,0.252215
0.0,18,0.252737
0.0,7,0.252987
0.0,9,0.253303
0.0,7,0.253562
0.0,8,0.253843
0.0,9,0.254159
0.0,12,0.254552
0.0,6,0.254772
0.0,3,0.254915
0.0,5,0.255127
0.0,21,0.255723
0.0,11,0.256091
0.0,7,0.256344
0.0,9,0.256647
0.0,11,0.256997
0.0,8,0.25729
0.0,6,0.257527
0.0,12,0.257907
0.0,48,0.259261
0.0,4,0.259435
0.0,8,0.259707
0.0,12,0.2601
0.0,14,0.260539
0.0,5,0.260734
0.0,5,0.260929
0.0,5,0.261143
0.0,23,0.261794
0.0,1,0.261888
0.0,4,0.262074
0.0,4,0.262248
0.0,8,0.262526
0.0,3,0.262672
0.0,26,0.263412
0.0,3,0.263561
0.0,16,0.264065
0.0,1,0.26416
0.0,23,0.264824
0.0,6,0.265059
0.0,19,0.265621
0.0,20,0.266211
0.0,6,0.266434
0.0,3,0.266579
0.0,8,0.266862
0.0,7,0.267124
0.0,10,0.267465
0.0,1,0.26756
0.0,1,0.267653
0.0,10,0.267984
0.0,4,0.268175
0.0,1,0.26827
0.0,10,0.268605
0.0,1,0.268698
0.0,3,0.26885
0.0,2,0.26897
0.0,4,0.269159
1.0,20,0.269751
0.0,8,0.270039
0.0,3,0.270195
0.0,6,0.270431
0.0,18,0.270967
1.0,13,0.271375
0.0,5,0.271573
0.0,25,0.272295
0.0,8,0.272569
0.0,6,0.272802
0.0,4,0.272975
0.0,15,0.273446
0.0,10,0.273779
0.0,7,0.274051
0.0,9,0.27436
0.0,1,0.274456
0.0,11,0.274818
0.0,7,0.275084
0.0,7,0.275348
0.0,4,0.275527
1.0,15,0.275989
0.0,15,0.276461
0.0,9,0.276777
0.0,21,0.277408
0.0,1,0.277509
0.0,1,0.277603
0.0,3,0.277751
0.0,5,0.27795
0.0,1,0.278054
0.0,4,0.278237
0.0,3,0.278383
0.0,5,0.27858
0.0,5,0.278789
0.0,3,0.278936
0.0,18,0.279486
1.0,16,0.279964
0.0,17,0.280492
0.0,40,0.281595
0.0,9,0.281901
0.0,4,0.282093
0.0,30,0.282934
0.0,5,0.283152
0.0,4,0.283337
0.0,13,0.283746
0.0,25,0.284486
0.0,7,0.284737
0.0,3,0.284883
0.0,5,0.285107
0.0,10,0.285442
0.0,2,0.285572
0.0,10,0.285907
0.0,3,0.286067
0.0,20,0.286662
0.0,7,0.286919
0.0,6,0.287162
0.0,9,0.287465
0.0,4,0.287643
0.0,4,0.287823
1.0,20,0.288416
0.0,3,0.288569
0.0,15,0.289025
0.0,9,0.289326
0.0,5,0.289533
0.0,12,0.289909
0.0,1,0.290005
0.0,3,0.290169
0.0,14,0.290593
0.0,3,0.290744
1.0,33,0.291687
0.0,29,0.292517
1.0,33,0.293448
0.0,2,0.293575
0.0,24,0.294278
0.0,12,0.294661
0.0,8,0.294935
0.0,1,0.295041
0.0,2,0.295171
0.0,8,0.295447
0.0,4,0.295628
0.0,9,0.295929
0.0,4,0.296116
0.0,5,0.296317
0.0,13,0.29673
0.0,7,0.296984
0.0,14,0.297432
0.0,6,0.297664
0.0,7,0.297921
0.0,5,0.298141
0.0,40,0.299245
0.0,14,0.299683
0.0,4,0.29986
0.0,18,0.300431
0.0,4,0.300605
0.0,19,0.301177
1.0,16,0.30165
0.0,17,0.30216
0.0,13,0.302574
1.0,7,0.302828
0.0,3,0.302979
0.0,28,0.303796
0.0,10,0.304149
0.0,10,0.304475
0.0,9,0.304771
0.0,10,0.305115
0.0,6,0.305347
0.0,6,0.305576
0.0,5,0.305784
0.0,6,0.306006
0.0,15,0.306476
0.0,3,0.306634
0.0,3,0.306781
0.0,3,0.306926
0.0,3,0.307086
0.0,12,0.307474
0.0,10,0.307805
0.0,15,0.308291
0.0,3,0.308439
0.0,5,0.308644
0.0,7,0.308903
0.0,1,0.308995
0.0,5,0.30921
0.0,11,0.309572
0.0,7,0.309833
0.0,1,0.309988
0.0,6,0.31023
0.0,3,0.310378
0.0,3,0.310523
0.0,7,0.310773
0.0,9,0.311091
0.0,2,0.311219
0.0,18,0.311753
0.0,9,0.312082
0.0,14,0.312512
0.0,3,0.312658
0.0,6,0.312878
0.0,7,0.31314
0.0,5,0.313341
0.0,9,0.313639
0.0,18,0.314189
0.0,1,0.314283
0.0,12,0.31467
0.0,9,0.314977
0.0,1,0.315081
0.0,22,0.315727
0.0,16,0.316238
0.0,4,0.316412
0.0,5,0.316609
0.0,20,0.317211
0.0,6,0.317436
0.0,2,0.317555
0.0,23,0.318253
0.0,3,0.318401
0.0,10,0.318732
0.0,12,0.319131
0.0,29,0.319941
0.0,2,0.320077
0.0,3,0.320226
0.0,6,0.320446
0.0,34,0.32142
0.0,1,0.321514
0.0,20,0.322121
0.0,21,0.322746
0.0,18,0.32329
0.0,52,0.324746
0.0,14,0.325192
0.0,1,0.32529
0.0,4,0.325463
0.0,2,0.325591
0.0,5,0.325791
1.0,17,0.326325
0.0,19,0.326895
0.0,1,0.326991
0.0,8,0.32729
0.0,1,0.327384
0.0,28,0.328196
0.0,7,0.328455
0.0,8,0.328742
0.0,10,0.329095
0.0,14,0.329519
0.0,8,0.329789
0.0,20,0.330372
0.0,13,0.330789
0.0,12,0.331181
0.0,2,0.331307
0.0,17,0.331815
0.0,7,0.332074
0.0,8,0.33235
0.0,8,0.332629
0.0,6,0.332855
0.0,7,0.333128
0.0,5,0.333335
0.0,6,0.333564
0.0,2,0.333684
0.0,11,0.334053
0.0,9,0.334352
0.0,21,0.334945
0.0,25,0.335671
1.0,18,0.336223
0.0,4,0.336401
0.0,8,0.336681
0.0,5,0.336877
0.0,13,0.337286
0.0,41,0.338422
0.0,3,0.33857
0.0,22,0.339226
1.0,17,0.339722
0.0,5,0.339924
0.0,8,0.340219
0.0,1,0.340316
0.0,11,0.340672
0.0,1,0.340764
0.0,24,0.341475
0.0,4,0.341651
0.0,8,0.341923
0.0,5,0.342134
0.0,16,0.342611
0.0,1,0.342701
0.0,3,0.342847
0.0,3,0.34299
0.0,2,0.343118
0.0,28,0.34391
0.0,7,0.344194
0.0,13,0.344602
0.0,3,0.344754
0.0,9,0.345076
1.0,9,0.345391
0.0,7,0.34564
0.0,16,0.346137
0.0,17,0.346643
1.0,18,0.347182
0.0,15,0.347642
0.0,1,0.347738
0.0,9,0.348067
0.0,11,0.348418
0.0,7,0.348665
0.0,9,0.34897
0.0,11,0.349341
0.0,3,0.349492
0.0,14,0.349935
0.0,18,0.350496
0.0,7,0.350745
0.0,12,0.351135
0.0,18,0.35166
0.0,13,0.352088
0.0,4,0.35226
0.0,5,0.352463
0.0,18,0.352999
0.0,24,0.353709
0.0,18,0.354264
0.0,7,0.354513
0.0,14,0.354939
0.0,4,0.355125
0.0,27,0.355886
0.0,10,0.356223
0.0,4,0.3564
0.0,15,0.356865
0.0,9,0.357185
0.0,12,0.357567
0.0,3,0.357719
0.0,11,0.358087
0.0,1,0.358184
0.0,15,0.358636
0.0,13,0.359053
0.0,17,0.35958
0.0,18,0.360139
0.0,5,0.360348
0.0,7,0.360595
0.0,3,0.36074
0.0,22,0.361401
0.0,1,0.361499
0.0,4,0.361673
0.0,3,0.361819
0.0,5,0.362031
0.0,14,0.362465
0.0,6,0.3627
0.0,1,0.362791
0.0,6,0.363027
0.0,7,0.363285
0.0,17,0.363789
0.0,5,0.363992
0.0,6,0.364222
0.0,12,0.364602
0.0,3,0.364748
0.0,16,0.365255
1.0,28,0.366047
0.0,40,0.367182
0.0,4,0.367357
0.0,5,0.367554
0.0,13,0.367964
0.0,6,0.368197
0.0,8,0.368485
0.0,8,0.368768
1.0,9,0.369097
1.0,52,0.370514
0.0,1,0.370608
0.0,7,0.370863
0.0,8,0.371151
0.0,5,0.371351
0.0,4,0.371522
0.0,5,0.371719
0.0,9,0.372034
0.0,10,0.372361
0.0,20,0.37296
0.0,11,0.373321
0.0,6,0.373558
0.0,4,0.373731
0.0,4,0.373909
0.0,18,0.374466
0.0,5,0.374665
0.0,6,0.374895
0.0,22,0.375546
0.0,21,0.376167
0.0,5,0.376374
0.0,25,0.3771
0.0,8,0.377395
0.0,4,0.377575
0.0,3,0.377719
0.0,11,0.378103
0.0,13,0.378514
0.0,17,0.379026
0.0,17,0.379549
0.0,6,0.379786
0.0,4,0.379965
0.0,12,0.380354
0.0,11,0.380708
0.0,48,0.382053
0.0,4,0.382229
0.0,14,0.382672
0.0,6,0.382908
0.0,10,0.383246
0.0,9,0.383545
0.0,3,0.383691
0.0,8,0.383971
0.0,2,0.384108
0.0,12,0.384493
0.0,20,0.385093
0.0,7,0.385342
0.0,6,0.385567
0.0,6,0.3858
0.0,29,0.386625
0.0,8,0.386899
0.0,4,0.387085
0.0,1,0.387179
0.0,6,0.38742
1.0,18,0.387962
0.0,5,0.38818
0.0,11,0.388559
0.0,4,0.388733
0.0,2,0.388853
0.0,9,0.389171
0.0,3,0.389326
0.0,5,0.389533
0.0,9,0.389847
0.0,12,0.390248
0.0,11,0.3906
0.0,42,0.391786
0.0,4,0.391962
1.0,6,0.392205
0.0,1,0.392299
0.0,1,0.392392
0.0,31,0.393291
0.0,8,0.393577
0.0,11,0.39393
0.0,10,0.394275
0.0,5,0.394476
1.0,6,0.394701
0.0,4,0.394871
0.0,12,0.395271
1.0,15,0.395736
0.0,1,0.395832
0.0,14,0.396281
0.0,11,0.396639
0.0,5,0.396842
0.0,2,0.396968
1.0,29,0.397806
0.0,11,0.398179
0.0,7,0.398431
0.0,14,0.398875
0.0,6,0.399121
0.0,5,0.399319
0.0,7,0.399574
0.0,1,0.399671
0.0,11,0.400033
0.0,4,0.40021
0.0,28,0.400993
0.0,11,0.401361
0.0,28,0.402164
0.0,7,0.402416
0.0,7,0.402664
0.0,10,0.402996
0.0,7,0.403266
0.0,2,0.403389
0.0,4,0.403562
0.0,13,0.40397
0.0,15,0.404451
0.0,5,0.404651
1.0,15,0.405131
0.0,4,0.405305
0.0,9,0.405611
0.0,5,0.405815
0.0,25,0.406549
0.0,3,0.406698
0.0,5,0.406904
0.0,4,0.407091
0.0,6,0.407315
0.0,12,0.407707
0.0,14,0.408153
0.0,10,0.408479
0.0,4,0.408658
1.0,34,0.409622
0.0,8,0.409899
0.0,7,0.410244
0.0,8,0.410522
0.0,10,0.41086
1.0,25,0.411588
0.0,30,0.412461
0.0,6,0.412696
0.0,5,0.412896
0.0,6,0.413139
0.0,15,0.413602
0.0,1,0.413697
0.0,17,0.414232
0.0,13,0.414654
0.0,9,0.414954
0.0,4,0.415145
0.0,9,0.415452
0.0,4,0.415624
0.0,10,0.415955
0.0,5,0.416175
0.0,18,0.416702
0.0,11,0.417071
0.0,5,0.41727
1.0,17,0.417763
1.0,18,0.418321
0.0,8,0.418594
0.0,3,0.41874
0.0,7,0.418997
0.0,6,0.419239
0.0,1,0.419332
0.0,10,0.419666
0.0,29,0.420508
1.0,17,0.421035
0.0,5,0.421235
0.0,3,0.42138
0.0,18,0.421917
0.0,25,0.422652
0.0,1,0.42275
0.0,11,0.423122
0.0,5,0.42332
0.0,14,0.423745
0.0,17,0.424281
0.0,16,0.424764
0.0,3,0.42491
0.0,14,0.425356
0.0,5,0.425562
0.0,10,0.425885
0.0,8,0.426173
0.0,9,0.42648
0.0,6,0.426708
0.0,16,0.427213
0.0,6,0.427437
0.0,7,0.427692
0.0,5,0.427889
0.0,10,0.428241
0.0,2,0.428363
0.0,4,0.428534
0.0,24,0.429238
0.0,6,0.429462
0.0,10,0.429805
0.0,3,0.429957
0.0,8,0.43024
0.0,28,0.431048
0.0,3,0.431214
0.0,11,0.431586
1.0,6,0.431814
0.0,7,0.432084
0.0,7,0.432331
0.0,3,0.432475
0.0,1,0.432565
0.0,1,0.432656
0.0,17,0.433175
0.0,8,0.433458
0.0,5,0.433661
