#{"t_start": 1522156489.858331, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.102637
0.0,24,0.103296
0.0,9,0.103578
0.0,3,0.103732
0.0,50,0.105028
0.0,24,0.105669
0.0,16,0.106148
0.0,13,0.106526
0.0,5,0.106731
1.0,8,0.107
1.0,7,0.107233
0.0,19,0.107788
0.0,11,0.108128
0.0,12,0.108479
0.0,6,0.1087
0.0,27,0.109416
0.0,12,0.109789
0.0,5,0.109986
0.0,4,0.110161
0.0,7,0.110403
0.0,7,0.110642
0.0,4,0.110814
0.0,10,0.11112
0.0,14,0.111525
0.0,25,0.112234
0.0,3,0.112375
0.0,14,0.112797
0.0,3,0.112937
0.0,14,0.113343
0.0,23,0.113979
0.0,7,0.114215
1.0,37,0.115198
0.0,2,0.11538
0.0,36,0.116354
0.0,5,0.116543
0.0,7,0.11679
0.0,12,0.117168
0.0,28,0.117916
1.0,22,0.118525
0.0,4,0.118696
1.0,44,0.119868
0.0,3,0.120013
0.0,24,0.12069
0.0,10,0.120999
0.0,41,0.122061
0.0,41,0.123137
0.0,19,0.123664
0.0,18,0.124177
0.0,10,0.124487
1.0,8,0.124768
1.0,23,0.125389
0.0,4,0.125563
1.0,12,0.125941
0.0,20,0.126512
0.0,30,0.127326
0.0,25,0.128012
0.0,5,0.128199
0.0,3,0.128336
0.0,4,0.128502
0.0,13,0.128897
0.0,4,0.129083
0.0,8,0.129351
0.0,17,0.12985
0.0,9,0.130144
0.0,3,0.130289
0.0,6,0.130505
0.0,13,0.130901
0.0,13,0.131284
0.0,10,0.131596
0.0,32,0.132441
0.0,18,0.132947
0.0,9,0.133236
1.0,27,0.133972
0.0,11,0.134305
0.0,11,0.134638
1.0,23,0.135267
0.0,10,0.135573
0.0,30,0.136395
0.0,12,0.136771
0.0,23,0.137394
0.0,36,0.138345
0.0,29,0.139128
0.0,55,0.140518
0.0,40,0.141589
0.0,16,0.142062
0.0,12,0.14242
0.0,13,0.142814
0.0,29,0.143595
0.0,9,0.143894
0.0,48,0.145141
0.0,25,0.145819
0.0,58,0.147306
0.0,10,0.147614
0.0,9,0.147918
0.0,10,0.148238
1.0,29,0.149015
0.0,4,0.149179
0.0,7,0.149418
0.0,5,0.149614
0.0,36,0.150539
1.0,26,0.151255
0.0,9,0.151542
0.0,35,0.15247
0.0,17,0.152976
0.0,17,0.15345
0.0,48,0.154701
0.0,9,0.154989
1.0,29,0.155789
1.0,15,0.156228
0.0,38,0.157214
0.0,7,0.157461
0.0,49,0.15872
0.0,11,0.159061
0.0,21,0.159647
0.0,17,0.160139
1.0,10,0.160458
0.0,6,0.160666
0.0,15,0.161113
0.0,26,0.161819
0.0,14,0.16222
0.0,4,0.162387
0.0,22,0.163007
0.0,12,0.163374
0.0,23,0.164004
0.0,20,0.164567
0.0,46,0.165778
0.0,7,0.166028
0.0,9,0.166317
0.0,75,0.168207
0.0,17,0.168687
0.0,6,0.168909
0.0,20,0.169461
0.0,26,0.170188
0.0,34,0.171098
0.0,5,0.171288
0.0,4,0.171461
0.0,19,0.172028
0.0,26,0.17275
0.0,30,0.173544
0.0,21,0.174128
0.0,39,0.175161
0.0,13,0.175553
0.0,5,0.17576
0.0,17,0.176242
0.0,14,0.176656
0.0,13,0.177045
0.0,43,0.178166
0.0,19,0.178704
0.0,37,0.179671
0.0,4,0.179852
0.0,15,0.180286
0.0,10,0.180597
0.0,37,0.181551
0.0,3,0.181702
0.0,12,0.182072
0.0,29,0.182837
0.0,34,0.183733
1.0,28,0.184502
0.0,14,0.18493
0.0,14,0.185339
0.0,45,0.186481
0.0,10,0.186814
0.0,8,0.187083
0.0,19,0.187618
0.0,84,0.189716
0.0,36,0.190668
0.0,5,0.190872
0.0,18,0.191371
0.0,27,0.192104
0.0,16,0.192559
0.0,16,0.193019
0.0,5,0.193206
0.0,4,0.193378
0.0,10,0.193703
0.0,11,0.194042
0.0,8,0.1943
0.0,7,0.194552
0.0,12,0.194943
0.0,23,0.195583
0.0,14,0.19601
0.0,80,0.198029
0.0,13,0.19842
0.0,12,0.198801
0.0,8,0.19906
0.0,8,0.199317
0.0,6,0.199537
0.0,17,0.200027
0.0,30,0.200848
0.0,30,0.201633
0.0,30,0.20243
0.0,4,0.202601
0.0,19,0.203127
0.0,3,0.203272
0.0,8,0.203547
0.0,13,0.203953
0.0,15,0.204395
0.0,22,0.205023
0.0,9,0.205317
0.0,18,0.205852
0.0,20,0.206386
1.0,21,0.206972
0.0,23,0.20759
0.0,5,0.207788
0.0,14,0.208187
0.0,10,0.208501
0.0,5,0.208705
0.0,18,0.209202
0.0,8,0.209458
0.0,11,0.209809
0.0,14,0.210211
0.0,5,0.210411
0.0,16,0.21089
0.0,6,0.211101
0.0,6,0.211321
0.0,15,0.211765
0.0,6,0.211975
0.0,23,0.212597
0.0,22,0.213226
0.0,13,0.213613
1.0,11,0.213955
1.0,26,0.214648
0.0,6,0.214874
0.0,38,0.215871
1.0,13,0.21632
0.0,4,0.216486
0.0,24,0.21717
0.0,22,0.217799
1.0,23,0.218426
0.0,21,0.219016
0.0,3,0.219158
0.0,29,0.219953
0.0,25,0.220634
0.0,19,0.22117
0.0,24,0.221825
0.0,4,0.221996
0.0,4,0.222165
0.0,9,0.222448
0.0,18,0.222957
0.0,11,0.223289
0.0,21,0.223877
0.0,58,0.22536
0.0,12,0.225732
0.0,14,0.226152
0.0,22,0.226768
0.0,17,0.227251
0.0,4,0.227414
0.0,40,0.228461
0.0,44,0.229619
0.0,16,0.230087
0.0,11,0.230428
1.0,32,0.231277
0.0,17,0.231773
0.0,72,0.233585
0.0,6,0.233815
0.0,7,0.234051
0.0,18,0.234563
0.0,18,0.235084
0.0,14,0.235506
0.0,27,0.236236
1.0,19,0.236774
0.0,62,0.238369
0.0,7,0.238613
0.0,8,0.238883
0.0,9,0.239166
0.0,28,0.239926
0.0,3,0.240072
0.0,25,0.240761
1.0,25,0.241417
0.0,2,0.241528
1.0,14,0.241942
0.0,45,0.243101
0.0,20,0.243657
0.0,9,0.243952
1.0,16,0.244394
0.0,23,0.24505
0.0,8,0.245317
0.0,11,0.245657
0.0,18,0.246182
0.0,9,0.246473
0.0,5,0.246655
0.0,16,0.247131
0.0,22,0.247748
0.0,28,0.248483
0.0,35,0.249398
0.0,33,0.250263
0.0,10,0.250577
1.0,23,0.251224
0.0,9,0.251513
0.0,33,0.252356
0.0,34,0.25325
0.0,10,0.253574
0.0,9,0.253881
0.0,12,0.254231
0.0,66,0.255899
0.0,28,0.256652
0.0,13,0.257054
0.0,5,0.257243
0.0,5,0.257432
0.0,10,0.257754
0.0,19,0.258297
0.0,12,0.258668
0.0,5,0.258869
0.0,17,0.259343
0.0,3,0.259488
0.0,15,0.259951
0.0,6,0.260169
0.0,59,0.261673
0.0,33,0.262547
0.0,5,0.262745
1.0,19,0.263267
0.0,12,0.263614
0.0,29,0.264382
0.0,6,0.264594
0.0,43,0.265702
0.0,41,0.266767
0.0,5,0.266956
1.0,28,0.267709
0.0,6,0.267934
0.0,16,0.268389
0.0,9,0.268691
0.0,5,0.268887
1.0,14,0.26929
0.0,6,0.269496
0.0,12,0.269875
0.0,14,0.270297
0.0,6,0.270513
0.0,35,0.271433
0.0,6,0.271647
0.0,10,0.271962
0.0,12,0.272324
0.0,30,0.273123
0.0,13,0.273498
0.0,13,0.273905
0.0,44,0.275054
0.0,16,0.275531
0.0,34,0.276417
1.0,18,0.27694
0.0,27,0.277696
0.0,11,0.278042
1.0,21,0.278619
0.0,14,0.279031
1.0,11,0.279369
0.0,15,0.27983
0.0,66,0.281504
0.0,6,0.281727
0.0,27,0.282443
0.0,12,0.282825
0.0,30,0.283622
0.0,14,0.284046
0.0,7,0.284289
0.0,7,0.284523
0.0,4,0.284714
0.0,24,0.285371
0.0,3,0.285509
0.0,32,0.286358
0.0,7,0.286603
0.0,11,0.286958
0.0,57,0.288416
0.0,15,0.288857
0.0,43,0.289976
0.0,3,0.29012
0.0,8,0.290377
0.0,6,0.290592
0.0,6,0.290811
0.0,14,0.29122
0.0,16,0.291659
0.0,28,0.292408
0.0,7,0.292641
0.0,27,0.293369
0.0,10,0.293702
0.0,4,0.293874
0.0,8,0.294132
0.0,26,0.294852
0.0,4,0.295024
0.0,4,0.295192
0.0,7,0.295427
0.0,14,0.295849
0.0,29,0.296629
0.0,27,0.297357
1.0,19,0.297899
0.0,12,0.298259
0.0,25,0.298938
0.0,20,0.299495
0.0,49,0.300765
0.0,4,0.300935
0.0,4,0.301098
0.0,10,0.301418
0.0,20,0.301981
0.0,7,0.302217
1.0,16,0.302674
0.0,11,0.303026
0.0,6,0.303236
0.0,11,0.30357
0.0,31,0.3044
0.0,18,0.304916
0.0,11,0.305258
0.0,15,0.305704
0.0,5,0.305903
0.0,4,0.306065
0.0,29,0.306849
0.0,8,0.307117
0.0,8,0.307374
0.0,7,0.307604
0.0,64,0.309211
0.0,31,0.310036
0.0,6,0.310264
0.0,16,0.310739
0.0,6,0.310953
0.0,29,0.311748
1.0,13,0.312136
0.0,3,0.312273
0.0,2,0.312386
0.0,12,0.312755
0.0,15,0.313189
1.0,49,0.314465
0.0,6,0.314684
1.0,42,0.315777
1.0,16,0.316229
0.0,10,0.31661
0.0,32,0.317471
0.0,12,0.317858
1.0,20,0.318416
1.0,30,0.319237
0.0,7,0.319476
0.0,4,0.319638
0.0,47,0.320845
0.0,34,0.321736
0.0,38,0.322748
0.0,14,0.323166
0.0,24,0.323828
0.0,14,0.324248
0.0,10,0.324569
0.0,8,0.324851
0.0,8,0.325122
0.0,3,0.325262
0.0,11,0.325592
0.0,3,0.325747
0.0,23,0.326382
0.0,22,0.327002
0.0,8,0.327267
0.0,3,0.327404
0.0,5,0.327588
0.0,18,0.328109
0.0,24,0.328808
0.0,17,0.329286
0.0,12,0.329649
0.0,16,0.330117
1.0,44,0.331257
1.0,81,0.333298
0.0,17,0.333803
0.0,17,0.334278
0.0,25,0.334958
0.0,42,0.336063
0.0,5,0.336251
0.0,39,0.337261
0.0,19,0.337806
0.0,6,0.338032
0.0,51,0.339348
0.0,13,0.339746
0.0,10,0.340065
0.0,51,0.341377
0.0,27,0.342113
0.0,36,0.343061
0.0,10,0.343374
0.0,9,0.343669
0.0,20,0.344228
1.0,6,0.344443
0.0,30,0.34525
0.0,4,0.345418
0.0,3,0.345554
0.0,4,0.345733
0.0,3,0.345873
0.0,19,0.346389
0.0,3,0.346526
0.0,16,0.346987
0.0,55,0.348391
0.0,55,0.349829
1.0,49,0.351098
0.0,29,0.351899
0.0,4,0.352064
1.0,18,0.35257
0.0,19,0.353099
0.0,23,0.353741
0.0,9,0.354033
0.0,36,0.354987
0.0,38,0.355977
0.0,26,0.356682
0.0,13,0.35707
1.0,10,0.357385
0.0,24,0.35804
0.0,45,0.359217
0.0,50,0.360524
0.0,9,0.360833
0.0,19,0.361367
0.0,14,0.361784
0.0,32,0.362617
0.0,18,0.363124
0.0,20,0.36367
0.0,61,0.365237
0.0,9,0.365527
0.0,10,0.365842
0.0,25,0.366513
0.0,18,0.367037
0.0,7,0.367279
0.0,19,0.367814
0.0,7,0.368064
0.0,4,0.368226
0.0,37,0.369185
0.0,13,0.369577
0.0,19,0.370113
0.0,41,0.371162
0.0,20,0.371729
0.0,5,0.371925
0.0,42,0.373029
0.0,21,0.373625
0.0,11,0.37396
0.0,15,0.374397
1.0,13,0.374791
1.0,13,0.375163
0.0,3,0.375298
0.0,21,0.375881
0.0,20,0.376436
0.0,85,0.378534
1.0,17,0.379019
0.0,2,0.379137
0.0,14,0.379554
0.0,14,0.379975
0.0,10,0.380287
0.0,8,0.380541
0.0,13,0.380934
0.0,53,0.382275
1.0,13,0.382663
0.0,17,0.383151
0.0,11,0.383495
0.0,15,0.383949
0.0,2,0.384069
0.0,22,0.384667
0.0,13,0.385058
0.0,14,0.385469
0.0,3,0.385606
0.0,5,0.3858
0.0,16,0.386255
0.0,6,0.386464
0.0,9,0.386769
0.0,7,0.387004
0.0,21,0.387575
0.0,7,0.387827
1.0,11,0.38816
0.0,42,0.389245
0.0,19,0.389793
0.0,8,0.390064
0.0,64,0.391706
0.0,39,0.392719
0.0,22,0.39334
0.0,22,0.393969
0.0,31,0.394798
0.0,8,0.395072
0.0,27,0.395813
0.0,8,0.39608
0.0,6,0.396291
0.0,7,0.396532
0.0,20,0.397093
0.0,5,0.397288
0.0,10,0.397612
0.0,5,0.397808
0.0,9,0.398099
0.0,39,0.39912
0.0,5,0.399323
0.0,24,0.399991
0.0,12,0.400356
0.0,14,0.400773
0.0,27,0.401493
0.0,40,0.402554
0.0,17,0.403055
0.0,32,0.403895
0.0,18,0.404395
0.0,18,0.40492
0.0,7,0.405158
0.0,14,0.405557
0.0,11,0.405897
0.0,28,0.406638
0.0,18,0.407146
0.0,60,0.40867
0.0,8,0.40895
0.0,61,0.410484
0.0,18,0.411005
0.0,31,0.411843
1.0,16,0.4123
0.0,21,0.412883
0.0,52,0.41424
0.0,13,0.414619
1.0,8,0.414897
0.0,18,0.415406
0.0,19,0.415945
0.0,7,0.416182
0.0,5,0.416368
1.0,48,0.417688
0.0,29,0.418469
0.0,37,0.419444
0.0,4,0.419608
0.0,8,0.41989
0.0,13,0.420278
0.0,17,0.420779
1.0,40,0.421808
0.0,6,0.422017
0.0,5,0.422202
0.0,12,0.422566
0.0,16,0.423027
0.0,16,0.423488
0.0,23,0.42413
1.0,37,0.425112
0.0,55,0.426502
1.0,56,0.427944
0.0,27,0.428689
0.0,19,0.429225
0.0,5,0.429419
0.0,3,0.429558
0.0,25,0.430246
0.0,14,0.430656
0.0,22,0.431272
0.0,5,0.431465
0.0,6,0.431691
0.0,15,0.432123
0.0,79,0.43411
0.0,22,0.434734
0.0,30,0.435527
1.0,71,0.437341
0.0,33,0.438238
0.0,5,0.438427
0.0,29,0.439203
0.0,6,0.439414
1.0,25,0.440083
1.0,42,0.441178
0.0,13,0.441553
0.0,93,0.443881
0.0,57,0.44533
0.0,7,0.445572
0.0,7,0.445815
0.0,7,0.446048
0.0,9,0.446326
0.0,11,0.446648
0.0,38,0.447618
0.0,24,0.448271
0.0,15,0.448716
0.0,45,0.449877
0.0,12,0.450245
1.0,25,0.450942
0.0,16,0.451388
0.0,19,0.451929
0.0,21,0.45251
0.0,28,0.453258
0.0,42,0.454375
0.0,68,0.456147
0.0,22,0.456784
0.0,20,0.457342
0.0,13,0.45773
0.0,4,0.457899
0.0,37,0.458875
0.0,36,0.459826
0.0,31,0.460651
0.0,6,0.460883
0.0,4,0.461053
0.0,18,0.461552
0.0,5,0.461751
0.0,9,0.46205
0.0,8,0.462307
0.0,14,0.462726
0.0,44,0.463871
0.0,24,0.464524
0.0,11,0.464872
0.0,79,0.466864
0.0,9,0.467158
0.0,19,0.467733
0.0,30,0.468559
0.0,17,0.46905
0.0,54,0.470431
0.0,26,0.471153
0.0,11,0.471488
0.0,9,0.471785
0.0,5,0.471979
0.0,8,0.472243
0.0,6,0.472458
0.0,7,0.472698
0.0,8,0.472971
0.0,13,0.473349
0.0,6,0.473555
0.0,31,0.474382
0.0,23,0.475034
0.0,4,0.475205
1.0,29,0.475983
0.0,6,0.476208
0.0,4,0.476377
0.0,2,0.476488
0.0,12,0.476874
1.0,60,0.478409
0.0,27,0.479148
0.0,8,0.479408
0.0,33,0.480296
1.0,10,0.480608
0.0,11,0.480965
0.0,12,0.481334
0.0,17,0.481815
0.0,11,0.482149
0.0,5,0.482333
1.0,13,0.482736
0.0,20,0.483277
0.0,15,0.48371
0.0,4,0.483878
0.0,17,0.484359
0.0,3,0.484495
0.0,6,0.484717
0.0,20,0.48527
0.0,10,0.485576
0.0,20,0.486134
0.0,7,0.486375
0.0,23,0.487014
0.0,11,0.487343
0.0,10,0.487651
0.0,45,0.488822
0.0,49,0.490077
0.0,8,0.490341
0.0,23,0.490978
0.0,10,0.491294
0.0,5,0.491482
0.0,19,0.492032
0.0,19,0.492568
0.0,24,0.493222
0.0,23,0.493866
0.0,41,0.494938
0.0,20,0.495492
0.0,13,0.495891
0.0,33,0.49676
0.0,10,0.497065
0.0,10,0.497373
0.0,20,0.497942
0.0,9,0.498233
1.0,23,0.498867
0.0,19,0.499384
1.0,32,0.500237
0.0,52,0.501585
0.0,18,0.502112
0.0,16,0.502559
0.0,26,0.50326
0.0,6,0.503483
0.0,3,0.503622
1.0,20,0.504179
0.0,5,0.504375
0.0,9,0.504663
1.0,58,0.506131
0.0,21,0.506725
0.0,53,0.508068
0.0,32,0.508924
0.0,22,0.509545
1.0,8,0.509817
0.0,25,0.510487
0.0,7,0.510733
0.0,2,0.510853
0.0,21,0.511426
0.0,76,0.513354
0.0,5,0.513546
1.0,16,0.514008
0.0,11,0.514348
0.0,12,0.514735
0.0,37,0.515741
0.0,8,0.516004
0.0,35,0.516927
0.0,16,0.517458
0.0,7,0.517708
0.0,4,0.517874
0.0,16,0.518339
0.0,40,0.519392
0.0,4,0.519566
0.0,3,0.519717
0.0,19,0.520254
1.0,37,0.521219
0.0,4,0.521382
0.0,5,0.521568
0.0,21,0.522157
0.0,8,0.522424
0.0,7,0.522665
0.0,6,0.522896
1.0,13,0.523282
0.0,21,0.523872
0.0,19,0.524411
0.0,5,0.5246
1.0,11,0.524945
0.0,13,0.525323
0.0,65,0.52695
1.0,31,0.527771
0.0,2,0.527886
0.0,19,0.528418
0.0,7,0.528656
0.0,24,0.529309
0.0,9,0.529595
0.0,11,0.529932
0.0,32,0.530779
0.0,40,0.531813
0.0,3,0.531962
0.0,8,0.532224
0.0,4,0.532391
0.0,13,0.532811
0.0,45,0.53398
0.0,18,0.534484
0.0,21,0.535074
0.0,5,0.535267
0.0,54,0.53665
1.0,27,0.537403
0.0,10,0.537737
1.0,34,0.53862
0.0,9,0.538927
0.0,4,0.539091
0.0,16,0.539545
0.0,8,0.539817
0.0,26,0.540531
0.0,6,0.540756
0.0,3,0.540895
0.0,28,0.541645
0.0,31,0.542472
0.0,54,0.543865
0.0,20,0.54442
0.0,35,0.545332
0.0,13,0.545728
0.0,4,0.545904
0.0,12,0.546276
0.0,16,0.546745
0.0,11,0.547077
0.0,48,0.548322
0.0,28,0.549075
0.0,13,0.549459
0.0,13,0.549847
0.0,100,0.552375
0.0,8,0.552649
0.0,30,0.553457
0.0,4,0.553621
0.0,48,0.554875
0.0,3,0.555015
0.0,3,0.555157
0.0,6,0.555367
0.0,20,0.555934
0.0,15,0.556359
0.0,78,0.558358
0.0,38,0.559361
0.0,45,0.560523
0.0,2,0.560637
0.0,4,0.560815
0.0,5,0.561004
0.0,11,0.561341
1.0,39,0.562355
0.0,4,0.562529
0.0,6,0.56276
0.0,4,0.562928
0.0,5,0.563112
0.0,7,0.563344
0.0,16,0.563816
0.0,8,0.564075
0.0,4,0.564234
0.0,6,0.56444
0.0,8,0.564722
0.0,16,0.565187
0.0,6,0.565403
0.0,11,0.56575
0.0,26,0.566459
0.0,4,0.566628
0.0,6,0.566857
0.0,10,0.567175
1.0,49,0.568436
0.0,33,0.569303
0.0,11,0.569633
0.0,56,0.571049
0.0,4,0.571218
0.0,21,0.57181
0.0,20,0.572366
1.0,37,0.573352
0.0,27,0.574106
0.0,11,0.57445
1.0,9,0.574754
0.0,40,0.575818
1.0,10,0.576132
0.0,18,0.576632
0.0,7,0.576885
0.0,7,0.577126
0.0,9,0.577423
0.0,12,0.577796
0.0,10,0.578117
0.0,7,0.57835
0.0,5,0.578541
0.0,19,0.57908
0.0,4,0.579243
0.0,20,0.579804
1.0,8,0.580062
0.0,4,0.580227
0.0,3,0.580364
0.0,19,0.5809
0.0,23,0.581511
0.0,6,0.581738
0.0,11,0.582067
1.0,31,0.58287
0.0,31,0.583698
0.0,2,0.583813
0.0,7,0.584065
0.0,6,0.584281
0.0,18,0.5848
1.0,32,0.585625
0.0,27,0.586352
0.0,9,0.586643
0.0,5,0.586849
0.0,10,0.58716
0.0,19,0.587693
0.0,18,0.588209
1.0,63,0.589822
0.0,29,0.590589
0.0,4,0.590764
1.0,15,0.5912
0.0,23,0.591841
0.0,4,0.592005
0.0,19,0.592517
0.0,59,0.594028
0.0,30,0.59483
0.0,7,0.595075
1.0,21,0.59565
0.0,16,0.596125
0.0,11,0.596472
0.0,7,0.596727
0.0,8,0.596987
0.0,12,0.597336
1.0,51,0.598622
0.0,7,0.598867
1.0,6,0.599084
0.0,12,0.599447
1.0,21,0.600037
0.0,3,0.600182
0.0,47,0.601411
0.0,30,0.602202
0.0,17,0.602687
0.0,10,0.603004
0.0,35,0.603928
1.0,13,0.604316
0.0,4,0.604484
0.0,32,0.605336
1.0,36,0.606286
0.0,19,0.606834
0.0,6,0.607047
0.0,14,0.607452
0.0,3,0.607595
1.0,16,0.608062
0.0,28,0.608836
0.0,21,0.609413
0.0,10,0.609747
0.0,8,0.610014
0.0,30,0.610821
0.0,31,0.61163
0.0,2,0.611754
0.0,9,0.612043
0.0,3,0.612181
0.0,8,0.612448
0.0,10,0.612773
0.0,9,0.613074
0.0,6,0.613296
0.0,3,0.613434
0.0,15,0.613882
0.0,19,0.614423
0.0,2,0.614542
0.0,17,0.615032
0.0,19,0.615569
0.0,12,0.615933
0.0,7,0.616173
0.0,5,0.616367
1.0,16,0.616845
0.0,3,0.616991
0.0,9,0.617348
0.0,64,0.619011
0.0,6,0.619237
0.0,17,0.61973
0.0,23,0.620353
0.0,13,0.62075
0.0,4,0.620918
0.0,6,0.621126
0.0,14,0.621527
0.0,11,0.621878
0.0,6,0.622097
0.0,54,0.623474
0.0,14,0.623896
0.0,14,0.624306
0.0,45,0.62548
0.0,17,0.625978
0.0,8,0.626252
0.0,12,0.626607
0.0,3,0.626756
0.0,12,0.627124
0.0,23,0.627762
0.0,4,0.627925
1.0,11,0.628266
0.0,7,0.628505
0.0,5,0.628701
0.0,8,0.628974
0.0,18,0.62947
0.0,23,0.630106
0.0,10,0.630415
0.0,10,0.630739
0.0,19,0.631269
0.0,6,0.631487
0.0,15,0.631937
0.0,8,0.632195
0.0,33,0.63309
0.0,8,0.63335
0.0,21,0.633956
0.0,10,0.634274
0.0,4,0.634434
0.0,3,0.634572
0.0,2,0.634694
0.0,6,0.634914
0.0,6,0.635129
0.0,4,0.635298
0.0,9,0.635593
0.0,11,0.635937
0.0,5,0.636132
0.0,4,0.636299
0.0,56,0.637726
0.0,9,0.638018
0.0,83,0.640129
0.0,6,0.640343
0.0,14,0.640763
0.0,32,0.641593
0.0,36,0.64255
0.0,3,0.642702
0.0,9,0.642986
0.0,37,0.643971
0.0,6,0.64419
0.0,13,0.644573
0.0,5,0.64478
0.0,8,0.645047
0.0,15,0.645499
0.0,7,0.645746
0.0,8,0.646014
0.0,5,0.646206
0.0,5,0.646391
0.0,31,0.647222
0.0,33,0.648102
0.0,32,0.648957
0.0,19,0.649481
0.0,12,0.649854
0.0,19,0.650386
0.0,14,0.650806
0.0,21,0.651385
0.0,13,0.651786
0.0,11,0.652115
0.0,6,0.652329
0.0,10,0.652635
0.0,62,0.654214
0.0,12,0.654566
0.0,11,0.65492
0.0,8,0.655195
0.0,21,0.655782
1.0,23,0.656401
0.0,4,0.656563
0.0,13,0.656958
1.0,27,0.657691
0.0,8,0.65796
0.0,9,0.65825
0.0,5,0.658442
0.0,33,0.659315
0.0,7,0.659563
0.0,11,0.659918
0.0,31,0.660756
1.0,41,0.661815
0.0,5,0.662005
0.0,7,0.662239
1.0,13,0.662626
0.0,6,0.662858
0.0,11,0.6632
0.0,8,0.663473
0.0,4,0.663644
0.0,6,0.663863
0.0,6,0.664072
0.0,24,0.664726
0.0,26,0.665414
0.0,23,0.666065
0.0,7,0.666302
0.0,4,0.666463
0.0,17,0.666962
