#{"t_start": 1522149023.682533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.118526
0.0,2,0.118635
0.0,6,0.118836
0.0,10,0.119148
0.0,9,0.119435
0.0,3,0.119569
0.0,13,0.119931
1.0,21,0.120501
0.0,9,0.12078
0.0,8,0.12105
0.0,12,0.121405
0.0,6,0.121604
0.0,1,0.12168
0.0,7,0.121907
0.0,21,0.122488
0.0,6,0.122695
0.0,7,0.122918
0.0,15,0.123336
0.0,18,0.123826
0.0,5,0.124021
0.0,1,0.124101
0.0,11,0.124431
0.0,14,0.124825
0.0,5,0.12501
0.0,27,0.125698
0.0,2,0.125807
0.0,11,0.126193
0.0,2,0.126299
0.0,42,0.127377
0.0,7,0.127603
0.0,13,0.127973
0.0,23,0.128591
0.0,4,0.128743
0.0,7,0.128964
0.0,1,0.129051
0.0,6,0.129259
0.0,30,0.130042
0.0,11,0.130366
0.0,23,0.130988
0.0,6,0.131191
0.0,23,0.131785
0.0,4,0.131937
0.0,1,0.132022
0.0,13,0.132396
0.0,4,0.132549
0.0,12,0.132898
0.0,7,0.133141
0.0,13,0.133529
0.0,2,0.133634
0.0,4,0.133784
0.0,1,0.13386
0.0,7,0.134099
0.0,11,0.134423
0.0,15,0.134834
0.0,15,0.135259
0.0,4,0.135415
0.0,7,0.135636
0.0,38,0.136612
0.0,7,0.136834
0.0,10,0.137138
0.0,11,0.137465
0.0,9,0.137735
0.0,7,0.137968
0.0,1,0.138056
0.0,3,0.138191
0.0,1,0.138273
0.0,1,0.138351
0.0,6,0.138551
0.0,3,0.138679
0.0,18,0.139182
0.0,10,0.139482
0.0,26,0.14017
0.0,14,0.140553
0.0,5,0.140735
0.0,16,0.141191
0.0,15,0.141623
0.0,20,0.14218
0.0,6,0.142383
0.0,13,0.142757
0.0,6,0.142958
0.0,15,0.143374
0.0,11,0.143701
0.0,3,0.143831
0.0,12,0.144195
0.0,12,0.144537
0.0,3,0.144665
0.0,16,0.145123
0.0,1,0.145204
0.0,15,0.14562
0.0,23,0.146241
0.0,7,0.146472
0.0,7,0.146701
0.0,12,0.147066
0.0,3,0.147199
0.0,5,0.147381
0.0,11,0.147711
0.0,6,0.147924
0.0,3,0.148063
0.0,7,0.148289
0.0,23,0.1489
0.0,14,0.149307
0.0,10,0.149607
0.0,43,0.15072
0.0,1,0.150801
0.0,7,0.151037
0.0,37,0.151971
0.0,8,0.152233
0.0,2,0.152337
0.0,5,0.152512
0.0,6,0.152716
0.0,4,0.152874
0.0,21,0.153449
0.0,9,0.15372
0.0,11,0.154053
0.0,22,0.154637
0.0,9,0.154913
0.0,8,0.155171
0.0,20,0.155717
0.0,1,0.155796
1.0,9,0.1561
0.0,4,0.156256
0.0,6,0.156465
0.0,4,0.156618
0.0,2,0.15672
0.0,15,0.157151
1.0,11,0.157478
0.0,4,0.15763
0.0,13,0.158003
0.0,2,0.158115
0.0,3,0.158244
0.0,1,0.158327
0.0,8,0.158581
0.0,5,0.158759
0.0,5,0.158944
0.0,10,0.159255
0.0,2,0.159361
1.0,12,0.159712
0.0,9,0.159998
0.0,4,0.160159
0.0,9,0.160435
0.0,7,0.16067
0.0,5,0.160847
0.0,7,0.161082
0.0,3,0.161212
0.0,17,0.161668
0.0,2,0.161778
0.0,2,0.161884
0.0,16,0.162333
0.0,34,0.16321
0.0,15,0.163634
0.0,4,0.163789
0.0,7,0.164028
0.0,5,0.164206
0.0,3,0.164334
0.0,2,0.164443
0.0,8,0.1647
0.0,29,0.165462
0.0,1,0.165544
0.0,1,0.165622
0.0,2,0.165732
0.0,3,0.165861
0.0,2,0.16597
0.0,5,0.166156
0.0,21,0.166721
0.0,3,0.166851
0.0,24,0.167492
0.0,19,0.168018
0.0,9,0.168289
0.0,1,0.168372
0.0,6,0.168581
0.0,5,0.168758
0.0,5,0.168932
0.0,2,0.169043
0.0,9,0.169313
0.0,23,0.16991
0.0,4,0.170078
0.0,8,0.170337
0.0,4,0.1705
0.0,3,0.170635
0.0,5,0.170824
0.0,10,0.171141
0.0,4,0.171301
0.0,9,0.17158
0.0,15,0.171998
0.0,10,0.172303
0.0,14,0.172705
0.0,6,0.172907
0.0,8,0.173189
0.0,3,0.173325
0.0,12,0.173676
0.0,1,0.17376
0.0,50,0.175007
0.0,11,0.175324
0.0,5,0.175505
0.0,4,0.175663
0.0,25,0.176325
0.0,5,0.176503
0.0,14,0.176897
0.0,10,0.177212
0.0,4,0.177372
0.0,5,0.177556
0.0,4,0.177714
0.0,10,0.178029
0.0,7,0.178256
0.0,2,0.178365
0.0,10,0.178668
0.0,5,0.178857
0.0,8,0.179123
0.0,2,0.179236
0.0,1,0.179315
0.0,3,0.179445
0.0,14,0.179853
0.0,17,0.180338
0.0,3,0.180476
0.0,3,0.180611
0.0,7,0.180836
0.0,10,0.181142
0.0,11,0.181468
0.0,17,0.181933
0.0,8,0.182192
0.0,5,0.182369
0.0,7,0.182591
0.0,10,0.182884
0.0,9,0.183173
0.0,9,0.183446
0.0,9,0.183716
0.0,4,0.183873
0.0,5,0.184067
0.0,2,0.184177
0.0,5,0.184361
0.0,1,0.184443
0.0,15,0.184864
0.0,9,0.185155
0.0,4,0.185316
0.0,22,0.185886
0.0,3,0.186023
0.0,13,0.186392
0.0,50,0.187673
0.0,12,0.188027
0.0,16,0.188461
0.0,1,0.188545
0.0,17,0.189021
0.0,15,0.189476
0.0,4,0.189636
1.0,31,0.190454
0.0,10,0.190764
0.0,3,0.190894
0.0,6,0.191133
0.0,15,0.191556
0.0,15,0.191985
0.0,9,0.192258
0.0,22,0.192834
0.0,33,0.193715
0.0,7,0.193949
0.0,4,0.194138
0.0,4,0.194292
0.0,5,0.194479
0.0,5,0.194689
0.0,14,0.195109
0.0,4,0.195265
0.0,22,0.19584
0.0,47,0.19705
1.0,8,0.197345
0.0,11,0.197666
0.0,14,0.198077
0.0,3,0.198215
0.0,10,0.198518
0.0,10,0.198817
0.0,29,0.199573
0.0,6,0.199782
0.0,4,0.199934
0.0,19,0.200465
0.0,15,0.200891
0.0,1,0.20097
0.0,1,0.201063
0.0,5,0.201248
0.0,10,0.20155
0.0,30,0.202348
0.0,5,0.202526
0.0,1,0.202604
0.0,9,0.202882
0.0,10,0.203208
0.0,13,0.203583
0.0,4,0.203742
0.0,2,0.203852
0.0,28,0.204599
0.0,6,0.204801
0.0,12,0.20516
0.0,8,0.205408
0.0,9,0.205684
0.0,2,0.205794
0.0,10,0.206105
0.0,8,0.206365
0.0,4,0.206524
0.0,5,0.206706
0.0,1,0.20679
0.0,24,0.207436
0.0,2,0.20755
0.0,3,0.20768
0.0,24,0.208323
0.0,8,0.20864
0.0,6,0.208844
0.0,5,0.209044
0.0,9,0.209334
0.0,19,0.209856
0.0,7,0.210101
0.0,3,0.210241
0.0,2,0.210351
0.0,13,0.210726
0.0,9,0.211019
0.0,4,0.211174
0.0,3,0.211308
0.0,13,0.211687
0.0,9,0.211962
0.0,14,0.212374
0.0,7,0.212606
0.0,14,0.21302
0.0,6,0.21323
0.0,10,0.213525
0.0,12,0.213864
0.0,6,0.214077
0.0,1,0.214158
0.0,8,0.21442
0.0,7,0.214652
0.0,2,0.214762
0.0,3,0.214892
0.0,10,0.215199
0.0,12,0.215559
0.0,15,0.215983
0.0,10,0.21628
0.0,7,0.216502
0.0,1,0.21658
0.0,9,0.216857
0.0,1,0.216934
0.0,8,0.217197
0.0,9,0.217479
0.0,8,0.217731
0.0,12,0.218082
0.0,2,0.218192
0.0,14,0.218586
0.0,5,0.218763
0.0,21,0.219331
0.0,15,0.219741
0.0,1,0.219818
0.0,47,0.221
0.0,13,0.221375
0.0,18,0.221855
0.0,4,0.222017
0.0,14,0.222412
0.0,12,0.222759
0.0,30,0.22356
0.0,2,0.223668
0.0,1,0.223746
0.0,4,0.223905
0.0,1,0.223995
0.0,4,0.224152
0.0,7,0.224374
0.0,9,0.224651
0.0,9,0.224927
0.0,4,0.225093
0.0,3,0.225228
0.0,8,0.22548
0.0,6,0.225678
0.0,15,0.226099
0.0,2,0.226209
0.0,15,0.226625
0.0,7,0.226849
0.0,10,0.227153
1.0,10,0.227444
0.0,16,0.227872
0.0,11,0.228207
0.0,13,0.228581
0.0,24,0.229233
0.0,4,0.229389
0.0,2,0.229498
0.0,6,0.229706
0.0,19,0.230224
0.0,4,0.230378
0.0,4,0.230529
0.0,31,0.231328
0.0,19,0.231842
0.0,4,0.23201
0.0,3,0.23214
0.0,16,0.232576
0.0,5,0.232759
0.0,8,0.233015
0.0,1,0.233094
0.0,7,0.233324
0.0,13,0.233689
1.0,30,0.234474
0.0,18,0.234963
0.0,18,0.235458
1.0,56,0.236846
0.0,16,0.237312
0.0,1,0.237391
0.0,2,0.237499
0.0,3,0.23763
0.0,4,0.237782
0.0,9,0.238075
0.0,6,0.238276
0.0,31,0.239067
0.0,18,0.239557
0.0,2,0.239661
0.0,5,0.239842
0.0,8,0.240105
0.0,4,0.240265
0.0,4,0.240418
0.0,1,0.240499
0.0,8,0.240749
0.0,17,0.241222
0.0,4,0.241374
0.0,6,0.241572
0.0,15,0.242013
0.0,7,0.242249
0.0,7,0.242471
0.0,6,0.242669
0.0,6,0.242872
0.0,2,0.24299
0.0,6,0.243193
0.0,3,0.243327
0.0,1,0.243405
0.0,2,0.243513
1.0,9,0.243796
0.0,4,0.243955
0.0,3,0.244097
0.0,7,0.244332
0.0,16,0.244779
0.0,15,0.245217
0.0,13,0.245596
0.0,1,0.245675
0.0,8,0.245921
0.0,2,0.246035
0.0,11,0.246369
0.0,8,0.246615
0.0,14,0.247018
0.0,2,0.247133
0.0,8,0.247379
0.0,1,0.247456
0.0,28,0.248193
0.0,14,0.24859
0.0,41,0.249616
0.0,1,0.249694
0.0,15,0.250123
0.0,15,0.250543
0.0,15,0.250966
0.0,19,0.251523
0.0,7,0.251746
0.0,4,0.251907
0.0,5,0.252094
0.0,2,0.252199
0.0,7,0.252427
0.0,7,0.252656
0.0,40,0.253668
0.0,7,0.253898
0.0,11,0.254223
0.0,19,0.254734
0.0,7,0.254956
0.0,3,0.255091
0.0,8,0.255349
0.0,9,0.255627
0.0,4,0.255783
0.0,1,0.255861
0.0,1,0.255943
0.0,2,0.256056
0.0,3,0.256186
0.0,9,0.256453
0.0,32,0.257287
1.0,13,0.257658
0.0,7,0.257888
0.0,1,0.257966
0.0,4,0.258128
0.0,14,0.258532
0.0,11,0.258852
0.0,5,0.259037
0.0,6,0.259236
0.0,10,0.259536
0.0,3,0.259674
0.0,15,0.260142
0.0,7,0.260367
0.0,7,0.260593
0.0,12,0.26094
0.0,5,0.261161
0.0,4,0.261324
0.0,5,0.261507
0.0,9,0.261786
0.0,3,0.261914
0.0,1,0.262012
0.0,8,0.262276
0.0,28,0.26303
0.0,2,0.263169
0.0,2,0.263274
0.0,16,0.263717
0.0,22,0.264315
0.0,1,0.264396
0.0,2,0.2645
0.0,9,0.264778
0.0,2,0.264884
0.0,4,0.265045
0.0,22,0.265628
1.0,31,0.266461
0.0,3,0.266591
0.0,4,0.266751
0.0,3,0.26689
0.0,12,0.267246
0.0,17,0.267705
0.0,9,0.267973
0.0,4,0.268144
0.0,1,0.268224
0.0,1,0.268302
0.0,23,0.268913
0.0,4,0.269081
0.0,10,0.26939
0.0,2,0.269495
0.0,9,0.269771
0.0,2,0.269876
0.0,7,0.270118
0.0,2,0.270229
0.0,6,0.27043
0.0,1,0.270508
0.0,17,0.270992
0.0,2,0.271101
0.0,1,0.271178
0.0,5,0.271354
0.0,8,0.271607
0.0,4,0.271759
0.0,11,0.272096
0.0,7,0.27233
0.0,6,0.272528
0.0,2,0.272631
0.0,10,0.27292
0.0,11,0.273242
0.0,8,0.273489
0.0,6,0.273694
0.0,2,0.273798
0.0,1,0.273875
0.0,9,0.274154
0.0,6,0.274362
0.0,5,0.274545
0.0,17,0.275031
0.0,1,0.275117
0.0,9,0.275396
0.0,10,0.275699
0.0,3,0.275828
0.0,3,0.275956
0.0,7,0.276192
0.0,4,0.276356
0.0,4,0.276508
0.0,3,0.276634
0.0,4,0.27679
0.0,4,0.276942
0.0,10,0.277253
0.0,2,0.277359
0.0,9,0.277628
0.0,29,0.278397
0.0,11,0.278717
0.0,9,0.279003
0.0,10,0.279315
0.0,1,0.279394
0.0,10,0.279696
0.0,24,0.280337
0.0,7,0.280562
0.0,11,0.280879
0.0,7,0.281117
0.0,2,0.281223
0.0,7,0.281445
0.0,9,0.281726
0.0,5,0.281901
0.0,14,0.282302
0.0,7,0.282525
0.0,5,0.282705
0.0,8,0.282952
0.0,8,0.283212
0.0,4,0.283366
0.0,7,0.283627
0.0,7,0.283856
0.0,4,0.284019
0.0,12,0.284366
0.0,4,0.28452
0.0,6,0.284719
0.0,3,0.284853
0.0,9,0.285135
0.0,10,0.285429
0.0,17,0.285893
0.0,2,0.286012
0.0,6,0.286214
0.0,10,0.286519
0.0,22,0.287117
0.0,15,0.287534
0.0,4,0.287688
0.0,6,0.287888
0.0,4,0.288057
0.0,20,0.288593
0.0,6,0.288792
0.0,14,0.289204
0.0,1,0.289286
0.0,4,0.289441
0.0,14,0.289838
0.0,59,0.291312
0.0,6,0.291515
0.0,7,0.291737
0.0,16,0.292197
0.0,6,0.292403
0.0,1,0.292482
0.0,1,0.292559
0.0,16,0.292999
1.0,53,0.29434
0.0,5,0.294525
0.0,7,0.294747
0.0,1,0.294824
0.0,1,0.294907
0.0,7,0.295143
0.0,3,0.295282
0.0,1,0.295361
0.0,10,0.295669
1.0,12,0.296023
0.0,27,0.296737
0.0,15,0.297172
0.0,7,0.297395
0.0,23,0.298005
0.0,2,0.298119
0.0,7,0.298343
0.0,7,0.298566
0.0,4,0.298727
0.0,29,0.299496
0.0,3,0.29964
0.0,3,0.299769
0.0,12,0.300134
0.0,1,0.300215
0.0,7,0.300443
0.0,11,0.300774
0.0,19,0.301293
0.0,7,0.301527
0.0,4,0.301684
0.0,1,0.301762
0.0,20,0.3023
0.0,6,0.302505
0.0,1,0.302588
0.0,2,0.302698
0.0,8,0.302944
0.0,12,0.303299
0.0,27,0.304001
0.0,15,0.304422
0.0,12,0.304777
0.0,6,0.304989
0.0,2,0.305096
0.0,5,0.305279
0.0,1,0.305358
0.0,3,0.305487
0.0,1,0.305565
0.0,6,0.305774
0.0,1,0.305854
0.0,5,0.306053
0.0,2,0.30616
0.0,7,0.306383
0.0,3,0.306509
0.0,2,0.306612
0.0,3,0.30674
1.0,12,0.3071
1.0,23,0.307707
0.0,8,0.307963
0.0,16,0.308416
0.0,9,0.308758
0.0,10,0.309075
0.0,7,0.309313
0.0,5,0.309489
0.0,17,0.309957
0.0,1,0.310045
0.0,8,0.3103
0.0,5,0.310476
0.0,16,0.310916
0.0,2,0.311037
0.0,7,0.311262
0.0,2,0.311365
0.0,6,0.311564
0.0,6,0.311763
0.0,13,0.312139
0.0,12,0.312483
0.0,24,0.313113
0.0,4,0.313266
1.0,21,0.313826
0.0,9,0.314112
0.0,20,0.314661
0.0,3,0.31479
0.0,1,0.314867
0.0,12,0.315231
0.0,8,0.315479
0.0,3,0.315607
0.0,9,0.315882
0.0,15,0.316309
0.0,10,0.316603
0.0,6,0.316801
0.0,5,0.31699
0.0,4,0.317145
0.0,7,0.317373
0.0,19,0.317893
0.0,9,0.318185
0.0,7,0.318418
0.0,3,0.318553
0.0,11,0.31887
0.0,3,0.319006
0.0,2,0.319116
0.0,1,0.319193
0.0,2,0.319302
0.0,21,0.31986
0.0,7,0.320098
0.0,15,0.320512
0.0,13,0.320877
0.0,4,0.32105
1.0,19,0.321569
0.0,8,0.321816
0.0,9,0.322108
0.0,1,0.322192
0.0,12,0.322545
0.0,2,0.322649
0.0,35,0.323576
0.0,8,0.323824
0.0,6,0.324036
0.0,5,0.324212
0.0,3,0.324347
0.0,1,0.324424
0.0,3,0.324557
0.0,6,0.324775
0.0,3,0.324903
0.0,1,0.324991
0.0,14,0.325386
0.0,4,0.32554
1.0,12,0.325885
0.0,11,0.326211
0.0,11,0.326536
0.0,1,0.326619
0.0,1,0.326697
0.0,2,0.326801
0.0,7,0.327037
0.0,7,0.32726
0.0,1,0.327337
1.0,8,0.327588
0.0,3,0.327717
0.0,13,0.328098
0.0,1,0.328177
0.0,2,0.328281
0.0,3,0.328413
0.0,3,0.328546
0.0,5,0.328733
0.0,1,0.328812
0.0,9,0.329103
0.0,11,0.329429
0.0,31,0.330238
0.0,14,0.330629
0.0,26,0.331319
0.0,7,0.331543
0.0,9,0.331817
0.0,7,0.332051
0.0,9,0.332325
0.0,21,0.332884
0.0,3,0.333024
0.0,13,0.333401
0.0,9,0.333677
0.0,7,0.333908
0.0,8,0.334173
0.0,6,0.334374
0.0,13,0.334736
0.0,11,0.335071
1.0,7,0.335308
0.0,12,0.335657
0.0,5,0.335839
0.0,4,0.336001
0.0,11,0.336331
0.0,7,0.336564
0.0,4,0.336721
0.0,6,0.336932
0.0,1,0.337024
0.0,10,0.337334
0.0,1,0.337412
1.0,11,0.337741
0.0,15,0.338171
0.0,5,0.338356
0.0,6,0.338566
0.0,4,0.338717
0.0,3,0.33885
0.0,17,0.339316
0.0,1,0.3394
0.0,15,0.33981
0.0,5,0.339993
0.0,4,0.340153
0.0,13,0.340516
0.0,13,0.340889
0.0,5,0.341083
0.0,6,0.341284
0.0,7,0.341506
0.0,8,0.341757
0.0,6,0.341962
0.0,21,0.342533
0.0,4,0.342693
0.0,4,0.342851
0.0,2,0.342956
0.0,3,0.343098
0.0,1,0.343177
0.0,11,0.3435
0.0,10,0.343796
0.0,10,0.344108
0.0,8,0.344365
0.0,9,0.34464
0.0,5,0.344822
1.0,10,0.345134
0.0,6,0.345334
0.0,6,0.345538
0.0,14,0.345936
0.0,9,0.346215
0.0,11,0.346543
0.0,3,0.346671
0.0,8,0.346919
0.0,3,0.347062
0.0,8,0.347308
0.0,1,0.347389
0.0,13,0.347773
0.0,2,0.347877
0.0,4,0.348044
0.0,1,0.348122
0.0,6,0.348332
0.0,1,0.348411
0.0,1,0.348488
0.0,4,0.348649
0.0,2,0.348752
0.0,3,0.348878
0.0,1,0.348959
0.0,1,0.349047
0.0,5,0.349222
0.0,1,0.349298
0.0,5,0.349472
0.0,4,0.349622
0.0,5,0.349802
1.0,12,0.350165
0.0,2,0.35027
0.0,2,0.350378
0.0,1,0.350456
0.0,1,0.350536
0.0,6,0.350745
0.0,7,0.350966
0.0,10,0.351267
0.0,14,0.351652
0.0,8,0.351907
0.0,8,0.352163
0.0,13,0.352526
0.0,8,0.352786
0.0,6,0.352998
0.0,29,0.353741
0.0,28,0.354513
0.0,12,0.354872
0.0,10,0.355178
0.0,3,0.355307
0.0,11,0.355631
0.0,6,0.355836
0.0,5,0.356035
0.0,4,0.356195
0.0,13,0.356559
0.0,1,0.356636
0.0,9,0.356911
0.0,3,0.357058
0.0,24,0.357694
0.0,7,0.357928
0.0,5,0.35812
0.0,12,0.358469
0.0,2,0.358573
0.0,2,0.358682
0.0,10,0.358996
0.0,5,0.359174
0.0,14,0.359569
0.0,13,0.359932
0.0,8,0.360187
0.0,7,0.360417
0.0,9,0.360701
0.0,1,0.360779
0.0,9,0.361069
0.0,4,0.361223
0.0,13,0.361597
0.0,4,0.361749
0.0,9,0.362041
0.0,6,0.362276
0.0,3,0.362406
0.0,2,0.362514
0.0,5,0.362702
0.0,10,0.363015
0.0,14,0.363412
0.0,2,0.363516
0.0,12,0.363856
