#{"t_start": 1522149963.5129962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.3388
0.0,36,0.340452
0.0,3,0.340655
0.0,18,0.341517
0.0,2,0.341673
0.0,22,0.342704
0.0,43,0.344655
0.0,10,0.345159
0.0,21,0.346157
0.0,5,0.346458
1.0,12,0.34705
0.0,1,0.347161
0.0,29,0.348511
0.0,3,0.348711
0.0,8,0.349124
1.0,32,0.350606
0.0,43,0.352555
1.0,89,0.356521
0.0,27,0.357772
0.0,17,0.358593
0.0,14,0.359267
0.0,20,0.360216
0.0,30,0.361602
0.0,2,0.361758
0.0,3,0.361959
0.0,12,0.362559
0.0,35,0.364151
0.0,35,0.365759
0.0,8,0.366178
0.0,6,0.36652
0.0,6,0.366852
0.0,6,0.367182
0.0,10,0.367698
0.0,18,0.368558
0.0,2,0.368714
0.0,33,0.370224
0.0,29,0.371577
0.0,14,0.372251
0.0,6,0.372591
0.0,16,0.373356
0.0,38,0.375083
0.0,3,0.375285
0.0,14,0.375975
0.0,32,0.377449
0.0,24,0.378567
0.0,12,0.379161
0.0,5,0.379464
0.0,4,0.379709
1.0,21,0.380694
0.0,16,0.381466
0.0,3,0.381669
0.0,23,0.382751
0.0,15,0.383491
0.0,26,0.384698
0.0,1,0.38481
0.0,21,0.385792
0.0,2,0.385952
0.0,18,0.386807
0.0,98,0.391161
0.0,20,0.392108
0.0,26,0.393318
0.0,2,0.393489
0.0,84,0.397212
0.0,12,0.397818
0.0,9,0.398281
0.0,4,0.398536
0.0,34,0.400094
0.0,24,0.401217
1.0,21,0.402208
0.0,42,0.404127
0.0,6,0.40447
0.0,3,0.404671
0.0,4,0.404912
0.0,34,0.406478
0.0,5,0.40677
0.0,4,0.407012
0.0,9,0.407484
0.0,30,0.40887
0.0,31,0.410306
0.0,21,0.411299
1.0,44,0.413303
0.0,2,0.413473
0.0,20,0.414427
0.0,4,0.414673
0.0,3,0.414875
0.0,12,0.415475
0.0,2,0.415632
0.0,4,0.415876
0.0,31,0.417299
0.0,14,0.417988
0.0,11,0.41855
0.0,29,0.419889
0.0,1,0.420002
0.0,15,0.420734
0.0,80,0.424289
0.0,28,0.425592
0.0,11,0.42614
1.0,19,0.427044
0.0,6,0.427377
0.0,15,0.428108
0.0,14,0.428801
0.0,6,0.429135
0.0,2,0.429289
0.0,28,0.4306
0.0,14,0.431276
1.0,19,0.432184
0.0,3,0.432383
0.0,56,0.434911
1.0,12,0.435576
0.0,20,0.436522
0.0,76,0.439905
0.0,11,0.440464
0.0,2,0.440622
1.0,12,0.441211
0.0,31,0.442646
0.0,1,0.44276
0.0,1,0.442871
0.0,25,0.444033
0.0,9,0.444505
0.0,34,0.446062
0.0,8,0.446495
0.0,24,0.447619
0.0,6,0.447953
0.0,44,0.450538
0.0,10,0.451064
1.0,20,0.452024
0.0,1,0.452137
0.0,3,0.452336
0.0,12,0.452942
0.0,4,0.453187
0.0,7,0.453578
0.0,19,0.454492
0.0,41,0.456353
0.0,11,0.456913
0.0,61,0.459674
0.0,10,0.460179
0.0,16,0.460959
0.0,9,0.461435
0.0,67,0.464459
0.0,1,0.464573
0.0,3,0.464773
0.0,2,0.464928
0.0,51,0.467237
0.0,4,0.467497
0.0,4,0.467743
0.0,23,0.468826
0.0,6,0.46916
0.0,9,0.469641
0.0,13,0.470276
0.0,85,0.474077
0.0,49,0.476314
0.0,24,0.477454
0.0,7,0.477831
0.0,4,0.478076
0.0,35,0.479718
0.0,23,0.480805
0.0,19,0.481713
0.0,1,0.481825
0.0,6,0.482156
0.0,100,0.486632
0.0,17,0.48746
1.0,9,0.487925
0.0,5,0.488212
1.0,22,0.489249
0.0,8,0.489689
0.0,37,0.491386
0.0,1,0.491507
0.0,22,0.492549
0.0,22,0.493593
0.0,86,0.497441
0.0,24,0.498568
0.0,16,0.499344
0.0,26,0.500579
0.0,6,0.500913
1.0,15,0.501646
0.0,27,0.502904
0.0,43,0.504882
0.0,2,0.505039
0.0,11,0.505599
0.0,9,0.506063
0.0,24,0.507187
0.0,23,0.508274
0.0,18,0.509136
0.0,2,0.509295
0.0,22,0.510342
0.0,30,0.511739
0.0,15,0.512479
0.0,33,0.51399
0.0,40,0.515826
1.0,30,0.517212
0.0,32,0.518692
0.0,28,0.520001
0.0,6,0.520352
0.0,29,0.521706
0.0,5,0.522
0.0,11,0.522561
0.0,87,0.52645
0.0,14,0.527131
0.0,25,0.528308
0.0,47,0.530473
0.0,6,0.530807
0.0,16,0.531585
0.0,5,0.531877
0.0,19,0.532793
0.0,8,0.533217
0.0,8,0.533647
0.0,3,0.533849
0.0,52,0.536201
0.0,14,0.536956
0.0,5,0.537248
0.0,17,0.538074
0.0,35,0.539698
0.0,18,0.540564
0.0,11,0.541119
0.0,12,0.54173
0.0,8,0.542156
0.0,3,0.542355
0.0,38,0.544103
0.0,15,0.544838
0.0,28,0.546145
0.0,31,0.547593
0.0,12,0.548189
0.0,5,0.548491
0.0,6,0.548828
0.0,11,0.549381
0.0,6,0.549731
0.0,4,0.549976
0.0,5,0.550262
0.0,31,0.551714
0.0,5,0.552006
0.0,2,0.552162
0.0,16,0.552941
0.0,90,0.556966
0.0,11,0.557535
0.0,12,0.558132
0.0,2,0.55829
0.0,7,0.558676
0.0,29,0.560031
0.0,47,0.562173
0.0,9,0.562653
0.0,15,0.563378
0.0,23,0.564475
0.0,29,0.56582
0.0,29,0.567166
1.0,10,0.567685
0.0,17,0.568513
0.0,4,0.568761
0.0,69,0.571875
0.0,8,0.572297
0.0,1,0.572419
0.0,6,0.572755
0.0,11,0.573305
0.0,9,0.573776
0.0,21,0.574777
0.0,23,0.575861
0.0,11,0.576424
0.0,6,0.576759
0.0,24,0.577886
0.0,14,0.578578
0.0,4,0.578821
1.0,24,0.579957
0.0,8,0.580381
0.0,6,0.580724
0.0,2,0.580879
0.0,9,0.581343
1.0,18,0.582204
0.0,18,0.583073
0.0,15,0.583812
1.0,72,0.587063
0.0,6,0.587408
0.0,2,0.587567
0.0,28,0.588872
0.0,19,0.589796
0.0,9,0.590261
0.0,23,0.591346
0.0,77,0.594817
0.0,13,0.595473
0.0,1,0.595584
0.0,19,0.596493
0.0,37,0.598199
0.0,16,0.59898
0.0,11,0.59955
0.0,3,0.599751
0.0,6,0.600084
0.0,3,0.600286
0.0,24,0.601427
0.0,4,0.601677
0.0,19,0.602584
0.0,3,0.602785
0.0,9,0.603247
0.0,7,0.603632
0.0,20,0.604589
0.0,43,0.606561
0.0,37,0.608255
0.0,51,0.610583
1.0,16,0.611351
0.0,15,0.612083
0.0,2,0.612241
0.0,14,0.61294
0.0,10,0.613462
0.0,9,0.613933
0.0,10,0.614451
1.0,12,0.615047
0.0,13,0.615694
1.0,37,0.617406
0.0,25,0.618579
0.0,27,0.61985
0.0,11,0.620416
0.0,8,0.620839
0.0,21,0.621837
0.0,14,0.622535
0.0,14,0.623219
0.0,34,0.624794
0.0,10,0.625306
0.0,8,0.625736
1.0,24,0.626866
0.0,7,0.627244
0.0,9,0.627715
0.0,4,0.62796
0.0,13,0.628608
0.0,10,0.629118
0.0,48,0.631299
0.0,22,0.632343
0.0,1,0.632465
0.0,13,0.633104
0.0,14,0.633797
0.0,18,0.634663
0.0,17,0.635488
0.0,27,0.636748
0.0,4,0.637054
0.0,18,0.637939
0.0,2,0.638098
0.0,41,0.639978
0.0,12,0.640586
0.0,42,0.642516
0.0,9,0.642986
0.0,37,0.644681
0.0,3,0.644885
1.0,39,0.646672
1.0,37,0.648356
0.0,21,0.649353
0.0,8,0.64979
0.0,16,0.650567
0.0,19,0.651477
0.0,29,0.652819
0.0,30,0.654203
0.0,13,0.65485
0.0,46,0.65694
0.0,9,0.657416
0.0,11,0.657964
1.0,58,0.660594
0.0,12,0.661189
0.0,8,0.661621
0.0,27,0.662883
0.0,21,0.663883
0.0,2,0.664039
1.0,47,0.666183
1.0,22,0.66722
0.0,5,0.667523
0.0,24,0.668657
0.0,9,0.669124
0.0,18,0.669997
0.0,26,0.671215
0.0,1,0.671326
0.0,27,0.672602
0.0,5,0.672893
1.0,11,0.673459
0.0,60,0.676173
0.0,23,0.677259
0.0,41,0.679132
0.0,4,0.67938
0.0,8,0.679823
0.0,1,0.679933
1.0,48,0.682104
0.0,7,0.682494
0.0,19,0.683404
0.0,15,0.684132
0.0,7,0.68452
0.0,26,0.685735
0.0,21,0.686735
0.0,1,0.686846
0.0,3,0.687049
0.0,1,0.687158
0.0,4,0.687408
0.0,22,0.68845
0.0,25,0.689632
0.0,1,0.689744
0.0,25,0.690912
0.0,36,0.692576
0.0,27,0.693834
1.0,15,0.694572
0.0,6,0.694907
0.0,55,0.697383
0.0,55,0.699884
0.0,51,0.702204
0.0,18,0.703074
0.0,8,0.703506
0.0,17,0.704315
0.0,11,0.704876
0.0,11,0.70544
0.0,9,0.705909
0.0,5,0.706199
0.0,10,0.706721
0.0,15,0.707455
0.0,8,0.707873
0.0,4,0.708116
0.0,14,0.70881
0.0,26,0.710036
1.0,10,0.710557
0.0,10,0.711067
0.0,5,0.711357
0.0,18,0.712217
0.0,5,0.712521
1.0,80,0.716099
1.0,12,0.716707
0.0,6,0.71704
0.0,20,0.717992
0.0,2,0.718151
0.0,2,0.718305
0.0,29,0.719664
0.0,18,0.720536
0.0,49,0.722754
0.0,72,0.725982
0.0,1,0.726096
0.0,9,0.726571
0.0,7,0.726949
0.0,21,0.727954
0.0,40,0.729799
0.0,12,0.730403
0.0,44,0.732403
0.0,7,0.73278
0.0,32,0.734259
0.0,37,0.735959
0.0,2,0.736116
1.0,23,0.737201
0.0,29,0.738618
0.0,10,0.739131
0.0,53,0.741551
0.0,2,0.741711
0.0,5,0.742015
0.0,34,0.743594
0.0,15,0.744324
1.0,9,0.744802
0.0,10,0.745314
0.0,4,0.745572
0.0,7,0.745952
1.0,25,0.747121
0.0,36,0.748802
0.0,32,0.750287
0.0,22,0.751333
0.0,15,0.752073
1.0,11,0.752636
0.0,15,0.753367
0.0,1,0.753488
0.0,21,0.754489
0.0,24,0.755625
1.0,29,0.756978
0.0,16,0.757763
0.0,27,0.759025
0.0,13,0.759687
0.0,9,0.760156
0.0,47,0.762297
0.0,28,0.763614
0.0,14,0.764298
0.0,10,0.764819
0.0,11,0.765371
0.0,8,0.765801
0.0,6,0.766135
0.0,25,0.767309
0.0,37,0.769022
0.0,54,0.771492
0.0,9,0.771962
0.0,24,0.773089
0.0,2,0.773249
0.0,2,0.773413
0.0,56,0.775953
0.0,2,0.776111
0.0,33,0.777647
0.0,5,0.777942
0.0,1,0.778051
0.0,72,0.7813
0.0,20,0.782254
0.0,9,0.782735
1.0,47,0.784885
0.0,14,0.78558
0.0,69,0.788682
0.0,3,0.788886
0.0,15,0.78963
0.0,2,0.789787
0.0,9,0.790252
0.0,28,0.791568
0.0,18,0.79244
1.0,19,0.79334
0.0,35,0.794942
0.0,15,0.795683
1.0,22,0.796727
0.0,6,0.797061
0.0,9,0.79754
0.0,11,0.798094
0.0,44,0.800115
0.0,5,0.800415
0.0,6,0.800748
1.0,26,0.801963
0.0,21,0.802967
0.0,9,0.803443
1.0,28,0.804746
0.0,1,0.804859
0.0,2,0.805015
0.0,11,0.805577
0.0,17,0.806392
0.0,14,0.807085
0.0,10,0.807604
0.0,69,0.810717
0.0,11,0.811273
0.0,2,0.811442
0.0,3,0.811645
0.0,14,0.812329
0.0,21,0.81333
0.0,10,0.813848
0.0,18,0.814718
0.0,10,0.815222
0.0,5,0.815521
0.0,22,0.816559
0.0,3,0.816762
0.0,4,0.817007
0.0,2,0.817163
1.0,34,0.818739
0.0,41,0.820629
0.0,14,0.821314
0.0,3,0.821525
0.0,50,0.823802
0.0,6,0.824139
0.0,2,0.824296
0.0,15,0.825028
0.0,2,0.825187
0.0,5,0.825489
0.0,35,0.827102
0.0,17,0.827926
0.0,39,0.829722
0.0,6,0.830059
0.0,43,0.832012
0.0,11,0.832582
0.0,8,0.833009
0.0,12,0.833613
0.0,3,0.833818
0.0,40,0.835658
0.0,39,0.837451
1.0,44,0.839529
0.0,33,0.841047
0.0,8,0.84148
0.0,7,0.841861
0.0,4,0.842107
0.0,7,0.842492
0.0,23,0.843586
0.0,41,0.845468
0.0,8,0.845891
1.0,55,0.848382
0.0,1,0.848503
0.0,42,0.850439
0.0,3,0.850643
0.0,20,0.851601
1.0,41,0.853493
0.0,4,0.853737
1.0,13,0.854378
0.0,17,0.855202
0.0,3,0.855412
0.0,2,0.855568
0.0,7,0.855942
0.0,26,0.857149
0.0,4,0.857406
0.0,1,0.857519
1.0,12,0.858118
0.0,3,0.858316
0.0,22,0.859359
0.0,14,0.860059
0.0,4,0.860306
0.0,24,0.861447
0.0,21,0.862456
0.0,2,0.862615
0.0,24,0.86374
0.0,18,0.864607
0.0,1,0.864717
0.0,32,0.866193
0.0,5,0.866497
0.0,3,0.866699
0.0,29,0.868052
0.0,46,0.870155
0.0,10,0.870677
0.0,37,0.872375
0.0,39,0.874163
0.0,5,0.874466
0.0,22,0.87551
0.0,8,0.875932
0.0,2,0.876087
0.0,21,0.877086
0.0,24,0.878212
0.0,12,0.878819
0.0,5,0.879107
1.0,62,0.881909
0.0,7,0.882289
0.0,9,0.882767
0.0,9,0.883233
0.0,14,0.883922
0.0,49,0.886144
0.0,25,0.887317
0.0,2,0.887485
0.0,15,0.888218
0.0,40,0.890065
0.0,4,0.890313
1.0,12,0.890921
0.0,11,0.891486
0.0,24,0.892622
0.0,11,0.893176
0.0,6,0.89352
0.0,8,0.893942
0.0,6,0.894274
0.0,47,0.896412
0.0,8,0.896833
0.0,7,0.897209
0.0,8,0.897641
0.0,30,0.899026
0.0,21,0.900027
0.0,12,0.900637
0.0,31,0.902069
0.0,29,0.903427
0.0,2,0.903587
0.0,29,0.904932
0.0,24,0.90606
0.0,10,0.906584
0.0,8,0.907007
0.0,13,0.907656
0.0,1,0.907768
0.0,17,0.908596
0.0,17,0.909426
0.0,11,0.909981
0.0,12,0.910591
0.0,27,0.91185
0.0,3,0.912053
0.0,7,0.912438
0.0,67,0.915439
0.0,18,0.916291
0.0,100,0.920762
0.0,72,0.924009
0.0,4,0.924257
0.0,24,0.925388
0.0,10,0.92591
0.0,9,0.926376
0.0,23,0.927469
0.0,5,0.92776
0.0,15,0.928495
0.0,11,0.929043
0.0,23,0.930141
0.0,1,0.930255
0.0,2,0.930424
0.0,9,0.93089
0.0,16,0.931675
0.0,41,0.933562
0.0,31,0.934992
0.0,32,0.936483
0.0,36,0.938129
0.0,9,0.93867
0.0,8,0.939095
0.0,21,0.9401
0.0,28,0.941407
0.0,18,0.942266
0.0,20,0.943221
0.0,23,0.944303
0.0,32,0.945794
0.0,59,0.948467
0.0,15,0.949193
0.0,13,0.949849
0.0,7,0.950232
0.0,14,0.950925
0.0,13,0.951576
0.0,4,0.951822
0.0,2,0.951977
0.0,16,0.95276
0.0,2,0.952919
0.0,83,0.956635
0.0,13,0.957279
0.0,50,0.959572
0.0,15,0.960298
0.0,4,0.960552
0.0,4,0.9608
1.0,47,0.962946
0.0,11,0.963507
1.0,18,0.964361
1.0,27,0.965647
1.0,7,0.966026
1.0,12,0.96663
0.0,14,0.967313
0.0,4,0.967571
0.0,13,0.968215
1.0,15,0.968963
0.0,26,0.97018
0.0,44,0.972187
0.0,2,0.972347
1.0,14,0.973039
0.0,17,0.973866
0.0,1,0.973978
0.0,28,0.975287
0.0,40,0.977134
0.0,23,0.978228
0.0,16,0.979012
0.0,3,0.979214
0.0,4,0.979479
0.0,27,0.980742
0.0,21,0.981746
0.0,26,0.982966
0.0,2,0.983124
0.0,6,0.983469
0.0,2,0.983628
0.0,11,0.984181
0.0,20,0.985135
0.0,3,0.985337
0.0,7,0.985726
0.0,3,0.985931
0.0,12,0.986538
0.0,20,0.987494
0.0,8,0.987915
0.0,54,0.990366
0.0,7,0.990755
0.0,29,0.992099
0.0,7,0.992486
0.0,36,0.99413
0.0,16,0.994912
0.0,1,0.995024
0.0,22,0.996072
0.0,19,0.996991
0.0,11,0.997556
0.0,17,0.998364
0.0,27,0.999631
0.0,5,0.99992
0.0,40,1.001756
0.0,1,1.001868
0.0,19,1.002777
0.0,31,1.004211
0.0,9,1.004686
0.0,6,1.005021
0.0,15,1.005755
0.0,22,1.006797
0.0,4,1.007043
0.0,13,1.007691
0.0,17,1.008516
0.0,52,1.01088
0.0,48,1.013059
0.0,3,1.013265
0.0,27,1.014535
1.0,51,1.016843
0.0,7,1.017223
0.0,3,1.017432
0.0,16,1.018203
0.0,3,1.018415
0.0,5,1.018706
0.0,27,1.019971
0.0,18,1.020838
0.0,4,1.021085
0.0,37,1.022789
0.0,14,1.023489
0.0,8,1.02391
0.0,7,1.024287
0.0,24,1.025426
0.0,3,1.02563
0.0,8,1.026049
0.0,14,1.026738
0.0,17,1.027568
0.0,31,1.029004
0.0,32,1.030501
0.0,16,1.031271
0.0,15,1.03201
0.0,20,1.032966
0.0,39,1.034765
0.0,2,1.034924
0.0,14,1.035618
0.0,32,1.037095
0.0,2,1.037255
0.0,42,1.039176
0.0,3,1.039454
0.0,27,1.040722
0.0,69,1.043843
0.0,19,1.044753
0.0,6,1.045088
0.0,17,1.045909
0.0,29,1.047271
0.0,11,1.047835
0.0,14,1.048531
0.0,2,1.048687
0.0,53,1.051089
0.0,27,1.052346
0.0,11,1.052908
0.0,16,1.053689
0.0,1,1.053801
0.0,10,1.054311
0.0,51,1.056625
0.0,21,1.057624
0.0,5,1.057912
0.0,46,1.060007
0.0,33,1.061532
0.0,22,1.062576
0.0,13,1.063211
0.0,32,1.064697
0.0,26,1.065912
0.0,11,1.06648
0.0,4,1.066727
0.0,67,1.069749
1.0,58,1.072357
0.0,8,1.072788
0.0,2,1.072945
0.0,9,1.073415
0.0,7,1.073793
0.0,15,1.074529
0.0,26,1.075744
0.0,2,1.075903
1.0,18,1.076774
0.0,20,1.077729
0.0,16,1.078507
0.0,4,1.078751
0.0,14,1.079444
0.0,2,1.079603
0.0,3,1.079802
0.0,17,1.080622
0.0,8,1.081049
1.0,19,1.081959
0.0,15,1.082697
0.0,19,1.083608
0.0,17,1.084428
0.0,8,1.084853
0.0,6,1.085183
0.0,5,1.085483
0.0,37,1.087178
0.0,58,1.089828
1.0,16,1.090611
0.0,2,1.090769
0.0,6,1.091104
0.0,5,1.091402
0.0,29,1.09275
0.0,31,1.094182
0.0,10,1.094701
0.0,21,1.095697
0.0,47,1.097851
0.0,7,1.098228
0.0,7,1.09862
0.0,7,1.098995
1.0,9,1.099475
0.0,11,1.100026
0.0,17,1.100848
0.0,7,1.101225
0.0,22,1.102263
0.0,13,1.102921
0.0,11,1.103485
0.0,15,1.10421
0.0,7,1.104598
0.0,27,1.105853
0.0,15,1.106591
0.0,6,1.106926
0.0,18,1.107793
0.0,6,1.108126
0.0,8,1.108559
0.0,31,1.109997
0.0,11,1.110557
0.0,52,1.11291
0.0,6,1.113245
0.0,9,1.113716
0.0,3,1.113918
0.0,26,1.115128
0.0,32,1.116608
0.0,12,1.117201
0.0,10,1.11772
0.0,7,1.118096
0.0,53,1.120516
0.0,9,1.120982
0.0,22,1.122024
0.0,2,1.122183
0.0,32,1.12367
0.0,3,1.12387
0.0,10,1.124375
0.0,32,1.125864
0.0,6,1.126196
0.0,9,1.126672
0.0,88,1.130624
0.0,23,1.131706
0.0,15,1.132439
0.0,47,1.134569
0.0,32,1.136046
0.0,2,1.136203
0.0,55,1.138697
0.0,1,1.13881
0.0,5,1.1391
0.0,9,1.139581
0.0,37,1.141336
0.0,18,1.142205
0.0,100,1.146676
0.0,28,1.147986
0.0,4,1.148231
0.0,41,1.150121
0.0,14,1.150825
0.0,9,1.15129
0.0,26,1.152511
0.0,26,1.153728
0.0,17,1.154558
0.0,13,1.155197
0.0,55,1.157693
1.0,12,1.158294
0.0,18,1.159155
0.0,10,1.159685
0.0,13,1.160326
0.0,36,1.161984
0.0,30,1.163374
0.0,14,1.164063
0.0,26,1.165283
0.0,19,1.166195
0.0,3,1.166405
1.0,52,1.168757
0.0,10,1.169267
0.0,23,1.170362
0.0,6,1.170703
0.0,23,1.171789
0.0,20,1.172747
0.0,13,1.173388
0.0,5,1.173684
0.0,74,1.177011
0.0,40,1.178861
0.0,14,1.179563
0.0,5,1.179859
0.0,34,1.18144
0.0,36,1.183089
0.0,5,1.183378
0.0,3,1.183591
0.0,15,1.184322
0.0,68,1.187387
0.0,16,1.188168
0.0,3,1.188372
0.0,49,1.190611
0.0,11,1.191167
0.0,42,1.193108
1.0,39,1.194908
0.0,3,1.195111
0.0,10,1.195638
0.0,25,1.196816
0.0,6,1.197149
0.0,3,1.197352
0.0,9,1.197825
0.0,1,1.197938
0.0,12,1.198546
0.0,15,1.199273
0.0,4,1.199536
0.0,45,1.201596
0.0,11,1.202154
0.0,25,1.203329
0.0,5,1.203628
0.0,7,1.204006
0.0,19,1.204922
0.0,10,1.205441
0.0,4,1.205688
0.0,12,1.206284
0.0,1,1.206404
0.0,10,1.206914
0.0,31,1.208348
0.0,10,1.208865
0.0,1,1.208975
0.0,1,1.209084
0.0,18,1.209958
0.0,5,1.210249
1.0,26,1.211476
0.0,22,1.212525
0.0,25,1.213705
