#{"t_start": 1522149145.3723164, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.120403
0.0,17,0.121227
0.0,6,0.121564
0.0,41,0.123439
1.0,42,0.125417
0.0,7,0.125794
0.0,2,0.12595
0.0,32,0.127428
0.0,14,0.128116
1.0,28,0.12941
0.0,69,0.132483
0.0,12,0.13307
0.0,14,0.133755
0.0,1,0.133866
1.0,13,0.134508
0.0,3,0.134706
0.0,8,0.135132
1.0,43,0.137069
0.0,3,0.137278
1.0,72,0.140489
0.0,19,0.141396
1.0,65,0.144302
0.0,16,0.145066
0.0,11,0.145625
1.0,21,0.146611
0.0,15,0.14734
1.0,17,0.148151
1.0,14,0.148823
1.0,43,0.150768
1.0,18,0.151625
0.0,6,0.151958
0.0,32,0.15343
0.0,31,0.154852
0.0,26,0.15606
0.0,2,0.156224
1.0,28,0.15752
0.0,41,0.15938
1.0,34,0.160944
1.0,7,0.161329
0.0,3,0.161529
0.0,20,0.162469
0.0,3,0.162667
0.0,12,0.163264
1.0,19,0.164162
1.0,40,0.165981
1.0,53,0.168382
1.0,8,0.168802
0.0,16,0.169583
0.0,9,0.170046
0.0,13,0.170698
0.0,8,0.171127
0.0,8,0.171547
1.0,18,0.172411
1.0,27,0.173661
0.0,28,0.174958
0.0,4,0.175214
0.0,2,0.17537
1.0,7,0.175742
0.0,44,0.177737
0.0,25,0.178904
0.0,14,0.179596
0.0,11,0.180166
1.0,19,0.181059
1.0,13,0.181705
1.0,41,0.183577
0.0,9,0.184035
0.0,2,0.184203
0.0,11,0.184747
0.0,3,0.184951
0.0,11,0.185505
1.0,23,0.186579
1.0,42,0.188488
1.0,22,0.189522
0.0,26,0.190738
0.0,11,0.191299
0.0,8,0.191717
1.0,27,0.192961
1.0,24,0.194096
0.0,5,0.194385
0.0,9,0.194845
0.0,4,0.195101
0.0,8,0.195517
1.0,20,0.196463
0.0,11,0.197014
0.0,1,0.197136
0.0,5,0.197425
1.0,12,0.198011
1.0,26,0.199219
1.0,20,0.200171
0.0,21,0.201163
1.0,41,0.203018
0.0,19,0.203923
0.0,15,0.204657
0.0,1,0.204771
1.0,30,0.206162
1.0,25,0.207324
0.0,3,0.207526
0.0,19,0.208432
0.0,4,0.208675
1.0,9,0.20915
0.0,4,0.209391
0.0,19,0.210299
0.0,1,0.210411
1.0,46,0.212502
0.0,6,0.212832
1.0,17,0.213643
0.0,30,0.215026
0.0,10,0.215543
0.0,22,0.216581
0.0,4,0.216831
0.0,26,0.218035
1.0,16,0.218809
1.0,36,0.220468
0.0,15,0.221201
0.0,6,0.221531
1.0,9,0.221986
0.0,4,0.222239
0.0,11,0.222783
0.0,37,0.224476
0.0,32,0.226009
0.0,6,0.226368
1.0,8,0.226786
0.0,17,0.227607
0.0,21,0.228604
0.0,11,0.229166
0.0,11,0.229713
1.0,29,0.231057
1.0,14,0.231741
0.0,17,0.233386
0.0,18,0.234307
0.0,38,0.236116
0.0,9,0.236646
0.0,33,0.238264
0.0,13,0.238959
0.0,13,0.239631
0.0,7,0.240019
1.0,12,0.240649
1.0,26,0.241904
0.0,25,0.243151
0.0,4,0.243433
0.0,11,0.243985
0.0,3,0.244206
1.0,31,0.245666
0.0,1,0.245825
0.0,5,0.246131
0.0,1,0.24625
1.0,15,0.246979
0.0,13,0.247654
0.0,21,0.248674
0.0,29,0.25006
0.0,1,0.250241
0.0,48,0.252431
0.0,1,0.252603
1.0,38,0.254354
0.0,12,0.254974
0.0,28,0.256292
0.0,14,0.256983
0.0,7,0.257377
0.0,19,0.258283
0.0,37,0.259973
0.0,7,0.260389
0.0,25,0.261571
0.0,5,0.26187
0.0,3,0.262069
0.0,2,0.262236
0.0,9,0.262697
0.0,1,0.262807
0.0,6,0.263156
0.0,57,0.265732
0.0,7,0.266165
0.0,8,0.266582
0.0,1,0.266693
0.0,19,0.2676
0.0,11,0.268168
0.0,12,0.268763
0.0,12,0.269363
0.0,13,0.269999
0.0,26,0.271232
0.0,87,0.275118
0.0,33,0.276646
0.0,8,0.277068
0.0,4,0.277324
1.0,23,0.278403
0.0,19,0.279309
0.0,9,0.279769
0.0,3,0.279977
0.0,38,0.281728
1.0,25,0.282896
1.0,54,0.285337
0.0,8,0.285757
0.0,27,0.287005
0.0,10,0.287524
0.0,14,0.288217
0.0,23,0.289301
0.0,27,0.290565
0.0,25,0.291732
0.0,19,0.292642
1.0,31,0.294072
0.0,3,0.294285
0.0,5,0.294572
1.0,15,0.295305
0.0,10,0.295814
0.0,6,0.296159
0.0,2,0.296318
0.0,8,0.296736
1.0,51,0.29903
1.0,27,0.300296
1.0,37,0.301983
0.0,1,0.302105
0.0,26,0.303322
0.0,16,0.304103
0.0,11,0.304654
0.0,76,0.308045
0.0,5,0.308346
0.0,3,0.308549
1.0,33,0.310067
0.0,13,0.310723
1.0,25,0.311893
0.0,11,0.312458
0.0,15,0.313191
0.0,15,0.313913
0.0,7,0.314296
0.0,3,0.3145
1.0,13,0.315144
0.0,11,0.315691
0.0,17,0.31652
0.0,1,0.316632
0.0,6,0.316964
0.0,23,0.318047
1.0,11,0.318608
0.0,25,0.319781
0.0,13,0.32044
0.0,27,0.321701
0.0,24,0.322827
0.0,10,0.323347
1.0,14,0.32403
0.0,7,0.324412
0.0,28,0.325701
0.0,19,0.326706
1.0,12,0.32731
1.0,48,0.329473
1.0,13,0.330126
0.0,4,0.330372
0.0,5,0.330659
0.0,37,0.332352
0.0,17,0.333174
0.0,1,0.333285
0.0,10,0.333789
0.0,8,0.334222
0.0,62,0.337001
0.0,20,0.337951
0.0,63,0.340783
0.0,3,0.340984
0.0,5,0.341281
0.0,27,0.342528
0.0,1,0.34264
0.0,4,0.342881
0.0,12,0.34348
0.0,4,0.343724
1.0,9,0.344195
0.0,51,0.346483
1.0,35,0.34807
1.0,25,0.349239
0.0,2,0.349396
0.0,41,0.351267
0.0,13,0.351902
0.0,29,0.353248
0.0,28,0.354536
1.0,10,0.355039
0.0,18,0.355898
1.0,14,0.35659
0.0,2,0.356748
0.0,4,0.356993
0.0,16,0.35777
0.0,1,0.357881
0.0,20,0.35883
1.0,34,0.360395
0.0,12,0.36099
0.0,20,0.361938
1.0,22,0.362977
1.0,26,0.364188
0.0,24,0.365319
0.0,27,0.366566
0.0,8,0.366982
0.0,5,0.36728
0.0,7,0.367655
0.0,31,0.369089
1.0,10,0.369593
0.0,5,0.369878
0.0,4,0.370136
0.0,6,0.370467
1.0,17,0.371279
1.0,34,0.372823
0.0,3,0.373024
0.0,52,0.375377
1.0,20,0.376323
0.0,5,0.376608
0.0,21,0.377596
0.0,30,0.378972
1.0,49,0.381194
0.0,10,0.381699
0.0,17,0.382514
1.0,19,0.383419
1.0,42,0.385334
1.0,9,0.385798
0.0,9,0.386266
1.0,13,0.3869
1.0,11,0.387452
0.0,17,0.388268
1.0,56,0.390791
0.0,2,0.390949
0.0,5,0.39125
0.0,37,0.392935
0.0,8,0.393368
1.0,27,0.394622
0.0,5,0.394911
0.0,11,0.395474
0.0,1,0.395588
1.0,24,0.39671
0.0,3,0.396913
1.0,17,0.397731
0.0,51,0.400027
0.0,8,0.400463
1.0,7,0.400838
0.0,8,0.401266
1.0,23,0.402346
0.0,44,0.404344
0.0,10,0.404846
0.0,28,0.406155
1.0,17,0.406962
0.0,6,0.407305
0.0,15,0.408027
0.0,24,0.409161
0.0,1,0.409277
0.0,14,0.409952
0.0,1,0.410064
0.0,21,0.411061
1.0,23,0.412151
1.0,35,0.413748
0.0,12,0.414355
0.0,4,0.414599
0.0,9,0.415063
0.0,12,0.415667
0.0,5,0.415953
0.0,2,0.416124
0.0,1,0.416234
0.0,66,0.419196
0.0,29,0.420541
0.0,34,0.422114
0.0,4,0.422358
1.0,17,0.423177
0.0,26,0.424394
0.0,13,0.425028
0.0,3,0.425241
0.0,16,0.426015
0.0,19,0.426991
0.0,23,0.428084
0.0,15,0.428816
1.0,14,0.429508
1.0,20,0.43047
0.0,24,0.431603
0.0,2,0.431763
1.0,14,0.432456
0.0,37,0.434161
0.0,45,0.436209
0.0,18,0.43707
0.0,4,0.437325
0.0,12,0.437938
1.0,10,0.438452
0.0,10,0.438958
1.0,46,0.441049
0.0,8,0.441477
0.0,29,0.442816
1.0,19,0.443727
1.0,24,0.444853
0.0,3,0.445052
0.0,12,0.445657
0.0,6,0.445989
0.0,39,0.447771
0.0,6,0.448114
1.0,28,0.449417
1.0,34,0.450981
1.0,45,0.453026
1.0,21,0.454017
1.0,7,0.454399
0.0,6,0.454729
0.0,23,0.45581
0.0,24,0.456939
0.0,2,0.457109
0.0,11,0.457664
0.0,2,0.457819
0.0,28,0.459125
1.0,40,0.460957
1.0,33,0.46249
0.0,7,0.462865
0.0,7,0.463249
1.0,24,0.464374
0.0,7,0.464751
0.0,8,0.465177
0.0,14,0.465857
1.0,15,0.466593
0.0,19,0.467501
0.0,9,0.467964
0.0,21,0.468957
0.0,41,0.470836
0.0,17,0.471658
1.0,49,0.473879
0.0,4,0.474136
1.0,19,0.47503
1.0,15,0.47576
0.0,24,0.476886
0.0,1,0.477
0.0,15,0.477731
0.0,16,0.47851
0.0,45,0.480555
0.0,4,0.480799
0.0,31,0.48224
1.0,16,0.483008
0.0,11,0.483567
0.0,17,0.484387
1.0,22,0.485424
0.0,52,0.48777
0.0,2,0.487926
0.0,13,0.488574
0.0,13,0.489226
0.0,4,0.489472
0.0,13,0.490125
0.0,15,0.490847
0.0,52,0.493201
0.0,22,0.494239
0.0,4,0.494488
0.0,34,0.49606
0.0,8,0.496486
0.0,12,0.497084
0.0,1,0.497199
0.0,4,0.497441
0.0,22,0.498479
0.0,24,0.499603
0.0,15,0.500347
0.0,31,0.501774
0.0,7,0.502158
0.0,21,0.503151
0.0,7,0.503525
1.0,31,0.504964
0.0,29,0.506318
0.0,3,0.506519
1.0,24,0.507643
0.0,41,0.509507
1.0,21,0.510507
0.0,64,0.513382
0.0,24,0.514502
0.0,16,0.515281
0.0,12,0.515876
0.0,26,0.517092
0.0,17,0.517898
0.0,24,0.519023
0.0,18,0.519889
0.0,50,0.522176
1.0,34,0.52374
1.0,39,0.525523
1.0,15,0.526254
0.0,5,0.526603
0.0,1,0.526725
0.0,6,0.527054
0.0,23,0.528147
0.0,43,0.530109
1.0,23,0.531184
0.0,24,0.532304
0.0,16,0.53307
0.0,7,0.533456
1.0,17,0.534274
0.0,34,0.535823
0.0,14,0.536517
1.0,27,0.537774
1.0,16,0.538552
0.0,6,0.538882
0.0,22,0.539917
0.0,19,0.540826
0.0,4,0.541069
0.0,28,0.542367
0.0,9,0.542827
0.0,17,0.543637
1.0,50,0.545883
0.0,8,0.546314
0.0,1,0.546424
0.0,26,0.547628
0.0,17,0.548445
0.0,30,0.549833
0.0,8,0.550272
1.0,12,0.550862
0.0,16,0.551628
0.0,12,0.552229
0.0,3,0.552431
0.0,10,0.552935
0.0,5,0.553235
1.0,51,0.555529
0.0,8,0.555948
1.0,52,0.558303
0.0,11,0.558849
0.0,4,0.559098
0.0,15,0.559818
0.0,6,0.560166
0.0,13,0.560798
0.0,15,0.561525
0.0,10,0.562031
0.0,12,0.562631
0.0,23,0.56371
0.0,15,0.564442
0.0,1,0.564553
0.0,24,0.565675
0.0,22,0.566707
1.0,8,0.567137
0.0,10,0.567648
0.0,38,0.569381
0.0,25,0.570552
1.0,46,0.572624
0.0,1,0.572736
0.0,6,0.573065
0.0,9,0.573534
1.0,15,0.57426
0.0,17,0.575066
0.0,32,0.576541
1.0,15,0.577267
1.0,24,0.578382
0.0,5,0.57867
0.0,23,0.579745
0.0,5,0.580036
0.0,3,0.580251
1.0,46,0.582329
0.0,2,0.582486
0.0,2,0.58264
0.0,62,0.585413
0.0,4,0.585658
1.0,52,0.587987
0.0,42,0.5899
0.0,1,0.590014
0.0,4,0.590271
0.0,4,0.590518
0.0,37,0.592211
1.0,23,0.59329
1.0,22,0.594325
1.0,39,0.596096
0.0,21,0.597086
0.0,7,0.597461
1.0,9,0.597917
1.0,52,0.600262
1.0,26,0.601467
0.0,28,0.602757
0.0,11,0.603314
0.0,12,0.603906
0.0,11,0.60446
0.0,1,0.60457
0.0,11,0.605127
0.0,17,0.60593
0.0,11,0.606487
1.0,20,0.607433
0.0,6,0.607765
1.0,41,0.609629
1.0,29,0.610971
0.0,11,0.611528
0.0,14,0.61222
1.0,21,0.613209
0.0,21,0.614203
0.0,12,0.614796
1.0,24,0.615921
0.0,5,0.61622
1.0,15,0.616943
1.0,21,0.617932
1.0,38,0.619668
0.0,1,0.619781
1.0,33,0.621328
0.0,31,0.622749
0.0,31,0.624186
0.0,7,0.624559
0.0,11,0.625118
0.0,9,0.625585
0.0,3,0.625784
0.0,13,0.626424
0.0,13,0.627134
0.0,26,0.628347
0.0,25,0.629518
0.0,1,0.62963
0.0,26,0.630854
0.0,2,0.631013
0.0,15,0.631745
0.0,41,0.633617
0.0,33,0.635139
0.0,10,0.635645
0.0,19,0.636552
0.0,16,0.637331
1.0,20,0.638282
0.0,4,0.638524
1.0,59,0.641183
0.0,20,0.642138
0.0,15,0.642867
0.0,12,0.643469
0.0,22,0.644509
0.0,10,0.645018
0.0,4,0.645276
0.0,29,0.646611
0.0,16,0.647387
0.0,3,0.647589
1.0,20,0.648539
1.0,12,0.649145
0.0,37,0.650839
0.0,77,0.654291
0.0,23,0.655365
0.0,21,0.656358
0.0,24,0.657479
0.0,49,0.659699
0.0,14,0.660396
0.0,3,0.660597
0.0,9,0.661058
0.0,29,0.662411
1.0,47,0.664562
1.0,11,0.665131
0.0,5,0.665421
1.0,14,0.666108
0.0,25,0.667275
0.0,21,0.668274
0.0,23,0.669356
0.0,18,0.670235
1.0,22,0.671269
0.0,1,0.671383
0.0,1,0.671492
1.0,19,0.6724
0.0,19,0.673314
1.0,16,0.674087
0.0,5,0.674377
0.0,15,0.67511
0.0,4,0.67536
1.0,12,0.675953
1.0,13,0.676601
0.0,6,0.676934
0.0,12,0.677537
1.0,17,0.678358
1.0,16,0.679134
0.0,21,0.680131
0.0,1,0.680246
1.0,24,0.681364
0.0,4,0.68161
1.0,11,0.682167
0.0,8,0.682585
0.0,7,0.682961
0.0,12,0.683565
0.0,3,0.683768
0.0,35,0.685371
0.0,5,0.685667
0.0,17,0.686487
0.0,14,0.687177
0.0,5,0.687465
0.0,22,0.688502
0.0,10,0.689013
0.0,23,0.690103
0.0,12,0.690696
0.0,13,0.691345
1.0,20,0.692293
0.0,6,0.692622
1.0,27,0.69387
1.0,14,0.694554
0.0,41,0.696424
1.0,13,0.697059
1.0,15,0.697787
1.0,19,0.698689
0.0,22,0.699724
0.0,12,0.700335
1.0,22,0.701369
1.0,34,0.702926
1.0,42,0.704836
0.0,16,0.705614
0.0,7,0.705988
0.0,6,0.706328
0.0,2,0.706487
1.0,10,0.70699
1.0,19,0.707893
0.0,12,0.708498
0.0,32,0.70997
0.0,3,0.71019
0.0,26,0.711398
0.0,33,0.71291
1.0,46,0.714996
1.0,24,0.716136
0.0,1,0.716248
0.0,8,0.716671
0.0,42,0.718581
0.0,19,0.719486
0.0,4,0.71973
0.0,1,0.71984
0.0,10,0.720364
0.0,21,0.721365
0.0,19,0.722273
0.0,19,0.723181
0.0,28,0.724474
1.0,34,0.726031
0.0,7,0.726418
1.0,19,0.727328
1.0,18,0.728247
0.0,1,0.728358
0.0,5,0.728642
0.0,42,0.730557
0.0,39,0.732341
1.0,27,0.733592
0.0,2,0.733751
1.0,19,0.734658
0.0,28,0.73594
0.0,8,0.736369
1.0,18,0.737232
0.0,9,0.737694
0.0,23,0.738767
0.0,42,0.740671
0.0,10,0.741184
0.0,2,0.74134
0.0,4,0.741579
0.0,20,0.742521
0.0,43,0.744463
0.0,33,0.745968
1.0,32,0.74744
0.0,10,0.747943
0.0,24,0.749068
0.0,6,0.749409
0.0,4,0.749651
0.0,3,0.749849
0.0,17,0.750667
1.0,32,0.752146
0.0,2,0.752303
0.0,3,0.752505
0.0,25,0.753671
0.0,15,0.754403
0.0,11,0.754952
0.0,8,0.75538
0.0,11,0.755929
0.0,8,0.756357
0.0,21,0.757346
0.0,12,0.757941
1.0,30,0.759324
1.0,34,0.760881
0.0,25,0.76205
0.0,20,0.762993
0.0,9,0.763462
1.0,14,0.764148
0.0,26,0.765355
0.0,4,0.765601
0.0,10,0.766115
0.0,10,0.766623
0.0,37,0.76832
0.0,10,0.768826
0.0,13,0.769469
0.0,3,0.769671
0.0,18,0.770535
0.0,20,0.771487
0.0,11,0.772041
0.0,1,0.772159
0.0,11,0.772712
0.0,2,0.772869
0.0,48,0.775026
1.0,17,0.775845
0.0,30,0.77723
0.0,22,0.778264
0.0,17,0.779083
0.0,25,0.780255
0.0,9,0.780721
1.0,42,0.782635
1.0,23,0.783715
1.0,10,0.78423
0.0,13,0.784864
0.0,6,0.785207
0.0,12,0.785799
1.0,29,0.787146
0.0,43,0.789095
0.0,7,0.789468
1.0,8,0.789888
0.0,17,0.790708
1.0,19,0.79161
1.0,32,0.793068
0.0,11,0.793625
0.0,17,0.794442
0.0,4,0.794688
0.0,9,0.79516
0.0,4,0.795404
0.0,9,0.795861
0.0,28,0.797165
0.0,14,0.797839
0.0,16,0.798612
1.0,18,0.799469
0.0,1,0.799579
0.0,11,0.800143
1.0,7,0.800519
0.0,5,0.800803
1.0,32,0.802275
1.0,22,0.803311
1.0,6,0.803642
1.0,18,0.804499
0.0,1,0.804609
0.0,19,0.805511
0.0,55,0.807966
0.0,2,0.808137
0.0,15,0.808856
0.0,17,0.80967
0.0,42,0.811578
0.0,100,0.815989
0.0,2,0.816158
0.0,12,0.816748
1.0,14,0.817439
1.0,22,0.818474
0.0,8,0.818892
1.0,13,0.819534
0.0,4,0.819779
0.0,2,0.819936
0.0,5,0.82024
1.0,31,0.821666
1.0,13,0.822309
1.0,14,0.822986
0.0,9,0.823457
0.0,18,0.824323
1.0,25,0.825485
0.0,46,0.827566
1.0,62,0.830452
1.0,13,0.831101
0.0,4,0.831349
0.0,1,0.831459
0.0,44,0.833459
1.0,15,0.834192
1.0,12,0.834786
0.0,7,0.835172
0.0,2,0.835331
1.0,18,0.836196
0.0,2,0.836354
1.0,16,0.837137
1.0,16,0.837899
0.0,6,0.838243
1.0,14,0.83892
0.0,30,0.84032
0.0,45,0.84237
0.0,1,0.842481
0.0,20,0.843443
0.0,10,0.843952
0.0,15,0.844687
0.0,12,0.84529
0.0,1,0.845403
0.0,12,0.845999
0.0,9,0.846478
0.0,1,0.84659
0.0,4,0.846833
0.0,46,0.848916
0.0,8,0.849353
0.0,3,0.849559
0.0,12,0.850173
0.0,7,0.850548
1.0,10,0.851053
0.0,9,0.851526
0.0,33,0.85305
0.0,6,0.853392
0.0,12,0.853985
0.0,3,0.854198
0.0,1,0.854311
0.0,8,0.854728
0.0,25,0.855898
0.0,10,0.856417
0.0,3,0.856619
0.0,17,0.857439
0.0,4,0.857683
0.0,4,0.857941
0.0,49,0.860173
0.0,7,0.860553
0.0,4,0.860795
0.0,4,0.86104
0.0,12,0.861648
1.0,21,0.862644
0.0,3,0.862848
0.0,2,0.863003
1.0,12,0.863609
0.0,36,0.865267
0.0,21,0.866263
1.0,54,0.868704
0.0,9,0.869175
0.0,10,0.869682
0.0,18,0.870554
0.0,13,0.871206
1.0,24,0.872331
0.0,9,0.872791
0.0,24,0.873917
0.0,10,0.874437
1.0,58,0.877031
0.0,2,0.877198
0.0,7,0.877572
0.0,3,0.877771
0.0,4,0.878015
0.0,61,0.880767
0.0,24,0.881893
0.0,1,0.882004
0.0,35,0.883607
0.0,24,0.884731
0.0,11,0.885289
0.0,30,0.886673
0.0,1,0.886785
0.0,6,0.887128
0.0,1,0.887242
1.0,16,0.888005
1.0,13,0.888647
0.0,26,0.88986
0.0,1,0.889971
0.0,17,0.890804
1.0,36,0.892462
1.0,20,0.893419
0.0,14,0.894107
0.0,18,0.894963
0.0,6,0.895306
0.0,6,0.895643
0.0,1,0.895754
0.0,14,0.896442
0.0,17,0.897265
0.0,24,0.89839
0.0,8,0.89881
0.0,11,0.899371
1.0,9,0.89983
0.0,61,0.902573
0.0,30,0.903956
0.0,16,0.904737
0.0,13,0.905385
0.0,3,0.905585
0.0,18,0.906446
0.0,34,0.908006
0.0,8,0.908438
1.0,10,0.908945
0.0,4,0.909201
0.0,39,0.910984
0.0,16,0.911762
0.0,7,0.912152
0.0,17,0.912961
0.0,33,0.914492
0.0,5,0.91478
0.0,12,0.915388
0.0,6,0.915723
0.0,4,0.915966
1.0,81,0.919618
0.0,1,0.919731
0.0,1,0.919841
0.0,39,0.92163
0.0,2,0.921787
0.0,11,0.922347
0.0,11,0.922894
0.0,14,0.923584
0.0,23,0.924665
0.0,9,0.925138
1.0,21,0.926131
0.0,11,0.926683
0.0,48,0.928845
1.0,16,0.929677
0.0,5,0.929969
0.0,21,0.930967
1.0,29,0.932316
0.0,3,0.932518
1.0,22,0.933551
0.0,50,0.935803
0.0,42,0.937707
0.0,17,0.938525
1.0,76,0.941907
0.0,5,0.942208
0.0,10,0.942714
1.0,34,0.944277
0.0,7,0.944655
0.0,5,0.944941
0.0,9,0.945415
0.0,5,0.945705
0.0,4,0.945947
0.0,9,0.946419
0.0,20,0.947372
1.0,22,0.948409
0.0,5,0.948699
0.0,15,0.94943
0.0,44,0.951434
1.0,11,0.951979
0.0,1,0.952098
1.0,16,0.952861
0.0,21,0.953849
0.0,14,0.954535
0.0,1,0.954648
0.0,53,0.957024
0.0,14,0.957711
0.0,23,0.958782
0.0,20,0.959722
0.0,19,0.960629
0.0,33,0.962149
0.0,43,0.964096
0.0,9,0.964561
1.0,18,0.965422
0.0,23,0.966499
1.0,24,0.967623
0.0,3,0.967824
0.0,24,0.96894
0.0,9,0.969411
0.0,2,0.969569
0.0,31,0.97099
0.0,19,0.971893
0.0,14,0.972579
0.0,2,0.972737
1.0,13,0.973383
0.0,6,0.973714
0.0,6,0.974044
1.0,26,0.975258
0.0,20,0.97621
0.0,1,0.976321
1.0,14,0.977
1.0,17,0.977813
0.0,6,0.978153
0.0,6,0.978489
0.0,17,0.979308
1.0,26,0.980523
0.0,5,0.980811
0.0,21,0.981804
0.0,8,0.982234
0.0,16,0.982997
0.0,5,0.983294
0.0,14,0.983973
0.0,13,0.984623
0.0,27,0.985877
0.0,27,0.987139
0.0,2,0.987295
0.0,6,0.987626
0.0,5,0.987914
0.0,22,0.988948
1.0,28,0.990255
0.0,6,0.990588
0.0,1,0.9907
0.0,7,0.991072
0.0,21,0.992064
0.0,10,0.992574
1.0,26,0.993783
0.0,4,0.994027
0.0,24,0.995157
0.0,39,0.996926
0.0,24,0.998047
1.0,35,0.999649
0.0,10,1.00017
0.0,5,1.000458
0.0,10,1.000964
0.0,10,1.001476
0.0,1,1.00159
0.0,9,1.002052
1.0,7,1.002437
0.0,9,1.002896
1.0,11,1.003454
0.0,1,1.003567
0.0,38,1.005315
0.0,2,1.005471
0.0,8,1.005891
0.0,12,1.006491
0.0,1,1.006602
0.0,12,1.007202
1.0,64,1.010089
1.0,38,1.011817
0.0,8,1.012248
1.0,15,1.012969
0.0,5,1.013266
0.0,7,1.013638
1.0,16,1.014417
0.0,13,1.015048
0.0,4,1.015301
0.0,46,1.017378
1.0,17,1.018198
0.0,18,1.019052
0.0,2,1.019215
1.0,38,1.020937
0.0,24,1.022056
0.0,18,1.022915
1.0,25,1.024085
1.0,38,1.025808
0.0,3,1.026012
0.0,2,1.026181
0.0,2,1.026338
0.0,3,1.026538
0.0,19,1.027449
1.0,43,1.029399
0.0,15,1.030202
0.0,16,1.030966
0.0,4,1.03122
0.0,6,1.031549
0.0,31,1.032982
1.0,11,1.033541
1.0,22,1.034582
1.0,8,1.034999
0.0,8,1.035426
1.0,24,1.036549
0.0,1,1.036659
0.0,6,1.036992
1.0,21,1.037987
0.0,1,1.038108
1.0,15,1.038836
0.0,8,1.039267
0.0,16,1.040033
0.0,22,1.041084
0.0,8,1.041503
1.0,40,1.043329
0.0,7,1.043707
0.0,8,1.044137
0.0,1,1.044248
1.0,13,1.044882
0.0,10,1.045398
0.0,20,1.046353
1.0,28,1.047654
0.0,10,1.048172
0.0,3,1.048377
0.0,21,1.049377
0.0,3,1.049581
0.0,6,1.049914
0.0,3,1.05013
1.0,21,1.051126
1.0,13,1.051767
0.0,14,1.052458
0.0,25,1.053638
0.0,11,1.054202
0.0,49,1.056426
0.0,12,1.057021
0.0,11,1.057579
0.0,10,1.058101
0.0,25,1.059267
1.0,18,1.060137
0.0,1,1.060249
0.0,11,1.060802
0.0,4,1.061048
0.0,8,1.061476
1.0,19,1.062386
1.0,12,1.062976
0.0,14,1.063669
0.0,27,1.064929
1.0,23,1.066016
0.0,44,1.068018
0.0,33,1.069547
0.0,9,1.070012
0.0,17,1.070834
0.0,8,1.071265
1.0,11,1.071815
0.0,35,1.073427
0.0,67,1.076447
1.0,8,1.076866
0.0,13,1.077513
0.0,11,1.078063
0.0,2,1.07823
0.0,8,1.078645
0.0,11,1.079202
