#{"t_start": 1522157691.9621236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.32817
0.0,25,0.329328
0.0,23,0.330401
0.0,51,0.332686
0.0,27,0.333932
1.0,23,0.335006
0.0,42,0.336905
0.0,8,0.337324
0.0,15,0.338053
0.0,34,0.339608
0.0,18,0.340469
0.0,6,0.3408
0.0,18,0.341653
0.0,10,0.342155
0.0,10,0.342667
0.0,6,0.342998
1.0,36,0.344643
0.0,4,0.344887
0.0,3,0.345085
0.0,36,0.346727
0.0,14,0.347399
0.0,31,0.348821
0.0,3,0.349021
0.0,16,0.349787
0.0,14,0.350465
1.0,61,0.353189
0.0,36,0.354834
0.0,22,0.35586
0.0,19,0.356762
0.0,18,0.357621
0.0,16,0.358377
0.0,24,0.359563
0.0,11,0.360108
0.0,10,0.360623
0.0,13,0.361258
0.0,12,0.361851
0.0,22,0.362877
0.0,14,0.363557
0.0,15,0.364278
0.0,21,0.365256
0.0,17,0.366066
0.0,39,0.367833
0.0,25,0.369
0.0,9,0.369467
0.0,11,0.370012
0.0,18,0.370872
0.0,6,0.371203
0.0,6,0.371539
0.0,12,0.372129
0.0,8,0.372553
0.0,5,0.372838
0.0,10,0.37334
0.0,74,0.376647
0.0,13,0.377277
0.0,6,0.377622
0.0,3,0.377824
0.0,12,0.378409
1.0,14,0.379094
0.0,17,0.379908
0.0,26,0.381104
0.0,23,0.382183
0.0,34,0.383746
0.0,5,0.384032
0.0,8,0.384456
0.0,10,0.384962
0.0,13,0.385609
0.0,8,0.386027
0.0,8,0.386453
0.0,5,0.386739
0.0,12,0.387325
0.0,13,0.387968
0.0,54,0.390382
0.0,6,0.390727
0.0,14,0.3914
0.0,11,0.391951
0.0,26,0.39315
0.0,21,0.39414
0.0,13,0.394787
0.0,3,0.394987
0.0,9,0.39545
0.0,5,0.39574
0.0,6,0.396069
0.0,30,0.397448
0.0,6,0.397777
0.0,4,0.39802
0.0,50,0.400255
0.0,5,0.400555
0.0,18,0.401405
0.0,8,0.401828
0.0,3,0.402029
0.0,6,0.402354
0.0,3,0.402563
0.0,9,0.403022
0.0,11,0.403582
0.0,10,0.404085
0.0,6,0.404411
0.0,22,0.405448
0.0,6,0.40578
0.0,12,0.406366
0.0,4,0.406619
0.0,10,0.407124
0.0,7,0.407508
0.0,6,0.407836
0.0,4,0.408079
0.0,20,0.409025
0.0,33,0.410533
0.0,10,0.411041
0.0,6,0.411373
0.0,18,0.412224
0.0,2,0.41238
0.0,38,0.414102
0.0,10,0.414623
0.0,11,0.415173
0.0,31,0.4166
0.0,17,0.417402
0.0,24,0.418515
0.0,25,0.419672
0.0,12,0.42026
0.0,13,0.420902
0.0,33,0.422406
1.0,15,0.423131
1.0,27,0.424376
0.0,14,0.425068
0.0,3,0.425271
0.0,58,0.427857
0.0,15,0.428585
0.0,12,0.429173
0.0,10,0.429686
0.0,8,0.4301
0.0,24,0.431211
0.0,21,0.432193
0.0,51,0.43449
0.0,9,0.43495
0.0,4,0.43519
1.0,8,0.435618
0.0,9,0.436074
0.0,59,0.43872
0.0,48,0.44087
0.0,15,0.441596
0.0,29,0.442941
0.0,8,0.443357
0.0,8,0.443785
0.0,3,0.443987
0.0,4,0.44423
0.0,10,0.444744
0.0,26,0.445937
1.0,13,0.446575
0.0,9,0.447032
0.0,24,0.448135
0.0,24,0.449257
1.0,10,0.449769
0.0,2,0.449926
0.0,14,0.450605
0.0,16,0.451365
0.0,13,0.452008
0.0,31,0.453421
0.0,8,0.453849
0.0,5,0.454132
0.0,4,0.454377
0.0,4,0.454634
0.0,40,0.456428
0.0,19,0.457325
0.0,11,0.457879
0.0,5,0.458164
0.0,4,0.458405
0.0,2,0.458627
0.0,16,0.459384
0.0,12,0.459984
0.0,3,0.460182
1.0,15,0.460912
0.0,9,0.461369
0.0,13,0.462006
0.0,12,0.462606
0.0,17,0.463407
0.0,12,0.464007
0.0,12,0.464612
0.0,61,0.467346
0.0,18,0.468208
1.0,28,0.469508
0.0,16,0.470271
0.0,13,0.470908
0.0,10,0.471409
0.0,11,0.471959
0.0,19,0.472862
0.0,6,0.47319
0.0,18,0.474045
0.0,17,0.474868
0.0,5,0.475154
0.0,7,0.475535
0.0,6,0.475862
0.0,14,0.47655
0.0,40,0.478352
0.0,32,0.479825
0.0,34,0.481372
0.0,28,0.48267
0.0,15,0.483385
0.0,4,0.483637
1.0,28,0.484932
0.0,5,0.485215
0.0,10,0.485728
0.0,38,0.487453
0.0,18,0.488298
0.0,35,0.48992
0.0,21,0.490909
0.0,15,0.491638
0.0,41,0.493488
0.0,5,0.493776
0.0,29,0.495112
0.0,15,0.495847
0.0,13,0.496492
0.0,35,0.498083
0.0,5,0.498369
0.0,5,0.498664
0.0,7,0.499036
0.0,11,0.499587
0.0,63,0.502403
0.0,12,0.502995
0.0,55,0.505481
0.0,12,0.506073
0.0,24,0.507184
0.0,6,0.507523
0.0,13,0.508148
0.0,11,0.508698
0.0,17,0.509511
0.0,6,0.509839
0.0,9,0.510294
0.0,8,0.510723
0.0,8,0.511138
0.0,48,0.513294
0.0,5,0.513596
0.0,35,0.515196
0.0,39,0.516963
0.0,2,0.517122
1.0,18,0.517974
0.0,22,0.519006
0.0,8,0.519425
0.0,23,0.520508
0.0,2,0.520666
0.0,45,0.522695
0.0,10,0.523196
0.0,16,0.523967
0.0,23,0.525044
0.0,20,0.525993
0.0,15,0.526725
1.0,8,0.527143
0.0,7,0.527523
0.0,2,0.527678
0.0,8,0.528096
1.0,20,0.529038
0.0,5,0.529322
0.0,11,0.529873
0.0,11,0.530416
0.0,6,0.530755
0.0,4,0.530994
0.0,21,0.531985
0.0,14,0.532672
0.0,25,0.533827
0.0,3,0.534027
0.0,24,0.535149
0.0,43,0.53709
1.0,48,0.539242
0.0,52,0.541568
0.0,6,0.541899
0.0,27,0.543142
0.0,4,0.543386
0.0,9,0.543854
0.0,13,0.544496
0.0,26,0.545692
0.0,22,0.546726
0.0,13,0.547351
0.0,6,0.547692
0.0,11,0.548238
0.0,20,0.549173
0.0,33,0.550687
0.0,8,0.551104
0.0,14,0.551787
0.0,25,0.552943
0.0,16,0.55371
0.0,9,0.554168
0.0,29,0.555515
0.0,39,0.557271
0.0,11,0.55783
0.0,37,0.559512
0.0,11,0.560114
0.0,19,0.561021
0.0,4,0.561263
0.0,4,0.561518
0.0,8,0.561935
0.0,4,0.562179
0.0,23,0.563257
0.0,5,0.563552
0.0,17,0.564358
0.0,40,0.566168
0.0,35,0.567765
0.0,26,0.568961
0.0,9,0.569417
0.0,10,0.569923
0.0,11,0.570474
0.0,11,0.571018
1.0,9,0.571482
0.0,4,0.571723
0.0,42,0.573622
0.0,7,0.573992
0.0,8,0.574405
0.0,6,0.574743
1.0,40,0.576547
0.0,13,0.57718
0.0,13,0.577823
0.0,18,0.578681
0.0,12,0.57927
0.0,10,0.57979
0.0,12,0.580382
0.0,53,0.58275
0.0,32,0.584206
0.0,7,0.584617
0.0,3,0.584816
0.0,14,0.585502
0.0,9,0.585962
0.0,27,0.587203
0.0,34,0.588761
0.0,11,0.589304
0.0,74,0.592587
0.0,10,0.593091
0.0,7,0.593473
0.0,24,0.594592
0.0,15,0.595304
0.0,11,0.595859
0.0,20,0.596802
0.0,18,0.597662
0.0,13,0.598285
0.0,18,0.599141
0.0,20,0.600089
0.0,26,0.60129
0.0,9,0.601763
0.0,14,0.60245
1.0,12,0.60304
0.0,10,0.603552
0.0,21,0.604542
0.0,6,0.60487
0.0,7,0.605241
0.0,25,0.606393
0.0,27,0.607642
1.0,21,0.60863
0.0,8,0.609044
0.0,10,0.609553
0.0,23,0.61063
0.0,3,0.610831
0.0,8,0.611245
0.0,6,0.611585
0.0,26,0.612783
0.0,11,0.613331
0.0,5,0.613625
0.0,7,0.613997
0.0,2,0.614151
0.0,17,0.614963
0.0,16,0.615731
0.0,21,0.616714
0.0,17,0.617528
0.0,5,0.617815
0.0,19,0.618711
1.0,28,0.619994
0.0,20,0.620936
0.0,15,0.621662
0.0,2,0.621818
0.0,8,0.622231
0.0,18,0.623078
0.0,35,0.624678
0.0,15,0.625396
0.0,15,0.626113
0.0,31,0.627536
0.0,3,0.627735
0.0,5,0.628017
0.0,21,0.628997
0.0,7,0.629371
0.0,32,0.630833
0.0,10,0.631334
0.0,23,0.632406
0.0,17,0.633219
0.0,23,0.634291
0.0,16,0.635066
0.0,11,0.635623
0.0,3,0.635823
0.0,26,0.637012
0.0,21,0.637994
0.0,51,0.640286
0.0,4,0.640541
0.0,13,0.641169
0.0,3,0.64137
0.0,10,0.641879
0.0,7,0.642252
0.0,7,0.642635
1.0,53,0.64501
0.0,41,0.646871
0.0,18,0.647726
0.0,47,0.649877
0.0,21,0.650867
0.0,33,0.652377
0.0,5,0.652678
0.0,37,0.654374
0.0,11,0.654937
0.0,5,0.655237
0.0,6,0.655577
0.0,10,0.656081
0.0,13,0.65672
0.0,7,0.657092
0.0,12,0.657695
0.0,25,0.658857
0.0,19,0.659756
0.0,19,0.660738
0.0,13,0.66137
0.0,27,0.662616
0.0,53,0.664975
0.0,36,0.666611
0.0,9,0.667072
0.0,10,0.667582
1.0,17,0.66838
0.0,10,0.668889
0.0,13,0.669524
0.0,7,0.669893
0.0,6,0.670222
0.0,10,0.670732
0.0,11,0.671275
0.0,40,0.673077
0.0,6,0.673404
0.0,17,0.674209
0.0,40,0.67602
0.0,2,0.676179
0.0,21,0.67716
0.0,2,0.677318
0.0,6,0.67766
0.0,5,0.677945
0.0,3,0.678146
0.0,12,0.67874
0.0,44,0.68071
0.0,31,0.682123
0.0,15,0.682845
0.0,26,0.684043
0.0,51,0.686314
0.0,4,0.686571
0.0,18,0.687404
1.0,17,0.688209
0.0,19,0.689104
0.0,35,0.690694
0.0,2,0.69085
0.0,21,0.691832
1.0,20,0.692768
0.0,20,0.693708
0.0,5,0.693994
0.0,8,0.694407
0.0,20,0.695365
1.0,15,0.696084
0.0,4,0.696326
0.0,19,0.697216
0.0,6,0.697559
0.0,4,0.697802
0.0,13,0.69844
0.0,52,0.700765
0.0,39,0.702535
0.0,52,0.704856
0.0,10,0.70536
0.0,5,0.705657
0.0,3,0.705859
1.0,9,0.706316
1.0,14,0.706996
0.0,9,0.707464
0.0,27,0.708705
0.0,17,0.709514
0.0,8,0.709929
0.0,21,0.710913
0.0,12,0.711517
0.0,12,0.712108
0.0,19,0.713003
0.0,51,0.715284
0.0,16,0.716054
0.0,31,0.717474
0.0,12,0.718058
0.0,6,0.718385
0.0,34,0.719936
0.0,7,0.720314
0.0,9,0.72078
0.0,5,0.721069
0.0,17,0.721878
0.0,15,0.722605
0.0,21,0.723589
0.0,8,0.724003
0.0,10,0.724519
1.0,9,0.724974
0.0,44,0.726949
0.0,9,0.727408
0.0,2,0.727573
0.0,20,0.728515
0.0,8,0.728931
0.0,21,0.729915
0.0,9,0.73037
0.0,23,0.731452
1.0,15,0.73217
0.0,24,0.733278
0.0,3,0.733489
0.0,7,0.733858
0.0,37,0.735542
0.0,38,0.737244
0.0,14,0.737926
1.0,17,0.738741
0.0,24,0.739849
0.0,4,0.740091
0.0,12,0.740687
0.0,29,0.742015
0.0,17,0.742832
0.0,14,0.743519
1.0,26,0.744717
0.0,13,0.745346
1.0,11,0.745899
0.0,36,0.747538
0.0,4,0.747784
0.0,50,0.750031
0.0,29,0.751356
0.0,29,0.752687
0.0,19,0.753586
1.0,14,0.754255
0.0,8,0.754687
0.0,20,0.755631
0.0,42,0.757513
0.0,8,0.757931
0.0,8,0.758345
0.0,6,0.758685
0.0,2,0.758844
0.0,100,0.763239
0.0,2,0.763463
0.0,10,0.763968
0.0,33,0.765487
0.0,13,0.766123
0.0,27,0.767359
0.0,58,0.76995
0.0,12,0.770548
0.0,8,0.77096
0.0,7,0.771328
1.0,9,0.771793
0.0,5,0.772079
0.0,88,0.77597
0.0,26,0.777169
0.0,11,0.777723
1.0,26,0.778921
0.0,9,0.779378
0.0,19,0.780276
0.0,5,0.780577
0.0,15,0.781296
0.0,9,0.78176
0.0,6,0.782089
0.0,2,0.782243
1.0,16,0.783011
0.0,34,0.784564
0.0,12,0.78515
0.0,8,0.785577
1.0,19,0.786473
0.0,30,0.787843
0.0,6,0.788175
0.0,39,0.789943
0.0,27,0.791178
0.0,26,0.792381
0.0,5,0.792675
0.0,19,0.79357
0.0,17,0.794367
0.0,11,0.794928
1.0,14,0.795613
1.0,17,0.796408
0.0,32,0.797866
0.0,10,0.798367
0.0,19,0.799265
0.0,10,0.799779
0.0,25,0.800949
0.0,15,0.801675
0.0,69,0.804744
0.0,4,0.804986
0.0,9,0.805448
0.0,15,0.806159
0.0,20,0.8071
1.0,12,0.807701
0.0,15,0.80841
0.0,3,0.808616
0.0,12,0.809203
0.0,24,0.810315
0.0,12,0.810909
0.0,17,0.811722
0.0,37,0.813387
1.0,16,0.814153
1.0,15,0.814881
0.0,11,0.815429
0.0,32,0.816898
0.0,7,0.817272
0.0,6,0.817612
0.0,14,0.818289
0.0,5,0.818586
1.0,32,0.820045
1.0,37,0.821718
0.0,7,0.822088
0.0,19,0.822987
0.0,10,0.823503
0.0,9,0.823964
0.0,11,0.824527
0.0,16,0.825288
0.0,8,0.825715
0.0,21,0.826703
0.0,15,0.827422
0.0,28,0.82872
0.0,3,0.828924
0.0,44,0.830895
0.0,5,0.831181
0.0,11,0.831732
0.0,70,0.834839
0.0,2,0.834998
0.0,13,0.835634
0.0,15,0.836349
0.0,8,0.836778
1.0,50,0.839011
0.0,4,0.839255
0.0,29,0.8406
0.0,5,0.840886
0.0,7,0.841255
0.0,21,0.842238
0.0,12,0.842838
0.0,31,0.844255
0.0,12,0.84486
1.0,16,0.845635
0.0,11,0.846185
0.0,21,0.84717
0.0,39,0.848945
0.0,72,0.852147
0.0,19,0.853054
0.0,8,0.853486
0.0,18,0.854332
0.0,3,0.854547
0.0,21,0.855534
0.0,5,0.855822
0.0,9,0.856277
0.0,19,0.857177
0.0,5,0.857477
0.0,8,0.857895
0.0,17,0.858706
0.0,14,0.859384
0.0,11,0.859943
0.0,17,0.860757
1.0,75,0.864075
0.0,6,0.864479
0.0,41,0.866328
0.0,11,0.866881
0.0,4,0.867123
0.0,12,0.867723
1.0,20,0.868665
0.0,5,0.868954
0.0,18,0.869803
0.0,16,0.870575
1.0,16,0.871337
0.0,26,0.872544
0.0,14,0.87322
0.0,35,0.874816
0.0,19,0.87572
0.0,34,0.877263
0.0,11,0.877821
1.0,16,0.878592
0.0,100,0.882986
0.0,5,0.883277
0.0,35,0.884872
0.0,5,0.885157
0.0,8,0.885581
0.0,6,0.885912
0.0,11,0.886467
0.0,15,0.887182
0.0,22,0.888209
0.0,39,0.889971
0.0,42,0.891863
1.0,18,0.892717
0.0,71,0.895866
0.0,13,0.896509
0.0,15,0.897227
0.0,8,0.897653
0.0,10,0.898157
1.0,39,0.899923
0.0,4,0.900163
0.0,8,0.90059
0.0,8,0.901004
0.0,26,0.902205
0.0,6,0.902552
1.0,6,0.902881
0.0,2,0.903038
0.0,12,0.903634
0.0,12,0.904224
1.0,8,0.904655
0.0,13,0.905286
0.0,33,0.906796
0.0,11,0.907338
1.0,24,0.90846
0.0,7,0.908831
0.0,6,0.90916
1.0,19,0.910057
0.0,40,0.911861
0.0,22,0.912886
0.0,8,0.913315
0.0,10,0.913829
0.0,9,0.914287
0.0,30,0.915669
0.0,57,0.918203
0.0,10,0.918713
0.0,12,0.919301
0.0,30,0.920682
0.0,2,0.92084
0.0,6,0.921165
0.0,6,0.921505
0.0,50,0.923738
0.0,3,0.923942
0.0,7,0.924313
0.0,22,0.925345
0.0,21,0.92633
0.0,20,0.927271
0.0,10,0.927781
0.0,26,0.928975
1.0,32,0.930431
0.0,4,0.930681
1.0,7,0.931054
0.0,5,0.931339
0.0,10,0.931847
0.0,27,0.933087
0.0,4,0.933328
0.0,18,0.934187
0.0,22,0.935224
0.0,11,0.93578
0.0,10,0.936281
0.0,5,0.936577
0.0,12,0.937164
0.0,4,0.937407
0.0,14,0.938085
0.0,11,0.938636
0.0,11,0.93918
0.0,10,0.939692
0.0,14,0.940362
0.0,29,0.941707
0.0,4,0.941949
0.0,10,0.942464
0.0,4,0.942709
0.0,15,0.943423
0.0,11,0.943974
1.0,16,0.944748
0.0,6,0.945075
0.0,7,0.945453
0.0,61,0.948157
1.0,29,0.949484
0.0,18,0.950325
0.0,18,0.951178
0.0,4,0.951422
1.0,36,0.953054
0.0,26,0.95425
0.0,32,0.95572
0.0,12,0.956302
1.0,15,0.957024
0.0,9,0.957493
0.0,31,0.958908
0.0,7,0.959278
0.0,30,0.960654
0.0,7,0.961027
0.0,17,0.961832
0.0,17,0.962642
0.0,16,0.963396
0.0,26,0.964598
0.0,18,0.965516
0.0,71,0.968671
0.0,8,0.96909
0.0,5,0.969373
0.0,22,0.970395
0.0,23,0.971473
0.0,18,0.972319
0.0,33,0.973827
0.0,10,0.97433
0.0,11,0.974887
0.0,17,0.975706
0.0,5,0.975991
0.0,4,0.976235
0.0,6,0.976576
0.0,27,0.977815
0.0,28,0.979099
0.0,53,0.981483
0.0,5,0.981768
0.0,13,0.982396
0.0,13,0.983035
0.0,30,0.984403
0.0,27,0.98566
0.0,13,0.986293
0.0,4,0.986546
0.0,18,0.987395
0.0,13,0.988033
0.0,6,0.98836
0.0,2,0.988527
0.0,6,0.988853
0.0,10,0.989349
0.0,22,0.990369
0.0,14,0.991057
0.0,18,0.991915
0.0,3,0.992116
0.0,17,0.992926
0.0,14,0.993614
1.0,15,0.994336
0.0,22,0.995366
0.0,4,0.995622
0.0,10,0.996125
0.0,30,0.997504
0.0,11,0.998049
0.0,8,0.99847
1.0,30,0.999844
0.0,4,1.000085
0.0,7,1.000466
0.0,7,1.000837
0.0,18,1.001691
0.0,8,1.002102
0.0,5,1.002386
0.0,6,1.00273
0.0,15,1.003464
0.0,2,1.00362
1.0,25,1.004782
0.0,58,1.007364
0.0,25,1.008531
0.0,5,1.008815
0.0,6,1.009143
0.0,5,1.009426
0.0,13,1.01006
0.0,12,1.010656
0.0,38,1.012369
0.0,10,1.012886
0.0,24,1.01399
0.0,23,1.015067
0.0,16,1.015841
0.0,18,1.016701
0.0,4,1.016945
0.0,11,1.017498
0.0,17,1.018303
0.0,19,1.019199
0.0,14,1.019881
1.0,27,1.021123
0.0,10,1.021633
0.0,3,1.021834
0.0,7,1.022204
0.0,11,1.022759
0.0,78,1.026206
0.0,10,1.02672
0.0,17,1.027532
0.0,7,1.027902
0.0,2,1.028056
0.0,6,1.028386
0.0,14,1.029072
0.0,7,1.029454
0.0,15,1.03017
0.0,92,1.034239
0.0,4,1.034501
0.0,2,1.034657
0.0,11,1.035202
0.0,30,1.036584
0.0,8,1.037001
0.0,10,1.037513
0.0,26,1.038713
0.0,21,1.039702
0.0,15,1.040418
0.0,12,1.041014
0.0,19,1.041917
0.0,40,1.043737
0.0,11,1.044283
0.0,4,1.04454
1.0,18,1.045379
0.0,16,1.046145
0.0,14,1.046828
0.0,2,1.046984
0.0,26,1.04818
0.0,13,1.048821
0.0,25,1.049979
0.0,7,1.05035
1.0,18,1.051201
0.0,7,1.051581
0.0,10,1.052081
0.0,24,1.053194
0.0,4,1.053448
0.0,27,1.0547
0.0,17,1.055518
0.0,11,1.056066
0.0,8,1.056491
0.0,17,1.057305
0.0,5,1.057603
0.0,17,1.058408
0.0,5,1.058704
0.0,15,1.059423
0.0,14,1.06011
0.0,13,1.060751
0.0,50,1.063003
0.0,12,1.063601
0.0,10,1.064108
0.0,6,1.064451
0.0,10,1.064956
0.0,5,1.065302
0.0,5,1.065598
0.0,12,1.06618
0.0,27,1.06741
0.0,5,1.067703
0.0,8,1.068116
0.0,6,1.068449
0.0,6,1.068779
0.0,26,1.069967
0.0,21,1.070947
1.0,62,1.073701
0.0,11,1.074243
0.0,6,1.074591
0.0,8,1.075008
0.0,7,1.075382
0.0,15,1.076102
0.0,32,1.077573
0.0,14,1.078241
0.0,2,1.078397
0.0,25,1.07956
0.0,31,1.080976
0.0,35,1.082565
0.0,9,1.08302
0.0,20,1.083964
0.0,11,1.08452
0.0,38,1.086234
0.0,21,1.087217
0.0,16,1.087986
1.0,26,1.089183
0.0,21,1.090162
0.0,10,1.090671
0.0,25,1.091821
0.0,19,1.092721
0.0,43,1.094661
0.0,4,1.094903
0.0,2,1.095059
0.0,20,1.095999
0.0,8,1.09641
0.0,16,1.097166
1.0,12,1.097755
0.0,2,1.097909
0.0,7,1.098278
0.0,39,1.100045
0.0,14,1.100728
0.0,32,1.102189
0.0,19,1.103086
1.0,44,1.105073
0.0,14,1.105755
0.0,12,1.106339
0.0,100,1.110738
0.0,27,1.111974
0.0,7,1.11235
1.0,11,1.112921
0.0,10,1.113422
1.0,10,1.113932
0.0,8,1.114344
0.0,11,1.114906
0.0,25,1.116053
0.0,3,1.116251
0.0,5,1.116545
0.0,11,1.117093
1.0,25,1.118246
0.0,19,1.119146
0.0,13,1.119788
0.0,7,1.120158
0.0,12,1.120751
0.0,13,1.121377
0.0,5,1.121671
1.0,9,1.122126
0.0,9,1.122601
0.0,17,1.123402
0.0,3,1.123607
0.0,7,1.12398
0.0,5,1.124264
0.0,7,1.124652
0.0,12,1.125236
1.0,33,1.126743
0.0,7,1.127113
1.0,11,1.127666
1.0,6,1.127995
0.0,29,1.12932
0.0,18,1.130176
0.0,7,1.130556
0.0,11,1.131099
