#{"t_start": 1522157329.9816248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.170264
0.0,41,0.171371
0.0,43,0.172536
0.0,25,0.173252
0.0,29,0.174058
0.0,15,0.17451
1.0,19,0.175094
1.0,25,0.1758
0.0,9,0.176118
0.0,50,0.17748
1.0,20,0.178092
0.0,17,0.178587
0.0,19,0.179146
0.0,64,0.180848
0.0,13,0.181255
0.0,36,0.182237
0.0,64,0.183944
0.0,6,0.184171
1.0,42,0.185285
0.0,14,0.185703
0.0,62,0.187333
0.0,20,0.187928
0.0,91,0.190339
0.0,11,0.1907
0.0,20,0.191298
0.0,37,0.19232
0.0,7,0.192562
1.0,11,0.192916
0.0,60,0.194532
0.0,31,0.195401
1.0,41,0.196507
1.0,21,0.19711
1.0,97,0.199608
1.0,53,0.201052
0.0,31,0.201898
0.0,26,0.202637
0.0,29,0.203455
0.0,17,0.203969
0.0,17,0.204453
0.0,22,0.205095
1.0,9,0.205389
1.0,52,0.206767
0.0,49,0.208107
1.0,32,0.209
0.0,36,0.210005
1.0,74,0.211944
1.0,24,0.212619
0.0,33,0.213642
0.0,26,0.214392
1.0,7,0.214656
0.0,90,0.217039
0.0,21,0.217638
1.0,21,0.218259
0.0,42,0.219397
1.0,50,0.220692
0.0,9,0.221012
0.0,15,0.221458
0.0,7,0.221718
0.0,25,0.222449
1.0,27,0.223209
0.0,18,0.223718
1.0,15,0.224163
0.0,10,0.224488
0.0,27,0.22526
1.0,12,0.225635
0.0,31,0.226512
0.0,6,0.226728
1.0,16,0.227209
0.0,13,0.227612
0.0,6,0.227838
0.0,9,0.228148
0.0,81,0.230254
0.0,14,0.230688
0.0,57,0.232212
0.0,10,0.23254
0.0,40,0.233608
0.0,24,0.234297
0.0,8,0.234563
0.0,38,0.235582
0.0,29,0.236415
0.0,41,0.237535
0.0,31,0.238382
0.0,66,0.240128
0.0,7,0.24038
0.0,25,0.241093
0.0,88,0.243402
0.0,16,0.243882
1.0,39,0.244934
0.0,5,0.245139
0.0,17,0.245651
0.0,26,0.246389
1.0,21,0.247014
0.0,29,0.247814
1.0,36,0.248805
0.0,24,0.2495
1.0,6,0.249723
1.0,6,0.249954
0.0,25,0.250644
0.0,5,0.250849
0.0,8,0.251133
0.0,67,0.252923
0.0,64,0.254586
1.0,21,0.255207
0.0,42,0.256338
0.0,8,0.256609
1.0,21,0.257219
1.0,41,0.258324
0.0,19,0.25886
0.0,69,0.260678
0.0,28,0.261471
0.0,25,0.26219
0.0,83,0.264392
1.0,26,0.265126
0.0,6,0.265351
0.0,3,0.265496
0.0,42,0.26661
0.0,70,0.268446
1.0,28,0.269249
0.0,15,0.269705
0.0,35,0.270677
0.0,27,0.271432
1.0,89,0.27376
0.0,26,0.27449
1.0,13,0.27488
0.0,11,0.275238
1.0,37,0.276244
0.0,15,0.276695
0.0,17,0.277202
0.0,28,0.277977
0.0,18,0.278521
1.0,15,0.278982
0.0,8,0.279266
0.0,37,0.280282
0.0,9,0.280576
0.0,6,0.280799
1.0,31,0.281673
0.0,14,0.282106
0.0,20,0.282669
0.0,86,0.284929
1.0,88,0.287259
0.0,20,0.287834
0.0,44,0.28903
0.0,36,0.290021
0.0,33,0.290913
0.0,37,0.291946
0.0,75,0.293937
0.0,52,0.295348
0.0,16,0.295826
1.0,44,0.297022
0.0,11,0.297377
0.0,53,0.298816
0.0,4,0.299006
1.0,17,0.299504
1.0,42,0.300626
1.0,44,0.301795
0.0,39,0.302857
0.0,15,0.303324
0.0,15,0.303784
1.0,6,0.304017
0.0,17,0.304527
0.0,18,0.305054
0.0,28,0.305842
0.0,54,0.30727
0.0,13,0.307751
0.0,14,0.308232
0.0,21,0.308838
0.0,32,0.309726
0.0,31,0.310619
0.0,48,0.311921
1.0,50,0.313243
0.0,19,0.313868
0.0,31,0.314731
0.0,17,0.315253
0.0,30,0.316108
0.0,29,0.3169
1.0,29,0.317691
0.0,9,0.318003
1.0,54,0.319458
0.0,9,0.319758
1.0,17,0.320262
0.0,18,0.320777
0.0,11,0.321146
0.0,66,0.322919
0.0,22,0.32356
0.0,99,0.326178
0.0,25,0.326864
0.0,7,0.327115
0.0,10,0.327438
1.0,42,0.32858
0.0,33,0.329483
0.0,62,0.331129
1.0,21,0.331734
0.0,7,0.331984
1.0,32,0.332845
0.0,36,0.333816
0.0,12,0.3342
1.0,17,0.334691
1.0,41,0.335798
0.0,31,0.336653
0.0,18,0.337194
0.0,29,0.337995
1.0,35,0.338928
0.0,39,0.339982
1.0,59,0.341527
1.0,8,0.3418
1.0,78,0.343837
0.0,39,0.344886
0.0,22,0.345522
1.0,54,0.346933
0.0,14,0.347353
0.0,9,0.347653
0.0,66,0.349365
0.0,19,0.349939
0.0,45,0.35115
0.0,55,0.352623
1.0,24,0.353313
0.0,49,0.354614
0.0,9,0.354933
0.0,6,0.35515
0.0,25,0.355851
0.0,7,0.356102
1.0,42,0.357261
0.0,14,0.357695
1.0,19,0.358255
0.0,43,0.359392
0.0,14,0.359803
0.0,71,0.361674
1.0,14,0.362112
1.0,44,0.363291
0.0,74,0.365261
0.0,11,0.365614
0.0,6,0.365829
0.0,43,0.367003
0.0,43,0.368174
0.0,23,0.368828
0.0,53,0.370264
0.0,7,0.370513
1.0,73,0.372407
0.0,10,0.372738
0.0,17,0.373245
0.0,11,0.373608
0.0,5,0.373804
0.0,11,0.374163
0.0,5,0.374363
0.0,9,0.374653
0.0,17,0.375174
0.0,18,0.375684
0.0,38,0.37671
0.0,29,0.37753
0.0,20,0.378126
1.0,48,0.37943
0.0,34,0.380382
1.0,34,0.381292
0.0,3,0.381433
0.0,18,0.38197
0.0,16,0.382442
0.0,9,0.382746
1.0,29,0.383546
0.0,18,0.384095
0.0,25,0.384789
1.0,56,0.386274
0.0,16,0.386757
0.0,18,0.387299
0.0,27,0.38805
0.0,66,0.389745
0.0,41,0.390867
0.0,39,0.391927
0.0,4,0.3921
1.0,6,0.392324
0.0,24,0.393011
0.0,15,0.393463
0.0,64,0.395198
0.0,47,0.396481
0.0,43,0.397631
0.0,13,0.39804
1.0,22,0.398672
0.0,85,0.40091
1.0,17,0.401424
0.0,38,0.402448
0.0,31,0.403372
0.0,50,0.404747
0.0,33,0.405669
1.0,15,0.406142
0.0,3,0.406292
0.0,16,0.406768
0.0,5,0.406981
0.0,58,0.408527
0.0,17,0.409044
1.0,44,0.410249
1.0,19,0.410796
0.0,29,0.411622
0.0,22,0.412269
1.0,45,0.413501
0.0,68,0.415396
0.0,21,0.41605
0.0,39,0.41714
0.0,36,0.41815
0.0,15,0.418605
0.0,21,0.419224
1.0,20,0.419809
0.0,89,0.422158
1.0,16,0.422644
0.0,49,0.42397
1.0,11,0.42431
0.0,13,0.424716
0.0,19,0.42527
1.0,13,0.425657
0.0,29,0.426481
0.0,12,0.426862
1.0,17,0.427371
1.0,16,0.427849
0.0,18,0.428378
0.0,4,0.428549
0.0,32,0.429445
1.0,16,0.429936
1.0,48,0.431206
1.0,46,0.432451
1.0,80,0.434534
1.0,10,0.43486
1.0,9,0.435169
1.0,27,0.435922
0.0,49,0.437224
0.0,17,0.43772
0.0,6,0.437955
0.0,9,0.438254
1.0,18,0.43877
0.0,32,0.439647
0.0,100,0.442282
0.0,9,0.442588
0.0,13,0.442986
0.0,11,0.443337
0.0,18,0.443853
1.0,18,0.444389
0.0,14,0.444812
0.0,22,0.445456
0.0,30,0.446298
0.0,26,0.44706
0.0,16,0.447535
1.0,45,0.44875
1.0,47,0.450011
1.0,65,0.45172
0.0,16,0.452199
0.0,26,0.452937
1.0,39,0.454001
0.0,42,0.455147
0.0,4,0.45532
0.0,34,0.456233
1.0,16,0.456701
1.0,46,0.457938
1.0,24,0.458594
0.0,52,0.460011
0.0,6,0.460234
0.0,61,0.461858
0.0,41,0.462985
0.0,33,0.46388
0.0,28,0.464664
0.0,38,0.46572
0.0,17,0.466248
0.0,19,0.466808
0.0,19,0.467368
0.0,10,0.467678
0.0,21,0.468276
0.0,10,0.468608
0.0,14,0.469031
0.0,29,0.469806
0.0,9,0.470121
0.0,28,0.470911
1.0,46,0.472138
0.0,9,0.472428
0.0,13,0.472831
1.0,25,0.473553
0.0,15,0.474019
1.0,53,0.475439
1.0,21,0.476059
0.0,62,0.477697
0.0,3,0.477841
0.0,39,0.478909
1.0,22,0.479532
0.0,73,0.481428
0.0,19,0.482003
1.0,56,0.483485
0.0,91,0.48587
0.0,29,0.486667
1.0,38,0.487705
0.0,33,0.488594
0.0,50,0.489933
1.0,49,0.491253
1.0,9,0.491547
0.0,31,0.4924
0.0,71,0.494267
0.0,89,0.496594
0.0,21,0.497209
1.0,28,0.497996
0.0,22,0.498624
1.0,52,0.500025
0.0,15,0.500468
0.0,10,0.50079
0.0,14,0.501224
0.0,16,0.501705
1.0,19,0.502253
0.0,22,0.502877
0.0,20,0.503476
0.0,18,0.504024
0.0,21,0.504608
1.0,83,0.506767
1.0,25,0.507468
1.0,11,0.507819
0.0,52,0.509283
0.0,12,0.509668
0.0,13,0.510088
1.0,48,0.511363
0.0,10,0.511694
0.0,23,0.512365
1.0,17,0.512857
1.0,10,0.513191
1.0,6,0.513409
1.0,13,0.513806
1.0,48,0.515173
0.0,26,0.515911
0.0,17,0.516408
0.0,60,0.518002
1.0,91,0.520454
0.0,13,0.520858
0.0,31,0.521707
0.0,18,0.522243
0.0,4,0.522413
0.0,65,0.524113
0.0,59,0.525673
0.0,3,0.525817
0.0,22,0.526468
0.0,56,0.52795
1.0,63,0.529606
1.0,73,0.531543
1.0,15,0.532001
0.0,28,0.532782
0.0,34,0.53375
0.0,14,0.534198
0.0,10,0.534515
0.0,9,0.534809
0.0,100,0.537405
0.0,4,0.537582
0.0,9,0.53788
0.0,33,0.538779
0.0,8,0.539063
0.0,48,0.540372
0.0,5,0.540566
0.0,49,0.541881
0.0,19,0.542447
0.0,14,0.542861
0.0,65,0.544594
0.0,6,0.544817
0.0,15,0.54528
0.0,13,0.545676
0.0,12,0.546064
0.0,8,0.546331
0.0,30,0.547167
0.0,26,0.547867
1.0,32,0.548747
1.0,18,0.549268
0.0,36,0.550262
0.0,9,0.550561
0.0,25,0.551257
0.0,55,0.552698
0.0,13,0.553106
0.0,17,0.553589
0.0,36,0.554554
0.0,31,0.555396
1.0,18,0.555944
1.0,37,0.556972
0.0,33,0.557874
0.0,47,0.559141
1.0,78,0.561182
0.0,9,0.561482
0.0,15,0.56194
0.0,17,0.562456
0.0,10,0.562783
0.0,18,0.563319
0.0,22,0.563961
0.0,39,0.565042
0.0,53,0.566471
0.0,51,0.56783
1.0,20,0.568418
0.0,26,0.569143
0.0,30,0.569963
0.0,33,0.570851
0.0,63,0.572525
0.0,16,0.573006
1.0,8,0.573271
0.0,22,0.573919
0.0,13,0.574323
0.0,29,0.575111
0.0,69,0.57689
0.0,15,0.577348
0.0,53,0.578767
0.0,20,0.579351
1.0,7,0.579591
0.0,16,0.580074
0.0,70,0.581909
0.0,19,0.582453
1.0,12,0.582817
0.0,9,0.583122
0.0,22,0.583761
0.0,10,0.584099
0.0,33,0.585035
0.0,25,0.585741
1.0,53,0.587187
0.0,25,0.587929
0.0,20,0.588503
0.0,5,0.5887
0.0,19,0.589253
0.0,5,0.589449
1.0,32,0.590354
0.0,76,0.592355
0.0,16,0.592829
1.0,26,0.593557
0.0,50,0.594884
0.0,21,0.595514
0.0,21,0.596121
0.0,33,0.597042
0.0,37,0.598041
0.0,36,0.599039
1.0,12,0.599406
0.0,29,0.60022
0.0,38,0.601279
0.0,60,0.602882
0.0,20,0.603463
1.0,29,0.604271
1.0,9,0.604585
0.0,19,0.605145
0.0,18,0.605665
0.0,21,0.606289
0.0,5,0.606499
1.0,55,0.607992
0.0,22,0.608608
0.0,5,0.608799
0.0,9,0.609118
0.0,11,0.609475
0.0,13,0.609887
0.0,27,0.610663
0.0,55,0.612188
1.0,20,0.612772
0.0,14,0.613216
0.0,12,0.613591
1.0,13,0.614008
1.0,6,0.614294
0.0,22,0.614944
1.0,28,0.61573
0.0,15,0.61618
0.0,5,0.616372
0.0,9,0.616661
0.0,55,0.618156
0.0,26,0.618878
1.0,9,0.619185
0.0,25,0.619892
0.0,10,0.620234
0.0,47,0.621495
1.0,94,0.623967
1.0,27,0.624711
0.0,6,0.624943
0.0,18,0.625485
0.0,10,0.625813
0.0,7,0.62607
0.0,19,0.626611
0.0,24,0.627291
0.0,26,0.62803
1.0,18,0.628562
0.0,21,0.629164
0.0,16,0.629622
1.0,44,0.630792
1.0,32,0.631685
0.0,29,0.632483
0.0,44,0.633657
0.0,12,0.634042
1.0,67,0.635777
1.0,48,0.637065
0.0,36,0.638034
1.0,20,0.63859
0.0,53,0.639998
1.0,36,0.640998
0.0,72,0.642894
0.0,9,0.643205
0.0,61,0.644809
0.0,21,0.645421
0.0,13,0.645825
0.0,75,0.647794
0.0,30,0.64862
0.0,19,0.649235
0.0,18,0.649815
1.0,15,0.650313
0.0,10,0.650645
1.0,43,0.651795
0.0,54,0.653251
0.0,29,0.654048
0.0,26,0.654759
1.0,9,0.655068
0.0,9,0.655366
0.0,9,0.655654
0.0,23,0.656311
0.0,39,0.657353
1.0,11,0.657694
1.0,19,0.658246
0.0,15,0.65869
1.0,21,0.659303
0.0,17,0.659784
0.0,9,0.660091
0.0,26,0.66083
1.0,17,0.661328
0.0,20,0.661917
0.0,13,0.662314
1.0,49,0.663609
1.0,9,0.663916
1.0,12,0.664293
1.0,66,0.666039
0.0,32,0.66691
1.0,28,0.667706
0.0,17,0.668209
1.0,18,0.668715
0.0,7,0.668962
1.0,21,0.669562
1.0,36,0.670545
1.0,19,0.671093
0.0,29,0.671915
1.0,15,0.672363
1.0,44,0.673522
0.0,73,0.67544
0.0,34,0.67639
0.0,14,0.676813
0.0,74,0.678759
1.0,61,0.680383
1.0,14,0.680812
0.0,46,0.682058
0.0,33,0.682969
0.0,36,0.683944
0.0,9,0.684234
0.0,13,0.684617
1.0,32,0.68548
0.0,24,0.686168
0.0,25,0.686851
0.0,19,0.687406
1.0,51,0.688758
1.0,14,0.689269
0.0,11,0.689629
0.0,24,0.690344
0.0,11,0.690684
0.0,84,0.692889
0.0,36,0.693857
0.0,14,0.694296
0.0,12,0.694666
1.0,6,0.694894
1.0,19,0.69546
0.0,7,0.695706
0.0,21,0.69632
1.0,11,0.696703
1.0,18,0.697276
0.0,16,0.697745
1.0,91,0.700091
0.0,14,0.700516
0.0,27,0.701293
0.0,39,0.702383
1.0,15,0.702816
1.0,40,0.70391
0.0,38,0.704942
0.0,26,0.70567
0.0,4,0.705837
0.0,36,0.706816
1.0,37,0.70786
0.0,10,0.708201
1.0,20,0.708781
1.0,17,0.709301
0.0,18,0.709827
1.0,10,0.710172
0.0,38,0.711222
1.0,34,0.712159
0.0,9,0.712461
1.0,26,0.713196
0.0,7,0.713448
1.0,47,0.714695
0.0,12,0.715152
1.0,34,0.716089
0.0,9,0.716388
1.0,15,0.716827
0.0,25,0.71753
0.0,24,0.718217
0.0,43,0.719411
0.0,9,0.719706
0.0,13,0.720117
1.0,10,0.720433
1.0,12,0.720803
0.0,9,0.721116
1.0,58,0.72265
1.0,42,0.723768
1.0,22,0.724385
0.0,8,0.724654
0.0,11,0.725024
0.0,33,0.725935
0.0,8,0.726213
0.0,96,0.728742
0.0,30,0.729573
0.0,24,0.730283
1.0,49,0.73158
0.0,18,0.732124
1.0,14,0.732552
1.0,64,0.734261
0.0,16,0.734736
0.0,7,0.735003
0.0,19,0.735549
0.0,3,0.73569
1.0,16,0.736163
1.0,24,0.736844
0.0,9,0.73716
1.0,26,0.737879
0.0,24,0.738556
1.0,6,0.73878
0.0,17,0.739272
0.0,26,0.740019
0.0,79,0.742096
1.0,31,0.742952
0.0,41,0.744065
0.0,41,0.745193
0.0,48,0.746468
0.0,27,0.747234
0.0,49,0.748527
1.0,28,0.7493
0.0,30,0.750134
1.0,41,0.751232
0.0,27,0.751983
0.0,9,0.75229
0.0,73,0.754229
0.0,9,0.754532
0.0,16,0.75502
0.0,21,0.755602
0.0,10,0.755947
0.0,41,0.757045
0.0,33,0.757967
1.0,54,0.759411
0.0,15,0.759854
0.0,12,0.760245
0.0,5,0.760444
1.0,23,0.761093
0.0,85,0.763296
0.0,63,0.764995
0.0,85,0.767241
0.0,46,0.768463
0.0,37,0.769459
0.0,89,0.771787
0.0,12,0.772168
0.0,4,0.772332
1.0,18,0.772856
1.0,89,0.775202
0.0,31,0.776066
0.0,11,0.776414
0.0,18,0.776941
1.0,45,0.778131
0.0,70,0.77998
0.0,11,0.780334
0.0,76,0.782344
0.0,22,0.782969
0.0,12,0.783346
0.0,56,0.784855
0.0,4,0.785033
1.0,6,0.785248
0.0,65,0.787003
1.0,11,0.787353
0.0,20,0.787915
1.0,40,0.788996
0.0,29,0.789798
0.0,24,0.790499
0.0,4,0.790667
0.0,39,0.79172
0.0,8,0.79201
1.0,28,0.792788
0.0,52,0.794188
0.0,27,0.794947
1.0,21,0.795532
0.0,73,0.797494
0.0,100,0.800122
0.0,11,0.800462
0.0,47,0.801725
0.0,23,0.80239
0.0,27,0.803147
0.0,5,0.803343
0.0,6,0.80356
0.0,64,0.805236
0.0,3,0.805384
0.0,15,0.805832
0.0,100,0.808433
0.0,20,0.809019
1.0,19,0.80956
1.0,19,0.810114
0.0,83,0.812243
0.0,77,0.814237
1.0,27,0.814976
0.0,27,0.81572
0.0,7,0.815979
0.0,43,0.817212
0.0,11,0.817575
0.0,25,0.8183
0.0,27,0.819057
0.0,7,0.819312
0.0,10,0.819658
0.0,13,0.820066
1.0,13,0.820454
0.0,35,0.821418
0.0,23,0.82211
1.0,23,0.822754
0.0,37,0.823762
0.0,36,0.824734
0.0,19,0.825288
1.0,37,0.826305
1.0,11,0.82665
0.0,13,0.82706
1.0,15,0.827509
1.0,9,0.827809
1.0,43,0.828983
0.0,20,0.82956
1.0,12,0.829937
0.0,100,0.832525
0.0,100,0.835102
1.0,35,0.836048
0.0,14,0.836474
0.0,10,0.836786
0.0,21,0.8374
0.0,25,0.838124
0.0,22,0.838756
0.0,59,0.840323
1.0,40,0.841406
0.0,5,0.841606
1.0,73,0.843559
0.0,12,0.843945
1.0,23,0.844605
0.0,29,0.845419
1.0,40,0.846484
0.0,4,0.846651
0.0,19,0.847225
1.0,32,0.848104
0.0,13,0.848499
1.0,82,0.850674
0.0,74,0.852595
0.0,46,0.853821
0.0,34,0.854757
1.0,10,0.855093
0.0,46,0.856329
0.0,77,0.858332
0.0,77,0.860371
1.0,17,0.860878
1.0,9,0.861197
0.0,19,0.861748
0.0,4,0.861937
1.0,9,0.862235
0.0,3,0.862379
0.0,36,0.863389
0.0,8,0.86366
0.0,6,0.863873
1.0,57,0.865389
0.0,24,0.866079
0.0,15,0.866528
0.0,7,0.866767
0.0,13,0.867175
1.0,8,0.867439
0.0,13,0.867843
0.0,44,0.869027
0.0,25,0.869724
0.0,32,0.870594
0.0,6,0.870808
0.0,100,0.873456
0.0,10,0.87378
0.0,12,0.874177
1.0,21,0.874766
1.0,10,0.875088
0.0,9,0.875376
0.0,17,0.875868
0.0,84,0.878065
0.0,6,0.87829
0.0,33,0.879211
1.0,45,0.880431
1.0,33,0.881347
0.0,23,0.882126
0.0,17,0.88263
0.0,53,0.884101
0.0,31,0.88496
1.0,80,0.887074
1.0,25,0.887774
0.0,22,0.888413
1.0,17,0.88892
0.0,22,0.889547
1.0,56,0.891079
0.0,12,0.891451
1.0,22,0.892077
0.0,19,0.892627
0.0,47,0.893942
0.0,29,0.894743
0.0,15,0.895216
0.0,34,0.896149
1.0,11,0.896496
0.0,41,0.897634
0.0,18,0.898186
1.0,8,0.898463
0.0,17,0.898961
0.0,42,0.900096
0.0,17,0.900599
0.0,15,0.901061
1.0,16,0.901532
1.0,8,0.901796
1.0,29,0.902609
0.0,37,0.903622
0.0,30,0.904465
1.0,16,0.904936
0.0,83,0.907109
0.0,57,0.908649
1.0,59,0.910235
0.0,8,0.910508
0.0,23,0.911179
0.0,100,0.91373
0.0,20,0.914328
0.0,42,0.915464
0.0,6,0.91569
0.0,19,0.916256
0.0,13,0.916744
0.0,61,0.918396
0.0,13,0.918789
0.0,11,0.919143
0.0,33,0.920035
1.0,13,0.920431
0.0,9,0.920727
0.0,17,0.921241
0.0,13,0.921639
1.0,56,0.923117
0.0,17,0.923615
1.0,85,0.925832
1.0,10,0.926174
1.0,48,0.92744
1.0,21,0.928048
1.0,29,0.928832
1.0,7,0.929079
1.0,48,0.930331
0.0,35,0.931294
0.0,36,0.93227
0.0,22,0.932926
0.0,8,0.933197
1.0,33,0.934093
1.0,14,0.934529
0.0,13,0.934938
1.0,27,0.935697
0.0,27,0.936455
0.0,24,0.937124
1.0,17,0.937611
0.0,15,0.938068
0.0,46,0.939294
0.0,41,0.940424
0.0,30,0.941265
0.0,48,0.942554
0.0,23,0.943204
0.0,5,0.943396
0.0,29,0.944219
0.0,54,0.945654
1.0,24,0.946337
0.0,58,0.94787
0.0,9,0.948182
0.0,15,0.948615
0.0,38,0.949655
0.0,4,0.949826
1.0,52,0.951227
0.0,3,0.951373
0.0,6,0.951586
0.0,5,0.951772
0.0,13,0.952183
0.0,21,0.952775
0.0,10,0.953117
0.0,13,0.953512
0.0,16,0.953997
0.0,100,0.956579
0.0,5,0.956772
0.0,6,0.957001
0.0,10,0.957313
1.0,85,0.959503
0.0,54,0.960916
0.0,100,0.963558
0.0,12,0.963949
0.0,29,0.96474
0.0,12,0.965133
0.0,32,0.966009
0.0,22,0.966642
0.0,11,0.966999
1.0,18,0.967503
0.0,8,0.967762
0.0,30,0.968588
1.0,25,0.969293
0.0,15,0.969738
0.0,8,0.970023
0.0,30,0.970839
0.0,33,0.97174
1.0,40,0.972821
0.0,10,0.973164
1.0,7,0.973405
0.0,37,0.974448
0.0,8,0.974726
0.0,42,0.975867
0.0,7,0.976123
0.0,7,0.976379
0.0,20,0.976954
0.0,100,0.979545
0.0,35,0.980508
0.0,12,0.980885
0.0,51,0.982244
0.0,85,0.984445
0.0,100,0.987025
0.0,49,0.988328
0.0,42,0.989435
0.0,51,0.990766
0.0,61,0.992362
1.0,28,0.993154
1.0,33,0.994058
0.0,33,0.994986
0.0,18,0.995491
0.0,9,0.995791
0.0,5,0.996003
0.0,100,0.998595
0.0,40,0.9997
1.0,19,1.000251
0.0,57,1.001739
0.0,12,1.002117
1.0,89,1.004409
0.0,83,1.00656
0.0,21,1.007188
0.0,17,1.007693
0.0,24,1.008373
0.0,14,1.008795
0.0,100,1.011508
0.0,52,1.012896
0.0,78,1.014947
0.0,11,1.015297
0.0,10,1.015613
0.0,13,1.016011
1.0,24,1.016688
0.0,7,1.016943
0.0,37,1.018039
0.0,12,1.018424
0.0,15,1.018869
0.0,14,1.019306
0.0,88,1.021558
0.0,43,1.022706
1.0,34,1.023638
0.0,10,1.023966
0.0,46,1.02519
1.0,84,1.027439
0.0,100,1.030087
0.0,5,1.030284
1.0,12,1.030653
0.0,32,1.031529
0.0,9,1.031825
0.0,23,1.032491
0.0,14,1.032938
0.0,54,1.034374
1.0,14,1.034797
0.0,30,1.035642
1.0,23,1.036312
0.0,18,1.036834
0.0,47,1.038087
0.0,8,1.038362
1.0,49,1.03967
1.0,11,1.040041
0.0,41,1.041153
1.0,27,1.041896
0.0,80,1.044
1.0,13,1.044407
0.0,13,1.04479
0.0,35,1.045735
0.0,3,1.045882
0.0,11,1.046234
0.0,34,1.047161
1.0,20,1.047723
0.0,82,1.049839
1.0,63,1.051476
