#{"t_start": 1522157249.4123151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.049095
0.0,11,0.049428
0.0,1,0.049512
1.0,35,0.050477
0.0,10,0.050797
0.0,8,0.051076
0.0,1,0.051165
0.0,2,0.05128
0.0,1,0.051366
0.0,3,0.051504
0.0,8,0.051773
0.0,12,0.052147
0.0,3,0.052287
0.0,15,0.052716
0.0,5,0.0529
0.0,6,0.053129
0.0,2,0.053244
0.0,9,0.053542
0.0,7,0.053786
0.0,2,0.053899
0.0,2,0.054012
0.0,5,0.054213
1.0,17,0.054708
0.0,7,0.054938
0.0,14,0.055347
0.0,8,0.055607
0.0,17,0.056097
0.0,7,0.056327
0.0,12,0.056676
0.0,4,0.056832
0.0,1,0.056914
0.0,7,0.05716
0.0,22,0.057756
0.0,21,0.058326
1.0,35,0.059228
0.0,12,0.05959
1.0,32,0.060424
0.0,11,0.060766
0.0,24,0.061404
0.0,19,0.061919
0.0,5,0.06212
0.0,12,0.06248
1.0,29,0.06324
0.0,4,0.063399
0.0,19,0.063919
0.0,1,0.064008
0.0,36,0.064956
0.0,10,0.065269
0.0,6,0.065475
0.0,5,0.065653
1.0,16,0.066098
0.0,9,0.066386
0.0,8,0.066641
0.0,30,0.06741
0.0,5,0.067595
0.0,6,0.067798
0.0,11,0.068125
0.0,13,0.068494
0.0,1,0.068576
0.0,9,0.068854
0.0,17,0.069336
0.0,38,0.070279
0.0,12,0.070626
0.0,10,0.070919
0.0,18,0.071405
0.0,56,0.072764
0.0,18,0.073251
0.0,5,0.073429
0.0,2,0.073541
0.0,11,0.073867
1.0,26,0.074554
0.0,6,0.074749
0.0,10,0.075049
0.0,28,0.075741
0.0,10,0.076031
0.0,10,0.076328
0.0,7,0.076544
0.0,5,0.076729
0.0,1,0.076808
0.0,12,0.077159
0.0,1,0.07724
0.0,10,0.07753
0.0,5,0.077713
0.0,75,0.079501
0.0,5,0.079679
1.0,25,0.080317
0.0,6,0.080521
0.0,16,0.080946
0.0,6,0.081155
0.0,13,0.08151
1.0,34,0.082355
0.0,39,0.083296
0.0,23,0.083884
0.0,21,0.084428
0.0,26,0.08506
0.0,39,0.085979
0.0,6,0.086176
0.0,5,0.086344
0.0,3,0.086472
0.0,6,0.08666
0.0,21,0.087183
0.0,10,0.087458
0.0,10,0.08773
0.0,1,0.087807
0.0,26,0.088461
0.0,3,0.088586
0.0,3,0.088715
0.0,5,0.088882
0.0,15,0.089283
0.0,5,0.089453
0.0,4,0.089604
0.0,2,0.089708
0.0,7,0.089925
0.0,15,0.090331
0.0,1,0.09041
0.0,6,0.0906
1.0,12,0.090916
0.0,6,0.091117
0.0,8,0.091353
0.0,11,0.091659
0.0,14,0.092034
0.0,26,0.092668
0.0,17,0.093114
0.0,2,0.093217
0.0,13,0.09357
0.0,6,0.093766
0.0,15,0.094178
0.0,21,0.094704
0.0,2,0.094809
0.0,3,0.094931
1.0,37,0.095784
0.0,17,0.096226
0.0,6,0.096421
1.0,31,0.097136
1.0,37,0.098002
1.0,7,0.098226
0.0,5,0.098393
0.0,16,0.098813
0.0,20,0.099322
0.0,16,0.099726
0.0,1,0.099806
0.0,1,0.099884
1.0,23,0.100445
0.0,19,0.100905
0.0,16,0.10132
1.0,16,0.101718
0.0,8,0.101943
0.0,12,0.10226
0.0,2,0.102365
1.0,45,0.103382
0.0,12,0.103702
0.0,9,0.103953
0.0,3,0.104087
0.0,6,0.104272
0.0,11,0.104561
0.0,8,0.104785
0.0,3,0.104915
0.0,4,0.105071
0.0,9,0.10532
0.0,9,0.105577
0.0,6,0.105765
0.0,18,0.106221
0.0,13,0.106556
0.0,3,0.106677
0.0,20,0.107186
0.0,5,0.107349
0.0,6,0.107536
0.0,1,0.107611
0.0,9,0.10786
0.0,3,0.107979
0.0,31,0.108712
0.0,29,0.10939
0.0,13,0.109726
0.0,20,0.110223
0.0,8,0.11046
0.0,4,0.110602
0.0,13,0.110937
0.0,13,0.111277
0.0,9,0.111527
0.0,3,0.111653
0.0,15,0.112049
0.0,6,0.112234
0.0,13,0.11257
0.0,8,0.112802
0.0,2,0.112964
1.0,27,0.113627
1.0,17,0.11407
0.0,8,0.114298
0.0,7,0.114506
0.0,27,0.115147
0.0,38,0.116005
0.0,7,0.116228
1.0,22,0.116766
0.0,11,0.117065
0.0,10,0.117335
0.0,5,0.117501
0.0,13,0.117848
0.0,6,0.11805
0.0,25,0.118642
0.0,5,0.11881
0.0,17,0.11926
0.0,13,0.119612
0.0,5,0.119781
0.0,5,0.119945
0.0,18,0.120397
0.0,6,0.120584
0.0,3,0.120702
0.0,6,0.12089
0.0,21,0.121401
0.0,1,0.121476
0.0,4,0.121623
0.0,15,0.122
0.0,9,0.122261
0.0,6,0.122455
0.0,2,0.122557
1.0,31,0.123271
0.0,7,0.123484
0.0,17,0.123911
1.0,11,0.124215
0.0,3,0.12434
0.0,3,0.12447
0.0,11,0.124809
1.0,13,0.125179
0.0,14,0.125561
0.0,4,0.125703
0.0,5,0.125871
0.0,10,0.126153
0.0,11,0.126447
0.0,1,0.126523
1.0,23,0.127081
1.0,23,0.127609
0.0,12,0.127912
1.0,15,0.128294
1.0,17,0.128701
0.0,8,0.128921
0.0,2,0.129032
1.0,29,0.129721
0.0,1,0.129801
1.0,10,0.130084
1.0,8,0.130318
0.0,3,0.130447
0.0,15,0.130834
0.0,18,0.13129
1.0,15,0.131658
0.0,1,0.131736
0.0,6,0.13192
0.0,4,0.132077
0.0,12,0.132385
0.0,19,0.132843
0.0,5,0.13301
0.0,4,0.133167
0.0,7,0.133381
0.0,8,0.133615
0.0,16,0.134017
0.0,9,0.134285
0.0,3,0.134406
1.0,6,0.134588
0.0,20,0.135077
0.0,3,0.135198
0.0,4,0.135339
0.0,14,0.135685
0.0,19,0.136159
0.0,6,0.136346
1.0,11,0.13664
0.0,1,0.136719
0.0,17,0.137157
0.0,13,0.137493
0.0,14,0.137846
0.0,8,0.138085
0.0,7,0.138288
0.0,15,0.138665
0.0,6,0.138853
0.0,18,0.13929
0.0,5,0.139452
1.0,18,0.139878
0.0,11,0.14019
0.0,6,0.140387
0.0,6,0.140572
0.0,22,0.141105
0.0,3,0.141237
0.0,4,0.141388
1.0,17,0.141803
0.0,2,0.1419
0.0,3,0.14202
0.0,8,0.14226
1.0,9,0.142519
0.0,1,0.142598
0.0,3,0.142721
1.0,13,0.143063
0.0,81,0.144824
0.0,9,0.145084
0.0,2,0.145188
0.0,20,0.145682
1.0,16,0.146091
0.0,9,0.14634
0.0,5,0.146518
0.0,1,0.146601
0.0,23,0.147209
0.0,6,0.147421
0.0,3,0.147543
0.0,6,0.147725
0.0,10,0.148
1.0,54,0.149213
0.0,5,0.149377
0.0,60,0.150704
0.0,11,0.151007
0.0,21,0.151517
0.0,9,0.151762
0.0,31,0.152486
1.0,13,0.152831
0.0,48,0.153935
0.0,12,0.154277
0.0,5,0.154443
0.0,1,0.154522
0.0,29,0.155209
0.0,6,0.155403
0.0,13,0.155734
0.0,46,0.156775
0.0,6,0.15696
0.0,4,0.157113
0.0,21,0.157613
0.0,6,0.157797
0.0,1,0.157876
0.0,2,0.157981
0.0,13,0.158331
0.0,16,0.158726
1.0,11,0.159015
0.0,2,0.159127
0.0,5,0.159292
0.0,1,0.159371
0.0,28,0.160033
0.0,1,0.160115
0.0,2,0.160216
0.0,5,0.160379
1.0,63,0.161769
0.0,14,0.162138
0.0,29,0.162803
1.0,12,0.163133
0.0,13,0.163472
0.0,2,0.163577
0.0,2,0.163681
0.0,25,0.164282
0.0,5,0.164447
0.0,1,0.164521
1.0,22,0.165058
0.0,6,0.165252
0.0,2,0.165352
0.0,5,0.165515
0.0,6,0.165699
1.0,24,0.166292
0.0,10,0.166575
0.0,9,0.166832
0.0,11,0.167138
0.0,2,0.167244
0.0,10,0.16753
0.0,33,0.168302
0.0,3,0.168431
0.0,8,0.168662
0.0,26,0.16928
0.0,9,0.169545
0.0,5,0.169708
0.0,7,0.16991
0.0,2,0.170007
0.0,4,0.170158
0.0,10,0.170436
0.0,2,0.170534
1.0,41,0.171485
1.0,26,0.172099
0.0,2,0.172199
0.0,6,0.172382
0.0,5,0.172543
1.0,16,0.172943
0.0,9,0.173216
0.0,4,0.173364
0.0,4,0.173508
0.0,7,0.17371
1.0,44,0.174697
1.0,32,0.17545
0.0,5,0.175613
0.0,5,0.175781
0.0,3,0.175902
1.0,14,0.176261
0.0,11,0.17656
0.0,1,0.176635
0.0,5,0.176804
0.0,13,0.17717
0.0,10,0.177455
0.0,2,0.177561
0.0,6,0.177752
0.0,1,0.177827
0.0,2,0.177926
0.0,14,0.178286
0.0,8,0.178518
0.0,10,0.178795
0.0,2,0.178901
0.0,13,0.179246
0.0,5,0.179409
0.0,3,0.179528
0.0,21,0.180042
0.0,7,0.180251
0.0,20,0.18074
0.0,2,0.18084
0.0,4,0.180981
0.0,6,0.181184
0.0,2,0.181285
0.0,4,0.181427
0.0,1,0.181501
0.0,2,0.181604
0.0,1,0.181679
0.0,25,0.182281
0.0,2,0.182386
0.0,10,0.182666
0.0,1,0.182746
0.0,4,0.182892
1.0,33,0.183654
0.0,4,0.183796
0.0,3,0.183923
0.0,1,0.183998
0.0,10,0.184274
0.0,17,0.18468
0.0,5,0.184845
0.0,14,0.185219
1.0,23,0.185768
0.0,6,0.185961
0.0,6,0.186176
1.0,51,0.187406
0.0,1,0.187483
0.0,27,0.188124
0.0,14,0.188497
0.0,7,0.188708
1.0,9,0.188966
1.0,16,0.189367
0.0,1,0.189461
0.0,5,0.189641
0.0,20,0.190157
0.0,3,0.190293
0.0,19,0.190766
0.0,3,0.190886
0.0,2,0.190984
0.0,10,0.191262
0.0,11,0.19157
0.0,2,0.19167
0.0,6,0.191873
0.0,4,0.192016
0.0,5,0.192201
0.0,9,0.192459
0.0,7,0.192669
1.0,47,0.193731
0.0,12,0.194062
0.0,7,0.194279
0.0,3,0.194402
0.0,3,0.194527
0.0,8,0.194754
0.0,22,0.195285
0.0,2,0.195391
0.0,1,0.195467
0.0,10,0.195745
0.0,36,0.196557
1.0,13,0.196886
0.0,1,0.196959
0.0,2,0.197069
0.0,11,0.19737
0.0,13,0.197703
1.0,27,0.198346
1.0,38,0.199222
0.0,8,0.199448
0.0,15,0.199822
0.0,15,0.20021
0.0,2,0.200316
0.0,49,0.201433
1.0,23,0.201988
0.0,6,0.202181
0.0,9,0.20244
0.0,1,0.202515
0.0,22,0.203058
0.0,14,0.203406
0.0,5,0.203574
0.0,1,0.203654
0.0,6,0.203846
0.0,10,0.20413
0.0,4,0.204273
0.0,8,0.204508
0.0,6,0.204696
0.0,6,0.204894
0.0,13,0.205229
0.0,2,0.205336
0.0,1,0.205412
0.0,15,0.205792
0.0,6,0.205982
0.0,27,0.206619
0.0,10,0.206888
0.0,4,0.207043
0.0,17,0.207455
0.0,7,0.207655
0.0,11,0.207941
0.0,14,0.208305
0.0,17,0.208731
0.0,3,0.208859
0.0,3,0.208981
0.0,11,0.209285
0.0,6,0.20947
0.0,11,0.209757
0.0,9,0.210008
0.0,4,0.210168
0.0,8,0.210395
0.0,2,0.210493
1.0,30,0.211187
0.0,12,0.211507
0.0,24,0.212081
0.0,4,0.212231
0.0,5,0.212394
1.0,17,0.212808
0.0,9,0.213143
0.0,26,0.213757
0.0,1,0.213839
0.0,3,0.213963
0.0,5,0.214136
0.0,11,0.214429
0.0,4,0.214577
0.0,6,0.214771
0.0,26,0.215416
0.0,15,0.215806
0.0,20,0.216305
0.0,6,0.216491
0.0,13,0.216818
1.0,38,0.217688
0.0,10,0.217966
0.0,3,0.218104
0.0,7,0.218324
0.0,5,0.218498
0.0,3,0.218625
0.0,22,0.21916
0.0,4,0.219302
0.0,10,0.219586
0.0,2,0.219689
0.0,13,0.220045
0.0,4,0.220195
0.0,4,0.220341
0.0,3,0.220462
0.0,12,0.220778
0.0,32,0.221518
0.0,7,0.221722
0.0,21,0.222241
0.0,2,0.22234
1.0,29,0.22302
0.0,4,0.223181
0.0,6,0.223366
0.0,9,0.223616
0.0,2,0.223714
1.0,25,0.224314
0.0,12,0.224629
0.0,24,0.225216
0.0,5,0.22539
0.0,8,0.225618
0.0,3,0.225737
1.0,12,0.226059
0.0,14,0.226418
0.0,1,0.226498
0.0,19,0.226959
0.0,6,0.227151
1.0,58,0.228437
0.0,1,0.228513
0.0,1,0.228588
0.0,9,0.228834
0.0,8,0.229067
0.0,4,0.229218
0.0,4,0.229371
0.0,2,0.229469
0.0,8,0.229693
0.0,9,0.229935
0.0,8,0.230176
0.0,6,0.230363
0.0,10,0.230629
0.0,11,0.23093
0.0,4,0.231089
0.0,4,0.231238
0.0,5,0.231405
0.0,22,0.231945
1.0,70,0.233502
0.0,1,0.23358
1.0,44,0.234557
0.0,9,0.234801
0.0,27,0.235444
0.0,9,0.235702
0.0,3,0.235825
0.0,3,0.235949
0.0,37,0.236793
0.0,25,0.237396
1.0,12,0.237722
0.0,15,0.238105
0.0,21,0.238611
0.0,15,0.238989
0.0,8,0.239226
0.0,5,0.2394
0.0,9,0.239652
0.0,8,0.239878
0.0,1,0.23995
1.0,13,0.240334
0.0,1,0.240409
0.0,2,0.240506
0.0,16,0.240906
1.0,84,0.242745
0.0,1,0.242826
0.0,21,0.243344
0.0,23,0.243896
0.0,4,0.244051
0.0,1,0.244133
0.0,12,0.244453
1.0,25,0.245051
0.0,4,0.245203
0.0,1,0.245278
1.0,19,0.245734
0.0,3,0.245862
0.0,51,0.247007
0.0,10,0.247287
0.0,35,0.248091
0.0,10,0.248404
0.0,5,0.248573
0.0,10,0.248839
0.0,5,0.248999
0.0,5,0.249172
0.0,26,0.249789
0.0,4,0.249932
0.0,1,0.250005
0.0,1,0.250086
0.0,21,0.250594
0.0,1,0.250674
0.0,7,0.250885
0.0,15,0.251279
0.0,14,0.251626
0.0,6,0.251818
0.0,6,0.252003
0.0,5,0.252173
0.0,10,0.252436
0.0,31,0.253164
0.0,4,0.253311
0.0,12,0.253638
0.0,13,0.253991
0.0,15,0.254378
0.0,59,0.255666
0.0,9,0.25592
0.0,1,0.255995
0.0,4,0.256149
1.0,26,0.256757
0.0,26,0.257378
0.0,8,0.257614
0.0,5,0.257778
0.0,35,0.258586
0.0,10,0.258857
0.0,9,0.259112
0.0,1,0.259192
0.0,17,0.259611
0.0,10,0.259879
1.0,11,0.260175
0.0,44,0.261168
0.0,8,0.2614
0.0,18,0.261842
0.0,10,0.262126
0.0,10,0.262408
0.0,4,0.262554
0.0,10,0.262828
0.0,10,0.263114
0.0,15,0.263501
0.0,19,0.263952
0.0,2,0.264065
0.0,11,0.264363
0.0,3,0.264487
0.0,5,0.264652
0.0,29,0.265349
0.0,6,0.265544
0.0,4,0.265707
0.0,20,0.266229
0.0,16,0.266683
0.0,9,0.266936
0.0,3,0.267082
0.0,7,0.267303
0.0,6,0.267504
0.0,26,0.268124
0.0,10,0.268399
0.0,5,0.26856
0.0,7,0.268763
0.0,8,0.268987
0.0,2,0.2691
0.0,11,0.269401
0.0,6,0.269585
0.0,3,0.26971
0.0,2,0.26981
0.0,1,0.269889
0.0,11,0.270196
0.0,9,0.27045
0.0,24,0.271011
0.0,4,0.271172
0.0,2,0.271278
0.0,6,0.271464
0.0,8,0.271702
0.0,2,0.271801
0.0,15,0.272195
0.0,8,0.272428
0.0,3,0.272553
0.0,20,0.273042
0.0,5,0.273205
0.0,7,0.273421
0.0,13,0.273755
0.0,1,0.27383
0.0,20,0.274323
0.0,8,0.27456
0.0,6,0.274745
0.0,6,0.27495
0.0,8,0.275204
0.0,3,0.275345
1.0,19,0.275798
0.0,9,0.276066
0.0,6,0.276257
0.0,4,0.276409
0.0,6,0.276595
0.0,15,0.276962
0.0,11,0.277265
0.0,3,0.277387
0.0,15,0.277764
0.0,11,0.278063
0.0,26,0.278666
0.0,7,0.27887
0.0,8,0.279103
0.0,5,0.279267
0.0,16,0.279663
0.0,10,0.279933
0.0,2,0.280045
0.0,4,0.28019
0.0,4,0.28033
0.0,38,0.281194
0.0,8,0.281429
0.0,6,0.28162
0.0,5,0.281782
0.0,3,0.28191
0.0,1,0.281986
0.0,2,0.282095
0.0,1,0.282171
0.0,5,0.282335
0.0,4,0.282482
0.0,1,0.282556
0.0,3,0.282676
0.0,4,0.282815
0.0,2,0.282912
0.0,6,0.283105
0.0,22,0.283652
0.0,5,0.283818
0.0,23,0.284379
0.0,6,0.284571
0.0,8,0.284799
0.0,3,0.284924
0.0,1,0.285
0.0,1,0.285083
0.0,1,0.285158
0.0,8,0.285402
0.0,1,0.285481
0.0,5,0.28565
1.0,26,0.286277
0.0,12,0.286582
0.0,5,0.286742
0.0,2,0.286845
0.0,1,0.28692
0.0,2,0.287022
0.0,22,0.287575
0.0,7,0.287785
0.0,16,0.288193
0.0,16,0.288592
0.0,11,0.288883
0.0,2,0.288987
1.0,17,0.289408
0.0,8,0.289637
0.0,11,0.289928
0.0,39,0.290853
0.0,8,0.291103
0.0,11,0.291398
0.0,2,0.291502
0.0,2,0.291601
0.0,1,0.291675
0.0,1,0.291749
0.0,13,0.29209
0.0,14,0.292449
0.0,11,0.292737
0.0,10,0.293003
0.0,20,0.293545
0.0,1,0.293626
0.0,6,0.293821
0.0,8,0.294059
0.0,3,0.294186
0.0,14,0.294551
0.0,1,0.294627
0.0,49,0.295736
0.0,19,0.296213
0.0,12,0.296529
0.0,17,0.296941
0.0,16,0.297348
0.0,8,0.297583
0.0,8,0.29781
0.0,3,0.29793
0.0,12,0.298253
0.0,4,0.298395
0.0,17,0.298817
0.0,4,0.298968
0.0,6,0.299167
1.0,36,0.3
0.0,10,0.300292
0.0,2,0.300393
0.0,25,0.300979
0.0,7,0.301193
0.0,1,0.301268
0.0,4,0.301409
0.0,7,0.301618
1.0,16,0.302008
0.0,12,0.302324
0.0,6,0.302512
0.0,13,0.302853
0.0,3,0.30298
0.0,10,0.303269
0.0,5,0.30343
1.0,28,0.304097
0.0,1,0.304173
0.0,4,0.304348
0.0,46,0.3054
0.0,7,0.305609
0.0,6,0.305803
0.0,4,0.305952
0.0,2,0.30606
0.0,7,0.306267
1.0,31,0.306973
0.0,7,0.307183
1.0,47,0.308228
1.0,11,0.308516
0.0,19,0.308974
0.0,7,0.30919
0.0,3,0.30931
0.0,1,0.309384
0.0,21,0.309884
0.0,36,0.310709
0.0,3,0.310831
0.0,1,0.310905
1.0,14,0.311267
0.0,33,0.312033
0.0,8,0.31226
0.0,12,0.312577
0.0,17,0.312993
0.0,5,0.313229
1.0,34,0.314016
0.0,3,0.314153
1.0,31,0.314881
0.0,22,0.315408
0.0,22,0.315932
0.0,41,0.316843
0.0,1,0.31692
0.0,3,0.31705
0.0,6,0.317242
0.0,1,0.317316
0.0,7,0.317528
0.0,8,0.317754
0.0,7,0.317959
0.0,1,0.318042
0.0,8,0.318271
0.0,20,0.318754
0.0,2,0.318853
0.0,15,0.319229
0.0,8,0.319474
0.0,5,0.319652
0.0,8,0.319875
1.0,16,0.320328
0.0,18,0.32078
0.0,2,0.320878
0.0,6,0.32107
0.0,27,0.321695
0.0,3,0.321817
0.0,6,0.322005
0.0,7,0.32222
0.0,2,0.322325
0.0,9,0.322584
0.0,4,0.322731
1.0,17,0.323161
0.0,16,0.323564
0.0,7,0.323766
0.0,10,0.324047
0.0,13,0.324382
0.0,8,0.324606
0.0,10,0.32489
0.0,8,0.325148
0.0,7,0.325384
0.0,2,0.325483
0.0,2,0.32558
0.0,4,0.325724
0.0,10,0.32601
0.0,5,0.326187
1.0,13,0.326516
0.0,8,0.326744
0.0,6,0.326932
0.0,17,0.327367
0.0,18,0.327797
0.0,5,0.327964
0.0,5,0.328139
0.0,10,0.328411
0.0,16,0.328815
0.0,6,0.328998
0.0,2,0.329109
0.0,3,0.329231
0.0,9,0.329484
0.0,8,0.329717
0.0,10,0.329997
0.0,3,0.330133
0.0,18,0.330582
0.0,28,0.331249
1.0,13,0.331589
0.0,5,0.331752
0.0,3,0.33187
0.0,3,0.331995
0.0,4,0.332151
0.0,10,0.332427
1.0,26,0.333039
0.0,13,0.333369
0.0,7,0.333579
0.0,5,0.333751
0.0,5,0.333921
0.0,6,0.334116
0.0,7,0.334321
0.0,7,0.334522
0.0,7,0.334723
0.0,10,0.334984
1.0,29,0.33567
0.0,2,0.335769
0.0,4,0.335909
0.0,2,0.336006
0.0,3,0.33614
0.0,8,0.336372
0.0,26,0.336974
0.0,14,0.337348
0.0,2,0.337448
0.0,8,0.337684
0.0,2,0.337786
0.0,5,0.337955
0.0,9,0.338211
0.0,4,0.338353
0.0,5,0.338515
0.0,7,0.338727
0.0,4,0.338874
0.0,7,0.339098
0.0,1,0.339175
0.0,2,0.339272
0.0,25,0.339865
0.0,9,0.340126
0.0,13,0.340455
1.0,20,0.340936
0.0,21,0.341439
0.0,26,0.342046
0.0,5,0.342214
0.0,2,0.342313
1.0,21,0.342802
0.0,22,0.343319
0.0,32,0.344056
1.0,21,0.344551
1.0,20,0.345032
0.0,1,0.345109
0.0,8,0.345346
0.0,3,0.345466
0.0,8,0.345699
0.0,13,0.346053
1.0,38,0.3469
0.0,7,0.347125
0.0,8,0.347363
0.0,10,0.347638
0.0,19,0.348112
0.0,3,0.348234
0.0,29,0.348912
0.0,11,0.349208
0.0,20,0.349685
0.0,10,0.349955
0.0,1,0.350038
0.0,26,0.350646
0.0,20,0.351133
0.0,24,0.351719
0.0,9,0.351979
0.0,6,0.352177
0.0,3,0.352299
0.0,9,0.352544
0.0,16,0.352946
0.0,44,0.353931
0.0,9,0.3542
0.0,9,0.354452
0.0,16,0.354837
0.0,6,0.355018
0.0,4,0.355172
0.0,10,0.355451
1.0,88,0.357376
0.0,2,0.357481
0.0,13,0.357823
1.0,7,0.358034
0.0,10,0.358305
0.0,13,0.358654
1.0,13,0.358985
0.0,9,0.359259
0.0,2,0.359363
0.0,13,0.359703
0.0,3,0.359822
1.0,16,0.360238
0.0,3,0.360358
0.0,14,0.360723
0.0,4,0.360869
0.0,1,0.360949
0.0,16,0.361362
0.0,15,0.361737
0.0,9,0.361991
0.0,7,0.362211
0.0,13,0.362541
0.0,18,0.362983
0.0,5,0.363161
0.0,6,0.363344
0.0,2,0.363439
0.0,5,0.363602
1.0,11,0.363897
0.0,1,0.363975
0.0,1,0.364059
1.0,15,0.364439
0.0,25,0.365054
0.0,5,0.365219
0.0,8,0.365459
1.0,9,0.365713
0.0,1,0.365786
0.0,8,0.36602
0.0,3,0.366153
0.0,28,0.366789
0.0,17,0.367213
0.0,5,0.367383
0.0,2,0.367481
0.0,9,0.367725
0.0,11,0.368015
0.0,2,0.36813
0.0,31,0.368832
0.0,4,0.36897
0.0,4,0.369124
0.0,6,0.369308
0.0,1,0.369385
0.0,14,0.369739
0.0,4,0.369878
0.0,5,0.370044
0.0,27,0.37067
0.0,4,0.370812
0.0,4,0.370951
0.0,5,0.37113
0.0,14,0.371488
0.0,9,0.371736
0.0,4,0.371876
1.0,39,0.372754
0.0,15,0.373148
0.0,3,0.373268
0.0,3,0.373392
1.0,26,0.374002
0.0,9,0.374264
0.0,15,0.374637
0.0,6,0.374824
1.0,24,0.375393
0.0,11,0.37569
0.0,10,0.375958
0.0,13,0.376304
0.0,4,0.376459
0.0,16,0.376859
0.0,2,0.376964
0.0,9,0.377227
0.0,7,0.377433
0.0,3,0.377552
0.0,19,0.37801
0.0,17,0.378443
0.0,7,0.378647
0.0,9,0.378887
0.0,16,0.379287
0.0,10,0.379561
0.0,23,0.380117
0.0,8,0.380355
0.0,15,0.380736
1.0,9,0.380983
0.0,5,0.381153
0.0,22,0.381686
0.0,4,0.381839
0.0,8,0.382087
0.0,8,0.382325
0.0,9,0.382575
0.0,3,0.382702
1.0,24,0.383291
0.0,49,0.38439
1.0,36,0.385227
1.0,17,0.385646
1.0,33,0.386413
0.0,54,0.387618
0.0,6,0.387803
0.0,5,0.387964
0.0,4,0.388111
0.0,11,0.388411
0.0,35,0.389233
0.0,14,0.389597
0.0,1,0.389673
0.0,5,0.389837
0.0,12,0.390166
0.0,4,0.390309
0.0,6,0.390492
0.0,15,0.390868
0.0,5,0.391045
0.0,1,0.391124
0.0,2,0.391223
1.0,18,0.391665
0.0,5,0.391833
0.0,11,0.392139
0.0,10,0.39241
1.0,13,0.392735
0.0,12,0.39305
1.0,15,0.393469
0.0,1,0.393544
0.0,17,0.393971
0.0,8,0.394208
0.0,4,0.394359
0.0,3,0.394485
1.0,16,0.394887
0.0,8,0.39513
1.0,25,0.395724
0.0,19,0.396208
0.0,6,0.396394
0.0,4,0.396534
0.0,11,0.396828
0.0,1,0.396902
0.0,13,0.397264
0.0,1,0.397342
0.0,1,0.397416
0.0,2,0.39752
0.0,3,0.39765
0.0,11,0.397951
0.0,16,0.39836
0.0,17,0.398785
0.0,11,0.399092
0.0,6,0.399286
0.0,5,0.399483
0.0,3,0.399633
0.0,3,0.399805
0.0,20,0.400468
0.0,23,0.401044
0.0,1,0.401122
0.0,6,0.40133
0.0,2,0.401431
0.0,15,0.401814
0.0,14,0.402206
0.0,1,0.402287
0.0,25,0.402922
0.0,20,0.403497
0.0,19,0.403952
0.0,7,0.404191
0.0,2,0.40431
0.0,10,0.404643
0.0,2,0.404744
