#{"t_start": 1522150904.2947292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.242407
0.0,37,0.243307
1.0,6,0.243509
1.0,38,0.244431
1.0,22,0.24504
0.0,36,0.245919
0.0,4,0.246075
0.0,4,0.246224
0.0,13,0.246581
1.0,20,0.247108
0.0,7,0.247331
1.0,48,0.248483
0.0,23,0.249111
1.0,12,0.249439
0.0,28,0.250141
0.0,59,0.251542
0.0,13,0.251909
0.0,17,0.25237
0.0,21,0.25293
0.0,57,0.2543
0.0,21,0.254884
0.0,19,0.255397
0.0,7,0.255616
0.0,8,0.255852
0.0,14,0.256227
1.0,8,0.256469
0.0,72,0.258153
1.0,15,0.258561
0.0,16,0.258992
0.0,22,0.25954
0.0,12,0.259876
1.0,27,0.260556
0.0,6,0.260759
0.0,30,0.261487
0.0,13,0.261847
1.0,8,0.262091
0.0,3,0.262221
0.0,9,0.262484
0.0,8,0.262738
0.0,9,0.263008
1.0,40,0.26401
0.0,42,0.265026
0.0,6,0.265221
0.0,42,0.266237
1.0,20,0.266755
0.0,19,0.267248
1.0,20,0.267759
0.0,27,0.268433
1.0,45,0.269523
1.0,12,0.269895
0.0,10,0.270211
0.0,26,0.270864
0.0,29,0.271574
0.0,27,0.272258
0.0,3,0.27239
1.0,18,0.272879
1.0,9,0.273143
0.0,5,0.27332
1.0,17,0.273776
1.0,13,0.274124
0.0,26,0.274777
1.0,26,0.275419
1.0,19,0.275902
0.0,6,0.276106
0.0,30,0.276846
0.0,3,0.276978
0.0,16,0.2774
1.0,17,0.277857
1.0,30,0.278598
1.0,36,0.279487
0.0,25,0.280126
0.0,13,0.280479
0.0,3,0.280605
0.0,25,0.281232
0.0,68,0.28282
0.0,12,0.283154
0.0,14,0.28354
0.0,7,0.283771
0.0,5,0.283947
0.0,13,0.284304
0.0,9,0.284574
0.0,20,0.285093
1.0,19,0.285587
0.0,10,0.28588
0.0,3,0.286006
1.0,33,0.286819
0.0,9,0.287083
0.0,16,0.287505
0.0,18,0.287982
1.0,18,0.288449
0.0,16,0.288884
0.0,17,0.289324
0.0,6,0.289516
1.0,41,0.29049
0.0,59,0.291881
1.0,40,0.292835
1.0,25,0.293452
0.0,7,0.293683
0.0,23,0.294266
0.0,62,0.295716
0.0,22,0.296272
1.0,67,0.297855
0.0,6,0.298056
0.0,3,0.298184
0.0,31,0.298986
0.0,23,0.299567
0.0,47,0.300792
1.0,29,0.301525
0.0,23,0.302179
0.0,5,0.302354
1.0,83,0.304332
1.0,21,0.304905
1.0,19,0.305406
0.0,12,0.305778
0.0,27,0.306487
0.0,5,0.306669
1.0,82,0.30856
0.0,41,0.309608
1.0,39,0.310545
0.0,40,0.311511
0.0,4,0.311679
0.0,37,0.312658
0.0,12,0.312996
0.0,15,0.313391
0.0,6,0.313584
0.0,14,0.313966
0.0,3,0.314091
1.0,44,0.315152
1.0,15,0.315549
1.0,18,0.31601
0.0,16,0.316433
0.0,69,0.318085
0.0,9,0.318348
0.0,22,0.31891
0.0,10,0.319204
0.0,6,0.319393
1.0,43,0.320408
1.0,27,0.321064
0.0,11,0.321383
0.0,26,0.322028
1.0,11,0.322329
0.0,19,0.322819
1.0,19,0.323311
1.0,16,0.323733
0.0,8,0.323977
0.0,19,0.32446
1.0,54,0.325751
1.0,10,0.326032
0.0,27,0.326713
0.0,45,0.327764
1.0,20,0.328271
0.0,15,0.328671
1.0,76,0.330441
1.0,35,0.331291
0.0,46,0.332397
1.0,39,0.33333
0.0,28,0.334032
0.0,11,0.334336
0.0,10,0.334628
0.0,31,0.335421
0.0,8,0.335693
0.0,21,0.336257
0.0,16,0.336693
0.0,13,0.337043
1.0,9,0.337301
1.0,22,0.337873
0.0,18,0.338338
1.0,54,0.339662
0.0,13,0.340014
0.0,23,0.340589
0.0,4,0.340751
0.0,6,0.340954
0.0,33,0.341763
1.0,20,0.342279
1.0,19,0.342776
0.0,37,0.343665
1.0,33,0.344464
0.0,15,0.344874
0.0,11,0.345185
1.0,19,0.345687
0.0,25,0.346306
0.0,13,0.346697
0.0,14,0.34714
0.0,34,0.348037
0.0,6,0.348229
0.0,20,0.348754
0.0,3,0.348882
0.0,12,0.349234
0.0,3,0.349376
0.0,6,0.349574
0.0,3,0.349735
0.0,13,0.350132
0.0,16,0.350557
0.0,30,0.351295
0.0,5,0.351473
0.0,26,0.352114
0.0,19,0.352592
1.0,48,0.353742
0.0,17,0.354181
0.0,20,0.354703
0.0,18,0.355161
1.0,14,0.355528
1.0,23,0.356099
0.0,3,0.35623
0.0,13,0.356586
1.0,56,0.357919
0.0,10,0.358207
1.0,22,0.358764
0.0,42,0.359787
1.0,57,0.361151
0.0,9,0.36141
0.0,21,0.361953
0.0,31,0.362707
1.0,33,0.363507
0.0,26,0.364169
1.0,45,0.36524
0.0,35,0.366072
0.0,12,0.366413
1.0,21,0.366968
0.0,9,0.367238
0.0,15,0.367642
0.0,20,0.368159
0.0,31,0.368927
1.0,30,0.369654
0.0,5,0.369826
1.0,21,0.370352
1.0,24,0.370952
0.0,21,0.371476
1.0,12,0.37182
1.0,17,0.372259
1.0,33,0.373061
1.0,33,0.373895
1.0,11,0.374226
1.0,46,0.375373
1.0,30,0.376105
0.0,62,0.37755
0.0,6,0.37776
0.0,4,0.377911
1.0,10,0.378239
1.0,26,0.378991
0.0,47,0.380107
0.0,44,0.381158
0.0,27,0.381844
0.0,59,0.383236
0.0,5,0.383411
0.0,20,0.384
1.0,16,0.384429
0.0,11,0.384738
1.0,11,0.385043
0.0,5,0.385215
0.0,17,0.385671
1.0,29,0.386375
0.0,8,0.386628
0.0,7,0.386851
0.0,22,0.387411
1.0,24,0.388024
1.0,27,0.388714
0.0,10,0.389006
0.0,15,0.389402
0.0,9,0.389706
0.0,7,0.389967
0.0,14,0.390347
0.0,42,0.391351
0.0,54,0.392608
0.0,32,0.393412
0.0,35,0.394269
1.0,34,0.395121
0.0,16,0.395541
0.0,4,0.395705
0.0,8,0.395951
0.0,10,0.396238
0.0,3,0.396369
0.0,23,0.396956
1.0,25,0.397587
0.0,30,0.398346
0.0,30,0.399105
0.0,32,0.399882
1.0,20,0.400379
0.0,24,0.400981
0.0,12,0.401315
0.0,6,0.401517
0.0,21,0.40206
0.0,53,0.403316
0.0,6,0.40352
1.0,28,0.404224
1.0,54,0.40549
0.0,51,0.406708
0.0,8,0.406956
1.0,17,0.407397
0.0,36,0.408304
1.0,36,0.409177
1.0,64,0.410686
0.0,14,0.411053
0.0,12,0.411385
1.0,42,0.412398
0.0,18,0.412953
1.0,16,0.413376
1.0,18,0.413847
0.0,6,0.414041
0.0,16,0.414475
1.0,16,0.414915
0.0,20,0.415431
0.0,8,0.415685
1.0,31,0.416429
0.0,14,0.416857
0.0,13,0.417232
0.0,25,0.417869
0.0,100,0.420113
0.0,3,0.420248
0.0,13,0.420633
0.0,18,0.421112
0.0,23,0.42169
1.0,10,0.422796
0.0,12,0.423177
1.0,47,0.424307
1.0,26,0.424972
0.0,31,0.425742
0.0,29,0.426452
1.0,26,0.427121
1.0,26,0.427793
0.0,8,0.428041
1.0,18,0.42852
1.0,18,0.428999
0.0,27,0.429704
0.0,18,0.430176
1.0,31,0.430953
1.0,20,0.43147
1.0,29,0.432249
0.0,22,0.432836
1.0,21,0.433368
0.0,7,0.433597
1.0,25,0.434238
0.0,24,0.43486
0.0,29,0.435579
0.0,11,0.435912
0.0,5,0.436095
0.0,4,0.436246
0.0,4,0.436394
1.0,40,0.437377
1.0,15,0.437786
0.0,37,0.438695
0.0,3,0.438824
0.0,17,0.439277
1.0,47,0.440427
0.0,20,0.440962
0.0,3,0.441095
0.0,3,0.441226
0.0,3,0.441359
0.0,17,0.44182
0.0,20,0.442352
0.0,32,0.443203
0.0,38,0.444191
0.0,14,0.444566
0.0,79,0.446537
0.0,4,0.446723
0.0,3,0.446872
0.0,19,0.447392
0.0,28,0.448105
0.0,26,0.448764
0.0,16,0.449191
0.0,9,0.449458
0.0,17,0.449956
0.0,17,0.450402
0.0,43,0.451595
0.0,10,0.451953
0.0,50,0.453164
0.0,98,0.455462
0.0,39,0.456408
0.0,20,0.456939
0.0,23,0.457529
0.0,6,0.457742
0.0,24,0.45835
0.0,4,0.458498
0.0,83,0.460467
0.0,29,0.461194
0.0,7,0.461416
0.0,100,0.463814
0.0,25,0.464448
0.0,18,0.464936
0.0,39,0.465899
0.0,5,0.466081
0.0,8,0.466327
0.0,13,0.466699
1.0,20,0.467218
0.0,23,0.467806
0.0,50,0.469024
0.0,17,0.469478
0.0,6,0.469682
0.0,7,0.469899
1.0,18,0.470373
0.0,64,0.471889
0.0,48,0.47311
0.0,35,0.474005
0.0,15,0.474413
0.0,18,0.474894
0.0,22,0.475459
0.0,10,0.475765
0.0,20,0.476294
1.0,26,0.476951
1.0,47,0.47809
0.0,19,0.478586
1.0,49,0.47978
0.0,15,0.480179
0.0,23,0.480765
0.0,8,0.481011
1.0,12,0.481355
0.0,7,0.481585
0.0,8,0.481838
0.0,10,0.482126
1.0,26,0.482796
0.0,26,0.483458
0.0,24,0.484086
0.0,35,0.484963
0.0,18,0.485435
0.0,22,0.486009
0.0,7,0.486241
1.0,31,0.48701
1.0,7,0.487228
1.0,40,0.488203
0.0,43,0.48926
0.0,13,0.489624
0.0,9,0.489895
0.0,16,0.490327
1.0,60,0.491769
0.0,15,0.492176
0.0,31,0.492943
0.0,6,0.493145
1.0,56,0.494478
0.0,84,0.496463
0.0,22,0.497035
0.0,9,0.497302
1.0,47,0.498423
0.0,40,0.499406
1.0,13,0.499795
1.0,11,0.500124
0.0,3,0.500256
0.0,10,0.500552
1.0,20,0.50108
1.0,26,0.501741
1.0,31,0.502504
0.0,11,0.502823
0.0,8,0.503065
0.0,73,0.504814
0.0,6,0.50502
0.0,7,0.505243
0.0,3,0.505369
1.0,24,0.506031
1.0,16,0.50646
0.0,32,0.507268
1.0,30,0.508026
1.0,36,0.508909
0.0,16,0.509342
0.0,11,0.509668
1.0,25,0.510301
0.0,18,0.510775
1.0,50,0.511967
0.0,34,0.512827
0.0,46,0.514039
0.0,12,0.514388
0.0,23,0.514995
0.0,12,0.515344
0.0,7,0.515563
0.0,26,0.516217
1.0,25,0.516847
1.0,15,0.517247
1.0,24,0.517862
1.0,22,0.51843
1.0,42,0.519461
1.0,54,0.520757
0.0,30,0.52149
0.0,9,0.521785
0.0,17,0.522257
1.0,15,0.522664
0.0,16,0.523083
0.0,12,0.523417
0.0,33,0.524232
0.0,39,0.525198
0.0,8,0.525443
0.0,55,0.526772
0.0,86,0.528802
0.0,19,0.529303
0.0,16,0.529745
0.0,81,0.531649
0.0,27,0.532323
0.0,31,0.533093
1.0,28,0.533808
0.0,43,0.534872
0.0,41,0.53587
0.0,26,0.536522
0.0,100,0.538879
1.0,40,0.539876
0.0,24,0.540488
0.0,42,0.541509
0.0,3,0.541647
0.0,56,0.542964
0.0,34,0.543802
0.0,22,0.544366
0.0,15,0.544775
0.0,100,0.547094
0.0,25,0.547731
1.0,29,0.548451
1.0,17,0.54891
1.0,37,0.549842
1.0,12,0.55019
0.0,10,0.550489
0.0,15,0.550907
0.0,8,0.551155
0.0,9,0.551416
0.0,4,0.551565
1.0,24,0.552193
0.0,30,0.552967
0.0,19,0.553468
0.0,6,0.553678
0.0,4,0.553829
0.0,3,0.553959
0.0,5,0.554141
1.0,28,0.554862
0.0,20,0.555383
0.0,6,0.555584
0.0,34,0.556425
1.0,32,0.557229
0.0,8,0.557482
0.0,4,0.557641
0.0,15,0.55805
0.0,12,0.558396
0.0,22,0.55898
0.0,9,0.559256
0.0,6,0.559458
0.0,32,0.560316
0.0,15,0.56076
0.0,28,0.561479
1.0,23,0.562068
1.0,57,0.563451
0.0,28,0.564174
0.0,51,0.565422
0.0,17,0.565887
0.0,7,0.566108
0.0,11,0.566428
0.0,7,0.566655
0.0,3,0.566783
0.0,22,0.567354
0.0,9,0.567641
1.0,16,0.568074
0.0,9,0.568341
1.0,15,0.56876
1.0,22,0.569333
0.0,7,0.569552
0.0,10,0.569864
0.0,10,0.570168
1.0,24,0.570783
0.0,41,0.571766
0.0,14,0.57215
0.0,52,0.573411
1.0,10,0.573715
1.0,29,0.574466
0.0,14,0.574854
0.0,12,0.575193
1.0,19,0.575704
0.0,38,0.576648
0.0,4,0.576804
0.0,17,0.577261
0.0,13,0.577635
0.0,16,0.578067
0.0,22,0.578632
0.0,21,0.579183
0.0,19,0.579698
0.0,11,0.58001
0.0,15,0.580412
0.0,10,0.58072
0.0,3,0.580853
0.0,13,0.581208
0.0,18,0.581699
1.0,24,0.582317
1.0,19,0.582814
0.0,23,0.583393
0.0,43,0.584457
0.0,3,0.584586
1.0,33,0.585402
1.0,22,0.585977
0.0,25,0.586602
0.0,27,0.587307
0.0,73,0.589063
1.0,56,0.590414
0.0,8,0.590696
0.0,3,0.590831
0.0,5,0.591021
0.0,6,0.591222
0.0,7,0.591446
0.0,27,0.592133
0.0,6,0.592329
0.0,14,0.59273
0.0,20,0.593256
0.0,37,0.59417
1.0,29,0.594886
0.0,56,0.596214
0.0,7,0.596434
0.0,55,0.597968
0.0,24,0.598573
1.0,47,0.599731
0.0,27,0.600442
1.0,21,0.600993
1.0,9,0.601262
0.0,12,0.601597
1.0,20,0.602117
0.0,9,0.60238
0.0,35,0.603259
0.0,6,0.603465
1.0,32,0.604277
1.0,12,0.604634
1.0,18,0.60511
0.0,65,0.606671
0.0,13,0.607035
0.0,12,0.607378
0.0,28,0.608078
0.0,3,0.608206
0.0,9,0.608481
0.0,8,0.608735
0.0,13,0.609101
0.0,16,0.60953
0.0,9,0.609812
0.0,7,0.610033
0.0,9,0.610305
0.0,53,0.611619
0.0,11,0.611947
1.0,13,0.612309
1.0,20,0.613465
1.0,12,0.614031
0.0,16,0.614481
0.0,8,0.614774
0.0,18,0.615276
0.0,7,0.615502
1.0,19,0.616013
1.0,19,0.616508
1.0,10,0.616828
1.0,19,0.617344
1.0,14,0.617763
1.0,14,0.618167
0.0,14,0.618544
0.0,8,0.618794
1.0,9,0.619058
0.0,18,0.619535
0.0,12,0.619908
0.0,55,0.621234
0.0,38,0.622183
1.0,7,0.622402
0.0,4,0.622555
0.0,44,0.623684
0.0,17,0.624165
0.0,24,0.624789
1.0,98,0.627162
0.0,12,0.627506
0.0,9,0.627786
0.0,15,0.628178
0.0,32,0.628981
0.0,5,0.629165
0.0,19,0.629661
0.0,10,0.629951
0.0,34,0.630812
1.0,32,0.631598
0.0,3,0.631734
1.0,49,0.632998
0.0,10,0.633292
0.0,6,0.633487
0.0,35,0.634355
0.0,27,0.6351
1.0,20,0.635623
1.0,23,0.636256
0.0,62,0.637769
0.0,12,0.638124
0.0,3,0.638254
1.0,28,0.639035
1.0,34,0.639888
0.0,26,0.640546
1.0,9,0.640818
0.0,34,0.641656
0.0,10,0.641946
1.0,36,0.642827
0.0,8,0.643074
0.0,29,0.643821
1.0,25,0.644457
0.0,5,0.644644
0.0,19,0.645142
1.0,16,0.645564
1.0,67,0.647164
1.0,20,0.647705
0.0,7,0.647931
1.0,20,0.648447
0.0,14,0.648858
0.0,16,0.649292
0.0,19,0.649821
0.0,18,0.650325
1.0,23,0.650975
0.0,3,0.651103
1.0,67,0.652718
1.0,21,0.653259
0.0,9,0.653524
0.0,52,0.654798
0.0,86,0.656825
0.0,34,0.657686
0.0,8,0.657937
0.0,12,0.658273
1.0,21,0.658814
0.0,3,0.65894
0.0,29,0.659685
0.0,23,0.660286
0.0,16,0.660728
1.0,45,0.661829
1.0,14,0.662215
0.0,12,0.662546
0.0,18,0.663038
0.0,11,0.663362
0.0,25,0.664018
1.0,52,0.665296
0.0,9,0.66557
0.0,3,0.665711
0.0,8,0.665989
1.0,18,0.666459
1.0,26,0.667128
0.0,10,0.667421
0.0,11,0.667747
1.0,15,0.668158
0.0,48,0.669329
0.0,21,0.669888
0.0,17,0.670355
1.0,46,0.671479
0.0,6,0.671691
1.0,22,0.672266
0.0,9,0.672536
0.0,17,0.673001
1.0,15,0.673401
0.0,19,0.673924
0.0,20,0.674452
0.0,13,0.674827
0.0,10,0.675113
0.0,51,0.676393
0.0,21,0.676952
1.0,31,0.67773
0.0,8,0.67798
0.0,3,0.678113
0.0,9,0.678388
1.0,36,0.679278
0.0,21,0.679836
0.0,5,0.680015
0.0,4,0.68017
0.0,45,0.681266
1.0,100,0.68371
0.0,11,0.684059
0.0,3,0.684187
0.0,8,0.684436
0.0,4,0.684591
0.0,7,0.684833
1.0,17,0.685283
1.0,25,0.68598
0.0,24,0.686588
0.0,54,0.687945
0.0,4,0.688103
1.0,12,0.688436
0.0,52,0.689744
0.0,3,0.689873
0.0,59,0.691294
0.0,14,0.691687
0.0,41,0.692702
1.0,31,0.693469
0.0,9,0.693754
0.0,6,0.693949
0.0,4,0.694104
0.0,4,0.694252
0.0,10,0.694535
0.0,5,0.694715
0.0,11,0.695031
0.0,5,0.69521
1.0,30,0.696003
0.0,9,0.696278
1.0,75,0.698046
0.0,3,0.698175
0.0,88,0.700284
1.0,73,0.70207
1.0,60,0.703493
0.0,12,0.70383
0.0,6,0.70407
0.0,20,0.70459
1.0,22,0.705217
0.0,21,0.705779
1.0,14,0.70617
0.0,12,0.706509
0.0,6,0.70672
0.0,29,0.707456
0.0,10,0.707772
0.0,20,0.708332
0.0,50,0.709562
0.0,7,0.709821
0.0,43,0.710912
0.0,3,0.711046
0.0,7,0.711267
0.0,5,0.711446
0.0,19,0.711951
0.0,35,0.712832
1.0,18,0.713346
0.0,12,0.713713
0.0,11,0.714121
0.0,12,0.714459
0.0,75,0.716254
0.0,5,0.716437
0.0,26,0.717119
0.0,7,0.717351
0.0,21,0.717911
0.0,21,0.718461
0.0,8,0.718712
0.0,4,0.718863
1.0,9,0.719126
1.0,45,0.720213
0.0,19,0.720729
1.0,35,0.721593
0.0,14,0.721977
0.0,46,0.72313
0.0,14,0.723516
0.0,68,0.725141
0.0,32,0.72597
0.0,11,0.726289
0.0,28,0.726991
1.0,30,0.727749
0.0,13,0.728102
0.0,42,0.729148
1.0,24,0.72976
0.0,7,0.729985
0.0,10,0.730275
1.0,21,0.730832
0.0,37,0.731755
0.0,8,0.732003
1.0,17,0.732451
0.0,10,0.732752
1.0,61,0.734224
0.0,27,0.734914
1.0,19,0.735417
1.0,25,0.736061
0.0,6,0.736258
0.0,7,0.736474
0.0,22,0.737046
0.0,4,0.737202
0.0,12,0.737554
0.0,47,0.738709
1.0,45,0.739837
0.0,15,0.740263
0.0,38,0.741261
0.0,12,0.741601
1.0,35,0.74246
0.0,17,0.742922
0.0,12,0.743268
0.0,20,0.743794
1.0,18,0.744271
1.0,37,0.745182
0.0,83,0.747215
0.0,12,0.747557
0.0,30,0.748313
1.0,55,0.749715
1.0,43,0.75088
0.0,34,0.75174
0.0,4,0.751889
0.0,8,0.752133
0.0,11,0.752453
1.0,42,0.753504
0.0,14,0.753903
0.0,7,0.754123
0.0,66,0.755764
0.0,32,0.756591
0.0,7,0.756818
0.0,13,0.757177
0.0,30,0.757931
0.0,47,0.75908
0.0,17,0.759537
0.0,8,0.759794
0.0,9,0.76007
0.0,9,0.760333
1.0,59,0.761769
0.0,13,0.762152
0.0,24,0.76279
1.0,47,0.763944
0.0,79,0.765847
0.0,10,0.766137
0.0,5,0.766318
0.0,4,0.766472
0.0,31,0.767325
0.0,18,0.767826
0.0,9,0.768121
0.0,100,0.770542
0.0,17,0.771009
0.0,10,0.771298
0.0,10,0.77158
0.0,14,0.771976
0.0,8,0.772228
0.0,3,0.77236
1.0,23,0.772957
1.0,37,0.773872
1.0,43,0.77492
0.0,8,0.775168
1.0,8,0.775422
1.0,24,0.776038
0.0,24,0.776677
0.0,8,0.776926
0.0,4,0.77708
0.0,6,0.777285
0.0,6,0.777479
0.0,100,0.779847
0.0,82,0.781837
1.0,9,0.782136
0.0,35,0.783006
0.0,22,0.783576
0.0,41,0.784573
0.0,26,0.785236
0.0,6,0.785439
0.0,36,0.786326
0.0,24,0.786951
0.0,31,0.78772
0.0,25,0.788354
0.0,8,0.788617
