#{"t_start": 1522156963.1596475, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.052416
1.0,15,0.052821
0.0,1,0.052908
0.0,11,0.053216
0.0,4,0.053364
0.0,25,0.053973
0.0,8,0.054204
0.0,4,0.054349
0.0,9,0.054602
1.0,22,0.055141
0.0,25,0.055738
0.0,21,0.056228
1.0,10,0.056518
0.0,6,0.056728
1.0,16,0.057132
0.0,8,0.057364
0.0,4,0.057519
0.0,24,0.058089
1.0,15,0.058465
0.0,2,0.058573
0.0,6,0.058772
0.0,20,0.05925
0.0,51,0.060369
1.0,20,0.06087
0.0,31,0.06159
1.0,15,0.061971
1.0,48,0.063015
0.0,10,0.063293
1.0,11,0.063582
0.0,10,0.063864
1.0,13,0.064204
0.0,27,0.064848
0.0,2,0.064962
0.0,10,0.065237
1.0,15,0.06563
0.0,35,0.066418
0.0,11,0.066731
0.0,2,0.066837
1.0,8,0.067069
0.0,2,0.06717
1.0,10,0.067436
0.0,71,0.068958
0.0,10,0.069233
1.0,54,0.070401
0.0,16,0.070806
0.0,16,0.071214
0.0,20,0.071713
0.0,1,0.071802
0.0,1,0.071889
0.0,5,0.072066
1.0,15,0.07245
0.0,8,0.072703
1.0,19,0.073162
0.0,27,0.073811
0.0,5,0.073995
0.0,4,0.074141
0.0,20,0.074655
0.0,3,0.074784
0.0,4,0.074936
0.0,4,0.075087
1.0,6,0.075283
0.0,16,0.075696
1.0,13,0.076043
0.0,27,0.076683
1.0,12,0.077002
0.0,4,0.077147
0.0,1,0.077232
1.0,12,0.077546
0.0,14,0.077916
1.0,36,0.078746
0.0,19,0.079203
0.0,16,0.079592
0.0,30,0.080296
1.0,18,0.080758
0.0,5,0.080937
0.0,2,0.081046
0.0,21,0.081543
0.0,9,0.081813
0.0,1,0.0819
0.0,14,0.082262
0.0,14,0.082648
0.0,1,0.082731
0.0,13,0.083068
1.0,16,0.083472
0.0,5,0.083652
1.0,10,0.083922
0.0,30,0.084609
0.0,18,0.085061
0.0,29,0.085739
0.0,6,0.085929
0.0,21,0.086433
1.0,6,0.086643
0.0,9,0.0869
0.0,37,0.08774
0.0,19,0.088186
0.0,11,0.088478
1.0,10,0.08877
0.0,1,0.088851
1.0,43,0.089814
0.0,16,0.090213
0.0,13,0.090551
1.0,16,0.090966
0.0,27,0.0916
0.0,9,0.091858
1.0,23,0.092395
0.0,4,0.092538
0.0,1,0.092633
0.0,9,0.092896
1.0,32,0.09364
0.0,12,0.09396
0.0,8,0.094194
0.0,6,0.094382
1.0,14,0.094748
0.0,8,0.094981
0.0,15,0.095363
0.0,20,0.09586
1.0,21,0.096371
0.0,18,0.096809
0.0,9,0.097068
1.0,12,0.097387
0.0,5,0.09756
0.0,7,0.097788
1.0,17,0.098226
1.0,10,0.098507
0.0,23,0.099068
0.0,8,0.099304
0.0,12,0.099631
0.0,25,0.100226
1.0,13,0.100572
0.0,5,0.100754
0.0,13,0.101093
1.0,10,0.101373
0.0,3,0.101503
0.0,16,0.101906
0.0,21,0.10241
1.0,22,0.102934
1.0,12,0.103249
0.0,2,0.103356
0.0,7,0.103572
0.0,14,0.103936
0.0,4,0.10409
0.0,8,0.104332
0.0,7,0.10454
1.0,13,0.10489
0.0,20,0.105369
1.0,32,0.106114
0.0,6,0.106308
0.0,8,0.106546
0.0,1,0.106637
1.0,37,0.107487
0.0,20,0.108006
0.0,28,0.108677
1.0,15,0.109064
1.0,20,0.10955
0.0,3,0.109687
1.0,9,0.109945
1.0,20,0.110415
0.0,2,0.110523
0.0,7,0.110752
0.0,11,0.111057
0.0,19,0.111508
0.0,4,0.111678
0.0,10,0.111957
1.0,20,0.11244
0.0,10,0.112731
1.0,25,0.113316
0.0,3,0.113441
1.0,22,0.113999
0.0,26,0.114593
0.0,9,0.11485
1.0,22,0.115364
0.0,8,0.115604
1.0,12,0.115928
1.0,36,0.116864
1.0,13,0.117224
0.0,25,0.117836
0.0,4,0.117991
0.0,12,0.118311
0.0,13,0.118663
1.0,20,0.119142
0.0,3,0.119272
1.0,11,0.11957
0.0,2,0.119686
0.0,35,0.12049
0.0,5,0.120687
0.0,3,0.120819
0.0,7,0.121032
0.0,20,0.121511
0.0,1,0.121591
0.0,4,0.121747
0.0,17,0.12217
0.0,10,0.122442
0.0,4,0.122593
0.0,19,0.123061
0.0,20,0.123532
0.0,1,0.123619
0.0,42,0.124548
0.0,14,0.12492
0.0,35,0.125715
1.0,18,0.126144
0.0,11,0.126432
0.0,5,0.126604
0.0,19,0.12707
0.0,3,0.127201
0.0,36,0.128032
0.0,4,0.128181
0.0,3,0.128305
0.0,10,0.128582
0.0,24,0.129156
0.0,1,0.129242
0.0,23,0.129787
1.0,25,0.130377
0.0,12,0.130705
0.0,24,0.131264
1.0,14,0.131628
0.0,34,0.132383
0.0,4,0.132528
0.0,8,0.132773
0.0,34,0.133536
0.0,1,0.133625
0.0,33,0.134383
1.0,9,0.134652
1.0,13,0.13498
0.0,41,0.135914
1.0,25,0.136494
0.0,13,0.13684
0.0,17,0.137262
0.0,16,0.137666
1.0,23,0.138203
0.0,16,0.138596
0.0,11,0.138906
0.0,4,0.139051
0.0,19,0.13951
0.0,7,0.139738
1.0,20,0.140207
1.0,31,0.140921
0.0,10,0.141188
0.0,12,0.141504
1.0,20,0.142006
0.0,11,0.142307
0.0,8,0.142535
0.0,41,0.143454
1.0,27,0.144082
0.0,7,0.144301
1.0,32,0.145035
1.0,28,0.145681
0.0,5,0.145852
0.0,23,0.146412
1.0,7,0.146631
0.0,1,0.146713
0.0,6,0.1469
0.0,36,0.147719
0.0,27,0.148367
0.0,2,0.148472
0.0,34,0.149266
0.0,19,0.149753
0.0,8,0.149997
0.0,4,0.150142
0.0,20,0.150647
0.0,1,0.150732
0.0,6,0.150924
0.0,35,0.151729
0.0,4,0.151884
0.0,16,0.152287
0.0,7,0.152501
0.0,16,0.152939
0.0,23,0.153485
0.0,4,0.153644
0.0,40,0.154545
0.0,12,0.154865
0.0,5,0.155033
0.0,67,0.156485
0.0,28,0.157158
0.0,3,0.157286
0.0,7,0.1575
0.0,1,0.157581
0.0,3,0.157723
1.0,9,0.157982
0.0,2,0.158091
1.0,6,0.158279
0.0,6,0.158475
0.0,36,0.159304
1.0,10,0.159575
0.0,1,0.159669
1.0,23,0.160228
0.0,2,0.16033
0.0,18,0.16078
0.0,14,0.161133
1.0,8,0.161369
1.0,57,0.162607
0.0,6,0.16281
0.0,13,0.163142
0.0,18,0.163586
0.0,8,0.163824
1.0,10,0.164101
0.0,6,0.164295
0.0,7,0.164515
0.0,3,0.164662
1.0,27,0.165284
0.0,41,0.166225
0.0,14,0.166591
0.0,16,0.166989
0.0,23,0.167522
0.0,15,0.167923
0.0,4,0.168077
0.0,22,0.168597
0.0,10,0.168886
0.0,31,0.169605
0.0,10,0.169898
0.0,9,0.170146
0.0,26,0.170754
0.0,31,0.171471
0.0,32,0.172204
1.0,11,0.172509
0.0,10,0.172806
0.0,33,0.173547
0.0,15,0.173954
0.0,2,0.174066
0.0,12,0.174383
0.0,11,0.174696
0.0,5,0.174871
0.0,20,0.175358
0.0,12,0.175688
0.0,2,0.175795
0.0,6,0.17599
1.0,16,0.176396
0.0,18,0.176851
1.0,9,0.177103
0.0,2,0.177212
1.0,26,0.177839
0.0,9,0.178089
0.0,4,0.178239
0.0,9,0.178488
1.0,51,0.179646
0.0,9,0.179905
1.0,10,0.180181
0.0,5,0.180345
0.0,51,0.181468
0.0,11,0.181783
0.0,1,0.181865
0.0,3,0.181991
0.0,1,0.182076
0.0,8,0.18231
0.0,2,0.182419
0.0,13,0.182771
0.0,12,0.18308
0.0,12,0.183393
1.0,27,0.184046
0.0,2,0.184155
0.0,4,0.184308
0.0,9,0.184562
1.0,21,0.185077
0.0,2,0.185188
0.0,1,0.185273
0.0,1,0.185359
0.0,19,0.185844
0.0,22,0.186362
0.0,6,0.186554
0.0,17,0.186994
0.0,7,0.187214
0.0,29,0.187894
1.0,18,0.188351
0.0,6,0.188545
0.0,16,0.188961
0.0,12,0.189283
0.0,22,0.189811
0.0,13,0.190149
0.0,10,0.190423
0.0,2,0.190531
0.0,43,0.19149
0.0,9,0.191762
0.0,13,0.192096
0.0,10,0.192364
0.0,24,0.192932
0.0,26,0.19353
0.0,17,0.19397
0.0,1,0.194052
0.0,4,0.194199
0.0,18,0.194646
0.0,45,0.195642
1.0,27,0.196264
1.0,14,0.196632
1.0,39,0.197497
1.0,9,0.197767
1.0,16,0.198163
0.0,28,0.198823
0.0,47,0.199869
0.0,14,0.200235
0.0,11,0.200531
1.0,25,0.201142
0.0,6,0.201334
0.0,2,0.201443
0.0,9,0.201732
1.0,8,0.201962
0.0,5,0.202133
1.0,29,0.202819
0.0,15,0.203202
0.0,10,0.203486
0.0,24,0.204084
1.0,13,0.204422
0.0,11,0.204732
1.0,24,0.205306
0.0,3,0.205431
0.0,21,0.205944
0.0,50,0.207065
0.0,15,0.207451
0.0,7,0.207679
0.0,15,0.208075
0.0,5,0.208253
0.0,2,0.208362
1.0,8,0.208603
1.0,30,0.209311
0.0,2,0.209414
0.0,16,0.209824
0.0,6,0.210023
0.0,18,0.210461
0.0,12,0.210794
0.0,3,0.210927
0.0,7,0.211143
0.0,4,0.211294
1.0,18,0.211754
0.0,10,0.212039
0.0,46,0.213075
0.0,2,0.213183
0.0,4,0.21333
0.0,2,0.213439
1.0,25,0.214039
0.0,12,0.214351
0.0,27,0.214992
0.0,7,0.21521
1.0,21,0.215715
0.0,19,0.216175
0.0,5,0.216414
1.0,11,0.216736
1.0,22,0.21727
0.0,5,0.217437
0.0,11,0.217747
0.0,17,0.218177
0.0,8,0.218412
1.0,15,0.21881
0.0,3,0.218937
1.0,12,0.219254
0.0,19,0.219731
1.0,17,0.22015
0.0,23,0.220693
0.0,28,0.221333
0.0,24,0.221906
0.0,7,0.222117
0.0,4,0.222267
0.0,23,0.222833
0.0,20,0.223326
0.0,7,0.223551
0.0,11,0.223857
0.0,1,0.223939
1.0,37,0.224774
0.0,10,0.225049
0.0,2,0.225152
0.0,18,0.225585
0.0,8,0.225828
0.0,7,0.226039
1.0,11,0.226332
0.0,4,0.226476
0.0,13,0.226817
0.0,35,0.227624
0.0,23,0.228175
0.0,1,0.228255
0.0,5,0.228432
1.0,17,0.228867
0.0,19,0.229327
1.0,18,0.229786
0.0,19,0.230241
1.0,17,0.230672
1.0,15,0.231047
1.0,7,0.231261
1.0,11,0.231548
0.0,18,0.231994
1.0,58,0.233271
0.0,1,0.233357
0.0,6,0.233552
0.0,8,0.233799
0.0,4,0.233951
0.0,15,0.234325
1.0,15,0.234706
0.0,25,0.235291
0.0,4,0.235436
0.0,11,0.235736
0.0,1,0.235823
0.0,17,0.236235
0.0,6,0.236429
0.0,18,0.236876
0.0,5,0.237052
1.0,18,0.237486
1.0,11,0.237787
0.0,51,0.238939
0.0,11,0.239228
0.0,6,0.239429
0.0,15,0.239827
0.0,11,0.240139
0.0,4,0.24029
0.0,1,0.240372
0.0,8,0.240602
0.0,8,0.240842
0.0,3,0.240966
0.0,6,0.241157
1.0,22,0.241704
0.0,6,0.241895
1.0,38,0.242761
1.0,14,0.243114
0.0,37,0.243968
0.0,13,0.244303
0.0,11,0.244588
1.0,20,0.24508
0.0,8,0.245312
0.0,10,0.245599
1.0,18,0.246048
0.0,16,0.246448
0.0,14,0.246809
1.0,32,0.247529
0.0,12,0.247858
0.0,23,0.248402
0.0,3,0.248532
1.0,52,0.249708
0.0,13,0.250047
0.0,12,0.250363
0.0,1,0.250449
0.0,37,0.251272
0.0,9,0.251522
0.0,20,0.252025
0.0,1,0.252107
0.0,17,0.252519
0.0,24,0.253095
1.0,14,0.253461
0.0,2,0.253569
1.0,14,0.253947
0.0,43,0.254925
0.0,20,0.255411
1.0,12,0.255734
0.0,1,0.25582
0.0,1,0.255907
0.0,32,0.256665
0.0,5,0.256838
0.0,42,0.257794
0.0,9,0.258051
0.0,3,0.258176
1.0,21,0.258683
0.0,11,0.258976
0.0,12,0.25929
0.0,19,0.259761
0.0,7,0.259979
0.0,7,0.260194
0.0,2,0.260301
1.0,32,0.261047
0.0,8,0.261274
0.0,1,0.261354
1.0,15,0.26176
0.0,19,0.262225
0.0,9,0.262486
0.0,6,0.262691
0.0,13,0.263033
0.0,23,0.263591
0.0,5,0.263776
0.0,7,0.263988
0.0,3,0.264114
1.0,27,0.26476
1.0,11,0.265048
0.0,4,0.265198
0.0,9,0.265466
0.0,6,0.265678
0.0,8,0.265919
0.0,6,0.266113
1.0,14,0.266472
1.0,25,0.267061
0.0,9,0.267316
0.0,25,0.267927
0.0,26,0.268538
0.0,43,0.269519
0.0,22,0.270051
0.0,12,0.270372
1.0,21,0.270887
0.0,8,0.271127
0.0,8,0.271366
0.0,4,0.271517
0.0,4,0.27168
0.0,3,0.271814
0.0,35,0.272599
0.0,4,0.272765
0.0,15,0.273146
0.0,14,0.273498
0.0,19,0.273982
0.0,11,0.274288
1.0,9,0.274555
0.0,11,0.274862
0.0,20,0.275349
0.0,25,0.275956
1.0,33,0.276707
0.0,16,0.277109
0.0,10,0.277377
0.0,5,0.277548
0.0,14,0.277925
0.0,1,0.278008
0.0,9,0.278256
0.0,10,0.278542
0.0,5,0.278726
0.0,12,0.279056
0.0,16,0.279462
0.0,22,0.279992
0.0,15,0.280367
0.0,6,0.28056
0.0,4,0.280724
0.0,11,0.281029
1.0,14,0.281394
1.0,17,0.281832
0.0,18,0.282271
1.0,6,0.282457
0.0,77,0.284127
0.0,3,0.284261
0.0,1,0.284345
0.0,31,0.285066
0.0,33,0.285838
1.0,20,0.286316
0.0,11,0.286627
0.0,2,0.286735
0.0,1,0.286815
0.0,23,0.287361
0.0,24,0.287949
0.0,14,0.28831
1.0,18,0.288766
0.0,2,0.288876
0.0,13,0.28921
1.0,46,0.290243
0.0,8,0.29047
0.0,14,0.290842
0.0,12,0.291164
1.0,28,0.291834
0.0,10,0.292121
0.0,33,0.292886
0.0,5,0.293065
0.0,6,0.293264
0.0,1,0.293345
1.0,20,0.293853
0.0,8,0.294092
0.0,15,0.294471
0.0,11,0.294781
0.0,1,0.294868
0.0,1,0.29495
1.0,11,0.295249
0.0,43,0.296236
1.0,10,0.296517
0.0,7,0.296741
0.0,17,0.297173
0.0,20,0.297673
0.0,43,0.298626
0.0,9,0.298891
0.0,3,0.299023
0.0,23,0.299562
0.0,23,0.300116
0.0,9,0.300371
0.0,19,0.300848
1.0,6,0.301038
0.0,1,0.301117
1.0,11,0.301419
0.0,1,0.301501
0.0,13,0.301853
1.0,18,0.302288
1.0,15,0.302677
0.0,3,0.30281
1.0,9,0.303062
0.0,42,0.303995
1.0,9,0.304244
1.0,27,0.304895
0.0,49,0.30599
0.0,14,0.306357
1.0,32,0.307103
1.0,20,0.307587
0.0,5,0.307763
0.0,4,0.307915
1.0,27,0.30856
1.0,46,0.309592
0.0,4,0.30975
1.0,14,0.310102
0.0,6,0.310297
0.0,26,0.310932
0.0,7,0.311153
0.0,6,0.311348
0.0,13,0.311693
0.0,8,0.311924
0.0,13,0.312266
0.0,7,0.312483
0.0,18,0.312945
0.0,5,0.313112
0.0,21,0.313606
1.0,15,0.314
0.0,3,0.314125
0.0,4,0.314282
0.0,18,0.314728
0.0,12,0.315042
0.0,1,0.315122
0.0,31,0.315845
0.0,35,0.316643
1.0,9,0.316969
0.0,2,0.317084
0.0,8,0.317314
0.0,4,0.317468
0.0,3,0.317602
1.0,9,0.317872
0.0,49,0.318951
1.0,18,0.319396
0.0,19,0.319874
1.0,22,0.320398
0.0,1,0.320477
1.0,34,0.321251
1.0,22,0.321774
1.0,26,0.322381
0.0,19,0.322865
0.0,5,0.323039
0.0,4,0.323183
0.0,9,0.32343
0.0,2,0.323538
0.0,17,0.32398
0.0,14,0.324325
1.0,16,0.324733
1.0,18,0.325169
0.0,2,0.325271
0.0,18,0.32572
0.0,10,0.325988
0.0,24,0.326546
0.0,9,0.326811
1.0,33,0.327571
0.0,26,0.328181
0.0,1,0.328262
0.0,1,0.328342
1.0,27,0.328966
0.0,2,0.329076
0.0,20,0.329565
0.0,25,0.330164
0.0,5,0.330331
0.0,6,0.330529
0.0,12,0.330866
1.0,18,0.33131
0.0,24,0.331872
1.0,26,0.33247
1.0,19,0.332941
0.0,25,0.333529
0.0,2,0.33365
0.0,11,0.33395
0.0,28,0.334593
0.0,7,0.334819
0.0,10,0.335105
1.0,18,0.335546
0.0,5,0.33574
1.0,7,0.33595
0.0,3,0.336073
0.0,8,0.336307
1.0,56,0.337572
0.0,1,0.337663
1.0,9,0.337915
0.0,2,0.338017
0.0,9,0.338265
0.0,8,0.338502
1.0,12,0.338832
1.0,12,0.339141
0.0,9,0.339398
1.0,41,0.340327
0.0,31,0.341036
1.0,6,0.34123
0.0,39,0.342112
0.0,7,0.342327
0.0,1,0.342407
0.0,6,0.3426
0.0,45,0.343608
0.0,7,0.343832
0.0,4,0.343983
0.0,32,0.344732
0.0,31,0.345442
0.0,24,0.346011
0.0,6,0.346206
0.0,7,0.346414
0.0,2,0.346515
0.0,30,0.347215
0.0,15,0.347591
0.0,10,0.347873
0.0,13,0.348221
0.0,6,0.348407
0.0,1,0.34849
0.0,4,0.34866
0.0,4,0.348812
1.0,34,0.349592
1.0,72,0.351155
0.0,29,0.351826
0.0,2,0.351937
1.0,61,0.353253
0.0,9,0.35351
0.0,4,0.35367
0.0,6,0.353856
0.0,4,0.354004
0.0,4,0.354155
0.0,3,0.354278
0.0,11,0.354573
0.0,6,0.354783
0.0,5,0.354951
0.0,4,0.3551
0.0,20,0.35558
1.0,19,0.356055
0.0,9,0.356314
0.0,14,0.356683
0.0,21,0.357178
0.0,8,0.357409
1.0,28,0.358077
0.0,3,0.358208
1.0,19,0.358691
0.0,1,0.358777
0.0,2,0.358886
1.0,9,0.359136
0.0,29,0.359823
0.0,18,0.360259
0.0,9,0.360526
1.0,25,0.361125
0.0,2,0.36123
0.0,19,0.36172
0.0,12,0.362035
0.0,6,0.362221
0.0,8,0.362451
0.0,85,0.364295
0.0,20,0.364797
0.0,21,0.365304
0.0,10,0.365576
0.0,1,0.365667
0.0,57,0.366909
0.0,1,0.366991
0.0,2,0.367094
0.0,2,0.367195
0.0,7,0.367406
1.0,51,0.368535
0.0,36,0.36938
0.0,1,0.369463
0.0,16,0.369882
0.0,4,0.370035
0.0,1,0.37012
0.0,7,0.370336
0.0,2,0.370443
0.0,31,0.371181
0.0,14,0.371546
1.0,28,0.372202
1.0,10,0.37247
0.0,25,0.373077
0.0,4,0.373225
0.0,39,0.374096
0.0,4,0.374249
0.0,5,0.374419
0.0,39,0.375318
0.0,5,0.375489
1.0,41,0.376416
0.0,5,0.376583
1.0,32,0.377315
0.0,7,0.377521
0.0,6,0.377727
0.0,11,0.378021
0.0,3,0.378155
0.0,12,0.378469
1.0,16,0.378877
1.0,9,0.379125
1.0,32,0.379855
0.0,5,0.380028
1.0,20,0.380507
1.0,22,0.381037
1.0,39,0.381925
0.0,19,0.382386
0.0,2,0.382488
0.0,42,0.383412
0.0,6,0.3836
0.0,13,0.383947
0.0,11,0.384241
0.0,16,0.384646
1.0,54,0.385824
1.0,12,0.386131
1.0,22,0.386675
0.0,10,0.38695
0.0,15,0.387327
0.0,4,0.387477
0.0,2,0.387586
0.0,5,0.387763
0.0,7,0.387983
0.0,12,0.388298
0.0,3,0.388428
0.0,40,0.389341
0.0,15,0.389726
0.0,11,0.390021
0.0,10,0.390296
0.0,1,0.390381
0.0,44,0.391375
0.0,15,0.391789
0.0,14,0.392146
1.0,10,0.392419
0.0,2,0.392523
0.0,16,0.392936
0.0,10,0.393235
0.0,13,0.393575
1.0,16,0.393981
0.0,16,0.394379
0.0,2,0.394482
0.0,8,0.394724
0.0,29,0.395399
1.0,7,0.395608
0.0,15,0.396009
0.0,8,0.396238
0.0,5,0.39641
0.0,47,0.397467
0.0,1,0.397556
0.0,5,0.397741
0.0,13,0.39807
1.0,40,0.398966
0.0,24,0.39954
1.0,28,0.400195
0.0,8,0.400422
1.0,17,0.400861
1.0,23,0.401407
0.0,5,0.40158
0.0,8,0.401826
0.0,6,0.402017
0.0,19,0.402469
0.0,20,0.402965
0.0,6,0.40316
0.0,26,0.403777
0.0,1,0.403864
0.0,7,0.404094
0.0,8,0.404326
0.0,11,0.404644
1.0,21,0.405142
0.0,11,0.405443
0.0,2,0.405553
0.0,5,0.40574
1.0,7,0.40595
1.0,18,0.406377
0.0,8,0.406607
0.0,3,0.40675
1.0,19,0.407219
0.0,43,0.408191
0.0,27,0.408831
0.0,50,0.409935
0.0,24,0.410487
1.0,9,0.410758
0.0,48,0.411833
0.0,16,0.412252
0.0,3,0.412379
0.0,3,0.41251
0.0,16,0.412932
0.0,33,0.413707
0.0,8,0.41394
0.0,3,0.414065
0.0,7,0.414284
0.0,18,0.414736
0.0,1,0.414825
0.0,2,0.414932
0.0,7,0.415141
0.0,18,0.415577
1.0,10,0.415864
1.0,25,0.416445
0.0,5,0.416626
1.0,20,0.417116
0.0,11,0.417489
0.0,3,0.417641
0.0,50,0.418761
1.0,8,0.418993
1.0,24,0.419545
0.0,2,0.419661
0.0,41,0.420571
0.0,13,0.420926
0.0,26,0.421531
0.0,8,0.421789
0.0,11,0.422087
0.0,3,0.422218
0.0,2,0.422326
0.0,15,0.42272
0.0,22,0.423246
0.0,1,0.423331
0.0,15,0.42373
1.0,12,0.424053
0.0,18,0.424478
0.0,6,0.424683
0.0,41,0.425604
1.0,16,0.426006
0.0,3,0.426134
0.0,15,0.426523
1.0,31,0.427258
0.0,28,0.42793
0.0,29,0.428603
1.0,61,0.429931
0.0,19,0.430402
0.0,4,0.430554
0.0,26,0.431177
1.0,17,0.431594
1.0,12,0.431926
1.0,16,0.432319
0.0,13,0.432664
0.0,42,0.433601
0.0,9,0.43386
0.0,2,0.433962
1.0,19,0.434413
0.0,8,0.434655
0.0,14,0.435012
0.0,9,0.435265
0.0,46,0.436279
0.0,19,0.436754
0.0,10,0.437028
0.0,6,0.437216
0.0,1,0.437295
0.0,100,0.439453
0.0,2,0.43957
0.0,33,0.440323
0.0,13,0.440675
0.0,13,0.441004
1.0,23,0.441551
0.0,7,0.441772
0.0,19,0.442248
0.0,22,0.442779
0.0,8,0.443014
0.0,5,0.443183
0.0,9,0.443439
0.0,9,0.443711
1.0,26,0.444323
0.0,2,0.444424
1.0,7,0.444643
1.0,9,0.44489
1.0,38,0.445732
0.0,22,0.446241
0.0,10,0.446517
1.0,22,0.447054
0.0,13,0.447397
0.0,12,0.447721
0.0,6,0.447914
0.0,28,0.448544
0.0,10,0.448832
0.0,24,0.449397
0.0,9,0.449671
0.0,7,0.449893
0.0,6,0.450094
0.0,2,0.450198
0.0,6,0.45039
0.0,2,0.450495
1.0,10,0.450777
0.0,4,0.450928
1.0,27,0.451547
0.0,33,0.452309
0.0,13,0.452666
0.0,3,0.452798
1.0,20,0.453275
0.0,22,0.45382
0.0,30,0.454512
0.0,1,0.454592
0.0,2,0.454711
1.0,22,0.455228
0.0,15,0.455599
0.0,1,0.455697
0.0,21,0.456199
1.0,16,0.456601
0.0,22,0.457141
0.0,3,0.457265
0.0,11,0.457558
0.0,6,0.457755
0.0,2,0.457865
0.0,3,0.458
0.0,4,0.458156
0.0,11,0.458458
0.0,33,0.459219
0.0,9,0.459466
0.0,23,0.460005
0.0,9,0.460253
1.0,14,0.460605
0.0,3,0.460745
0.0,34,0.461514
0.0,2,0.461629
0.0,16,0.462035
0.0,3,0.46216
0.0,24,0.462732
0.0,1,0.462813
0.0,10,0.463089
0.0,18,0.463532
0.0,28,0.464197
0.0,32,0.46495
0.0,8,0.465179
0.0,13,0.465505
0.0,10,0.465792
0.0,25,0.466374
0.0,10,0.466661
1.0,23,0.467201
0.0,36,0.468026
0.0,12,0.468334
0.0,12,0.468658
1.0,8,0.468902
1.0,9,0.46916
0.0,34,0.469941
0.0,4,0.470095
0.0,8,0.470328
0.0,5,0.470499
0.0,2,0.470609
0.0,11,0.470926
1.0,12,0.471241
0.0,47,0.472296
1.0,9,0.472546
1.0,29,0.473212
1.0,15,0.473594
0.0,16,0.474003
0.0,4,0.47416
0.0,10,0.474438
0.0,3,0.474567
0.0,1,0.474657
1.0,18,0.475091
1.0,58,0.47637
0.0,10,0.476661
1.0,12,0.476971
1.0,24,0.477513
1.0,63,0.478895
0.0,5,0.479063
1.0,14,0.479422
0.0,21,0.479939
0.0,12,0.480246
0.0,10,0.480511
0.0,14,0.480875
1.0,22,0.481384
0.0,1,0.481461
0.0,19,0.481932
0.0,14,0.482297
1.0,9,0.48255
0.0,5,0.482738
1.0,9,0.482995
0.0,21,0.483497
0.0,22,0.484029
0.0,8,0.484258
1.0,30,0.484956
0.0,11,0.485249
0.0,6,0.485442
0.0,22,0.485967
0.0,19,0.486422
1.0,13,0.486776
0.0,9,0.487035
1.0,20,0.487514
0.0,7,0.487731
0.0,30,0.488423
0.0,18,0.488866
0.0,16,0.489274
0.0,14,0.48964
1.0,12,0.489958
0.0,11,0.490248
1.0,13,0.490584
1.0,15,0.490992
0.0,11,0.491286
0.0,10,0.49155
0.0,12,0.491869
0.0,12,0.492176
0.0,14,0.492528
1.0,12,0.49285
0.0,9,0.493111
0.0,11,0.493406
0.0,28,0.494072
0.0,12,0.494396
0.0,1,0.494476
1.0,27,0.495125
0.0,18,0.495555
1.0,19,0.496028
0.0,34,0.496801
0.0,17,0.497226
0.0,1,0.497311
0.0,6,0.497508
1.0,15,0.497911
1.0,19,0.498385
0.0,11,0.498695
0.0,14,0.499056
0.0,19,0.499527
0.0,25,0.500124
0.0,9,0.500388
