#{"t_start": 1522157070.1846204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.943141
1.0,23,0.943853
0.0,6,0.944094
1.0,14,0.944534
1.0,31,0.945425
1.0,10,0.945779
0.0,13,0.946222
0.0,18,0.946776
0.0,49,0.948209
0.0,10,0.948561
0.0,20,0.949173
0.0,15,0.949651
0.0,26,0.950444
0.0,35,0.951475
0.0,4,0.951653
0.0,11,0.952035
0.0,29,0.952878
0.0,7,0.953153
0.0,10,0.953504
0.0,29,0.95435
0.0,49,0.955729
0.0,17,0.956268
0.0,20,0.956869
0.0,46,0.958188
0.0,3,0.958345
0.0,8,0.958642
0.0,35,0.959661
1.0,22,0.960343
1.0,17,0.960872
0.0,45,0.962161
0.0,9,0.962476
1.0,25,0.96323
0.0,21,0.963929
0.0,42,0.965163
1.0,90,0.967669
0.0,12,0.96808
0.0,22,0.968729
0.0,22,0.969425
1.0,34,0.970415
0.0,17,0.970954
0.0,100,0.973703
0.0,17,0.974253
0.0,3,0.974411
0.0,24,0.975139
1.0,57,0.976754
0.0,30,0.977665
0.0,27,0.978484
0.0,5,0.978695
0.0,28,0.979528
0.0,82,0.981799
0.0,9,0.982121
0.0,23,0.982811
0.0,30,0.9837
0.0,12,0.984125
0.0,16,0.984646
0.0,11,0.985023
0.0,57,0.986642
1.0,53,0.988155
0.0,8,0.988441
0.0,54,0.989989
1.0,14,0.990433
0.0,4,0.990612
0.0,81,0.992854
0.0,8,0.993153
1.0,33,0.994106
0.0,24,0.994828
0.0,10,0.995177
0.0,2,0.9953
0.0,10,0.995648
0.0,26,0.996432
0.0,32,0.997367
1.0,47,0.998706
0.0,87,1.001143
0.0,19,1.001713
0.0,40,1.002856
0.0,44,1.004119
0.0,9,1.004436
0.0,4,1.004621
