#{"t_start": 1522150158.167528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,1.154563
0.0,19,1.155476
0.0,22,1.156519
1.0,51,1.158826
0.0,100,1.163312
1.0,45,1.165354
0.0,27,1.16661
1.0,19,1.167522
1.0,11,1.168074
0.0,11,1.168638
1.0,7,1.169072
1.0,49,1.171307
1.0,32,1.17278
1.0,23,1.173857
1.0,9,1.174332
0.0,26,1.175537
1.0,23,1.176615
0.0,100,1.181069
0.0,64,1.183959
0.0,38,1.185711
1.0,16,1.186491
0.0,9,1.186954
0.0,13,1.187603
1.0,30,1.188986
1.0,25,1.190174
1.0,8,1.190591
1.0,12,1.191192
0.0,92,1.1953
0.0,50,1.197571
0.0,34,1.199148
1.0,24,1.200281
0.0,3,1.200482
0.0,3,1.200684
0.0,7,1.201058
0.0,38,1.202809
0.0,31,1.204245
1.0,24,1.205369
0.0,33,1.206882
1.0,67,1.209909
0.0,4,1.210167
1.0,57,1.212733
0.0,20,1.213686
1.0,54,1.216115
1.0,21,1.21711
0.0,9,1.217579
1.0,42,1.219501
1.0,91,1.223569
1.0,43,1.225528
0.0,58,1.228149
1.0,52,1.230519
0.0,39,1.23231
0.0,83,1.236017
0.0,57,1.238593
0.0,44,1.240617
1.0,34,1.242194
1.0,10,1.242701
1.0,28,1.244
1.0,11,1.244561
0.0,57,1.247142
1.0,28,1.248453
1.0,34,1.250012
1.0,9,1.250484
1.0,26,1.251698
0.0,14,1.252391
1.0,20,1.253344
1.0,27,1.254594
1.0,9,1.255058
1.0,18,1.255924
1.0,90,1.259953
0.0,43,1.261916
0.0,5,1.262219
1.0,24,1.263345
0.0,39,1.265122
1.0,20,1.26608
0.0,8,1.266511
1.0,54,1.268946
0.0,100,1.273476
1.0,61,1.276226
1.0,12,1.276816
1.0,20,1.277761
0.0,7,1.278147
0.0,24,1.279284
1.0,43,1.28125
1.0,23,1.282332
1.0,37,1.28403
0.0,100,1.288496
1.0,12,1.289093
0.0,16,1.289871
0.0,47,1.292001
0.0,29,1.293355
0.0,14,1.294041
0.0,82,1.297713
0.0,4,1.297964
0.0,6,1.298311
0.0,26,1.299528
0.0,58,1.30215
1.0,24,1.303271
0.0,5,1.303562
0.0,48,1.305741
0.0,37,1.307438
1.0,24,1.308573
1.0,15,1.309319
1.0,12,1.309909
0.0,9,1.310385
0.0,63,1.313218
1.0,39,1.314992
1.0,20,1.315944
0.0,97,1.320291
0.0,43,1.32225
1.0,33,1.323778
0.0,10,1.324293
1.0,11,1.324842
0.0,29,1.326193
1.0,17,1.327
1.0,96,1.331294
1.0,16,1.332065
0.0,11,1.332624
0.0,25,1.333796
1.0,23,1.334877
1.0,22,1.335914
0.0,20,1.336868
1.0,12,1.337476
0.0,19,1.338385
1.0,37,1.340077
0.0,46,1.34217
0.0,23,1.343254
0.0,11,1.343807
1.0,36,1.345462
0.0,9,1.345926
1.0,17,1.346748
1.0,27,1.348008
0.0,10,1.348523
0.0,100,1.352988
1.0,7,1.353379
1.0,51,1.355689
0.0,52,1.35804
1.0,55,1.360529
0.0,67,1.363542
1.0,17,1.364366
0.0,30,1.36575
0.0,16,1.366534
0.0,7,1.366913
1.0,19,1.367822
0.0,45,1.369888
1.0,42,1.371874
0.0,12,1.372478
1.0,34,1.374035
0.0,67,1.377051
0.0,7,1.377444
1.0,15,1.378177
0.0,57,1.380755
0.0,67,1.383775
0.0,29,1.385118
1.0,36,1.386779
0.0,5,1.38707
1.0,20,1.38802
1.0,38,1.389767
1.0,43,1.391724
1.0,10,1.392242
0.0,46,1.394328
1.0,19,1.395235
1.0,58,1.39784
1.0,50,1.400109
0.0,38,1.401842
0.0,4,1.402092
1.0,14,1.402787
0.0,61,1.405532
1.0,9,1.405997
0.0,11,1.406556
1.0,11,1.407106
1.0,27,1.408374
0.0,6,1.408707
1.0,23,1.409796
0.0,10,1.410317
1.0,9,1.410782
1.0,92,1.414881
0.0,5,1.415182
0.0,82,1.418841
0.0,64,1.421731
1.0,38,1.42347
0.0,100,1.427911
1.0,16,1.428686
0.0,8,1.429107
0.0,23,1.4302
1.0,15,1.430918
1.0,37,1.432629
0.0,12,1.433235
1.0,34,1.434788
0.0,39,1.436575
1.0,13,1.437222
1.0,32,1.438696
0.0,66,1.441666
1.0,59,1.444322
0.0,100,1.448776
0.0,25,1.449947
0.0,100,1.4544
1.0,43,1.456352
1.0,69,1.459449
1.0,76,1.462863
0.0,51,1.465182
0.0,46,1.467273
0.0,20,1.468227
1.0,24,1.469355
0.0,45,1.471402
0.0,5,1.47169
1.0,10,1.472202
0.0,59,1.474845
0.0,5,1.475144
0.0,67,1.478224
1.0,50,1.480505
1.0,14,1.4812
0.0,6,1.481535
1.0,21,1.482532
1.0,37,1.484227
0.0,16,1.484999
0.0,7,1.485388
0.0,26,1.4866
0.0,7,1.486978
1.0,17,1.487803
1.0,15,1.488534
0.0,34,1.4901
0.0,7,1.490493
1.0,46,1.492588
1.0,50,1.494845
0.0,27,1.496099
1.0,19,1.497006
1.0,40,1.498833
0.0,38,1.500591
1.0,40,1.502422
0.0,27,1.503686
1.0,21,1.50469
0.0,100,1.509189
0.0,39,1.510973
0.0,100,1.515429
1.0,60,1.518146
0.0,21,1.519126
0.0,19,1.520041
0.0,5,1.520342
1.0,30,1.521734
1.0,44,1.523742
1.0,26,1.52495
1.0,48,1.527128
1.0,32,1.528609
1.0,33,1.530141
0.0,45,1.532192
0.0,22,1.533235
1.0,25,1.534406
0.0,7,1.534781
1.0,15,1.535518
1.0,27,1.536776
1.0,26,1.537985
1.0,17,1.538808
1.0,27,1.540065
0.0,3,1.540279
1.0,22,1.541322
0.0,73,1.54459
1.0,89,1.548562
0.0,100,1.553029
1.0,39,1.554826
0.0,15,1.555565
1.0,9,1.556027
0.0,4,1.55628
0.0,10,1.556791
0.0,67,1.559809
0.0,30,1.561206
1.0,44,1.563208
0.0,26,1.564423
0.0,29,1.565762
0.0,38,1.567504
0.0,49,1.569726
0.0,39,1.571515
0.0,42,1.573434
1.0,81,1.57706
1.0,49,1.579377
1.0,12,1.579972
0.0,11,1.580531
0.0,13,1.581178
1.0,15,1.581906
1.0,19,1.582819
1.0,50,1.585076
0.0,59,1.587743
1.0,19,1.588652
1.0,24,1.589783
1.0,13,1.59045
1.0,42,1.592369
1.0,20,1.59332
1.0,64,1.59621
1.0,60,1.598916
1.0,18,1.599789
0.0,19,1.600698
1.0,91,1.604766
1.0,13,1.605416
1.0,6,1.605747
0.0,3,1.605946
0.0,16,1.606725
0.0,32,1.608203
0.0,63,1.61104
0.0,60,1.613757
0.0,58,1.616384
1.0,21,1.617375
0.0,100,1.621833
0.0,15,1.622566
1.0,18,1.623438
1.0,86,1.627292
0.0,20,1.628244
1.0,41,1.630111
0.0,7,1.630496
1.0,18,1.631367
0.0,4,1.631616
0.0,3,1.631819
1.0,37,1.633524
0.0,12,1.634121
0.0,4,1.634378
0.0,3,1.63458
1.0,93,1.638744
1.0,66,1.641742
0.0,16,1.642522
0.0,28,1.643824
1.0,11,1.644385
1.0,30,1.645776
0.0,15,1.646512
1.0,18,1.647384
0.0,15,1.648114
1.0,17,1.648935
0.0,8,1.649372
0.0,100,1.653845
0.0,40,1.655684
1.0,100,1.660172
1.0,23,1.661253
0.0,9,1.661721
0.0,24,1.662853
1.0,19,1.663763
0.0,35,1.665388
1.0,6,1.665722
0.0,11,1.666284
0.0,20,1.667243
0.0,20,1.668202
1.0,8,1.668624
1.0,53,1.671031
0.0,64,1.67392
1.0,38,1.675672
1.0,8,1.676095
1.0,12,1.676693
1.0,18,1.67756
1.0,13,1.678285
0.0,53,1.680696
0.0,19,1.681605
1.0,20,1.682563
1.0,28,1.683865
0.0,6,1.684209
1.0,32,1.685683
0.0,31,1.687126
1.0,13,1.687779
1.0,21,1.688766
0.0,21,1.689767
1.0,35,1.691388
1.0,15,1.692112
1.0,25,1.693291
0.0,22,1.694336
0.0,28,1.695645
0.0,53,1.698034
1.0,41,1.699918
0.0,10,1.700442
1.0,37,1.70214
0.0,40,1.703969
1.0,22,1.705011
0.0,8,1.705444
1.0,40,1.707278
1.0,70,1.71045
0.0,19,1.711364
1.0,40,1.713199
0.0,8,1.713617
0.0,18,1.714486
1.0,46,1.716574
1.0,12,1.717179
1.0,12,1.71777
1.0,47,1.719903
1.0,56,1.722438
1.0,36,1.724086
1.0,9,1.724557
0.0,35,1.726172
0.0,100,1.730639
1.0,12,1.731247
1.0,87,1.735128
1.0,54,1.737588
0.0,49,1.739816
0.0,56,1.742356
0.0,91,1.746417
1.0,36,1.748073
0.0,19,1.748989
1.0,72,1.752253
1.0,14,1.752937
0.0,34,1.754508
1.0,74,1.757824
1.0,66,1.760812
0.0,50,1.763088
1.0,27,1.764349
0.0,72,1.767572
1.0,40,1.769399
1.0,27,1.770661
0.0,22,1.771699
1.0,38,1.773444
0.0,13,1.774081
0.0,95,1.778336
0.0,39,1.780123
0.0,29,1.781477
1.0,25,1.782652
1.0,23,1.783738
1.0,71,1.786924
0.0,100,1.7914
0.0,14,1.792152
0.0,30,1.793548
0.0,90,1.797583
0.0,26,1.798808
1.0,43,1.800776
0.0,50,1.80305
1.0,9,1.803523
1.0,21,1.80451
1.0,41,1.806381
1.0,35,1.807976
1.0,46,1.810072
1.0,59,1.812739
1.0,24,1.81387
1.0,10,1.814391
1.0,14,1.815074
0.0,8,1.815503
1.0,70,1.818641
1.0,13,1.819298
0.0,19,1.820211
1.0,54,1.822656
1.0,36,1.824311
1.0,39,1.826089
1.0,21,1.827089
1.0,78,1.830613
0.0,10,1.831126
0.0,16,1.831905
0.0,48,1.834092
0.0,10,1.834613
0.0,8,1.835036
1.0,9,1.835509
1.0,49,1.837724
1.0,54,1.840182
1.0,24,1.841308
0.0,24,1.842436
0.0,35,1.844041
0.0,13,1.844696
1.0,37,1.846397
1.0,68,1.849456
0.0,23,1.850541
1.0,49,1.852765
1.0,60,1.85547
1.0,24,1.856596
1.0,21,1.857596
0.0,80,1.861181
0.0,100,1.865643
1.0,28,1.866942
1.0,33,1.868474
1.0,16,1.869257
1.0,23,1.870337
0.0,19,1.871248
0.0,15,1.871976
0.0,36,1.873635
0.0,12,1.874245
1.0,14,1.874924
1.0,43,1.876885
0.0,28,1.878201
1.0,21,1.879203
1.0,34,1.880764
1.0,29,1.882105
1.0,41,1.883982
0.0,16,1.884761
1.0,10,1.885285
1.0,87,1.88917
1.0,14,1.889851
0.0,52,1.892205
1.0,22,1.893309
0.0,100,1.897753
1.0,14,1.89845
1.0,14,1.899126
1.0,27,1.900399
1.0,38,1.902125
1.0,17,1.902947
1.0,66,1.905912
1.0,29,1.907267
0.0,14,1.90795
0.0,100,1.912422
1.0,47,1.914561
1.0,42,1.916474
1.0,46,1.918564
1.0,66,1.921566
1.0,22,1.922621
0.0,34,1.924188
0.0,54,1.926629
0.0,27,1.92788
1.0,13,1.928534
1.0,45,1.930582
1.0,14,1.931274
0.0,10,1.931787
1.0,14,1.932474
0.0,11,1.933022
1.0,38,1.934756
1.0,6,1.935095
1.0,30,1.936485
0.0,5,1.936775
0.0,23,1.937856
0.0,7,1.938246
1.0,16,1.939014
1.0,11,1.939583
1.0,29,1.940933
0.0,9,1.941408
1.0,27,1.942657
1.0,13,1.943303
1.0,15,1.94402
1.0,15,1.944752
1.0,29,1.946086
0.0,4,1.946342
1.0,21,1.947332
1.0,40,1.949172
1.0,47,1.951311
0.0,11,1.951874
0.0,5,1.952174
0.0,44,1.954167
0.0,69,1.95727
1.0,64,1.96016
1.0,47,1.9623
1.0,52,1.964646
1.0,16,1.965438
0.0,39,1.967227
0.0,10,1.967731
0.0,100,1.972192
1.0,25,1.973357
0.0,32,1.974829
0.0,8,1.975262
0.0,20,1.976217
1.0,53,1.978601
0.0,100,1.983058
0.0,3,1.98327
1.0,26,1.984478
1.0,17,1.985293
1.0,12,1.985892
1.0,9,1.986367
1.0,45,1.988395
0.0,26,1.989618
1.0,16,1.9904
1.0,34,1.991955
0.0,48,1.994127
1.0,21,1.995193
1.0,59,1.997861
0.0,8,1.998293
0.0,21,1.999302
0.0,3,1.999506
0.0,4,1.999753
0.0,18,2.000621
1.0,19,2.001525
1.0,59,2.004194
1.0,19,2.005086
1.0,44,2.007084
1.0,35,2.008706
1.0,11,2.009272
1.0,22,2.010303
1.0,13,2.010935
1.0,14,2.01162
0.0,33,2.013147
0.0,9,2.01361
1.0,52,2.015957
0.0,13,2.016605
1.0,44,2.01861
0.0,45,2.020648
1.0,58,2.023263
0.0,13,2.023904
0.0,100,2.028354
1.0,54,2.030802
1.0,77,2.03426
1.0,18,2.035116
0.0,38,2.036849
1.0,54,2.039295
