#{"t_start": 1522149041.049415, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.363512
0.0,20,0.364013
0.0,4,0.364161
0.0,3,0.364302
0.0,2,0.364415
0.0,1,0.364497
0.0,14,0.364875
0.0,6,0.365067
0.0,25,0.365712
0.0,12,0.366051
0.0,23,0.366633
0.0,19,0.367119
0.0,1,0.367197
0.0,7,0.367422
0.0,2,0.367525
0.0,6,0.367716
0.0,36,0.368586
0.0,6,0.368778
0.0,8,0.369013
0.0,15,0.36943
0.0,6,0.369622
1.0,9,0.369883
0.0,10,0.370166
0.0,3,0.370301
0.0,7,0.370526
0.0,6,0.370735
0.0,2,0.370839
0.0,14,0.371202
0.0,5,0.371378
0.0,1,0.371457
0.0,4,0.371609
0.0,27,0.372265
0.0,12,0.372592
0.0,13,0.372936
0.0,8,0.37317
0.0,28,0.37388
0.0,1,0.37396
0.0,3,0.374087
0.0,14,0.374472
0.0,7,0.374694
0.0,4,0.37485
0.0,4,0.375004
0.0,2,0.375106
0.0,1,0.375183
0.0,5,0.375363
0.0,13,0.375718
0.0,1,0.375801
0.0,13,0.376164
0.0,11,0.376494
0.0,6,0.376697
0.0,13,0.37705
0.0,23,0.377632
0.0,15,0.378035
0.0,1,0.378115
0.0,4,0.378274
0.0,21,0.378803
0.0,15,0.379206
0.0,8,0.37945
0.0,2,0.379555
0.0,7,0.379774
0.0,2,0.379879
0.0,10,0.380161
0.0,4,0.380327
0.0,5,0.380509
0.0,2,0.380615
0.0,2,0.380719
0.0,15,0.381117
0.0,5,0.381306
0.0,4,0.381459
0.0,18,0.38193
0.0,15,0.382336
0.0,7,0.382563
0.0,7,0.382786
0.0,6,0.38298
0.0,12,0.383322
0.0,1,0.383406
0.0,11,0.383716
0.0,23,0.384298
0.0,2,0.384404
0.0,14,0.384786
0.0,7,0.385004
0.0,6,0.385198
1.0,13,0.385551
0.0,9,0.385817
