#{"t_start": 1522158054.256223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.084313
0.0,10,0.084667
1.0,11,0.085049
0.0,5,0.085261
0.0,12,0.085655
0.0,43,0.086904
0.0,1,0.087006
0.0,2,0.087154
0.0,20,0.087781
0.0,8,0.088097
0.0,9,0.088428
0.0,3,0.088592
0.0,10,0.088953
0.0,9,0.089295
0.0,12,0.089703
0.0,7,0.08998
0.0,22,0.090663
0.0,7,0.090943
0.0,4,0.091144
0.0,12,0.091554
0.0,19,0.092172
0.0,11,0.092557
0.0,7,0.092822
0.0,5,0.093033
0.0,7,0.093325
0.0,15,0.093801
0.0,9,0.094138
0.0,13,0.094549
0.0,8,0.094837
0.0,4,0.095027
0.0,6,0.095278
1.0,61,0.096925
0.0,10,0.097274
0.0,7,0.097529
0.0,39,0.098629
0.0,2,0.098763
0.0,18,0.099313
0.0,2,0.099444
0.0,1,0.09954
0.0,12,0.09992
0.0,7,0.100208
0.0,36,0.10122
0.0,8,0.101499
0.0,8,0.101787
0.0,2,0.101913
0.0,12,0.102318
0.0,6,0.102557
1.0,29,0.103382
0.0,5,0.103547
1.0,11,0.103828
0.0,1,0.103905
0.0,12,0.104219
0.0,29,0.104873
0.0,32,0.1056
0.0,12,0.105911
0.0,27,0.106531
0.0,28,0.107177
0.0,6,0.107361
0.0,5,0.107523
0.0,2,0.107623
0.0,8,0.107844
0.0,8,0.10809
0.0,10,0.108355
0.0,14,0.108705
0.0,2,0.108806
0.0,7,0.109017
0.0,6,0.109211
0.0,19,0.109657
0.0,1,0.109737
0.0,4,0.10988
0.0,9,0.110142
0.0,14,0.110488
0.0,34,0.111239
0.0,23,0.111761
0.0,42,0.112688
1.0,9,0.112936
0.0,12,0.113259
0.0,25,0.113839
0.0,14,0.114195
0.0,4,0.114345
0.0,9,0.114595
0.0,9,0.114839
0.0,27,0.115458
0.0,8,0.115684
0.0,6,0.115874
0.0,24,0.116439
0.0,1,0.116519
0.0,22,0.117032
0.0,15,0.117423
0.0,4,0.117572
0.0,8,0.117806
0.0,2,0.117907
0.0,7,0.118128
0.0,15,0.118498
0.0,6,0.118686
0.0,18,0.119136
0.0,26,0.119723
1.0,26,0.12031
0.0,27,0.120917
0.0,7,0.121134
0.0,9,0.121386
0.0,13,0.121707
0.0,7,0.121915
0.0,13,0.12225
1.0,40,0.12314
0.0,8,0.123367
0.0,6,0.123549
0.0,9,0.123796
0.0,62,0.125144
0.0,26,0.125736
0.0,10,0.125996
0.0,14,0.126364
0.0,10,0.126641
0.0,13,0.12697
0.0,10,0.127245
0.0,3,0.127373
0.0,8,0.127607
0.0,10,0.127872
0.0,9,0.128136
0.0,8,0.128365
0.0,4,0.128508
0.0,4,0.128653
0.0,14,0.128996
0.0,25,0.129575
0.0,5,0.12974
0.0,7,0.129942
0.0,7,0.130157
0.0,5,0.130327
0.0,5,0.130501
0.0,1,0.130584
0.0,13,0.130919
0.0,2,0.131021
0.0,16,0.131423
0.0,1,0.131502
0.0,15,0.131881
0.0,41,0.132781
0.0,7,0.132986
0.0,5,0.133169
0.0,20,0.133642
0.0,4,0.133785
0.0,5,0.133945
0.0,3,0.134102
0.0,6,0.134288
0.0,5,0.134457
0.0,2,0.134557
0.0,7,0.13476
0.0,12,0.135082
1.0,11,0.135373
0.0,10,0.135646
0.0,4,0.135788
0.0,3,0.135914
0.0,2,0.136016
0.0,15,0.136406
0.0,2,0.136512
0.0,3,0.136635
0.0,4,0.136777
0.0,6,0.136966
0.0,4,0.137187
0.0,2,0.1373
0.0,7,0.137517
0.0,7,0.137728
0.0,1,0.137807
0.0,7,0.138025
0.0,7,0.138248
0.0,2,0.138354
0.0,4,0.13851
0.0,3,0.138633
0.0,5,0.138797
0.0,8,0.139028
0.0,5,0.139205
0.0,5,0.139367
0.0,1,0.139444
0.0,5,0.139609
0.0,5,0.139778
0.0,2,0.139878
0.0,1,0.139959
0.0,6,0.140161
0.0,2,0.140268
0.0,2,0.140369
0.0,2,0.140473
0.0,2,0.140574
0.0,5,0.140746
0.0,4,0.140889
0.0,4,0.14103
0.0,7,0.141243
0.0,6,0.141424
0.0,26,0.142004
0.0,22,0.14253
0.0,2,0.142638
0.0,1,0.142715
0.0,26,0.143339
0.0,29,0.143999
0.0,10,0.144284
0.0,1,0.144368
0.0,27,0.144982
0.0,12,0.145309
0.0,3,0.145432
0.0,27,0.14606
0.0,5,0.146225
0.0,1,0.146302
0.0,18,0.146735
0.0,1,0.146813
0.0,18,0.147262
0.0,4,0.147413
0.0,20,0.147898
0.0,34,0.148664
0.0,5,0.148834
0.0,5,0.148997
0.0,53,0.150145
0.0,38,0.150992
0.0,20,0.151514
0.0,5,0.151684
0.0,8,0.151908
0.0,26,0.152524
1.0,11,0.15281
0.0,2,0.152915
0.0,3,0.153046
0.0,12,0.153357
0.0,8,0.153579
0.0,1,0.153661
0.0,10,0.153937
1.0,14,0.154298
0.0,40,0.155178
0.0,6,0.15537
0.0,18,0.155803
0.0,3,0.155929
1.0,26,0.156546
0.0,41,0.157462
0.0,6,0.157646
0.0,6,0.15784
0.0,7,0.158064
0.0,6,0.15825
0.0,10,0.158522
0.0,27,0.15916
0.0,30,0.159836
0.0,3,0.159962
0.0,10,0.160247
0.0,14,0.160594
0.0,7,0.160795
0.0,5,0.160958
0.0,5,0.161139
0.0,19,0.161582
0.0,15,0.161942
0.0,40,0.162823
0.0,10,0.163107
0.0,5,0.163278
0.0,20,0.163747
0.0,2,0.163848
0.0,24,0.164407
0.0,20,0.164884
0.0,2,0.164992
0.0,11,0.165303
0.0,2,0.165409
0.0,34,0.166184
0.0,5,0.166357
0.0,13,0.16668
0.0,4,0.166821
0.0,4,0.166962
0.0,6,0.167162
0.0,3,0.167291
0.0,32,0.168013
0.0,7,0.168232
0.0,13,0.16857
0.0,21,0.169084
0.0,18,0.169513
1.0,8,0.169744
0.0,2,0.169844
0.0,4,0.169987
0.0,9,0.170241
0.0,1,0.170321
0.0,5,0.170496
0.0,1,0.170574
0.0,7,0.170788
0.0,3,0.170912
0.0,7,0.171137
0.0,1,0.171217
0.0,36,0.172012
0.0,5,0.172188
0.0,10,0.172461
0.0,2,0.172566
0.0,17,0.172978
0.0,6,0.173176
0.0,4,0.173322
0.0,17,0.17373
0.0,15,0.174112
0.0,7,0.17432
0.0,9,0.174577
0.0,2,0.174684
0.0,7,0.17489
0.0,19,0.175353
0.0,5,0.175518
0.0,26,0.176141
0.0,8,0.176373
0.0,2,0.176479
0.0,6,0.176662
0.0,18,0.177123
0.0,12,0.177435
0.0,6,0.177619
0.0,17,0.178025
0.0,14,0.178391
0.0,8,0.178628
0.0,13,0.178956
0.0,18,0.179403
0.0,12,0.179719
0.0,11,0.180015
0.0,14,0.180376
0.0,12,0.180685
0.0,19,0.181158
0.0,20,0.181636
0.0,5,0.1818
0.0,4,0.181941
0.0,6,0.182142
0.0,5,0.182307
0.0,15,0.182676
0.0,9,0.18292
0.0,4,0.18308
0.0,12,0.183393
0.0,6,0.183584
0.0,4,0.183726
0.0,1,0.183809
0.0,16,0.184217
1.0,13,0.18455
0.0,6,0.184738
0.0,5,0.184901
0.0,2,0.185001
0.0,32,0.185743
0.0,7,0.18595
0.0,1,0.186028
0.0,1,0.186118
0.0,12,0.186434
0.0,9,0.186677
0.0,12,0.186983
0.0,3,0.187122
0.0,6,0.187312
0.0,4,0.187455
0.0,9,0.187702
0.0,11,0.187984
0.0,15,0.18837
0.0,4,0.188516
0.0,18,0.188948
1.0,35,0.189729
0.0,5,0.189893
0.0,3,0.190014
0.0,9,0.190275
0.0,38,0.191131
0.0,7,0.191343
0.0,7,0.191553
0.0,6,0.191744
0.0,4,0.191899
0.0,24,0.192466
0.0,1,0.192547
1.0,15,0.192919
0.0,15,0.193318
0.0,2,0.193429
0.0,4,0.193574
0.0,5,0.193745
0.0,4,0.193894
0.0,3,0.194022
0.0,2,0.194135
0.0,6,0.194318
0.0,18,0.194752
0.0,4,0.194908
0.0,7,0.195125
0.0,8,0.195363
0.0,10,0.195633
1.0,9,0.195888
0.0,20,0.196362
0.0,5,0.196533
0.0,2,0.196634
0.0,14,0.196978
0.0,22,0.197509
0.0,19,0.197952
0.0,12,0.198269
0.0,42,0.199196
1.0,22,0.199713
0.0,4,0.199854
0.0,38,0.200701
1.0,14,0.201073
0.0,23,0.201596
0.0,14,0.201946
0.0,3,0.202081
0.0,32,0.202779
0.0,39,0.203645
0.0,22,0.204165
0.0,6,0.204356
0.0,39,0.205225
0.0,17,0.205635
0.0,2,0.205737
1.0,12,0.206059
0.0,8,0.206291
0.0,12,0.206592
0.0,11,0.206881
0.0,5,0.20708
0.0,14,0.207437
0.0,14,0.207793
0.0,10,0.208071
0.0,12,0.20839
0.0,18,0.20882
0.0,19,0.2093
0.0,6,0.209492
0.0,59,0.210765
0.0,12,0.211092
0.0,2,0.211195
0.0,7,0.211397
1.0,19,0.211838
0.0,2,0.211944
0.0,13,0.21229
1.0,16,0.212674
0.0,5,0.212835
0.0,9,0.213099
0.0,1,0.213179
0.0,8,0.213419
0.0,1,0.213498
0.0,7,0.213705
0.0,17,0.214128
0.0,12,0.214438
0.0,4,0.214591
1.0,8,0.214822
0.0,9,0.215083
0.0,24,0.215643
0.0,10,0.215917
0.0,7,0.216145
0.0,6,0.216335
0.0,20,0.21682
0.0,9,0.217085
0.0,13,0.217416
0.0,4,0.217563
0.0,1,0.217642
0.0,7,0.217854
1.0,11,0.218154
0.0,19,0.218602
0.0,20,0.219087
0.0,11,0.219376
0.0,2,0.219477
0.0,8,0.219698
0.0,2,0.219799
0.0,11,0.220112
0.0,5,0.220279
0.0,18,0.22072
0.0,14,0.221097
0.0,3,0.221222
0.0,13,0.221563
0.0,4,0.221708
0.0,10,0.221978
0.0,13,0.222326
0.0,3,0.222456
0.0,8,0.222685
0.0,3,0.222813
0.0,16,0.223232
0.0,13,0.223574
0.0,5,0.223736
0.0,34,0.224492
0.0,4,0.224643
0.0,17,0.225071
0.0,11,0.225363
0.0,27,0.225974
0.0,14,0.226337
0.0,20,0.226813
0.0,8,0.227055
1.0,13,0.22738
0.0,21,0.227879
0.0,2,0.22798
0.0,12,0.228296
0.0,12,0.228611
0.0,24,0.229176
0.0,24,0.229725
1.0,16,0.230137
0.0,15,0.230512
0.0,15,0.230886
0.0,8,0.231131
0.0,4,0.231282
0.0,27,0.231897
0.0,27,0.23253
0.0,16,0.232924
0.0,5,0.23311
0.0,1,0.233192
0.0,1,0.233271
0.0,2,0.233377
0.0,19,0.233837
0.0,43,0.234812
0.0,26,0.235468
0.0,31,0.236181
0.0,47,0.237209
0.0,6,0.237463
0.0,7,0.237679
0.0,12,0.237983
0.0,25,0.238573
0.0,11,0.238866
0.0,4,0.239008
0.0,4,0.239166
0.0,7,0.239372
0.0,14,0.239732
0.0,7,0.239935
0.0,9,0.240202
0.0,11,0.240492
0.0,13,0.240819
0.0,9,0.24108
0.0,18,0.241521
0.0,2,0.241621
0.0,24,0.242194
0.0,32,0.242898
0.0,5,0.24309
0.0,15,0.243471
0.0,3,0.243597
0.0,13,0.243925
0.0,25,0.244524
0.0,26,0.24515
0.0,13,0.245481
0.0,11,0.245769
0.0,2,0.24587
0.0,25,0.246467
0.0,3,0.246591
0.0,26,0.247192
0.0,4,0.247342
0.0,3,0.247464
0.0,3,0.24759
0.0,13,0.247919
0.0,7,0.24814
0.0,18,0.248563
0.0,21,0.249061
0.0,9,0.249311
0.0,13,0.249641
0.0,2,0.249742
0.0,11,0.250049
0.0,11,0.250341
0.0,3,0.250467
0.0,9,0.25071
0.0,9,0.250962
0.0,19,0.251417
1.0,14,0.251765
0.0,4,0.251913
0.0,4,0.252088
0.0,16,0.252516
0.0,11,0.252814
0.0,11,0.253127
0.0,1,0.253212
0.0,16,0.2536
0.0,16,0.25398
0.0,8,0.254225
1.0,28,0.254868
0.0,2,0.254969
0.0,13,0.255321
0.0,2,0.255424
0.0,5,0.255596
0.0,4,0.255744
0.0,20,0.256236
0.0,3,0.256365
0.0,7,0.256573
0.0,6,0.256756
0.0,46,0.25777
0.0,9,0.258014
0.0,16,0.258408
0.0,12,0.258718
0.0,3,0.258841
0.0,8,0.259075
0.0,35,0.259848
0.0,7,0.260072
0.0,4,0.260222
0.0,9,0.260477
0.0,14,0.260834
0.0,8,0.261081
0.0,2,0.261187
0.0,5,0.261348
0.0,7,0.261558
0.0,5,0.261724
0.0,10,0.261992
0.0,17,0.26241
0.0,5,0.262579
0.0,5,0.26274
0.0,3,0.262869
0.0,9,0.263139
0.0,9,0.26339
0.0,12,0.263704
0.0,10,0.263963
0.0,6,0.26417
0.0,11,0.264454
0.0,19,0.264913
0.0,2,0.265015
0.0,5,0.265197
0.0,10,0.26546
0.0,21,0.265949
0.0,20,0.266427
0.0,6,0.266611
0.0,15,0.266979
0.0,3,0.267112
0.0,16,0.267502
0.0,8,0.267723
0.0,4,0.26787
0.0,11,0.268181
0.0,22,0.268716
0.0,3,0.268838
0.0,7,0.269057
0.0,1,0.269138
0.0,3,0.269268
0.0,8,0.26949
0.0,29,0.270151
0.0,29,0.270807
0.0,4,0.27095
0.0,9,0.271212
0.0,10,0.271478
0.0,5,0.27164
0.0,7,0.271847
0.0,3,0.271969
0.0,23,0.272526
0.0,3,0.272655
0.0,3,0.272782
0.0,2,0.272887
0.0,31,0.273589
0.0,18,0.274024
0.0,21,0.274535
0.0,1,0.274614
0.0,1,0.274693
0.0,14,0.275064
0.0,14,0.275409
0.0,7,0.27561
0.0,14,0.275949
0.0,7,0.276171
0.0,15,0.276534
0.0,4,0.276674
0.0,3,0.276793
0.0,11,0.277102
0.0,31,0.277816
0.0,3,0.277943
0.0,5,0.278126
0.0,1,0.278207
0.0,11,0.278497
0.0,22,0.278996
0.0,7,0.279208
0.0,9,0.279451
0.0,6,0.279639
0.0,2,0.27974
0.0,10,0.280005
0.0,4,0.280161
0.0,8,0.280384
0.0,7,0.280591
0.0,7,0.280793
0.0,46,0.281803
1.0,10,0.282078
0.0,12,0.282381
0.0,11,0.282672
0.0,8,0.282894
0.0,18,0.283342
0.0,16,0.283748
0.0,12,0.284065
1.0,20,0.284544
0.0,10,0.284812
0.0,34,0.285578
0.0,5,0.285746
0.0,3,0.285869
0.0,8,0.286107
0.0,5,0.286272
0.0,18,0.2867
0.0,16,0.287093
0.0,5,0.287264
0.0,19,0.28771
0.0,1,0.287789
0.0,13,0.28813
0.0,10,0.288406
0.0,5,0.288577
0.0,13,0.288901
0.0,1,0.28898
0.0,12,0.289301
0.0,24,0.289861
0.0,2,0.289968
0.0,23,0.290512
0.0,14,0.290854
0.0,5,0.291024
0.0,4,0.291179
0.0,16,0.291559
0.0,5,0.291721
0.0,4,0.291864
0.0,2,0.291969
0.0,5,0.292144
0.0,7,0.292353
0.0,2,0.292459
0.0,38,0.293307
0.0,7,0.293511
0.0,7,0.29372
0.0,8,0.29395
0.0,13,0.294295
0.0,16,0.294687
0.0,6,0.294876
0.0,1,0.294956
1.0,14,0.295326
0.0,4,0.295476
0.0,7,0.295681
0.0,1,0.295758
0.0,35,0.296532
0.0,4,0.296682
0.0,2,0.296788
0.0,7,0.297003
0.0,16,0.297422
0.0,1,0.297502
0.0,5,0.297676
0.0,13,0.297999
0.0,40,0.298885
0.0,8,0.299129
0.0,11,0.299417
0.0,5,0.299579
0.0,15,0.299946
1.0,13,0.30029
1.0,15,0.300665
0.0,16,0.301066
0.0,6,0.30126
0.0,14,0.301612
0.0,4,0.301761
0.0,5,0.301924
0.0,8,0.302166
0.0,1,0.302251
0.0,25,0.302828
0.0,4,0.302982
0.0,8,0.303226
0.0,25,0.303815
0.0,3,0.303937
0.0,5,0.304112
0.0,18,0.304535
0.0,20,0.305012
0.0,20,0.305488
0.0,28,0.30613
0.0,20,0.306593
0.0,2,0.306699
0.0,4,0.306848
0.0,7,0.307068
0.0,38,0.307891
1.0,12,0.308218
0.0,4,0.308372
0.0,98,0.310445
0.0,45,0.311417
1.0,12,0.311721
0.0,19,0.312191
0.0,19,0.312649
0.0,14,0.312994
1.0,11,0.313298
0.0,9,0.313542
0.0,2,0.313643
0.0,31,0.314355
0.0,4,0.3145
0.0,6,0.314682
1.0,9,0.314924
0.0,10,0.315212
0.0,4,0.315363
0.0,1,0.315441
0.0,4,0.315589
0.0,9,0.31584
0.0,6,0.316022
1.0,9,0.316282
0.0,2,0.316387
0.0,19,0.316839
1.0,13,0.317174
0.0,27,0.317775
0.0,3,0.317905
0.0,29,0.318583
0.0,12,0.318903
0.0,1,0.318981
0.0,7,0.319202
0.0,5,0.319372
0.0,1,0.319454
0.0,17,0.319875
0.0,16,0.32028
0.0,10,0.320549
0.0,8,0.32078
0.0,4,0.320923
0.0,24,0.321482
0.0,1,0.321568
0.0,12,0.32189
0.0,6,0.322089
0.0,1,0.322169
0.0,12,0.322481
0.0,21,0.322977
1.0,11,0.323277
0.0,10,0.323552
1.0,21,0.324062
0.0,2,0.324165
0.0,12,0.324467
0.0,14,0.324819
0.0,11,0.325119
0.0,22,0.325629
0.0,8,0.32585
0.0,5,0.326016
0.0,9,0.326276
0.0,10,0.326551
0.0,12,0.326864
0.0,1,0.326942
0.0,7,0.32716
0.0,18,0.32758
0.0,24,0.328139
0.0,1,0.328219
0.0,7,0.328424
0.0,3,0.328545
0.0,8,0.328767
0.0,3,0.328893
0.0,10,0.329182
0.0,1,0.329263
0.0,15,0.32964
0.0,7,0.329843
0.0,3,0.329965
0.0,1,0.330052
0.0,2,0.330157
0.0,10,0.330434
0.0,5,0.330607
0.0,5,0.33077
0.0,12,0.331099
0.0,8,0.331332
0.0,5,0.331496
0.0,19,0.331949
0.0,2,0.332061
0.0,21,0.332559
0.0,3,0.33268
0.0,1,0.332762
0.0,10,0.333027
0.0,3,0.333162
0.0,19,0.333618
0.0,4,0.333767
0.0,2,0.333872
0.0,3,0.334
0.0,5,0.334187
0.0,15,0.334563
0.0,16,0.334941
0.0,13,0.33528
0.0,20,0.335759
0.0,7,0.335969
0.0,21,0.33646
0.0,8,0.336693
0.0,2,0.336793
0.0,9,0.337054
0.0,2,0.337163
0.0,23,0.3377
0.0,32,0.338497
0.0,3,0.33863
0.0,2,0.338737
1.0,21,0.339234
1.0,18,0.339663
1.0,8,0.339884
1.0,14,0.340244
0.0,19,0.340699
0.0,4,0.340842
0.0,18,0.341282
0.0,8,0.341513
0.0,5,0.34168
0.0,2,0.341781
0.0,1,0.341858
0.0,9,0.342114
0.0,10,0.342395
0.0,12,0.342702
0.0,1,0.34278
0.0,1,0.342857
1.0,23,0.343397
0.0,13,0.343724
0.0,15,0.344108
0.0,20,0.344596
0.0,6,0.34478
0.0,22,0.345293
0.0,4,0.345442
0.0,17,0.345853
0.0,34,0.346614
0.0,19,0.347073
0.0,10,0.347337
0.0,13,0.347675
0.0,11,0.347966
0.0,27,0.348597
0.0,25,0.349185
0.0,18,0.349613
0.0,12,0.349914
0.0,15,0.350305
0.0,7,0.350509
0.0,6,0.350697
0.0,1,0.350774
0.0,7,0.350975
0.0,31,0.351724
0.0,33,0.352516
0.0,7,0.352723
0.0,6,0.352915
0.0,9,0.353174
0.0,5,0.353337
0.0,43,0.35428
0.0,3,0.354402
0.0,10,0.354686
0.0,12,0.355002
0.0,6,0.355202
0.0,7,0.355407
0.0,2,0.355506
0.0,7,0.355707
0.0,5,0.355868
0.0,1,0.35595
0.0,4,0.356106
0.0,13,0.356432
0.0,6,0.356613
0.0,22,0.357134
0.0,1,0.357219
0.0,17,0.357637
0.0,31,0.358341
0.0,1,0.358421
0.0,13,0.358753
0.0,53,0.359927
0.0,30,0.360618
0.0,25,0.36122
0.0,3,0.36135
0.0,3,0.361477
0.0,8,0.361711
0.0,31,0.362424
0.0,2,0.362529
0.0,15,0.362903
0.0,8,0.363147
0.0,9,0.363403
0.0,11,0.363693
0.0,23,0.364234
0.0,23,0.364766
0.0,12,0.365094
0.0,5,0.365258
0.0,3,0.365383
0.0,9,0.365638
0.0,6,0.365827
0.0,6,0.366014
0.0,4,0.36617
0.0,2,0.366278
0.0,3,0.366399
0.0,18,0.36682
0.0,5,0.36698
0.0,19,0.367443
0.0,8,0.367667
0.0,4,0.367807
0.0,11,0.368114
0.0,4,0.368257
0.0,5,0.368424
0.0,3,0.368552
0.0,2,0.368653
0.0,1,0.368734
0.0,19,0.369214
0.0,1,0.369295
0.0,6,0.369486
0.0,1,0.369568
0.0,4,0.369717
0.0,10,0.36998
0.0,25,0.370557
0.0,9,0.370809
0.0,28,0.37145
0.0,24,0.372009
0.0,2,0.372123
0.0,9,0.372368
0.0,19,0.372825
0.0,7,0.373049
0.0,4,0.373196
0.0,34,0.373966
0.0,7,0.374182
1.0,32,0.374908
0.0,5,0.37509
0.0,12,0.375408
0.0,14,0.37577
0.0,3,0.375896
0.0,9,0.37617
0.0,4,0.376316
0.0,18,0.376749
0.0,29,0.377408
0.0,9,0.37765
0.0,5,0.377815
0.0,19,0.378284
0.0,7,0.378497
0.0,7,0.3787
0.0,2,0.3788
0.0,26,0.379411
0.0,5,0.379575
0.0,32,0.380311
0.0,16,0.380694
0.0,15,0.381065
0.0,9,0.38131
0.0,2,0.381414
0.0,1,0.381492
0.0,14,0.381848
0.0,20,0.382343
0.0,12,0.382654
0.0,24,0.383219
0.0,20,0.38369
0.0,8,0.383918
0.0,9,0.384171
0.0,4,0.38432
1.0,8,0.384542
0.0,5,0.384706
0.0,4,0.384853
0.0,9,0.385109
0.0,1,0.385193
0.0,14,0.385536
0.0,2,0.38564
0.0,30,0.386315
0.0,7,0.386519
0.0,8,0.386741
0.0,12,0.387064
0.0,3,0.387193
0.0,1,0.387271
0.0,5,0.387433
0.0,6,0.387615
0.0,22,0.388138
0.0,9,0.388391
0.0,12,0.388704
0.0,7,0.388907
1.0,7,0.389121
0.0,37,0.389945
0.0,16,0.390369
0.0,4,0.390514
0.0,13,0.390856
0.0,8,0.391103
0.0,7,0.391315
0.0,1,0.391393
0.0,21,0.391888
0.0,4,0.392028
0.0,15,0.392412
0.0,1,0.392489
0.0,25,0.393076
0.0,25,0.393649
0.0,22,0.394168
0.0,37,0.394998
0.0,6,0.39519
0.0,3,0.39532
0.0,1,0.395398
0.0,4,0.39554
0.0,13,0.39588
0.0,2,0.395992
0.0,19,0.396463
0.0,6,0.396655
0.0,3,0.396783
0.0,4,0.396926
0.0,37,0.397747
1.0,7,0.397959
0.0,7,0.398183
0.0,2,0.398286
0.0,3,0.398412
0.0,6,0.398605
0.0,15,0.398973
0.0,9,0.399233
0.0,1,0.399316
0.0,5,0.399491
0.0,2,0.399596
0.0,5,0.399759
0.0,13,0.400095
1.0,15,0.400465
0.0,1,0.400542
0.0,1,0.40062
0.0,17,0.401029
0.0,8,0.401269
0.0,1,0.401352
0.0,12,0.401672
0.0,12,0.401995
0.0,7,0.40221
0.0,19,0.402671
0.0,5,0.402845
0.0,16,0.403247
1.0,9,0.403497
0.0,17,0.403905
0.0,9,0.404166
0.0,2,0.404269
1.0,9,0.40452
0.0,9,0.404762
0.0,7,0.404969
0.0,11,0.405264
0.0,6,0.405453
0.0,28,0.406098
0.0,4,0.406244
0.0,10,0.40651
0.0,2,0.406615
0.0,10,0.406882
0.0,13,0.407222
0.0,9,0.407466
0.0,4,0.407617
0.0,4,0.407766
0.0,5,0.407936
0.0,2,0.408054
0.0,10,0.408338
0.0,16,0.408736
0.0,13,0.409085
0.0,9,0.409342
0.0,2,0.409448
0.0,19,0.409889
0.0,4,0.41003
0.0,17,0.410461
0.0,17,0.410878
0.0,8,0.411123
0.0,4,0.411278
0.0,1,0.411356
0.0,7,0.411564
0.0,5,0.411736
0.0,2,0.411838
0.0,13,0.412182
0.0,4,0.412331
0.0,18,0.412755
0.0,1,0.412837
1.0,9,0.413097
0.0,10,0.413371
0.0,20,0.413839
1.0,8,0.414081
0.0,7,0.414294
0.0,5,0.414461
0.0,1,0.414539
0.0,2,0.41464
0.0,13,0.414967
0.0,38,0.415823
0.0,19,0.416288
0.0,7,0.416502
0.0,12,0.416806
0.0,41,0.417724
0.0,24,0.418296
0.0,14,0.418646
0.0,3,0.41877
0.0,6,0.41896
0.0,33,0.419707
0.0,9,0.419959
0.0,8,0.420197
0.0,2,0.420299
0.0,6,0.420489
0.0,9,0.420744
0.0,1,0.420822
0.0,22,0.421368
0.0,8,0.421599
0.0,5,0.421767
0.0,6,0.421951
0.0,14,0.422318
0.0,2,0.422422
0.0,35,0.423205
0.0,4,0.423354
0.0,41,0.424261
0.0,16,0.424657
0.0,6,0.424851
0.0,2,0.424953
0.0,4,0.425114
0.0,8,0.425343
0.0,28,0.425979
0.0,6,0.426179
0.0,8,0.426414
0.0,4,0.426561
0.0,12,0.42687
0.0,8,0.427111
0.0,56,0.428337
0.0,7,0.428549
0.0,9,0.428803
0.0,2,0.428904
0.0,33,0.429644
0.0,28,0.430281
0.0,17,0.430685
0.0,37,0.431501
1.0,33,0.432263
0.0,10,0.432552
0.0,12,0.432856
0.0,10,0.433144
0.0,4,0.433289
0.0,2,0.433389
0.0,34,0.434151
0.0,15,0.434545
0.0,19,0.435012
0.0,6,0.435206
0.0,16,0.435589
0.0,7,0.435791
0.0,5,0.435958
0.0,4,0.436115
1.0,16,0.436514
0.0,4,0.436663
0.0,24,0.437221
0.0,39,0.438096
0.0,19,0.438625
0.0,7,0.438838
1.0,10,0.439126
0.0,29,0.439775
