#{"t_start": 1522157179.8115973, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.273606
1.0,19,0.274083
0.0,2,0.274184
0.0,21,0.274685
0.0,25,0.275272
0.0,6,0.275466
0.0,7,0.275707
0.0,5,0.275895
1.0,19,0.276356
0.0,25,0.276951
0.0,1,0.277033
0.0,66,0.278477
0.0,5,0.278674
1.0,44,0.279689
0.0,9,0.279938
0.0,17,0.280347
0.0,10,0.280622
1.0,36,0.281416
0.0,24,0.281979
0.0,2,0.282084
0.0,18,0.282521
0.0,21,0.283031
0.0,5,0.283198
0.0,22,0.283724
0.0,1,0.283805
0.0,4,0.283948
0.0,36,0.284766
1.0,23,0.285292
1.0,43,0.286262
0.0,5,0.28643
1.0,17,0.286856
0.0,24,0.287424
1.0,45,0.288466
1.0,27,0.289096
0.0,5,0.289257
0.0,8,0.289482
0.0,8,0.289722
1.0,10,0.289995
1.0,25,0.290592
1.0,33,0.291329
0.0,6,0.291523
1.0,22,0.292042
1.0,38,0.292896
0.0,2,0.292994
1.0,19,0.293448
1.0,33,0.29422
0.0,3,0.294343
0.0,23,0.294966
0.0,30,0.295653
0.0,35,0.296431
0.0,12,0.296751
0.0,11,0.297042
0.0,15,0.297417
0.0,34,0.298187
0.0,1,0.298264
0.0,2,0.298367
0.0,16,0.298777
0.0,14,0.299125
0.0,20,0.299612
0.0,17,0.30002
0.0,10,0.300288
0.0,11,0.300585
1.0,18,0.301026
1.0,25,0.301606
0.0,36,0.302412
0.0,2,0.302521
0.0,10,0.302798
1.0,29,0.303458
0.0,7,0.303672
0.0,13,0.304019
0.0,63,0.305396
0.0,11,0.305692
0.0,2,0.305795
1.0,21,0.306294
0.0,18,0.306736
0.0,32,0.30746
0.0,37,0.308291
1.0,38,0.309154
0.0,30,0.309835
0.0,15,0.310226
1.0,21,0.310737
0.0,22,0.311255
0.0,4,0.3114
0.0,50,0.312496
0.0,20,0.313134
0.0,17,0.313567
0.0,8,0.313798
0.0,6,0.313987
0.0,16,0.314385
0.0,1,0.314464
0.0,26,0.31508
0.0,34,0.315856
0.0,50,0.316955
0.0,11,0.317244
0.0,32,0.318011
1.0,37,0.318838
0.0,9,0.319086
0.0,7,0.319293
0.0,13,0.319638
0.0,19,0.320101
0.0,3,0.320221
0.0,28,0.320858
0.0,3,0.320977
0.0,1,0.32105
0.0,58,0.322332
0.0,31,0.323054
0.0,9,0.323302
0.0,14,0.323653
0.0,42,0.324607
1.0,21,0.325116
1.0,26,0.32572
0.0,28,0.326372
1.0,11,0.326671
0.0,21,0.32716
1.0,76,0.328829
0.0,8,0.329058
0.0,11,0.32934
1.0,18,0.329784
0.0,2,0.329889
0.0,10,0.330157
0.0,37,0.331005
0.0,24,0.331584
1.0,21,0.332094
0.0,5,0.332258
0.0,23,0.332797
0.0,7,0.333009
0.0,22,0.333531
0.0,5,0.333726
0.0,10,0.334014
0.0,13,0.334348
0.0,8,0.334583
0.0,18,0.335012
1.0,16,0.335397
0.0,35,0.336194
0.0,16,0.336596
0.0,10,0.336867
1.0,35,0.337656
0.0,24,0.338229
0.0,4,0.338373
1.0,26,0.338982
0.0,43,0.339952
0.0,7,0.340167
0.0,6,0.340354
1.0,24,0.340916
1.0,25,0.341501
0.0,1,0.341587
1.0,11,0.341885
1.0,28,0.342556
0.0,7,0.342761
0.0,7,0.342967
0.0,3,0.343091
1.0,9,0.343335
0.0,7,0.343548
0.0,73,0.345113
0.0,17,0.34554
0.0,9,0.345794
0.0,39,0.346683
0.0,10,0.346945
0.0,3,0.347073
0.0,11,0.347359
0.0,19,0.347827
0.0,13,0.348155
1.0,24,0.348713
1.0,59,0.349987
1.0,11,0.350281
1.0,27,0.350902
1.0,21,0.351401
0.0,6,0.351599
1.0,10,0.351865
0.0,3,0.351979
1.0,10,0.352254
1.0,26,0.352855
0.0,4,0.352995
0.0,7,0.353201
0.0,6,0.353389
0.0,2,0.353487
1.0,33,0.354242
0.0,9,0.354488
0.0,17,0.354914
0.0,10,0.355184
0.0,4,0.355328
0.0,1,0.355407
0.0,25,0.356003
0.0,23,0.356563
0.0,1,0.356643
0.0,20,0.357139
0.0,31,0.357849
0.0,1,0.357929
0.0,9,0.358179
0.0,7,0.358385
0.0,8,0.358625
0.0,35,0.359399
0.0,1,0.359478
0.0,6,0.359673
0.0,14,0.360025
0.0,11,0.360316
0.0,18,0.360758
0.0,1,0.360838
0.0,34,0.361615
0.0,27,0.362228
0.0,5,0.362396
0.0,29,0.363069
0.0,34,0.363833
0.0,10,0.364105
0.0,39,0.364994
0.0,1,0.365072
0.0,1,0.365146
1.0,45,0.36615
0.0,51,0.367289
0.0,34,0.368059
1.0,25,0.368647
0.0,11,0.368941
0.0,4,0.369086
0.0,17,0.369496
1.0,22,0.370038
0.0,6,0.370243
1.0,11,0.370553
0.0,5,0.370731
0.0,9,0.371007
1.0,11,0.371292
0.0,4,0.371433
1.0,11,0.371725
1.0,25,0.372297
1.0,20,0.372777
1.0,20,0.373252
0.0,32,0.373976
0.0,2,0.374077
0.0,18,0.37451
0.0,30,0.375244
1.0,27,0.375873
0.0,4,0.376012
0.0,39,0.376887
0.0,11,0.377174
0.0,31,0.377886
0.0,1,0.377962
1.0,29,0.378647
0.0,10,0.378917
1.0,51,0.380025
0.0,1,0.380103
0.0,20,0.380599
0.0,3,0.380719
1.0,12,0.381033
1.0,30,0.381713
1.0,26,0.382317
0.0,21,0.382821
0.0,2,0.382924
0.0,9,0.383173
0.0,8,0.383409
0.0,6,0.3836
0.0,6,0.383791
0.0,2,0.383894
1.0,28,0.384554
0.0,21,0.385046
0.0,9,0.385291
1.0,7,0.385499
0.0,11,0.385791
1.0,15,0.386162
0.0,38,0.387006
0.0,13,0.387341
1.0,20,0.387832
0.0,30,0.388512
0.0,4,0.388664
0.0,8,0.388886
1.0,12,0.389198
0.0,4,0.389341
0.0,9,0.389601
0.0,7,0.389812
0.0,51,0.390936
0.0,4,0.391083
0.0,4,0.391222
0.0,19,0.391684
1.0,19,0.392128
1.0,12,0.392428
1.0,15,0.392805
0.0,5,0.392968
1.0,18,0.393404
0.0,1,0.393483
1.0,45,0.394457
0.0,21,0.394963
0.0,5,0.395135
0.0,3,0.39526
0.0,3,0.395385
0.0,9,0.395648
0.0,25,0.39623
0.0,6,0.396416
1.0,25,0.396996
0.0,18,0.397428
0.0,2,0.39754
0.0,8,0.397772
0.0,54,0.398954
0.0,3,0.39908
0.0,6,0.399269
0.0,56,0.400484
0.0,4,0.400641
1.0,15,0.401011
0.0,11,0.401301
1.0,40,0.40218
0.0,28,0.402822
0.0,47,0.403846
1.0,62,0.405187
0.0,20,0.40567
0.0,18,0.406107
0.0,29,0.406775
0.0,5,0.406941
1.0,28,0.407581
0.0,7,0.407788
0.0,23,0.408332
0.0,41,0.40929
0.0,7,0.409498
0.0,33,0.410254
1.0,14,0.410612
0.0,9,0.410865
0.0,12,0.411176
1.0,10,0.411445
0.0,6,0.411638
0.0,3,0.411766
0.0,27,0.41239
1.0,18,0.412843
1.0,10,0.413194
1.0,17,0.413662
0.0,13,0.414021
0.0,1,0.414097
1.0,21,0.414612
0.0,1,0.414686
0.0,14,0.415045
0.0,11,0.415335
0.0,5,0.415509
0.0,4,0.415662
0.0,12,0.415973
0.0,1,0.416052
1.0,12,0.416365
0.0,5,0.416539
0.0,10,0.41681
0.0,5,0.416976
0.0,7,0.417181
1.0,25,0.417769
0.0,1,0.417847
0.0,1,0.417922
1.0,18,0.418346
0.0,14,0.418709
0.0,42,0.41965
0.0,5,0.419809
0.0,11,0.420091
0.0,2,0.420187
0.0,15,0.420578
0.0,2,0.420679
0.0,6,0.420861
0.0,14,0.421202
1.0,21,0.421713
0.0,13,0.422057
0.0,12,0.42236
0.0,28,0.42302
0.0,28,0.423671
0.0,36,0.424467
0.0,3,0.424595
0.0,12,0.424907
0.0,23,0.425442
0.0,3,0.425569
0.0,14,0.425924
0.0,53,0.427099
0.0,9,0.427354
0.0,4,0.427499
0.0,2,0.427605
0.0,8,0.427843
0.0,20,0.428313
0.0,5,0.428479
1.0,13,0.428824
0.0,40,0.429728
0.0,9,0.429971
0.0,7,0.430187
0.0,4,0.430331
1.0,18,0.430785
1.0,22,0.431299
0.0,29,0.431965
0.0,11,0.432256
0.0,10,0.432525
0.0,44,0.433507
0.0,1,0.43359
0.0,7,0.4338
0.0,5,0.433959
0.0,9,0.434202
0.0,21,0.434708
0.0,46,0.435751
0.0,4,0.435917
0.0,10,0.436194
0.0,13,0.43654
0.0,1,0.43662
0.0,3,0.436748
0.0,13,0.43708
1.0,36,0.437887
0.0,2,0.437986
0.0,78,0.439673
0.0,15,0.440056
0.0,25,0.440662
0.0,22,0.441197
1.0,33,0.44194
1.0,14,0.44229
0.0,15,0.442672
0.0,20,0.443151
1.0,23,0.443693
0.0,5,0.443864
0.0,2,0.443962
1.0,21,0.444455
1.0,30,0.445134
0.0,20,0.445627
1.0,15,0.446
0.0,8,0.446226
1.0,30,0.44692
1.0,13,0.447248
0.0,6,0.447431
0.0,3,0.447565
0.0,14,0.447916
1.0,17,0.448321
1.0,12,0.448647
0.0,1,0.448721
0.0,2,0.448823
1.0,21,0.449326
0.0,21,0.449826
0.0,49,0.450896
0.0,13,0.451237
0.0,7,0.451448
0.0,3,0.451577
0.0,3,0.451698
0.0,8,0.451923
0.0,19,0.452377
0.0,7,0.452592
1.0,8,0.452816
0.0,4,0.452961
0.0,2,0.453059
0.0,16,0.453454
0.0,11,0.453755
1.0,40,0.45465
0.0,11,0.454951
0.0,12,0.455267
0.0,1,0.455346
0.0,18,0.455828
0.0,21,0.45634
0.0,34,0.457155
0.0,8,0.457387
0.0,3,0.457511
1.0,28,0.458155
1.0,37,0.459044
0.0,1,0.459123
0.0,1,0.459199
0.0,4,0.459338
0.0,6,0.459532
0.0,1,0.459608
0.0,5,0.459775
1.0,14,0.460127
0.0,6,0.46031
0.0,41,0.461231
0.0,7,0.461438
0.0,12,0.461788
0.0,21,0.462298
1.0,9,0.462567
0.0,15,0.462967
0.0,21,0.463457
1.0,9,0.463719
1.0,11,0.464008
0.0,15,0.464379
0.0,11,0.464705
0.0,10,0.464999
0.0,5,0.465173
0.0,12,0.465488
0.0,4,0.465677
0.0,1,0.465757
0.0,7,0.465985
0.0,2,0.466086
1.0,28,0.466787
0.0,17,0.467226
1.0,16,0.467661
1.0,22,0.468212
0.0,1,0.468288
0.0,10,0.468594
0.0,8,0.468843
0.0,16,0.46923
1.0,21,0.469732
0.0,2,0.469833
0.0,6,0.470014
0.0,2,0.470115
0.0,7,0.470321
0.0,9,0.470592
1.0,34,0.471373
0.0,10,0.471685
1.0,11,0.472017
1.0,32,0.472734
0.0,14,0.47309
0.0,1,0.473165
1.0,19,0.47364
0.0,58,0.474986
0.0,7,0.475191
0.0,5,0.475349
0.0,17,0.475769
0.0,27,0.476405
0.0,5,0.4766
0.0,31,0.477311
0.0,4,0.477448
0.0,6,0.477635
1.0,23,0.478166
0.0,40,0.479051
1.0,26,0.479671
0.0,4,0.479816
0.0,2,0.47992
1.0,42,0.480869
0.0,21,0.481371
0.0,30,0.482059
0.0,7,0.48226
0.0,1,0.482334
1.0,16,0.482735
0.0,21,0.483238
0.0,1,0.483316
0.0,30,0.48401
1.0,22,0.484539
0.0,8,0.48477
0.0,17,0.485189
0.0,6,0.485375
0.0,16,0.485811
0.0,9,0.48607
0.0,30,0.486787
1.0,14,0.487152
0.0,5,0.487316
0.0,7,0.48753
0.0,43,0.488467
1.0,38,0.489358
0.0,60,0.490669
0.0,12,0.490981
0.0,11,0.491269
0.0,31,0.492027
0.0,14,0.492376
0.0,48,0.493504
0.0,14,0.49391
0.0,11,0.494205
0.0,3,0.494325
0.0,6,0.494512
0.0,34,0.495287
0.0,8,0.495512
0.0,12,0.495832
0.0,15,0.49621
0.0,10,0.496481
0.0,15,0.496869
0.0,30,0.497563
0.0,36,0.498359
0.0,4,0.4985
1.0,36,0.499309
1.0,14,0.499664
0.0,100,0.501806
0.0,5,0.501973
0.0,11,0.502274
0.0,2,0.502378
0.0,1,0.502456
0.0,21,0.502962
0.0,17,0.503388
0.0,2,0.503492
0.0,18,0.503945
0.0,12,0.504251
0.0,1,0.50433
0.0,7,0.504556
0.0,26,0.505188
0.0,18,0.505632
0.0,16,0.506025
0.0,10,0.506292
1.0,27,0.506923
0.0,24,0.507485
0.0,11,0.507778
0.0,2,0.507882
0.0,20,0.508364
0.0,3,0.508484
0.0,7,0.508696
0.0,4,0.508842
1.0,25,0.509425
0.0,1,0.509499
0.0,8,0.50974
0.0,4,0.509886
0.0,15,0.510252
0.0,31,0.510981
1.0,26,0.511606
0.0,23,0.512146
1.0,27,0.512769
1.0,26,0.513355
1.0,8,0.513697
1.0,43,0.514692
1.0,31,0.515394
1.0,12,0.515707
0.0,15,0.516079
0.0,52,0.517211
0.0,40,0.518107
0.0,18,0.518566
0.0,31,0.519272
0.0,7,0.519482
0.0,17,0.519906
1.0,17,0.520319
0.0,65,0.521725
0.0,5,0.521889
1.0,30,0.522586
0.0,2,0.522685
0.0,18,0.523127
0.0,10,0.523399
1.0,10,0.52368
1.0,14,0.524029
0.0,3,0.524152
0.0,1,0.524229
0.0,1,0.524308
0.0,9,0.52457
