#{"t_start": 1522156686.956499, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,1.074507
0.0,44,1.076471
0.0,21,1.077455
1.0,13,1.078094
0.0,20,1.079039
1.0,21,1.080019
1.0,67,1.082997
0.0,25,1.084149
0.0,14,1.084834
0.0,12,1.085419
0.0,4,1.085659
0.0,6,1.085997
0.0,2,1.086153
0.0,1,1.086261
0.0,12,1.08686
0.0,2,1.087015
0.0,27,1.088259
0.0,21,1.089238
0.0,17,1.090048
0.0,3,1.090249
0.0,21,1.091237
0.0,12,1.091837
0.0,8,1.092252
0.0,9,1.09271
0.0,15,1.09343
0.0,3,1.093631
0.0,17,1.094443
0.0,18,1.095298
0.0,7,1.095672
0.0,40,1.097481
0.0,10,1.097993
0.0,7,1.098367
0.0,22,1.09939
0.0,33,1.100907
0.0,35,1.102493
1.0,19,1.103395
0.0,6,1.103721
1.0,18,1.104588
0.0,30,1.105964
0.0,4,1.106205
0.0,2,1.106361
0.0,50,1.108591
0.0,14,1.109275
0.0,18,1.110131
1.0,30,1.111499
0.0,10,1.112012
0.0,3,1.112213
0.0,4,1.112456
0.0,37,1.11413
0.0,1,1.114242
0.0,7,1.114617
0.0,24,1.115731
0.0,5,1.116027
0.0,1,1.116136
0.0,15,1.116866
1.0,11,1.117406
0.0,5,1.117689
0.0,8,1.118172
0.0,19,1.119071
0.0,3,1.11927
0.0,21,1.120252
1.0,27,1.121494
1.0,14,1.122177
1.0,21,1.123157
0.0,2,1.123313
0.0,2,1.123465
0.0,15,1.124186
0.0,20,1.125122
0.0,1,1.125233
1.0,11,1.125781
0.0,2,1.125937
1.0,44,1.127913
0.0,7,1.128287
0.0,27,1.129527
0.0,4,1.129777
0.0,36,1.131406
0.0,28,1.132689
0.0,16,1.133454
0.0,27,1.13469
0.0,28,1.13598
0.0,10,1.136476
0.0,7,1.136859
0.0,48,1.138998
0.0,10,1.139499
1.0,11,1.140053
1.0,24,1.141165
0.0,26,1.142361
0.0,5,1.142646
1.0,11,1.143198
0.0,1,1.143306
0.0,35,1.144897
0.0,43,1.146826
1.0,67,1.149785
0.0,7,1.150154
0.0,27,1.151394
0.0,8,1.151817
0.0,37,1.153482
0.0,6,1.15382
0.0,1,1.153932
0.0,1,1.154042
0.0,33,1.15553
0.0,4,1.155783
0.0,19,1.156672
0.0,64,1.159522
0.0,11,1.160071
0.0,19,1.160969
0.0,9,1.161426
0.0,9,1.161898
0.0,1,1.162009
0.0,8,1.162419
1.0,13,1.163054
0.0,21,1.16403
1.0,32,1.165481
0.0,22,1.166503
1.0,46,1.168564
0.0,7,1.168947
0.0,5,1.169232
1.0,19,1.17013
0.0,12,1.170715
0.0,1,1.170839
0.0,37,1.172512
0.0,14,1.173193
1.0,23,1.174262
0.0,3,1.174459
1.0,10,1.174966
0.0,32,1.176416
1.0,29,1.17774
0.0,17,1.178544
1.0,10,1.179051
0.0,12,1.179636
1.0,42,1.181534
0.0,16,1.182301
0.0,7,1.182673
0.0,30,1.184049
0.0,26,1.185255
1.0,17,1.18606
0.0,2,1.186214
0.0,2,1.186369
0.0,10,1.186878
0.0,7,1.187249
0.0,10,1.187746
0.0,11,1.1883
0.0,19,1.189194
0.0,30,1.190562
0.0,1,1.190675
0.0,31,1.192099
0.0,13,1.192732
0.0,10,1.193241
0.0,19,1.19413
0.0,7,1.194501
0.0,16,1.195265
0.0,13,1.195905
1.0,33,1.197402
0.0,34,1.198953
0.0,1,1.199064
0.0,23,1.200138
0.0,9,1.2006
0.0,11,1.201163
0.0,7,1.201533
0.0,2,1.201689
1.0,9,1.202154
1.0,45,1.204173
0.0,15,1.2049
1.0,14,1.205571
0.0,55,1.208032
0.0,4,1.208276
0.0,6,1.208607
0.0,2,1.208773
0.0,41,1.210617
0.0,6,1.210961
0.0,42,1.212852
0.0,12,1.213433
0.0,7,1.213815
0.0,37,1.215487
1.0,26,1.216686
0.0,13,1.217324
1.0,32,1.218784
1.0,26,1.220042
0.0,3,1.220244
1.0,19,1.221146
0.0,16,1.221916
0.0,10,1.222415
1.0,10,1.222924
1.0,17,1.223721
0.0,8,1.224143
1.0,17,1.224953
0.0,1,1.225064
0.0,4,1.225304
1.0,18,1.226153
0.0,12,1.226739
0.0,3,1.226948
0.0,35,1.228522
0.0,1,1.228632
0.0,18,1.229485
1.0,17,1.230293
0.0,7,1.230667
1.0,13,1.231308
1.0,13,1.231946
0.0,2,1.232106
0.0,27,1.233341
0.0,34,1.234886
0.0,6,1.235216
0.0,51,1.237476
0.0,1,1.237587
0.0,14,1.238268
0.0,35,1.239868
0.0,4,1.240111
0.0,7,1.24048
0.0,15,1.241209
0.0,39,1.242971
0.0,3,1.24317
0.0,49,1.245353
0.0,3,1.245552
0.0,1,1.245662
0.0,11,1.246216
0.0,30,1.247579
0.0,26,1.248776
0.0,43,1.250691
1.0,28,1.251982
1.0,17,1.252792
0.0,13,1.253417
0.0,23,1.254482
0.0,8,1.25491
1.0,14,1.255578
1.0,46,1.257633
0.0,7,1.258013
0.0,4,1.258255
0.0,8,1.258666
0.0,54,1.261076
1.0,57,1.263592
0.0,3,1.263804
0.0,12,1.264386
1.0,25,1.265531
0.0,5,1.265827
0.0,2,1.265983
0.0,20,1.266922
0.0,8,1.267335
0.0,20,1.268274
0.0,21,1.269258
0.0,25,1.270411
0.0,6,1.270743
1.0,9,1.271212
0.0,18,1.272059
0.0,12,1.272644
1.0,40,1.27444
0.0,2,1.274596
1.0,25,1.275739
0.0,8,1.276163
0.0,10,1.276659
0.0,26,1.277864
0.0,6,1.278193
1.0,35,1.279776
0.0,20,1.280704
1.0,19,1.281602
0.0,15,1.282324
0.0,16,1.283099
1.0,19,1.284
0.0,7,1.284374
0.0,4,1.284613
0.0,12,1.285205
0.0,15,1.285926
0.0,11,1.286467
0.0,8,1.286893
0.0,2,1.287051
0.0,3,1.28725
0.0,38,1.288975
0.0,68,1.291994
0.0,7,1.292367
0.0,41,1.294208
0.0,61,1.296926
0.0,39,1.298676
0.0,16,1.299446
0.0,2,1.299603
0.0,21,1.300582
0.0,28,1.301878
0.0,2,1.302036
0.0,20,1.302971
1.0,19,1.303867
0.0,27,1.305109
0.0,13,1.305743
0.0,7,1.306125
0.0,44,1.308094
1.0,19,1.308991
1.0,33,1.310486
0.0,1,1.310608
1.0,25,1.311782
0.0,1,1.311893
0.0,8,1.312307
0.0,20,1.313249
0.0,22,1.31428
0.0,24,1.315391
0.0,3,1.315592
1.0,10,1.316104
0.0,21,1.317085
0.0,1,1.317196
1.0,36,1.318836
0.0,53,1.321284
1.0,24,1.322394
0.0,22,1.323418
1.0,28,1.324699
0.0,1,1.324819
0.0,33,1.326311
0.0,6,1.326641
0.0,47,1.328766
0.0,33,1.330257
0.0,3,1.330457
0.0,3,1.330653
0.0,39,1.332419
0.0,3,1.332618
1.0,40,1.334419
0.0,1,1.334529
1.0,35,1.336118
0.0,43,1.338047
0.0,7,1.33842
0.0,2,1.338577
1.0,18,1.339424
0.0,35,1.341017
0.0,24,1.342125
1.0,29,1.34345
0.0,14,1.344135
1.0,28,1.34542
1.0,47,1.347531
1.0,20,1.348471
0.0,6,1.348809
0.0,10,1.349305
0.0,29,1.350631
1.0,27,1.351884
0.0,1,1.351994
1.0,34,1.353535
1.0,33,1.355034
0.0,74,1.358296
0.0,11,1.358851
0.0,1,1.358963
0.0,8,1.359376
0.0,4,1.359617
0.0,3,1.359824
0.0,4,1.360065
1.0,29,1.361393
0.0,25,1.362548
0.0,8,1.362974
0.0,11,1.363517
0.0,9,1.363986
1.0,12,1.364573
1.0,14,1.365249
0.0,22,1.366277
0.0,23,1.367349
0.0,19,1.368246
0.0,4,1.368491
1.0,11,1.369043
1.0,9,1.369501
0.0,3,1.369699
1.0,26,1.370904
0.0,40,1.37269
1.0,26,1.373893
0.0,16,1.374648
0.0,6,1.374985
1.0,17,1.375793
0.0,17,1.376595
0.0,43,1.378527
0.0,20,1.37946
0.0,31,1.380887
0.0,3,1.381085
0.0,3,1.381281
0.0,6,1.381609
0.0,5,1.381904
0.0,14,1.382573
0.0,31,1.383995
0.0,4,1.384236
0.0,11,1.38479
0.0,2,1.384947
0.0,15,1.385658
0.0,22,1.38668
0.0,15,1.387405
0.0,1,1.387514
1.0,38,1.389238
1.0,20,1.390174
0.0,50,1.392417
0.0,30,1.393789
0.0,5,1.394073
0.0,49,1.396261
0.0,21,1.397246
1.0,43,1.39917
0.0,5,1.399455
0.0,21,1.400437
0.0,8,1.400866
0.0,23,1.401929
0.0,9,1.402386
0.0,23,1.403454
0.0,14,1.404137
0.0,12,1.404722
1.0,29,1.406053
0.0,17,1.406868
0.0,19,1.407762
0.0,27,1.408999
0.0,18,1.409855
0.0,18,1.410697
1.0,18,1.411555
1.0,23,1.412632
0.0,4,1.412886
0.0,7,1.41326
0.0,4,1.413498
0.0,3,1.413697
0.0,9,1.414163
0.0,21,1.415173
0.0,2,1.415329
0.0,46,1.417402
0.0,20,1.418336
0.0,18,1.419193
0.0,14,1.419935
1.0,62,1.422678
0.0,6,1.423019
1.0,7,1.423386
0.0,1,1.423493
0.0,25,1.424638
0.0,2,1.424803
0.0,16,1.42556
0.0,4,1.425812
0.0,20,1.426734
0.0,22,1.427748
0.0,15,1.42847
0.0,17,1.429274
0.0,6,1.4296
0.0,4,1.429852
0.0,6,1.430182
1.0,18,1.431039
0.0,1,1.43115
0.0,8,1.431561
0.0,28,1.432846
0.0,4,1.433091
0.0,7,1.43346
0.0,44,1.435444
0.0,4,1.435685
0.0,29,1.437013
0.0,8,1.437424
0.0,16,1.43819
0.0,2,1.438346
0.0,20,1.439276
0.0,12,1.439874
0.0,10,1.44037
1.0,86,1.444131
1.0,22,1.445143
1.0,19,1.446036
0.0,7,1.446406
0.0,38,1.448111
0.0,29,1.449423
0.0,6,1.449759
0.0,1,1.44987
1.0,50,1.452098
0.0,5,1.452385
1.0,32,1.453834
0.0,7,1.454202
1.0,17,1.455009
1.0,47,1.4571
0.0,70,1.460174
0.0,4,1.460415
0.0,5,1.460697
0.0,26,1.461901
0.0,8,1.462316
0.0,45,1.464324
0.0,3,1.464525
0.0,3,1.464722
0.0,29,1.46605
0.0,13,1.466676
0.0,8,1.467099
1.0,20,1.468034
0.0,14,1.468701
0.0,10,1.469204
0.0,7,1.469574
0.0,7,1.469955
0.0,18,1.470812
0.0,29,1.472128
0.0,50,1.474348
0.0,11,1.474905
0.0,5,1.475191
0.0,35,1.476778
0.0,24,1.477882
0.0,6,1.47821
0.0,2,1.478364
0.0,9,1.47883
0.0,14,1.479499
0.0,20,1.480433
0.0,6,1.480773
0.0,14,1.481445
0.0,3,1.481642
1.0,8,1.482061
1.0,10,1.482556
0.0,3,1.482763
0.0,7,1.483136
1.0,11,1.483675
0.0,20,1.484611
0.0,2,1.484777
1.0,26,1.485968
0.0,8,1.486379
1.0,10,1.486887
0.0,19,1.487781
0.0,72,1.490954
0.0,19,1.491851
0.0,16,1.492608
0.0,21,1.493593
0.0,13,1.494235
0.0,8,1.494651
0.0,2,1.494815
0.0,5,1.495099
0.0,12,1.495678
0.0,23,1.496735
0.0,43,1.498663
0.0,13,1.499299
0.0,11,1.499854
1.0,18,1.500696
1.0,19,1.501593
0.0,14,1.502276
0.0,4,1.502519
1.0,8,1.50294
1.0,32,1.50439
1.0,28,1.505663
0.0,13,1.506301
0.0,3,1.506497
0.0,22,1.507519
0.0,4,1.507772
1.0,12,1.508355
1.0,15,1.50908
1.0,34,1.510609
1.0,10,1.511125
0.0,19,1.51202
0.0,1,1.512131
0.0,27,1.513361
0.0,5,1.513645
1.0,17,1.514447
1.0,22,1.515466
0.0,13,1.516105
1.0,38,1.517813
0.0,6,1.518142
0.0,9,1.518608
0.0,34,1.520149
0.0,3,1.520406
0.0,1,1.520515
0.0,3,1.520714
0.0,37,1.522396
0.0,6,1.522724
0.0,4,1.522971
0.0,22,1.523995
1.0,22,1.525025
0.0,15,1.525745
1.0,18,1.526596
0.0,22,1.527622
0.0,20,1.528557
0.0,16,1.529323
0.0,10,1.529836
0.0,20,1.530781
0.0,5,1.531069
0.0,25,1.532227
0.0,8,1.532645
0.0,20,1.533582
0.0,41,1.535433
0.0,21,1.536421
1.0,9,1.536887
1.0,23,1.53796
1.0,37,1.539629
0.0,14,1.540313
0.0,7,1.540684
0.0,18,1.541543
1.0,7,1.541923
1.0,25,1.543075
1.0,26,1.54427
0.0,7,1.544641
0.0,5,1.544937
1.0,15,1.545647
0.0,6,1.545982
0.0,3,1.546181
0.0,21,1.547158
1.0,15,1.547879
0.0,1,1.547991
0.0,52,1.550308
0.0,2,1.550463
0.0,14,1.551154
0.0,21,1.552138
0.0,33,1.553628
1.0,15,1.554357
0.0,5,1.55464
0.0,16,1.555404
1.0,11,1.555961
0.0,7,1.556332
1.0,13,1.556972
1.0,27,1.55821
0.0,11,1.558761
0.0,12,1.559348
1.0,37,1.561036
0.0,26,1.562232
0.0,8,1.562649
0.0,3,1.562859
0.0,14,1.563525
0.0,20,1.564466
1.0,12,1.565059
1.0,10,1.56556
0.0,17,1.56637
0.0,22,1.56739
1.0,67,1.570356
0.0,2,1.570513
0.0,2,1.570668
0.0,2,1.570837
0.0,6,1.571163
0.0,71,1.574293
0.0,1,1.574405
0.0,21,1.575392
0.0,26,1.576595
0.0,31,1.578014
0.0,12,1.578603
0.0,4,1.578857
0.0,1,1.578967
0.0,9,1.579424
0.0,6,1.579762
0.0,8,1.580176
1.0,29,1.581508
0.0,9,1.581976
0.0,5,1.582262
0.0,8,1.582671
0.0,24,1.583793
0.0,28,1.585077
0.0,2,1.585233
0.0,6,1.58556
0.0,36,1.587196
0.0,5,1.587485
0.0,1,1.587595
0.0,20,1.588527
0.0,31,1.589946
0.0,4,1.590186
0.0,24,1.591305
0.0,7,1.591676
0.0,7,1.592055
1.0,14,1.592724
1.0,18,1.593571
0.0,6,1.593909
0.0,9,1.594366
1.0,36,1.595996
1.0,21,1.596974
0.0,3,1.597173
0.0,1,1.597282
0.0,55,1.599737
0.0,20,1.600678
0.0,6,1.601022
0.0,5,1.601309
0.0,6,1.601636
0.0,11,1.602188
0.0,17,1.603006
0.0,11,1.603548
0.0,10,1.604059
0.0,6,1.604388
1.0,37,1.606063
0.0,5,1.60635
0.0,47,1.608452
0.0,43,1.610391
0.0,10,1.610912
0.0,11,1.611457
0.0,26,1.612646
0.0,11,1.613206
1.0,15,1.613934
0.0,2,1.614091
0.0,52,1.616405
0.0,6,1.616734
1.0,14,1.617409
0.0,35,1.619001
0.0,26,1.620193
0.0,44,1.622233
0.0,8,1.622647
1.0,18,1.623494
0.0,14,1.624175
0.0,7,1.624542
0.0,4,1.6248
0.0,8,1.625211
1.0,15,1.625936
1.0,14,1.626604
0.0,8,1.627027
0.0,15,1.627738
0.0,11,1.628286
0.0,28,1.629558
0.0,6,1.629898
0.0,5,1.630185
0.0,25,1.63134
0.0,5,1.631628
0.0,5,1.631924
1.0,45,1.633935
0.0,3,1.634132
0.0,31,1.63553
0.0,3,1.63573
0.0,29,1.637057
0.0,26,1.638249
0.0,90,1.642193
0.0,15,1.642915
1.0,15,1.643629
1.0,33,1.645125
1.0,17,1.645932
0.0,6,1.646258
0.0,22,1.647275
0.0,3,1.647474
1.0,31,1.648883
0.0,30,1.650245
0.0,15,1.650975
1.0,30,1.652334
0.0,2,1.652487
0.0,7,1.652865
0.0,26,1.654056
0.0,17,1.654865
0.0,12,1.655449
0.0,27,1.656677
0.0,11,1.657228
1.0,30,1.65859
1.0,56,1.661087
0.0,18,1.661937
1.0,9,1.662392
1.0,17,1.663198
1.0,29,1.664528
0.0,9,1.664996
1.0,16,1.665749
0.0,17,1.666555
1.0,13,1.667193
0.0,77,1.670582
0.0,2,1.670737
1.0,36,1.672399
0.0,11,1.672952
0.0,7,1.673321
0.0,39,1.675078
0.0,28,1.676349
0.0,11,1.676903
0.0,5,1.677187
1.0,12,1.677779
0.0,18,1.678617
0.0,4,1.678871
1.0,18,1.679708
1.0,25,1.680869
1.0,9,1.681324
0.0,15,1.68204
1.0,25,1.683189
0.0,21,1.684163
1.0,13,1.684795
0.0,25,1.685947
0.0,3,1.686146
0.0,4,1.686386
1.0,20,1.687316
1.0,46,1.689368
0.0,6,1.689698
0.0,12,1.690295
0.0,2,1.690451
0.0,44,1.69242
0.0,5,1.692703
1.0,65,1.695573
0.0,27,1.696822
0.0,12,1.697403
0.0,8,1.697826
0.0,7,1.698194
0.0,6,1.698518
0.0,10,1.699029
0.0,5,1.699312
1.0,10,1.699816
0.0,18,1.700658
1.0,22,1.701675
0.0,18,1.702524
0.0,10,1.703039
0.0,7,1.703409
0.0,31,1.704824
0.0,4,1.705065
0.0,54,1.707448
0.0,3,1.707649
0.0,17,1.70846
0.0,13,1.709096
0.0,3,1.709296
0.0,17,1.710102
0.0,36,1.711726
0.0,12,1.712317
0.0,75,1.715631
1.0,25,1.716795
0.0,27,1.718029
1.0,10,1.718531
0.0,1,1.718641
0.0,11,1.719188
0.0,5,1.719471
0.0,11,1.720026
1.0,18,1.720883
0.0,5,1.72124
0.0,4,1.721484
1.0,36,1.723118
1.0,11,1.723672
1.0,13,1.724313
1.0,17,1.725125
1.0,27,1.726369
1.0,19,1.727274
0.0,61,1.729992
0.0,29,1.731323
0.0,1,1.731433
1.0,19,1.732328
1.0,7,1.732697
0.0,8,1.733115
0.0,28,1.734398
0.0,7,1.734781
0.0,6,1.735109
0.0,3,1.735304
0.0,21,1.73628
0.0,6,1.736613
0.0,4,1.736867
0.0,4,1.737107
0.0,3,1.737303
1.0,27,1.738538
0.0,2,1.738694
1.0,42,1.740573
0.0,5,1.740876
0.0,1,1.740988
0.0,15,1.7417
0.0,39,1.743456
0.0,34,1.745002
0.0,14,1.745674
0.0,7,1.746057
1.0,37,1.747727
0.0,5,1.748018
1.0,67,1.750993
1.0,35,1.752569
0.0,1,1.75268
0.0,35,1.754266
0.0,6,1.754597
0.0,17,1.755404
0.0,55,1.757848
1.0,14,1.75852
0.0,7,1.758898
0.0,14,1.759566
1.0,31,1.761007
0.0,12,1.761592
0.0,18,1.762444
1.0,38,1.764169
1.0,18,1.765025
0.0,4,1.765265
1.0,17,1.766078
0.0,5,1.766362
0.0,13,1.767002
0.0,1,1.767112
0.0,9,1.767567
0.0,5,1.767864
0.0,16,1.768623
0.0,1,1.768733
0.0,5,1.769024
0.0,26,1.770218
0.0,23,1.771289
0.0,8,1.771705
0.0,3,1.771916
0.0,49,1.774107
0.0,63,1.776916
0.0,4,1.77716
0.0,12,1.777741
0.0,8,1.778164
0.0,8,1.778579
0.0,14,1.779262
0.0,1,1.779372
0.0,21,1.780352
0.0,5,1.780637
1.0,18,1.781495
1.0,27,1.782733
0.0,12,1.783325
0.0,2,1.783481
0.0,26,1.784672
1.0,87,1.788512
0.0,29,1.78984
1.0,21,1.790836
0.0,13,1.791467
0.0,2,1.79162
0.0,20,1.792557
0.0,45,1.79458
1.0,45,1.796596
0.0,18,1.797453
0.0,17,1.798268
0.0,12,1.798864
1.0,24,1.799971
0.0,3,1.800171
0.0,1,1.800281
0.0,2,1.800435
1.0,50,1.802668
1.0,22,1.803693
1.0,41,1.805537
1.0,15,1.806259
0.0,2,1.806416
0.0,8,1.806836
1.0,15,1.807549
0.0,10,1.808063
0.0,21,1.809045
0.0,9,1.8095
0.0,10,1.810008
1.0,38,1.81172
0.0,6,1.812055
0.0,60,1.814722
1.0,26,1.815926
0.0,24,1.817039
0.0,15,1.817763
0.0,7,1.818133
1.0,29,1.819464
0.0,35,1.82106
0.0,7,1.821491
0.0,5,1.821787
0.0,9,1.822244
0.0,33,1.823728
0.0,15,1.824445
0.0,8,1.824869
0.0,19,1.825747
1.0,22,1.826774
0.0,14,1.827441
1.0,25,1.828592
0.0,6,1.828928
1.0,23,1.829985
1.0,10,1.830482
0.0,18,1.83134
0.0,2,1.831497
0.0,9,1.831962
1.0,18,1.832811
0.0,12,1.833388
0.0,2,1.83354
1.0,30,1.834908
0.0,2,1.835062
1.0,29,1.836377
1.0,24,1.837487
0.0,1,1.837596
1.0,29,1.838925
1.0,20,1.839858
0.0,8,1.840271
1.0,7,1.840637
1.0,16,1.841407
0.0,21,1.842388
0.0,35,1.843965
0.0,9,1.844424
0.0,9,1.844892
1.0,51,1.847153
0.0,3,1.847352
0.0,2,1.847506
0.0,1,1.847612
0.0,35,1.849195
0.0,7,1.849566
0.0,12,1.850157
0.0,28,1.851439
0.0,32,1.852891
0.0,11,1.853431
0.0,24,1.854549
1.0,15,1.855276
1.0,22,1.8563
0.0,12,1.856896
0.0,21,1.857877
0.0,8,1.858289
0.0,11,1.858846
0.0,21,1.859823
1.0,6,1.860148
0.0,43,1.862083
1.0,20,1.863013
1.0,12,1.863593
0.0,22,1.864619
0.0,3,1.864827
0.0,6,1.865153
0.0,6,1.865477
0.0,8,1.865901
0.0,19,1.866792
1.0,15,1.867501
0.0,7,1.867879
0.0,19,1.868768
0.0,1,1.86888
1.0,13,1.869503
0.0,20,1.87044
0.0,15,1.87117
0.0,10,1.871669
0.0,3,1.87188
1.0,28,1.873148
0.0,13,1.873786
0.0,7,1.874156
0.0,4,1.874398
0.0,74,1.877644
0.0,2,1.877811
1.0,16,1.878561
1.0,42,1.88043
0.0,17,1.881247
0.0,6,1.881577
0.0,11,1.882128
0.0,12,1.882707
0.0,4,1.882957
0.0,24,1.884064
0.0,17,1.884871
0.0,1,1.884983
1.0,25,1.886124
0.0,26,1.887313
0.0,54,1.889711
1.0,24,1.890825
0.0,1,1.890935
1.0,28,1.892211
0.0,11,1.892762
0.0,32,1.894209
0.0,12,1.894803
0.0,15,1.895512
0.0,16,1.896275
1.0,12,1.896869
0.0,19,1.897743
1.0,26,1.898947
1.0,15,1.899659
0.0,2,1.899822
0.0,14,1.900493
0.0,42,1.902377
0.0,4,1.902618
1.0,22,1.903635
0.0,22,1.904655
0.0,18,1.905506
0.0,1,1.905616
0.0,13,1.906251
0.0,2,1.906407
1.0,20,1.907336
0.0,15,1.908058
0.0,12,1.908648
0.0,3,1.908856
0.0,17,1.909658
0.0,5,1.909956
0.0,7,1.910325
0.0,4,1.910565
0.0,10,1.911079
0.0,33,1.912569
0.0,5,1.912865
0.0,14,1.913534
0.0,24,1.914642
0.0,3,1.914852
0.0,2,1.915007
0.0,28,1.916283
0.0,12,1.916879
1.0,93,1.920952
0.0,4,1.921198
1.0,18,1.92211
0.0,20,1.923058
0.0,23,1.924124
0.0,5,1.924407
0.0,3,1.924603
0.0,11,1.925161
0.0,7,1.925549
0.0,25,1.926699
0.0,20,1.927635
0.0,4,1.927885
0.0,5,1.928172
0.0,5,1.928458
1.0,29,1.929792
1.0,23,1.930868
1.0,33,1.932365
1.0,10,1.932876
0.0,36,1.9345
0.0,16,1.935272
0.0,8,1.935684
0.0,17,1.936491
0.0,30,1.937872
0.0,6,1.938203
1.0,40,1.939999
0.0,34,1.941548
1.0,16,1.942321
0.0,3,1.942522
0.0,7,1.942905
0.0,1,1.943015
0.0,1,1.943125
0.0,6,1.943454
1.0,31,1.944877
0.0,14,1.945547
0.0,25,1.946696
0.0,3,1.946907
0.0,7,1.947279
0.0,26,1.948471
