#{"t_start": 1522157001.6164916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.147871
0.0,4,0.148023
0.0,3,0.148148
0.0,6,0.148345
0.0,9,0.148598
0.0,8,0.148834
0.0,5,0.148998
0.0,6,0.149201
0.0,2,0.149302
0.0,3,0.149427
0.0,57,0.150698
0.0,1,0.150778
0.0,3,0.1509
0.0,1,0.150975
0.0,3,0.1511
1.0,8,0.151342
0.0,32,0.152098
0.0,5,0.152282
0.0,3,0.152403
0.0,9,0.152649
0.0,7,0.152858
0.0,43,0.15385
0.0,4,0.154
0.0,19,0.154484
0.0,12,0.154795
0.0,9,0.155056
0.0,11,0.155359
0.0,7,0.155576
0.0,7,0.155784
0.0,17,0.156219
0.0,1,0.156299
0.0,1,0.156375
0.0,1,0.156448
0.0,46,0.157503
0.0,16,0.157907
1.0,8,0.15814
1.0,22,0.158667
0.0,13,0.158998
0.0,2,0.159101
0.0,4,0.159255
0.0,10,0.159535
0.0,14,0.159889
0.0,53,0.161066
0.0,28,0.161736
0.0,5,0.161901
0.0,17,0.162326
0.0,3,0.162448
0.0,3,0.162568
0.0,8,0.162792
0.0,11,0.163085
0.0,1,0.16316
0.0,11,0.163466
0.0,10,0.163734
0.0,24,0.164311
0.0,16,0.164716
0.0,5,0.164878
0.0,12,0.165207
0.0,12,0.165524
0.0,1,0.165602
0.0,10,0.165885
0.0,5,0.166054
0.0,2,0.166154
0.0,4,0.166306
0.0,23,0.166856
0.0,9,0.167115
0.0,9,0.167389
1.0,14,0.167751
0.0,26,0.168374
0.0,17,0.168799
0.0,36,0.169631
0.0,7,0.169845
0.0,16,0.17025
0.0,1,0.170348
0.0,21,0.170887
0.0,9,0.171144
0.0,13,0.171491
0.0,7,0.171695
0.0,9,0.171939
0.0,5,0.172112
0.0,21,0.172635
0.0,23,0.173195
0.0,4,0.173344
0.0,30,0.174033
1.0,28,0.174728
0.0,9,0.174982
0.0,7,0.175209
0.0,31,0.175931
0.0,8,0.176165
0.0,36,0.177003
0.0,5,0.177176
0.0,8,0.177421
0.0,3,0.177546
0.0,7,0.177758
0.0,21,0.178295
0.0,20,0.178808
0.0,14,0.1792
0.0,12,0.179554
0.0,13,0.179895
0.0,9,0.180143
0.0,16,0.180561
0.0,60,0.181913
0.0,1,0.181991
1.0,43,0.182963
0.0,4,0.183104
0.0,7,0.18332
0.0,53,0.18451
0.0,22,0.185039
0.0,5,0.185218
0.0,4,0.18536
0.0,23,0.185914
0.0,4,0.186062
0.0,37,0.186927
0.0,9,0.187192
0.0,24,0.18776
0.0,12,0.188081
0.0,3,0.188212
0.0,5,0.188377
0.0,21,0.188883
0.0,26,0.189497
0.0,8,0.189723
0.0,8,0.189945
1.0,12,0.190264
0.0,72,0.191839
0.0,8,0.192065
0.0,24,0.192647
0.0,19,0.193107
0.0,2,0.193216
0.0,16,0.193623
0.0,7,0.193834
0.0,2,0.193934
0.0,8,0.194165
0.0,6,0.194363
0.0,3,0.194489
0.0,23,0.19504
0.0,20,0.195525
0.0,11,0.195818
0.0,3,0.195947
0.0,8,0.196187
0.0,23,0.196728
0.0,6,0.196916
0.0,8,0.19714
0.0,5,0.197311
0.0,11,0.197604
0.0,27,0.198247
0.0,1,0.198327
0.0,6,0.198511
0.0,7,0.198714
1.0,22,0.199256
0.0,3,0.199376
0.0,43,0.200344
0.0,13,0.200671
1.0,10,0.200935
0.0,18,0.201383
1.0,24,0.201959
0.0,18,0.202408
0.0,8,0.202635
0.0,7,0.202838
0.0,16,0.203247
0.0,12,0.203556
0.0,17,0.203976
0.0,6,0.204165
0.0,8,0.204407
0.0,28,0.205062
0.0,1,0.20514
0.0,1,0.205225
1.0,24,0.205803
0.0,21,0.20633
0.0,16,0.206726
0.0,30,0.20744
0.0,6,0.207625
0.0,2,0.207723
0.0,10,0.207997
0.0,8,0.208238
0.0,9,0.208496
0.0,2,0.208599
1.0,35,0.209414
0.0,24,0.20999
0.0,3,0.210172
0.0,9,0.210439
0.0,2,0.210545
0.0,6,0.210731
0.0,27,0.211384
0.0,17,0.211819
0.0,16,0.212243
0.0,10,0.212523
0.0,2,0.212628
0.0,3,0.212755
0.0,2,0.212853
0.0,24,0.213431
0.0,7,0.213638
0.0,10,0.213905
0.0,2,0.214006
0.0,6,0.214208
0.0,7,0.214432
0.0,28,0.215096
0.0,4,0.215253
0.0,4,0.2154
0.0,15,0.215784
0.0,18,0.21623
0.0,13,0.216561
0.0,12,0.216878
0.0,6,0.217067
0.0,15,0.21746
0.0,7,0.217669
0.0,46,0.218708
0.0,37,0.219552
0.0,5,0.219719
0.0,6,0.219907
0.0,34,0.220732
0.0,34,0.221541
0.0,15,0.221929
0.0,13,0.222274
0.0,7,0.22249
0.0,9,0.22274
0.0,27,0.223372
0.0,6,0.223557
0.0,7,0.223761
0.0,17,0.224173
0.0,16,0.22458
0.0,5,0.224746
1.0,11,0.225042
1.0,20,0.225531
0.0,60,0.226881
0.0,6,0.227073
0.0,5,0.227245
0.0,12,0.227569
0.0,3,0.227696
0.0,1,0.22777
0.0,37,0.228632
0.0,6,0.228817
0.0,8,0.229044
0.0,14,0.229418
0.0,4,0.229569
0.0,6,0.229759
0.0,36,0.23059
0.0,8,0.23082
0.0,1,0.230893
1.0,76,0.232582
0.0,9,0.232844
0.0,11,0.233134
0.0,13,0.233478
0.0,10,0.233754
1.0,11,0.234045
0.0,8,0.234278
0.0,29,0.234959
0.0,7,0.235173
0.0,6,0.235366
0.0,16,0.23576
0.0,8,0.235986
0.0,22,0.236526
0.0,3,0.236649
0.0,10,0.236926
0.0,1,0.236999
0.0,37,0.237853
0.0,8,0.238085
0.0,30,0.238799
1.0,11,0.239092
0.0,26,0.239713
0.0,28,0.240368
0.0,10,0.240647
0.0,41,0.24159
0.0,2,0.24169
0.0,17,0.242121
0.0,1,0.242208
1.0,13,0.242555
0.0,38,0.243428
0.0,22,0.243956
0.0,1,0.244029
0.0,20,0.244528
0.0,2,0.244627
0.0,43,0.2456
0.0,39,0.246498
0.0,86,0.248385
0.0,12,0.248705
0.0,52,0.249897
0.0,34,0.250687
0.0,3,0.250808
0.0,3,0.250926
0.0,2,0.251023
0.0,25,0.251634
0.0,93,0.253686
0.0,15,0.254068
0.0,24,0.254634
0.0,18,0.255071
0.0,61,0.256453
0.0,25,0.257045
0.0,15,0.257446
0.0,10,0.257743
0.0,16,0.258152
0.0,30,0.25891
0.0,16,0.259316
0.0,3,0.259435
0.0,5,0.259596
0.0,4,0.259735
1.0,10,0.260016
0.0,11,0.260317
0.0,8,0.260547
0.0,14,0.260904
1.0,18,0.261356
0.0,5,0.261519
0.0,22,0.262046
0.0,22,0.262587
0.0,18,0.263027
0.0,26,0.263643
0.0,7,0.263856
1.0,8,0.26409
0.0,15,0.26448
0.0,6,0.264664
0.0,7,0.264879
0.0,30,0.265591
0.0,10,0.265878
0.0,13,0.266219
0.0,30,0.266927
0.0,6,0.267112
0.0,4,0.267266
0.0,22,0.267807
0.0,14,0.268164
0.0,13,0.268517
0.0,6,0.268707
0.0,31,0.269454
0.0,3,0.269576
0.0,5,0.269743
0.0,21,0.270256
0.0,32,0.270991
0.0,3,0.271115
0.0,14,0.271484
0.0,4,0.271627
1.0,27,0.272271
0.0,12,0.272582
0.0,7,0.272791
0.0,7,0.272997
0.0,17,0.273418
0.0,6,0.273602
0.0,13,0.273936
0.0,19,0.274415
0.0,2,0.274516
0.0,6,0.274706
0.0,23,0.275263
0.0,4,0.275405
0.0,44,0.276397
0.0,27,0.277022
0.0,21,0.277533
0.0,7,0.277743
0.0,2,0.277845
0.0,18,0.2783
0.0,14,0.278661
0.0,94,0.280736
0.0,30,0.281447
0.0,6,0.281633
0.0,5,0.281801
0.0,1,0.281874
0.0,4,0.282017
0.0,30,0.282721
0.0,1,0.282805
0.0,4,0.282956
0.0,21,0.28348
0.0,2,0.283581
0.0,13,0.283921
0.0,14,0.284299
0.0,13,0.284639
0.0,1,0.284718
0.0,6,0.284904
0.0,3,0.285026
0.0,6,0.285224
0.0,1,0.285304
1.0,27,0.285943
0.0,52,0.287108
0.0,14,0.287486
0.0,4,0.287635
0.0,1,0.287713
0.0,1,0.287787
0.0,10,0.288072
1.0,9,0.288335
0.0,11,0.288626
0.0,12,0.288942
0.0,3,0.289062
0.0,8,0.289301
0.0,12,0.289622
0.0,3,0.289748
0.0,12,0.290061
0.0,3,0.290187
0.0,20,0.290672
0.0,67,0.292152
0.0,56,0.293412
0.0,36,0.294256
0.0,46,0.2953
0.0,37,0.296158
0.0,1,0.296242
0.0,6,0.296428
0.0,5,0.296589
0.0,7,0.296806
0.0,11,0.297106
0.0,6,0.297307
0.0,22,0.297842
0.0,1,0.29792
0.0,7,0.298129
0.0,54,0.299355
0.0,8,0.299588
0.0,2,0.299694
0.0,2,0.299797
0.0,6,0.299981
0.0,14,0.300341
0.0,12,0.300661
0.0,1,0.300735
0.0,31,0.301453
0.0,19,0.301918
0.0,22,0.302461
0.0,22,0.302994
0.0,12,0.303323
0.0,23,0.303866
0.0,1,0.30394
0.0,23,0.304509
0.0,1,0.304588
0.0,38,0.305485
0.0,7,0.305692
0.0,5,0.305861
0.0,29,0.306553
0.0,6,0.306754
0.0,5,0.306926
0.0,19,0.30741
0.0,45,0.308455
0.0,4,0.308603
0.0,8,0.308839
0.0,2,0.308941
0.0,30,0.309659
0.0,14,0.310018
0.0,5,0.310265
0.0,19,0.310747
0.0,7,0.310959
0.0,19,0.311437
0.0,3,0.311564
0.0,13,0.311901
0.0,27,0.312589
0.0,1,0.312664
0.0,20,0.313157
0.0,13,0.313498
0.0,13,0.313838
0.0,18,0.314293
0.0,15,0.314664
0.0,10,0.314934
0.0,32,0.315682
0.0,4,0.315829
0.0,15,0.316218
0.0,4,0.316364
0.0,14,0.316714
0.0,5,0.316879
0.0,7,0.317087
1.0,53,0.318305
0.0,12,0.318624
0.0,3,0.318744
0.0,14,0.319101
0.0,51,0.320286
0.0,7,0.3205
0.0,1,0.320575
0.0,8,0.320803
0.0,1,0.32088
0.0,9,0.321142
0.0,3,0.321269
0.0,9,0.321534
0.0,4,0.321674
0.0,20,0.32217
1.0,23,0.322731
0.0,10,0.323004
0.0,6,0.323199
0.0,10,0.32354
0.0,12,0.323933
0.0,1,0.32402
0.0,56,0.325398
0.0,12,0.325728
0.0,7,0.325937
0.0,9,0.326189
0.0,1,0.326268
0.0,16,0.326676
0.0,11,0.326966
0.0,10,0.327261
0.0,24,0.327845
0.0,47,0.328928
0.0,11,0.329242
0.0,4,0.329384
0.0,8,0.329609
0.0,20,0.330079
0.0,1,0.330151
0.0,12,0.330468
0.0,7,0.330683
0.0,6,0.330872
0.0,32,0.331625
0.0,5,0.331789
0.0,6,0.331976
0.0,16,0.332405
0.0,4,0.332573
0.0,12,0.332912
0.0,16,0.333325
0.0,3,0.333451
0.0,28,0.334109
0.0,6,0.334306
0.0,57,0.335588
0.0,3,0.335715
0.0,8,0.335939
0.0,15,0.336334
0.0,16,0.336733
0.0,1,0.336809
0.0,6,0.337001
0.0,13,0.337354
0.0,5,0.337525
0.0,3,0.337645
0.0,28,0.338323
0.0,1,0.338403
0.0,34,0.339206
0.0,15,0.339586
0.0,31,0.340313
0.0,3,0.340434
0.0,10,0.340708
0.0,8,0.340939
0.0,3,0.341062
0.0,28,0.341739
0.0,22,0.342271
0.0,6,0.342462
0.0,5,0.34263
0.0,8,0.342855
0.0,16,0.343266
0.0,12,0.343586
0.0,5,0.343753
0.0,16,0.344155
0.0,10,0.344433
0.0,7,0.344643
0.0,8,0.344867
0.0,11,0.345155
0.0,25,0.345761
0.0,14,0.346115
0.0,18,0.346574
0.0,13,0.346907
1.0,17,0.347347
0.0,27,0.347985
0.0,22,0.348533
0.0,17,0.348964
0.0,1,0.349039
0.0,53,0.350243
0.0,17,0.350677
0.0,8,0.350909
0.0,6,0.351091
0.0,13,0.351431
0.0,4,0.351576
0.0,5,0.351739
1.0,8,0.351963
0.0,12,0.352291
0.0,2,0.352392
0.0,2,0.35249
0.0,10,0.352764
0.0,9,0.353021
0.0,3,0.35314
0.0,6,0.353332
0.0,4,0.353478
0.0,9,0.35374
0.0,4,0.353887
0.0,7,0.354092
0.0,19,0.354566
0.0,14,0.354923
0.0,23,0.355479
0.0,9,0.355732
0.0,3,0.35585
0.0,11,0.356148
0.0,21,0.356675
0.0,4,0.356816
1.0,16,0.357222
0.0,13,0.357564
0.0,6,0.357748
1.0,13,0.358079
0.0,1,0.358151
0.0,13,0.358501
0.0,21,0.358999
0.0,4,0.359139
0.0,5,0.359314
0.0,5,0.359484
0.0,41,0.360444
0.0,45,0.361471
0.0,5,0.361635
0.0,17,0.362051
0.0,14,0.362419
0.0,1,0.362497
0.0,15,0.362878
0.0,15,0.363266
0.0,12,0.363581
0.0,18,0.36405
0.0,12,0.364434
0.0,9,0.364713
0.0,10,0.36499
0.0,1,0.365065
0.0,7,0.365298
0.0,1,0.365376
0.0,3,0.365502
0.0,38,0.366388
0.0,56,0.367654
0.0,4,0.367796
0.0,42,0.368756
0.0,6,0.368948
1.0,8,0.369188
0.0,4,0.369336
0.0,7,0.369554
0.0,7,0.369771
0.0,82,0.371635
0.0,10,0.371917
0.0,8,0.372149
0.0,21,0.372669
0.0,21,0.373191
0.0,9,0.373444
0.0,3,0.373563
0.0,3,0.373682
0.0,26,0.3743
0.0,44,0.375327
0.0,5,0.375492
0.0,20,0.375982
0.0,9,0.376257
0.0,10,0.376535
0.0,1,0.37661
0.0,3,0.376736
0.0,1,0.376811
0.0,15,0.377203
0.0,6,0.377394
0.0,48,0.378469
0.0,8,0.378697
0.0,9,0.378949
1.0,18,0.379399
0.0,3,0.37952
0.0,5,0.379682
0.0,9,0.379936
0.0,60,0.381281
0.0,11,0.381582
0.0,28,0.382241
0.0,22,0.382773
0.0,22,0.383318
0.0,14,0.383683
0.0,12,0.383995
0.0,26,0.384616
0.0,10,0.384884
0.0,5,0.38505
0.0,6,0.385244
0.0,3,0.385373
0.0,5,0.385536
0.0,36,0.386362
0.0,2,0.386463
0.0,3,0.386581
0.0,1,0.386655
0.0,9,0.386915
0.0,59,0.388255
0.0,1,0.388332
0.0,13,0.388681
0.0,7,0.388886
0.0,28,0.389573
0.0,7,0.389798
0.0,7,0.390008
0.0,1,0.390086
1.0,13,0.390436
0.0,1,0.390515
0.0,11,0.390811
0.0,33,0.391581
0.0,18,0.39203
0.0,3,0.392151
0.0,24,0.39273
0.0,16,0.393131
0.0,33,0.393902
0.0,7,0.394109
0.0,6,0.394304
0.0,10,0.394573
0.0,4,0.394715
0.0,33,0.39549
0.0,27,0.39614
0.0,3,0.396268
0.0,5,0.39644
0.0,14,0.396806
0.0,3,0.396926
0.0,3,0.397045
0.0,1,0.397117
0.0,6,0.397322
0.0,58,0.398635
0.0,8,0.398865
0.0,39,0.399754
0.0,6,0.399939
0.0,32,0.400694
0.0,53,0.401889
0.0,4,0.402039
0.0,4,0.402186
0.0,3,0.402308
0.0,24,0.402885
1.0,10,0.403156
0.0,1,0.40324
0.0,7,0.403446
0.0,56,0.404713
0.0,29,0.405401
0.0,1,0.405478
0.0,49,0.406584
0.0,8,0.406822
0.0,16,0.407243
0.0,10,0.407547
0.0,9,0.407804
0.0,1,0.407878
0.0,8,0.408105
0.0,9,0.408365
0.0,10,0.408636
0.0,8,0.408863
0.0,13,0.409216
0.0,2,0.409322
0.0,10,0.409601
0.0,22,0.41013
0.0,43,0.411186
0.0,1,0.411271
0.0,9,0.411527
0.0,1,0.411604
0.0,23,0.412165
0.0,26,0.412788
0.0,3,0.412908
0.0,10,0.413185
0.0,21,0.413695
0.0,10,0.413962
0.0,23,0.414515
0.0,50,0.415643
0.0,42,0.416588
0.0,4,0.416732
0.0,6,0.416926
0.0,23,0.417549
0.0,31,0.418296
0.0,38,0.419175
0.0,44,0.420197
0.0,8,0.420437
0.0,5,0.420599
0.0,22,0.421117
0.0,42,0.422087
0.0,24,0.422665
0.0,37,0.423527
0.0,4,0.423676
0.0,18,0.424114
0.0,3,0.424248
0.0,5,0.424417
0.0,11,0.424709
0.0,3,0.424833
0.0,1,0.42491
0.0,49,0.426025
0.0,5,0.426203
0.0,8,0.42643
1.0,15,0.426812
0.0,9,0.42707
0.0,1,0.427145
0.0,1,0.427232
0.0,3,0.427355
0.0,20,0.427846
0.0,1,0.42792
0.0,3,0.428039
0.0,13,0.428382
0.0,3,0.428501
0.0,5,0.428661
0.0,21,0.429163
0.0,68,0.430681
0.0,16,0.43108
0.0,1,0.431154
0.0,11,0.431459
0.0,36,0.432341
0.0,4,0.432509
0.0,40,0.43344
1.0,15,0.433833
1.0,11,0.434126
0.0,3,0.434256
0.0,23,0.434804
0.0,6,0.434991
0.0,1,0.435064
0.0,8,0.435308
0.0,11,0.435605
0.0,6,0.435793
0.0,18,0.436247
0.0,3,0.436367
0.0,17,0.436785
0.0,7,0.437
0.0,16,0.437413
0.0,13,0.437742
0.0,4,0.437884
0.0,5,0.438053
1.0,18,0.438501
0.0,10,0.438781
0.0,6,0.438964
0.0,5,0.439129
0.0,3,0.439259
0.0,24,0.439835
0.0,5,0.439998
0.0,4,0.440137
0.0,5,0.440311
0.0,13,0.440643
0.0,6,0.440835
0.0,13,0.441175
0.0,28,0.441843
0.0,19,0.442317
0.0,30,0.44302
0.0,4,0.443166
0.0,16,0.443574
0.0,10,0.443857
0.0,13,0.444208
1.0,9,0.444458
0.0,9,0.444721
0.0,8,0.444947
0.0,1,0.445024
0.0,5,0.445197
0.0,18,0.445653
0.0,40,0.446621
0.0,20,0.447115
0.0,7,0.447335
0.0,12,0.447659
0.0,1,0.447732
0.0,54,0.448959
0.0,3,0.44908
0.0,30,0.449785
0.0,4,0.449927
0.0,3,0.450054
0.0,57,0.451343
0.0,5,0.451509
0.0,15,0.451896
0.0,10,0.452171
0.0,5,0.452343
0.0,10,0.452618
0.0,5,0.452779
0.0,13,0.453113
0.0,7,0.453325
0.0,18,0.453765
0.0,7,0.453978
0.0,8,0.454222
0.0,9,0.45447
0.0,5,0.454632
0.0,21,0.45515
0.0,17,0.455623
0.0,15,0.456009
1.0,33,0.456767
0.0,3,0.456891
1.0,29,0.457575
0.0,9,0.457834
0.0,17,0.45827
0.0,23,0.458824
0.0,9,0.459084
0.0,2,0.459192
1.0,25,0.459793
0.0,11,0.460078
0.0,3,0.460207
0.0,11,0.460505
0.0,20,0.46099
0.0,8,0.461232
0.0,6,0.461416
1.0,18,0.461865
0.0,20,0.462362
0.0,6,0.462547
0.0,34,0.463342
0.0,8,0.463584
0.0,1,0.46366
0.0,10,0.463939
0.0,7,0.46415
0.0,6,0.464341
0.0,3,0.464458
0.0,3,0.464581
0.0,3,0.464705
0.0,6,0.464891
0.0,20,0.465388
0.0,7,0.465599
0.0,5,0.46576
0.0,1,0.465833
0.0,38,0.466697
0.0,33,0.467472
0.0,5,0.467642
0.0,33,0.468425
0.0,5,0.468588
0.0,2,0.468684
0.0,16,0.469073
0.0,9,0.469332
0.0,53,0.470528
0.0,26,0.47114
0.0,62,0.472536
0.0,17,0.47297
0.0,21,0.473485
0.0,47,0.474542
0.0,22,0.475072
0.0,8,0.475325
0.0,8,0.475555
0.0,10,0.475822
0.0,13,0.476159
0.0,14,0.476527
0.0,36,0.477359
0.0,15,0.47777
0.0,2,0.477886
0.0,33,0.478714
0.0,10,0.478992
0.0,32,0.47974
0.0,5,0.479908
0.0,12,0.480241
0.0,63,0.481681
0.0,11,0.481979
0.0,20,0.482485
0.0,4,0.482629
0.0,38,0.48352
0.0,6,0.483706
0.0,1,0.483783
0.0,14,0.484143
0.0,37,0.484993
0.0,39,0.485888
0.0,32,0.486648
0.0,34,0.487441
0.0,10,0.487722
0.0,31,0.488449
0.0,6,0.48864
0.0,1,0.488717
0.0,3,0.488845
0.0,3,0.488967
0.0,10,0.489254
0.0,20,0.48975
0.0,5,0.489918
0.0,10,0.490196
0.0,6,0.490382
0.0,14,0.490741
0.0,34,0.491537
0.0,6,0.491723
0.0,10,0.491997
0.0,20,0.492484
0.0,11,0.492783
0.0,46,0.49383
0.0,5,0.494007
0.0,7,0.494227
0.0,3,0.494353
0.0,41,0.495297
0.0,28,0.49595
0.0,3,0.496076
0.0,5,0.496259
0.0,52,0.497438
0.0,12,0.497762
0.0,5,0.497926
0.0,6,0.49811
0.0,23,0.498674
0.0,7,0.49889
0.0,36,0.499735
0.0,5,0.499904
0.0,20,0.500404
0.0,34,0.501202
0.0,53,0.5024
0.0,24,0.502975
0.0,22,0.503517
0.0,10,0.503794
0.0,9,0.504047
