#{"t_start": 1522157606.8881624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.26026
0.0,10,0.260823
1.0,13,0.261451
0.0,68,0.264396
0.0,39,0.266111
0.0,40,0.267887
0.0,40,0.269655
0.0,2,0.269809
0.0,7,0.270174
0.0,22,0.271174
0.0,4,0.271424
1.0,12,0.271996
1.0,32,0.273433
1.0,21,0.274388
1.0,52,0.276653
1.0,12,0.277222
1.0,16,0.277969
1.0,22,0.278976
1.0,27,0.280187
0.0,50,0.282378
0.0,22,0.283382
0.0,16,0.284132
0.0,5,0.28442
0.0,8,0.28483
1.0,38,0.286523
0.0,22,0.287529
0.0,8,0.287933
0.0,7,0.288309
0.0,20,0.289233
1.0,13,0.289861
0.0,6,0.290182
1.0,34,0.291695
1.0,29,0.29299
0.0,28,0.294247
0.0,8,0.294662
0.0,20,0.295589
0.0,52,0.297863
0.0,41,0.299674
0.0,7,0.300041
0.0,61,0.302681
0.0,8,0.303092
0.0,27,0.304319
1.0,37,0.305955
0.0,31,0.307344
1.0,19,0.30821
0.0,27,0.309432
1.0,68,0.31238
0.0,2,0.312537
0.0,11,0.31307
0.0,28,0.314332
0.0,10,0.314826
0.0,76,0.318108
0.0,3,0.318321
1.0,12,0.318897
0.0,11,0.319444
0.0,75,0.322683
0.0,3,0.322884
0.0,14,0.323553
0.0,12,0.324126
0.0,13,0.324754
0.0,6,0.325079
0.0,3,0.325287
1.0,16,0.326029
1.0,26,0.327214
0.0,26,0.328396
0.0,5,0.32868
1.0,33,0.330143
0.0,2,0.330308
1.0,6,0.330637
0.0,10,0.331129
0.0,11,0.33167
0.0,13,0.3323
1.0,22,0.333311
1.0,23,0.334352
0.0,1,0.334463
0.0,35,0.33601
0.0,21,0.336978
0.0,1,0.33709
1.0,19,0.337965
0.0,5,0.338248
0.0,10,0.33875
1.0,27,0.339961
0.0,16,0.340712
0.0,25,0.341843
1.0,30,0.343177
0.0,6,0.343511
0.0,7,0.343878
0.0,13,0.344503
1.0,15,0.345201
0.0,6,0.345531
1.0,58,0.348053
0.0,38,0.349739
0.0,15,0.350453
0.0,2,0.35061
1.0,30,0.351944
0.0,21,0.352916
0.0,100,0.357216
0.0,13,0.357844
0.0,39,0.359564
1.0,17,0.360357
0.0,13,0.361033
0.0,64,0.36381
1.0,33,0.365275
0.0,45,0.367235
0.0,1,0.367356
0.0,11,0.367889
0.0,8,0.368304
0.0,2,0.36846
1.0,19,0.369335
0.0,18,0.370161
0.0,9,0.370617
0.0,23,0.371659
0.0,44,0.373586
1.0,24,0.374673
0.0,7,0.375037
0.0,6,0.375374
0.0,16,0.376113
1.0,15,0.376829
0.0,1,0.37694
1.0,13,0.377561
0.0,22,0.378566
1.0,18,0.379401
1.0,32,0.380822
1.0,14,0.381487
0.0,100,0.385754
0.0,6,0.386076
0.0,35,0.387622
0.0,33,0.389083
0.0,8,0.389502
0.0,67,0.392394
0.0,1,0.392507
1.0,10,0.392996
1.0,14,0.393662
0.0,35,0.395201
0.0,18,0.396034
0.0,29,0.397337
0.0,72,0.40044
0.0,59,0.402992
0.0,1,0.403103
0.0,20,0.404024
1.0,24,0.405116
0.0,15,0.405824
0.0,14,0.406497
0.0,8,0.40691
0.0,1,0.407021
1.0,12,0.4076
0.0,17,0.408388
0.0,14,0.409045
0.0,9,0.409508
0.0,1,0.409619
1.0,17,0.410411
1.0,8,0.410818
0.0,41,0.412617
1.0,31,0.413994
1.0,53,0.416312
0.0,24,0.417402
0.0,20,0.41832
0.0,24,0.419416
1.0,18,0.420238
1.0,17,0.421025
0.0,6,0.42136
1.0,34,0.422872
0.0,23,0.423919
1.0,67,0.426818
0.0,35,0.42839
1.0,43,0.430275
1.0,21,0.431226
1.0,49,0.433374
1.0,15,0.434073
0.0,12,0.434655
1.0,41,0.436471
0.0,13,0.43709
0.0,2,0.437246
1.0,40,0.439016
1.0,17,0.439803
0.0,7,0.440168
0.0,2,0.440333
1.0,23,0.441384
0.0,29,0.442678
0.0,10,0.443171
0.0,32,0.444595
0.0,11,0.445129
0.0,15,0.445837
0.0,6,0.446164
1.0,11,0.446708
1.0,13,0.447336
0.0,30,0.448667
0.0,3,0.448867
0.0,20,0.449794
0.0,5,0.45008
0.0,3,0.450285
1.0,16,0.451032
1.0,13,0.451657
0.0,30,0.452994
0.0,7,0.453369
0.0,17,0.454152
0.0,9,0.454609
0.0,6,0.454937
0.0,4,0.455177
0.0,41,0.456991
0.0,14,0.457665
0.0,12,0.458241
0.0,26,0.45942
0.0,26,0.460587
0.0,4,0.460889
0.0,10,0.461392
1.0,33,0.46286
0.0,3,0.463056
1.0,36,0.464652
0.0,25,0.465778
0.0,14,0.46646
1.0,53,0.46877
0.0,3,0.468966
0.0,5,0.469248
0.0,13,0.469874
0.0,1,0.469985
0.0,7,0.470365
1.0,9,0.47081
0.0,4,0.471048
0.0,7,0.471426
0.0,12,0.472002
0.0,6,0.472338
0.0,19,0.473204
1.0,29,0.474503
0.0,1,0.474615
0.0,10,0.475108
1.0,9,0.475569
0.0,12,0.476141
0.0,4,0.476395
1.0,11,0.47693
0.0,36,0.478518
0.0,68,0.481461
0.0,100,0.485729
0.0,1,0.485843
0.0,12,0.486431
0.0,19,0.487305
0.0,4,0.487544
0.0,31,0.488929
0.0,1,0.489041
0.0,2,0.489193
0.0,11,0.489735
0.0,34,0.491226
0.0,12,0.491812
0.0,73,0.494942
0.0,2,0.495098
0.0,5,0.495389
0.0,15,0.496087
1.0,20,0.497015
1.0,25,0.498144
0.0,45,0.500122
0.0,5,0.500418
0.0,4,0.500656
0.0,5,0.500934
1.0,15,0.501642
0.0,8,0.502047
0.0,100,0.506362
1.0,37,0.507984
1.0,17,0.508775
1.0,29,0.510064
0.0,8,0.510484
0.0,13,0.511099
0.0,4,0.511351
0.0,12,0.511925
1.0,7,0.512298
1.0,45,0.51426
1.0,24,0.515354
0.0,6,0.515676
1.0,55,0.518069
1.0,17,0.518861
0.0,1,0.518971
0.0,4,0.519208
0.0,100,0.523503
0.0,19,0.524382
1.0,19,0.525253
0.0,23,0.526307
0.0,6,0.526647
0.0,2,0.526802
1.0,32,0.528218
0.0,19,0.529099
1.0,16,0.529853
1.0,39,0.531574
0.0,9,0.532023
1.0,10,0.532521
0.0,3,0.53272
0.0,6,0.533044
1.0,44,0.534963
1.0,16,0.535713
1.0,56,0.538149
0.0,13,0.538772
0.0,54,0.541115
0.0,12,0.541706
0.0,17,0.542503
0.0,16,0.543243
0.0,7,0.543615
0.0,31,0.544983
0.0,32,0.546421
0.0,2,0.546579
0.0,36,0.548164
0.0,33,0.549635
1.0,38,0.551315
0.0,12,0.551888
0.0,31,0.553273
1.0,21,0.554224
0.0,1,0.554344
0.0,9,0.554793
0.0,16,0.555547
0.0,38,0.557223
1.0,33,0.558688
1.0,40,0.560442
0.0,1,0.560554
1.0,46,0.562565
0.0,8,0.563031
0.0,11,0.56358
0.0,11,0.564111
0.0,41,0.565919
0.0,8,0.566346
0.0,14,0.567
0.0,18,0.567837
0.0,23,0.568882
0.0,1,0.568992
0.0,36,0.570586
1.0,32,0.571999
0.0,21,0.572957
1.0,28,0.574217
1.0,42,0.57606
0.0,40,0.577822
0.0,7,0.578187
0.0,4,0.578438
0.0,1,0.57855
0.0,21,0.579504
1.0,29,0.580805
0.0,11,0.581351
1.0,27,0.582557
1.0,84,0.586147
0.0,33,0.587614
0.0,15,0.588333
0.0,1,0.588444
1.0,28,0.589695
0.0,7,0.59006
1.0,15,0.59077
0.0,7,0.591133
1.0,33,0.592604
1.0,12,0.593176
1.0,60,0.595788
0.0,3,0.595989
0.0,4,0.596226
0.0,8,0.596643
0.0,9,0.59709
1.0,7,0.597463
0.0,1,0.597573
0.0,11,0.598102
1.0,10,0.598604
1.0,14,0.599256
0.0,42,0.601105
0.0,17,0.601896
0.0,7,0.602261
0.0,29,0.603564
1.0,52,0.605835
0.0,14,0.606506
0.0,19,0.607373
1.0,83,0.610929
0.0,22,0.611934
0.0,3,0.612134
0.0,6,0.61247
0.0,20,0.613396
0.0,7,0.61376
0.0,3,0.61396
0.0,20,0.614875
1.0,13,0.615504
0.0,3,0.615702
1.0,16,0.616463
0.0,24,0.61755
1.0,22,0.61855
0.0,34,0.620059
0.0,21,0.621018
0.0,29,0.622322
0.0,1,0.622432
1.0,16,0.623164
1.0,26,0.624348
0.0,100,0.628633
0.0,14,0.629303
0.0,10,0.629796
0.0,84,0.633399
1.0,80,0.63683
0.0,46,0.638847
1.0,24,0.639929
0.0,7,0.640306
0.0,29,0.641606
0.0,34,0.643116
0.0,11,0.64366
1.0,24,0.644752
0.0,25,0.645881
0.0,1,0.645992
0.0,91,0.649909
1.0,16,0.650664
0.0,53,0.652979
0.0,1,0.653091
0.0,1,0.6532
0.0,44,0.65512
1.0,15,0.65583
0.0,61,0.658472
0.0,12,0.659051
0.0,100,0.663343
1.0,12,0.663974
0.0,33,0.665451
0.0,14,0.666108
0.0,1,0.666217
0.0,55,0.668614
1.0,47,0.67067
1.0,7,0.671035
0.0,31,0.672422
0.0,55,0.674809
1.0,38,0.676495
0.0,4,0.676735
0.0,20,0.677649
0.0,11,0.678179
0.0,4,0.678428
0.0,9,0.678876
0.0,100,0.683143
0.0,5,0.683438
0.0,6,0.683762
0.0,12,0.684343
0.0,5,0.684621
0.0,9,0.685063
0.0,23,0.686111
0.0,31,0.687504
0.0,28,0.688754
0.0,1,0.688865
0.0,3,0.689059
0.0,27,0.690261
0.0,7,0.690639
0.0,8,0.691046
0.0,3,0.691241
0.0,17,0.69203
0.0,13,0.692657
1.0,24,0.693743
0.0,6,0.694068
0.0,2,0.694222
0.0,16,0.694967
0.0,6,0.695297
0.0,15,0.695998
0.0,1,0.696109
0.0,19,0.696985
0.0,27,0.698193
0.0,40,0.69995
0.0,13,0.700577
0.0,53,0.702876
0.0,17,0.703672
0.0,31,0.705059
0.0,13,0.705683
1.0,18,0.706523
0.0,17,0.707309
0.0,23,0.708352
0.0,11,0.708882
0.0,3,0.709077
1.0,33,0.710547
0.0,68,0.713487
1.0,14,0.714146
0.0,18,0.714981
0.0,9,0.715443
0.0,10,0.715932
0.0,11,0.716483
0.0,8,0.716889
0.0,35,0.718439
0.0,18,0.719261
0.0,5,0.719557
0.0,5,0.71984
0.0,36,0.721428
0.0,7,0.721794
1.0,20,0.722717
0.0,7,0.723082
0.0,1,0.723193
0.0,34,0.724699
1.0,30,0.726033
0.0,1,0.726143
0.0,2,0.726312
1.0,11,0.726842
0.0,27,0.728053
1.0,20,0.728975
0.0,1,0.729084
1.0,50,0.731256
0.0,49,0.733402
0.0,10,0.733892
1.0,12,0.734472
0.0,1,0.734583
0.0,62,0.737254
0.0,29,0.738547
0.0,3,0.738745
0.0,100,0.743031
1.0,31,0.744413
0.0,1,0.744526
1.0,23,0.745576
0.0,10,0.746064
1.0,13,0.746694
1.0,21,0.74765
0.0,14,0.748312
0.0,6,0.748634
1.0,23,0.749677
0.0,14,0.750346
0.0,91,0.754236
0.0,34,0.755741
0.0,8,0.756149
0.0,6,0.756488
0.0,13,0.757102
0.0,41,0.758913
0.0,34,0.760423
0.0,47,0.762464
1.0,90,0.766311
0.0,4,0.76661
0.0,6,0.766937
1.0,41,0.768747
1.0,23,0.769798
0.0,12,0.770384
1.0,29,0.771678
0.0,6,0.772002
1.0,17,0.772798
1.0,7,0.773166
1.0,28,0.774426
0.0,5,0.774706
1.0,31,0.776085
1.0,51,0.77832
0.0,19,0.779187
1.0,12,0.779782
0.0,12,0.780368
0.0,13,0.780981
1.0,16,0.781734
0.0,7,0.782102
0.0,21,0.783066
0.0,9,0.783522
0.0,3,0.783719
0.0,2,0.783874
0.0,4,0.784112
0.0,5,0.784402
0.0,23,0.785444
1.0,13,0.786055
1.0,19,0.786956
1.0,20,0.787877
0.0,9,0.788343
0.0,18,0.789171
0.0,8,0.78959
0.0,23,0.79063
0.0,9,0.791085
0.0,4,0.791333
1.0,12,0.791907
1.0,45,0.793871
0.0,27,0.795081
0.0,26,0.796252
0.0,17,0.797048
0.0,26,0.798216
0.0,15,0.79892
0.0,26,0.800087
0.0,18,0.800924
0.0,18,0.801756
0.0,21,0.802722
0.0,11,0.803254
1.0,10,0.803752
0.0,27,0.804955
0.0,5,0.805246
0.0,8,0.805659
0.0,51,0.807883
1.0,50,0.810058
0.0,47,0.812119
0.0,5,0.812415
0.0,8,0.812824
1.0,91,0.816744
1.0,13,0.817368
0.0,17,0.818145
0.0,33,0.819609
0.0,29,0.820901
0.0,58,0.823423
0.0,1,0.823534
0.0,10,0.824025
1.0,31,0.825412
0.0,25,0.826547
1.0,41,0.828354
1.0,49,0.830495
1.0,38,0.832168
1.0,10,0.832668
1.0,63,0.835406
0.0,8,0.835814
0.0,39,0.837542
0.0,65,0.840367
1.0,19,0.841238
0.0,4,0.841484
1.0,43,0.843371
1.0,26,0.844542
0.0,53,0.846855
0.0,21,0.847817
0.0,1,0.847929
0.0,20,0.848847
0.0,29,0.850135
0.0,18,0.850973
0.0,15,0.851681
0.0,16,0.852437
0.0,7,0.8528
0.0,23,0.853842
0.0,16,0.854596
0.0,15,0.855308
0.0,1,0.85542
1.0,77,0.858737
1.0,19,0.859615
0.0,7,0.859984
1.0,18,0.860814
0.0,18,0.861651
0.0,18,0.862486
0.0,7,0.862852
1.0,19,0.863734
0.0,31,0.865121
1.0,22,0.866132
1.0,24,0.86722
0.0,42,0.869132
0.0,6,0.86947
0.0,5,0.869749
1.0,16,0.870495
0.0,4,0.870731
0.0,38,0.872412
0.0,8,0.872821
0.0,8,0.873225
0.0,6,0.873559
0.0,1,0.87367
0.0,2,0.873824
0.0,22,0.874827
0.0,5,0.87511
1.0,89,0.878933
0.0,24,0.880016
0.0,100,0.884296
0.0,1,0.884408
0.0,14,0.885063
0.0,47,0.887116
0.0,7,0.887491
1.0,41,0.889292
1.0,10,0.88978
0.0,34,0.89128
1.0,12,0.891854
1.0,41,0.893646
0.0,31,0.895023
0.0,4,0.895261
0.0,3,0.895468
1.0,17,0.896256
0.0,58,0.898783
0.0,7,0.89915
0.0,89,0.902973
0.0,15,0.903687
0.0,47,0.905741
1.0,28,0.906993
1.0,27,0.908203
1.0,20,0.909114
0.0,17,0.909904
0.0,10,0.910403
0.0,24,0.911481
1.0,20,0.912393
1.0,8,0.912799
1.0,22,0.913798
1.0,33,0.915256
0.0,8,0.915672
0.0,1,0.915781
0.0,11,0.916335
0.0,5,0.916617
0.0,17,0.917414
1.0,66,0.920259
1.0,9,0.920725
0.0,3,0.920922
0.0,12,0.92151
1.0,29,0.922802
0.0,1,0.922914
0.0,37,0.92455
0.0,41,0.926369
1.0,65,0.929177
0.0,23,0.930218
0.0,1,0.930339
0.0,15,0.931044
1.0,34,0.932547
1.0,17,0.933336
0.0,3,0.933537
0.0,92,0.937489
0.0,24,0.938574
0.0,33,0.940037
1.0,27,0.941247
0.0,3,0.941452
1.0,10,0.941938
0.0,1,0.942048
0.0,11,0.942594
0.0,27,0.943807
1.0,23,0.944851
1.0,17,0.945645
1.0,56,0.948071
0.0,25,0.949198
0.0,13,0.949825
0.0,2,0.94998
1.0,21,0.950933
1.0,29,0.952225
0.0,10,0.95273
0.0,12,0.953312
0.0,4,0.953555
0.0,9,0.954007
1.0,29,0.955312
0.0,41,0.957105
0.0,14,0.957771
0.0,40,0.959534
0.0,36,0.961119
0.0,3,0.961328
0.0,1,0.96144
0.0,13,0.962051
1.0,14,0.962718
0.0,39,0.964449
0.0,1,0.964563
1.0,39,0.966285
0.0,25,0.967412
1.0,45,0.96944
1.0,35,0.970973
0.0,27,0.972188
0.0,6,0.972527
0.0,4,0.972768
0.0,4,0.973004
0.0,1,0.973115
1.0,26,0.974291
0.0,2,0.974447
1.0,19,0.975323
0.0,24,0.976413
1.0,32,0.977833
1.0,18,0.978667
1.0,45,0.980639
0.0,1,0.980751
1.0,33,0.982219
0.0,9,0.982679
1.0,34,0.98419
0.0,16,0.984942
1.0,16,0.985701
0.0,21,0.986671
0.0,50,0.988851
0.0,8,0.989261
0.0,2,0.989426
0.0,11,0.989956
0.0,40,0.991734
1.0,15,0.992447
0.0,20,0.993365
1.0,22,0.994362
0.0,16,0.995106
0.0,27,0.996339
1.0,27,0.997551
1.0,21,0.998508
1.0,34,1.000015
1.0,32,1.001444
0.0,3,1.001643
0.0,71,1.004703
0.0,6,1.005026
0.0,100,1.009328
1.0,20,1.010241
0.0,9,1.010697
0.0,1,1.010806
0.0,17,1.011607
0.0,3,1.011808
0.0,3,1.012003
0.0,5,1.012293
1.0,34,1.013804
0.0,9,1.014257
0.0,5,1.014549
1.0,18,1.015379
0.0,27,1.016585
0.0,6,1.016906
0.0,7,1.017281
1.0,23,1.018327
1.0,15,1.019021
0.0,30,1.020372
0.0,4,1.020612
0.0,5,1.02089
1.0,42,1.022731
0.0,9,1.023178
1.0,16,1.023942
1.0,13,1.024563
1.0,17,1.025358
1.0,20,1.02628
0.0,20,1.02719
0.0,23,1.028234
1.0,11,1.028776
1.0,49,1.030908
0.0,1,1.031024
0.0,23,1.032069
1.0,37,1.03372
0.0,42,1.035562
0.0,14,1.036225
1.0,17,1.037022
1.0,31,1.03842
0.0,36,1.040008
0.0,1,1.040119
0.0,34,1.04164
0.0,28,1.042895
1.0,34,1.044409
0.0,50,1.046598
1.0,34,1.048113
1.0,34,1.049628
1.0,16,1.050381
1.0,18,1.051209
1.0,20,1.052125
1.0,18,1.052962
0.0,9,1.053424
0.0,26,1.054591
0.0,49,1.056734
0.0,35,1.05829
1.0,15,1.05899
1.0,13,1.059612
1.0,26,1.060778
1.0,23,1.061819
1.0,100,1.066112
0.0,22,1.067112
0.0,6,1.06745
0.0,15,1.068213
0.0,4,1.068466
0.0,2,1.068623
0.0,2,1.068775
0.0,3,1.068971
0.0,24,1.070057
0.0,11,1.070601
0.0,30,1.071938
0.0,27,1.073149
1.0,18,1.073982
0.0,13,1.074611
0.0,11,1.075145
0.0,20,1.076058
0.0,18,1.076899
0.0,1,1.077012
1.0,29,1.078319
0.0,2,1.078473
0.0,45,1.080448
0.0,4,1.080687
1.0,10,1.081173
1.0,59,1.083734
0.0,37,1.085371
0.0,13,1.085985
0.0,15,1.086692
0.0,25,1.087805
0.0,41,1.089605
1.0,42,1.091442
0.0,100,1.095707
1.0,42,1.097551
1.0,32,1.098961
0.0,2,1.099114
0.0,16,1.099858
0.0,14,1.10052
1.0,34,1.102011
0.0,3,1.102206
0.0,15,1.102909
0.0,22,1.103909
0.0,26,1.105076
0.0,17,1.105868
0.0,16,1.106624
0.0,47,1.108679
0.0,11,1.109214
1.0,37,1.110848
0.0,5,1.11113
1.0,56,1.11356
0.0,6,1.113886
1.0,28,1.115138
0.0,1,1.115247
1.0,33,1.116711
1.0,56,1.119138
0.0,2,1.119305
0.0,14,1.119964
0.0,37,1.1216
0.0,36,1.123178
1.0,38,1.124846
1.0,16,1.125597
0.0,29,1.126899
1.0,65,1.129699
0.0,13,1.130326
1.0,33,1.131782
0.0,2,1.131935
1.0,38,1.133607
0.0,15,1.134317
0.0,9,1.134768
1.0,14,1.135437
1.0,18,1.136277
0.0,59,1.138818
0.0,7,1.139181
1.0,53,1.14147
0.0,10,1.141958
0.0,18,1.142786
1.0,24,1.143871
0.0,4,1.144109
0.0,38,1.145784
0.0,70,1.148792
0.0,20,1.149712
1.0,13,1.15034
0.0,20,1.151244
0.0,8,1.151661
1.0,22,1.152668
1.0,17,1.153454
0.0,1,1.153563
1.0,9,1.15401
0.0,30,1.155356
0.0,7,1.155721
0.0,62,1.158418
0.0,13,1.159029
0.0,31,1.160417
1.0,8,1.16082
0.0,34,1.162324
0.0,22,1.163329
1.0,72,1.16644
1.0,26,1.167596
1.0,21,1.168555
0.0,18,1.169388
0.0,40,1.171146
0.0,8,1.17156
0.0,16,1.172376
0.0,40,1.174138
0.0,11,1.174682
1.0,7,1.175047
0.0,2,1.175201
1.0,62,1.177891
0.0,1,1.178001
1.0,35,1.179554
1.0,34,1.181052
1.0,19,1.181928
1.0,36,1.183522
0.0,11,1.184059
1.0,27,1.185261
1.0,21,1.186216
1.0,17,1.187009
0.0,7,1.187387
1.0,24,1.188479
1.0,25,1.189605
1.0,40,1.191366
0.0,5,1.191648
0.0,46,1.193661
1.0,22,1.194659
1.0,18,1.195501
0.0,6,1.195825
0.0,8,1.196228
0.0,6,1.196565
0.0,9,1.197012
1.0,38,1.198744
0.0,82,1.202279
0.0,27,1.2035
0.0,9,1.203955
0.0,2,1.20411
0.0,4,1.204358
1.0,43,1.20623
1.0,17,1.207059
0.0,11,1.207602
0.0,12,1.208182
0.0,19,1.209065
1.0,21,1.210027
1.0,38,1.211705
0.0,18,1.212543
0.0,24,1.213623
0.0,3,1.213819
0.0,72,1.216938
1.0,11,1.217481
1.0,57,1.219968
1.0,32,1.221398
0.0,3,1.221596
0.0,14,1.222255
0.0,1,1.222375
1.0,18,1.223202
0.0,18,1.224035
0.0,26,1.225213
1.0,14,1.225876
0.0,18,1.226717
0.0,9,1.227166
0.0,2,1.227331
0.0,1,1.227443
1.0,26,1.228611
0.0,46,1.230632
0.0,8,1.231041
0.0,28,1.232301
0.0,8,1.232708
0.0,2,1.232863
0.0,10,1.233368
1.0,10,1.233857
0.0,7,1.234226
1.0,16,1.234974
0.0,4,1.235211
0.0,11,1.235752
0.0,42,1.237601
1.0,19,1.238481
0.0,5,1.238762
0.0,12,1.239344
0.0,4,1.239587
0.0,35,1.241125
1.0,22,1.242125
0.0,60,1.244735
1.0,38,1.246437
0.0,19,1.247314
0.0,23,1.248364
0.0,22,1.24937
0.0,12,1.249943
0.0,1,1.250052
0.0,8,1.250467
1.0,14,1.251128
1.0,26,1.252306
1.0,21,1.253249
1.0,27,1.254468
0.0,45,1.256446
0.0,1,1.256557
1.0,8,1.256959
1.0,24,1.258049
0.0,14,1.258715
0.0,21,1.259683
0.0,21,1.260645
0.0,3,1.260845
0.0,15,1.261554
0.0,10,1.262045
0.0,12,1.262629
1.0,13,1.263241
0.0,61,1.26589
0.0,35,1.26745
1.0,13,1.268063
1.0,16,1.268818
0.0,10,1.269324
0.0,7,1.269692
0.0,30,1.271027
0.0,49,1.273173
0.0,64,1.276021
0.0,17,1.27682
0.0,6,1.277157
0.0,5,1.277446
0.0,6,1.277766
0.0,22,1.278767
1.0,45,1.280731
0.0,11,1.281274
1.0,20,1.28218
1.0,15,1.282886
1.0,26,1.284048
1.0,28,1.285312
0.0,4,1.285552
0.0,29,1.28685
0.0,23,1.287891
0.0,15,1.288602
0.0,17,1.28939
0.0,74,1.29257
1.0,7,1.292939
0.0,27,1.294152
0.0,2,1.294317
0.0,4,1.294554
1.0,23,1.295592
0.0,2,1.295745
1.0,18,1.296588
0.0,5,1.296871
0.0,1,1.296982
0.0,4,1.29722
1.0,35,1.29877
1.0,22,1.299772
0.0,36,1.301365
1.0,19,1.302233
0.0,15,1.30294
0.0,3,1.303136
1.0,36,1.304732
0.0,15,1.305442
1.0,17,1.306224
0.0,34,1.307736
