#{"t_start": 1522150697.489876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.121177
0.0,10,0.121461
0.0,34,0.122312
0.0,20,0.122832
0.0,7,0.123051
1.0,22,0.123623
0.0,46,0.12475
0.0,2,0.124853
0.0,24,0.12545
0.0,9,0.125721
0.0,9,0.125984
0.0,12,0.126311
0.0,1,0.12639
0.0,21,0.126935
0.0,3,0.127072
0.0,9,0.127335
0.0,32,0.128127
0.0,1,0.128207
0.0,12,0.128543
1.0,17,0.128979
0.0,4,0.129124
0.0,9,0.12939
1.0,14,0.129779
0.0,5,0.129955
1.0,29,0.130682
0.0,34,0.131516
0.0,4,0.131668
0.0,4,0.131821
1.0,13,0.132175
0.0,33,0.132993
0.0,14,0.133369
0.0,16,0.1338
0.0,17,0.134243
0.0,5,0.134412
0.0,17,0.134868
0.0,7,0.135083
0.0,7,0.135297
1.0,8,0.13555
0.0,36,0.136419
0.0,2,0.136535
0.0,3,0.136662
0.0,7,0.136882
0.0,5,0.137057
1.0,15,0.13746
1.0,20,0.137982
0.0,1,0.138057
0.0,8,0.138306
1.0,14,0.1387
0.0,17,0.139162
0.0,2,0.139264
0.0,4,0.13941
0.0,3,0.139548
0.0,19,0.140031
0.0,10,0.140321
0.0,2,0.140426
0.0,4,0.140588
0.0,13,0.140939
0.0,1,0.141014
1.0,22,0.141573
0.0,9,0.141841
1.0,14,0.142215
0.0,13,0.142585
0.0,10,0.142879
1.0,36,0.143759
0.0,17,0.144194
0.0,6,0.144386
0.0,13,0.144751
0.0,8,0.144989
1.0,57,0.146335
0.0,14,0.146725
0.0,27,0.147396
1.0,9,0.147669
0.0,34,0.148518
0.0,9,0.148786
0.0,12,0.149111
0.0,9,0.149374
0.0,66,0.150923
0.0,19,0.151428
1.0,24,0.152038
0.0,4,0.152191
1.0,7,0.152412
1.0,13,0.152769
0.0,3,0.152898
0.0,3,0.153031
0.0,16,0.153455
0.0,4,0.153613
0.0,12,0.153953
0.0,29,0.154671
0.0,49,0.155843
0.0,5,0.156017
0.0,33,0.156839
0.0,5,0.157017
0.0,1,0.157096
0.0,13,0.157448
0.0,2,0.157585
1.0,24,0.158213
0.0,9,0.158484
0.0,17,0.158934
0.0,9,0.159197
0.0,2,0.159306
1.0,13,0.15968
0.0,12,0.16001
1.0,15,0.160405
0.0,5,0.160583
0.0,31,0.161336
0.0,7,0.161571
0.0,14,0.161943
0.0,13,0.162305
0.0,3,0.162428
0.0,2,0.162544
0.0,3,0.162675
0.0,26,0.163311
0.0,22,0.163877
1.0,36,0.164761
0.0,24,0.165365
1.0,19,0.16587
0.0,2,0.165973
0.0,8,0.166217
0.0,22,0.166786
0.0,5,0.166959
0.0,1,0.167037
0.0,18,0.167525
0.0,38,0.168461
0.0,6,0.168665
0.0,8,0.168911
0.0,4,0.169065
0.0,1,0.169141
0.0,1,0.169216
0.0,35,0.170081
0.0,6,0.170283
0.0,9,0.170558
1.0,28,0.17131
0.0,15,0.171762
0.0,18,0.172249
0.0,34,0.173086
1.0,11,0.173403
0.0,33,0.174219
0.0,9,0.174504
0.0,27,0.175173
0.0,12,0.175525
0.0,1,0.175607
0.0,6,0.175801
0.0,25,0.176425
0.0,3,0.176561
0.0,38,0.177495
0.0,10,0.177785
0.0,22,0.178365
0.0,6,0.17857
0.0,32,0.179356
0.0,27,0.180032
0.0,6,0.180237
0.0,5,0.180414
1.0,24,0.181029
0.0,28,0.181726
0.0,3,0.181857
0.0,13,0.182205
0.0,2,0.182305
0.0,21,0.182853
0.0,11,0.183167
0.0,16,0.183595
0.0,5,0.183771
0.0,12,0.184101
0.0,17,0.184545
0.0,3,0.184674
0.0,67,0.186248
0.0,4,0.186398
0.0,1,0.186486
0.0,29,0.187212
0.0,9,0.187486
0.0,2,0.187593
0.0,21,0.188129
0.0,24,0.188738
0.0,21,0.189271
0.0,8,0.189517
1.0,17,0.18996
0.0,13,0.190312
0.0,3,0.190442
0.0,33,0.191254
0.0,28,0.191965
0.0,3,0.192095
0.0,27,0.192788
0.0,7,0.193003
0.0,6,0.193193
0.0,4,0.193337
0.0,2,0.193444
0.0,10,0.193733
0.0,2,0.193839
0.0,1,0.193918
0.0,12,0.194248
0.0,33,0.195077
0.0,4,0.195225
0.0,32,0.196009
0.0,19,0.196505
0.0,12,0.196836
0.0,9,0.197101
0.0,6,0.19729
0.0,27,0.197956
0.0,1,0.198037
0.0,5,0.198209
0.0,31,0.198985
0.0,2,0.199096
0.0,10,0.199383
0.0,2,0.199498
0.0,16,0.199925
1.0,33,0.200729
0.0,6,0.200928
0.0,39,0.201866
0.0,4,0.202028
0.0,24,0.202642
0.0,15,0.203048
0.0,3,0.203177
0.0,15,0.203587
0.0,10,0.203873
1.0,20,0.204387
0.0,36,0.205257
0.0,10,0.205559
1.0,32,0.206333
0.0,1,0.206412
0.0,31,0.207284
0.0,22,0.207901
0.0,5,0.208076
0.0,1,0.208153
0.0,2,0.208259
0.0,8,0.208511
0.0,23,0.209093
0.0,27,0.20981
0.0,14,0.21019
0.0,26,0.210913
0.0,25,0.211557
0.0,38,0.212482
0.0,8,0.212807
0.0,16,0.213251
1.0,22,0.213869
0.0,2,0.213977
0.0,6,0.214179
0.0,3,0.21431
1.0,14,0.21471
1.0,9,0.214968
0.0,4,0.215119
0.0,22,0.2157
0.0,13,0.21606
0.0,1,0.216139
0.0,10,0.216427
0.0,4,0.216588
0.0,1,0.216666
0.0,6,0.216866
0.0,44,0.217922
0.0,2,0.218025
0.0,6,0.218215
1.0,21,0.218761
0.0,1,0.218839
0.0,1,0.218918
0.0,27,0.21959
0.0,6,0.219787
0.0,5,0.21996
1.0,20,0.220473
0.0,20,0.220982
0.0,21,0.222357
0.0,12,0.222696
0.0,12,0.223027
0.0,16,0.22345
0.0,8,0.223699
0.0,2,0.223804
0.0,8,0.224048
0.0,4,0.224202
0.0,1,0.224278
0.0,20,0.224792
0.0,19,0.225281
0.0,19,0.225778
0.0,5,0.225951
0.0,20,0.226459
1.0,7,0.22669
1.0,15,0.227094
0.0,2,0.227197
0.0,44,0.22824
0.0,12,0.228592
0.0,15,0.228992
1.0,48,0.230131
1.0,17,0.230581
0.0,3,0.230708
0.0,14,0.231085
0.0,20,0.231611
0.0,3,0.231745
0.0,23,0.232325
0.0,15,0.232744
0.0,29,0.23345
0.0,32,0.234243
0.0,9,0.234521
0.0,4,0.23467
0.0,6,0.234859
1.0,14,0.23523
0.0,27,0.235889
0.0,9,0.236153
0.0,15,0.236556
0.0,4,0.23671
0.0,22,0.237255
0.0,2,0.237356
0.0,49,0.23852
0.0,21,0.239056
0.0,8,0.239296
0.0,6,0.239494
0.0,5,0.239666
0.0,14,0.240042
0.0,11,0.240355
0.0,9,0.240624
0.0,9,0.240888
0.0,30,0.241627
0.0,10,0.241913
0.0,6,0.242108
0.0,15,0.24251
0.0,16,0.242928
1.0,54,0.244197
0.0,3,0.244327
0.0,35,0.245165
0.0,32,0.245947
0.0,4,0.246097
0.0,10,0.24639
0.0,22,0.246954
1.0,23,0.247556
0.0,12,0.247891
0.0,3,0.248015
0.0,6,0.248209
1.0,19,0.24871
0.0,6,0.248903
0.0,4,0.249053
0.0,40,0.250047
0.0,16,0.250479
0.0,14,0.250846
0.0,23,0.251414
0.0,7,0.251639
0.0,46,0.252744
0.0,6,0.252943
0.0,4,0.253093
0.0,13,0.253444
0.0,5,0.253624
0.0,7,0.253844
1.0,18,0.254314
0.0,19,0.254806
1.0,14,0.255176
0.0,9,0.255437
0.0,27,0.256099
0.0,6,0.256291
0.0,8,0.256542
0.0,5,0.256721
1.0,9,0.256985
0.0,10,0.257275
0.0,13,0.257644
0.0,16,0.25807
0.0,2,0.25817
0.0,6,0.25837
0.0,19,0.25886
0.0,37,0.259762
0.0,11,0.26007
0.0,46,0.261191
0.0,16,0.261622
0.0,3,0.261752
0.0,33,0.262571
1.0,31,0.263333
0.0,17,0.2638
0.0,1,0.263882
0.0,8,0.264122
0.0,3,0.264246
0.0,45,0.265368
0.0,9,0.265638
0.0,39,0.26658
1.0,19,0.267058
0.0,1,0.267136
0.0,9,0.267396
0.0,28,0.268098
0.0,13,0.268451
0.0,9,0.268725
0.0,18,0.269194
0.0,7,0.269418
0.0,25,0.270055
0.0,19,0.270551
0.0,12,0.270877
0.0,12,0.271197
0.0,3,0.271321
0.0,17,0.271772
0.0,10,0.27206
0.0,5,0.27223
0.0,32,0.273005
0.0,8,0.273245
0.0,44,0.2743
0.0,27,0.27498
0.0,6,0.275173
0.0,7,0.275391
0.0,25,0.276016
0.0,1,0.276096
0.0,36,0.276982
1.0,21,0.277524
0.0,5,0.277703
0.0,16,0.27813
0.0,20,0.278654
0.0,7,0.278883
0.0,3,0.279015
0.0,7,0.27924
0.0,2,0.279342
0.0,6,0.279546
0.0,2,0.279653
0.0,25,0.280283
0.0,2,0.280384
0.0,21,0.280924
1.0,36,0.281802
0.0,28,0.282501
0.0,3,0.282633
1.0,43,0.283663
0.0,29,0.284376
0.0,14,0.284765
0.0,16,0.285183
0.0,10,0.285478
0.0,25,0.286093
0.0,6,0.286284
0.0,41,0.287264
1.0,7,0.287488
0.0,40,0.288438
0.0,10,0.288727
1.0,9,0.28899
0.0,2,0.289089
0.0,3,0.289218
0.0,19,0.289716
0.0,15,0.290106
1.0,46,0.291198
0.0,11,0.291511
0.0,9,0.291772
0.0,38,0.292673
0.0,24,0.293272
1.0,17,0.293715
0.0,15,0.294107
0.0,10,0.294389
0.0,26,0.295056
0.0,5,0.295231
0.0,37,0.296131
0.0,13,0.296499
0.0,11,0.296808
0.0,22,0.297368
0.0,4,0.297525
0.0,18,0.297994
0.0,27,0.29867
0.0,16,0.299103
0.0,8,0.299341
0.0,9,0.299614
0.0,10,0.299901
0.0,4,0.30005
1.0,10,0.300331
0.0,26,0.300989
0.0,1,0.301069
0.0,29,0.301795
0.0,23,0.302373
0.0,16,0.302803
1.0,32,0.303592
0.0,24,0.304181
0.0,7,0.304393
0.0,7,0.304614
0.0,17,0.30506
0.0,12,0.305383
0.0,5,0.305559
0.0,41,0.306546
1.0,16,0.306964
0.0,2,0.307066
0.0,7,0.307291
0.0,16,0.307714
0.0,38,0.308628
0.0,23,0.309204
0.0,20,0.309737
0.0,18,0.310198
0.0,9,0.310472
0.0,1,0.310552
0.0,15,0.310949
0.0,2,0.31105
0.0,1,0.311128
0.0,29,0.311845
0.0,10,0.312135
0.0,11,0.312442
0.0,10,0.312748
0.0,29,0.31354
0.0,46,0.314663
0.0,23,0.315243
0.0,2,0.315344
0.0,11,0.315668
0.0,9,0.315929
0.0,10,0.316211
0.0,5,0.316378
1.0,17,0.31683
0.0,15,0.317232
0.0,18,0.317719
0.0,7,0.31794
0.0,3,0.318065
0.0,2,0.318174
0.0,4,0.318329
0.0,7,0.318568
0.0,10,0.318857
0.0,1,0.318936
0.0,29,0.319671
0.0,14,0.320053
0.0,44,0.321111
0.0,4,0.32126
0.0,5,0.321433
0.0,10,0.321734
0.0,4,0.321884
0.0,10,0.322171
0.0,29,0.322901
0.0,1,0.322978
0.0,12,0.323318
0.0,34,0.324168
0.0,14,0.324558
0.0,14,0.324937
0.0,10,0.325221
0.0,2,0.325329
0.0,2,0.325429
0.0,11,0.325749
0.0,9,0.32602
0.0,15,0.326425
0.0,5,0.326601
0.0,6,0.326793
1.0,16,0.32721
0.0,3,0.327336
0.0,28,0.328045
0.0,53,0.329297
0.0,1,0.329378
0.0,68,0.33098
0.0,6,0.331178
0.0,1,0.331254
0.0,3,0.331376
1.0,21,0.331963
0.0,25,0.332611
0.0,12,0.332954
0.0,6,0.333146
0.0,1,0.333223
0.0,11,0.333548
0.0,14,0.333928
0.0,7,0.334148
0.0,18,0.334628
0.0,17,0.335085
0.0,9,0.335344
0.0,9,0.335619
1.0,41,0.336603
0.0,12,0.336929
0.0,20,0.33745
0.0,6,0.337655
0.0,7,0.337867
0.0,15,0.338266
0.0,27,0.338957
0.0,14,0.339335
0.0,1,0.339414
0.0,8,0.339673
0.0,4,0.339822
0.0,3,0.339944
0.0,4,0.340089
0.0,11,0.340398
1.0,24,0.341007
1.0,32,0.341804
0.0,2,0.34191
0.0,15,0.342308
0.0,14,0.342698
0.0,6,0.34289
0.0,14,0.343285
0.0,12,0.343625
0.0,6,0.343816
0.0,5,0.343984
0.0,12,0.344323
0.0,9,0.344589
1.0,28,0.345274
0.0,1,0.345349
1.0,7,0.345586
0.0,12,0.345923
0.0,6,0.34612
0.0,21,0.346666
0.0,32,0.347457
1.0,10,0.347754
0.0,2,0.347853
0.0,10,0.348139
0.0,15,0.348555
1.0,19,0.349039
0.0,12,0.349364
1.0,26,0.350012
0.0,17,0.350452
0.0,5,0.350627
0.0,6,0.350823
1.0,13,0.35117
0.0,9,0.351424
0.0,3,0.351562
0.0,30,0.352307
0.0,13,0.352672
0.0,1,0.352753
1.0,7,0.352979
1.0,18,0.353439
0.0,27,0.354111
0.0,19,0.354602
0.0,4,0.354758
0.0,22,0.355329
0.0,9,0.355599
0.0,7,0.355822
1.0,43,0.356864
0.0,7,0.357084
0.0,7,0.357309
0.0,14,0.357697
0.0,4,0.357846
0.0,3,0.357968
0.0,17,0.358399
0.0,14,0.35878
0.0,20,0.359303
0.0,4,0.359456
0.0,5,0.359636
0.0,15,0.360036
0.0,12,0.360363
0.0,16,0.360797
0.0,7,0.361018
0.0,7,0.361229
0.0,17,0.361682
0.0,19,0.362177
0.0,17,0.362636
1.0,13,0.362998
0.0,1,0.363075
0.0,1,0.363151
0.0,10,0.363436
1.0,18,0.363915
0.0,7,0.364135
0.0,3,0.364258
1.0,8,0.364515
0.0,35,0.365348
0.0,27,0.366021
0.0,10,0.366307
1.0,16,0.366737
0.0,9,0.367015
0.0,3,0.367138
0.0,2,0.367237
0.0,11,0.367555
0.0,1,0.367635
0.0,7,0.367849
0.0,3,0.367975
1.0,33,0.368781
0.0,8,0.369025
1.0,21,0.369584
0.0,13,0.369941
0.0,11,0.370245
0.0,29,0.370967
0.0,15,0.371361
0.0,16,0.37179
0.0,2,0.371898
0.0,20,0.372414
0.0,17,0.372865
0.0,18,0.373333
0.0,28,0.374031
0.0,22,0.374592
0.0,28,0.375272
0.0,17,0.375725
0.0,28,0.376411
0.0,3,0.376545
0.0,9,0.376807
0.0,9,0.377073
0.0,6,0.377263
0.0,41,0.37824
0.0,19,0.378737
0.0,9,0.379023
0.0,39,0.380031
0.0,4,0.380187
0.0,3,0.380318
0.0,8,0.380574
0.0,17,0.381032
0.0,48,0.382192
0.0,1,0.38227
0.0,3,0.382403
0.0,5,0.382586
0.0,1,0.382663
0.0,2,0.382765
0.0,17,0.383208
0.0,20,0.383735
1.0,19,0.384223
1.0,10,0.384513
0.0,4,0.384663
0.0,26,0.385307
0.0,30,0.386047
0.0,5,0.386222
0.0,15,0.386635
0.0,9,0.386897
0.0,11,0.387202
0.0,20,0.387723
0.0,2,0.387827
0.0,16,0.388259
0.0,10,0.388563
0.0,25,0.389193
0.0,12,0.389539
0.0,28,0.390226
0.0,3,0.39035
0.0,10,0.390646
1.0,32,0.391434
0.0,32,0.392226
1.0,14,0.392627
0.0,37,0.39353
1.0,6,0.393724
0.0,11,0.394041
0.0,2,0.394149
0.0,13,0.394509
0.0,2,0.394611
0.0,21,0.395137
0.0,13,0.395501
0.0,16,0.395927
0.0,21,0.396458
0.0,1,0.396545
0.0,44,0.397604
0.0,1,0.397682
0.0,28,0.398378
0.0,10,0.398669
1.0,21,0.399207
0.0,7,0.399421
0.0,45,0.400519
0.0,5,0.400692
0.0,19,0.40118
0.0,26,0.401838
1.0,8,0.402079
0.0,14,0.402451
0.0,4,0.402619
0.0,36,0.403492
0.0,9,0.403759
0.0,6,0.403957
0.0,16,0.404384
0.0,21,0.404928
0.0,10,0.405222
0.0,4,0.405371
0.0,17,0.405833
0.0,44,0.406905
0.0,3,0.40703
0.0,18,0.407504
0.0,1,0.407584
0.0,12,0.407921
0.0,11,0.408225
0.0,10,0.408523
0.0,9,0.408788
1.0,8,0.409032
0.0,18,0.409498
0.0,5,0.409678
0.0,16,0.41009
0.0,12,0.410413
0.0,8,0.410661
0.0,8,0.410908
0.0,5,0.411097
0.0,2,0.411203
0.0,20,0.411728
0.0,31,0.412499
0.0,3,0.412629
1.0,7,0.412854
0.0,7,0.41314
0.0,5,0.413319
0.0,2,0.413421
0.0,8,0.413676
0.0,13,0.414042
0.0,15,0.414448
0.0,10,0.41474
0.0,19,0.415228
0.0,23,0.415809
0.0,2,0.415916
0.0,3,0.416045
0.0,2,0.416146
0.0,10,0.416435
1.0,11,0.41675
0.0,18,0.417216
0.0,8,0.417457
0.0,11,0.417777
0.0,10,0.418059
0.0,14,0.418426
0.0,8,0.418671
0.0,28,0.419348
1.0,20,0.419867
0.0,22,0.420417
0.0,9,0.420696
0.0,5,0.420866
0.0,11,0.42117
0.0,1,0.421247
0.0,8,0.421502
0.0,10,0.421799
0.0,13,0.422161
0.0,11,0.422486
0.0,22,0.423031
0.0,11,0.42333
0.0,8,0.42358
0.0,24,0.42417
0.0,27,0.424825
0.0,5,0.425003
0.0,9,0.425258
0.0,23,0.425846
0.0,4,0.426003
1.0,27,0.426701
0.0,11,0.427002
0.0,1,0.427077
0.0,11,0.427384
0.0,15,0.427795
0.0,5,0.427965
0.0,8,0.428209
1.0,14,0.428601
0.0,2,0.428703
0.0,6,0.428895
0.0,14,0.429275
0.0,18,0.42975
0.0,5,0.429924
0.0,2,0.430028
0.0,1,0.430107
1.0,15,0.430511
0.0,15,0.430905
1.0,16,0.431316
0.0,10,0.43161
0.0,10,0.431891
0.0,23,0.43249
0.0,17,0.432932
0.0,3,0.433055
0.0,6,0.433243
0.0,5,0.433409
0.0,9,0.433682
0.0,2,0.433788
1.0,8,0.434026
1.0,28,0.434712
0.0,12,0.435041
0.0,22,0.4356
1.0,55,0.436924
1.0,11,0.437231
0.0,3,0.437353
0.0,25,0.438036
0.0,17,0.438493
0.0,11,0.438805
0.0,28,0.439505
0.0,3,0.439636
1.0,8,0.439877
0.0,21,0.440401
1.0,10,0.440696
1.0,29,0.441405
0.0,3,0.441538
0.0,32,0.442326
0.0,32,0.443106
0.0,7,0.44333
0.0,21,0.443865
0.0,7,0.444083
0.0,33,0.444889
1.0,9,0.445151
0.0,9,0.445423
0.0,52,0.446671
0.0,29,0.447389
0.0,7,0.447618
0.0,2,0.447718
0.0,11,0.448015
0.0,8,0.448259
0.0,16,0.448687
0.0,17,0.449131
1.0,18,0.44961
0.0,16,0.450036
0.0,19,0.450538
0.0,20,0.451037
0.0,15,0.451436
1.0,20,0.451944
0.0,1,0.452019
1.0,35,0.452877
0.0,26,0.453532
0.0,13,0.453888
0.0,23,0.454517
0.0,3,0.454654
0.0,14,0.455062
0.0,13,0.455429
0.0,2,0.455539
0.0,14,0.455909
0.0,7,0.45612
0.0,18,0.456601
0.0,3,0.456732
0.0,10,0.457027
0.0,21,0.457571
0.0,1,0.457647
0.0,10,0.457929
0.0,21,0.458461
0.0,1,0.45855
1.0,16,0.458966
1.0,13,0.459319
0.0,10,0.459616
0.0,1,0.459697
0.0,1,0.459775
0.0,43,0.460805
0.0,13,0.461163
1.0,20,0.461672
1.0,16,0.462082
0.0,2,0.462185
1.0,18,0.462661
1.0,19,0.463144
0.0,27,0.46383
0.0,28,0.464529
0.0,36,0.465399
0.0,6,0.46561
0.0,5,0.465781
0.0,17,0.466217
0.0,15,0.466628
0.0,9,0.466888
0.0,3,0.467015
1.0,23,0.467594
1.0,18,0.468052
0.0,31,0.468825
1.0,15,0.469225
0.0,5,0.469403
0.0,6,0.469606
0.0,5,0.469784
0.0,3,0.469913
0.0,7,0.470133
0.0,12,0.470477
0.0,24,0.471082
0.0,1,0.471162
0.0,8,0.471402
1.0,14,0.471777
0.0,17,0.472211
1.0,11,0.472529
0.0,1,0.472609
0.0,11,0.47292
1.0,28,0.473624
0.0,2,0.473728
1.0,17,0.474161
0.0,35,0.475011
0.0,5,0.475188
0.0,10,0.475482
0.0,7,0.475697
0.0,9,0.475957
1.0,17,0.476394
0.0,15,0.476803
0.0,7,0.477022
0.0,26,0.477678
0.0,15,0.478067
1.0,23,0.478654
0.0,9,0.47891
0.0,31,0.479678
0.0,14,0.480063
1.0,18,0.480536
0.0,1,0.480615
1.0,10,0.480901
1.0,18,0.481379
0.0,3,0.481514
0.0,15,0.481907
1.0,12,0.482234
0.0,11,0.482546
0.0,23,0.483112
0.0,12,0.483442
0.0,12,0.483786
0.0,23,0.484365
0.0,2,0.48448
1.0,13,0.48484
0.0,8,0.485077
0.0,7,0.485303
0.0,58,0.486667
0.0,1,0.486746
0.0,10,0.487026
1.0,25,0.487657
1.0,10,0.487939
0.0,4,0.488084
0.0,8,0.488317
1.0,11,0.488628
0.0,65,0.490135
0.0,30,0.490875
0.0,2,0.490987
0.0,26,0.491638
0.0,1,0.491715
0.0,24,0.492315
0.0,4,0.492474
0.0,8,0.492723
0.0,4,0.492875
0.0,1,0.492954
0.0,10,0.493234
0.0,2,0.49334
0.0,4,0.493502
0.0,10,0.49379
0.0,5,0.493962
0.0,1,0.494039
0.0,19,0.494537
0.0,18,0.495005
0.0,16,0.495429
0.0,5,0.495606
0.0,35,0.496449
0.0,14,0.496837
0.0,2,0.496939
0.0,31,0.497686
0.0,5,0.497861
0.0,2,0.497966
0.0,23,0.498546
0.0,1,0.498627
1.0,33,0.49942
0.0,8,0.499663
0.0,2,0.499764
0.0,14,0.500139
0.0,14,0.500514
0.0,5,0.500682
0.0,6,0.500873
0.0,10,0.501162
0.0,13,0.501527
1.0,34,0.502357
0.0,10,0.502652
0.0,1,0.502729
0.0,35,0.503582
0.0,55,0.504893
0.0,12,0.505218
0.0,42,0.506229
0.0,7,0.506454
1.0,17,0.506902
0.0,57,0.508255
0.0,1,0.508334
0.0,18,0.508809
0.0,9,0.509076
0.0,24,0.50969
0.0,13,0.510045
0.0,9,0.510309
0.0,19,0.510811
0.0,9,0.511069
0.0,21,0.511613
0.0,6,0.511814
0.0,20,0.512334
0.0,9,0.512613
0.0,34,0.513428
0.0,7,0.513721
0.0,1,0.513805
