#{"t_start": 1522157443.9557338, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.247573
0.0,20,0.248075
1.0,22,0.248605
1.0,28,0.249263
1.0,40,0.250193
1.0,34,0.251003
1.0,12,0.251323
0.0,32,0.252085
0.0,4,0.252244
1.0,14,0.25261
1.0,31,0.253352
1.0,24,0.253941
0.0,13,0.254285
0.0,18,0.25474
0.0,13,0.255085
0.0,17,0.255514
0.0,15,0.255918
0.0,7,0.256146
1.0,34,0.25696
0.0,2,0.257063
1.0,45,0.2581
0.0,22,0.258643
1.0,19,0.25914
0.0,39,0.260076
0.0,35,0.260926
0.0,8,0.261159
0.0,2,0.261261
0.0,6,0.261465
0.0,11,0.261772
0.0,14,0.262174
0.0,14,0.262544
0.0,42,0.263523
1.0,16,0.263937
0.0,7,0.264157
1.0,46,0.265255
0.0,27,0.265956
0.0,34,0.266745
0.0,31,0.267499
0.0,62,0.268922
0.0,13,0.269278
0.0,2,0.269381
0.0,21,0.269917
0.0,22,0.270467
0.0,6,0.270666
0.0,3,0.270803
0.0,18,0.271271
0.0,37,0.272147
0.0,8,0.272389
0.0,46,0.273456
0.0,11,0.273762
0.0,24,0.274351
0.0,58,0.275673
1.0,21,0.276207
0.0,45,0.277262
1.0,24,0.277859
0.0,23,0.27843
0.0,4,0.278583
0.0,6,0.278787
0.0,9,0.279055
0.0,57,0.280356
0.0,44,0.281383
0.0,31,0.282126
0.0,37,0.282991
0.0,29,0.283688
0.0,2,0.283808
1.0,22,0.28434
0.0,36,0.285183
0.0,2,0.285289
1.0,17,0.285721
1.0,15,0.286107
0.0,32,0.286866
1.0,18,0.287328
0.0,23,0.287897
0.0,34,0.288694
0.0,17,0.289142
0.0,13,0.289496
0.0,17,0.289946
0.0,19,0.290411
0.0,6,0.290598
0.0,30,0.291326
0.0,6,0.291523
0.0,11,0.291826
1.0,55,0.293087
0.0,31,0.293831
0.0,10,0.294112
0.0,32,0.294864
0.0,7,0.295075
0.0,33,0.29586
0.0,39,0.296765
1.0,16,0.297183
0.0,45,0.298223
0.0,36,0.299076
0.0,17,0.299507
0.0,29,0.300208
1.0,51,0.301383
0.0,31,0.30213
0.0,48,0.303254
0.0,12,0.303575
0.0,2,0.303677
0.0,45,0.304719
0.0,10,0.305015
1.0,59,0.306353
0.0,7,0.30657
0.0,11,0.306888
1.0,32,0.307651
0.0,32,0.30841
0.0,19,0.3089
0.0,18,0.309354
0.0,8,0.309585
0.0,10,0.309877
0.0,12,0.310195
1.0,28,0.310862
1.0,27,0.311505
1.0,7,0.311713
1.0,31,0.312455
1.0,53,0.313756
1.0,12,0.314105
0.0,31,0.314859
0.0,14,0.315228
1.0,53,0.316458
0.0,2,0.316563
1.0,9,0.31684
0.0,2,0.316949
0.0,11,0.317255
1.0,70,0.318834
0.0,44,0.319859
0.0,2,0.319968
0.0,5,0.320137
0.0,37,0.321012
0.0,54,0.322248
0.0,52,0.323444
0.0,8,0.323683
0.0,5,0.323867
1.0,24,0.324446
0.0,19,0.324963
0.0,82,0.3268
0.0,4,0.326956
0.0,7,0.327182
1.0,18,0.327643
0.0,22,0.328193
1.0,54,0.32943
0.0,17,0.329877
0.0,17,0.330312
1.0,18,0.330773
0.0,37,0.331635
0.0,37,0.332511
1.0,36,0.333365
0.0,25,0.334001
0.0,11,0.334304
0.0,22,0.334849
0.0,7,0.335069
0.0,42,0.336052
0.0,19,0.336531
0.0,25,0.337181
0.0,56,0.338461
0.0,22,0.339013
0.0,2,0.339118
1.0,17,0.339546
0.0,19,0.340038
0.0,5,0.340211
1.0,11,0.340506
1.0,8,0.340734
1.0,14,0.341112
1.0,16,0.34152
0.0,10,0.341809
0.0,15,0.342198
0.0,13,0.342533
0.0,17,0.342989
1.0,19,0.343464
0.0,15,0.34386
0.0,5,0.344037
1.0,14,0.344414
0.0,26,0.345043
1.0,11,0.345347
0.0,5,0.345524
1.0,30,0.346268
0.0,27,0.346926
0.0,6,0.347131
1.0,37,0.348005
0.0,16,0.348414
1.0,23,0.348996
1.0,16,0.349398
1.0,16,0.349826
1.0,40,0.350741
0.0,9,0.351007
0.0,2,0.35111
1.0,53,0.352314
0.0,14,0.352683
1.0,14,0.353069
0.0,8,0.353316
0.0,62,0.35471
0.0,23,0.355278
0.0,13,0.355632
0.0,47,0.356705
0.0,23,0.357283
0.0,16,0.357692
1.0,19,0.358172
0.0,4,0.358323
0.0,21,0.358856
0.0,12,0.359183
0.0,10,0.359464
1.0,50,0.360614
0.0,5,0.36079
1.0,39,0.361692
1.0,37,0.36257
0.0,54,0.363813
0.0,62,0.365227
0.0,3,0.365353
1.0,20,0.365847
1.0,22,0.366388
0.0,19,0.366864
0.0,41,0.367814
0.0,71,0.369422
0.0,17,0.369881
0.0,4,0.370033
0.0,5,0.370206
0.0,4,0.370352
0.0,9,0.370605
0.0,22,0.371163
1.0,43,0.372187
0.0,5,0.372365
0.0,45,0.373406
0.0,11,0.373708
0.0,8,0.373951
0.0,24,0.374538
0.0,7,0.374747
0.0,14,0.375113
1.0,34,0.375918
0.0,15,0.376309
0.0,58,0.377655
1.0,46,0.378718
1.0,41,0.379689
0.0,65,0.381178
0.0,8,0.381418
0.0,28,0.382102
0.0,13,0.382453
1.0,20,0.382969
0.0,3,0.383099
1.0,15,0.383493
1.0,79,0.385301
0.0,21,0.385824
1.0,41,0.386783
0.0,19,0.38726
0.0,15,0.387644
0.0,40,0.388604
0.0,22,0.389157
0.0,17,0.389601
0.0,10,0.38989
0.0,57,0.391193
0.0,15,0.391589
0.0,70,0.393172
0.0,13,0.393516
0.0,27,0.394177
0.0,24,0.39477
0.0,25,0.395381
0.0,21,0.39598
1.0,31,0.396724
1.0,14,0.397097
0.0,13,0.397443
0.0,2,0.397552
1.0,38,0.398525
0.0,35,0.39935
1.0,22,0.399911
0.0,4,0.400062
0.0,33,0.400843
0.0,4,0.400997
0.0,17,0.401425
0.0,24,0.402018
0.0,45,0.40307
0.0,34,0.403882
0.0,10,0.404171
0.0,27,0.404833
0.0,21,0.405356
0.0,16,0.405788
0.0,2,0.405893
1.0,29,0.406583
0.0,21,0.407114
0.0,27,0.40777
0.0,15,0.408173
1.0,69,0.409719
0.0,6,0.409931
0.0,16,0.410347
0.0,32,0.411109
0.0,78,0.412862
0.0,12,0.413259
0.0,9,0.413519
0.0,31,0.414264
0.0,13,0.41461
0.0,32,0.415382
0.0,100,0.417586
0.0,23,0.418158
0.0,36,0.419011
0.0,4,0.419159
1.0,45,0.420204
0.0,40,0.421143
1.0,38,0.422043
1.0,27,0.422702
0.0,9,0.42297
0.0,50,0.424116
0.0,27,0.424766
0.0,84,0.426664
1.0,46,0.427747
0.0,37,0.42865
0.0,4,0.428815
0.0,5,0.428991
0.0,6,0.429184
0.0,24,0.429759
0.0,2,0.429871
0.0,28,0.430534
0.0,46,0.431598
0.0,27,0.432278
0.0,19,0.432754
0.0,19,0.433268
0.0,4,0.43342
0.0,36,0.434278
1.0,14,0.43465
0.0,67,0.436182
0.0,14,0.436551
1.0,33,0.437347
0.0,5,0.437516
0.0,5,0.437682
0.0,18,0.438152
1.0,24,0.43874
0.0,46,0.439828
0.0,60,0.44119
0.0,11,0.441497
0.0,29,0.442215
0.0,7,0.442431
0.0,36,0.443278
0.0,59,0.444625
1.0,41,0.445571
1.0,43,0.446563
1.0,29,0.447251
1.0,40,0.44818
0.0,22,0.448724
1.0,53,0.449955
0.0,27,0.450601
1.0,18,0.451118
0.0,23,0.451738
1.0,28,0.452411
0.0,4,0.452558
1.0,16,0.45298
0.0,8,0.453219
1.0,27,0.453885
1.0,22,0.454421
0.0,71,0.456021
0.0,10,0.456306
0.0,9,0.456558
0.0,39,0.4575
0.0,10,0.457794
1.0,16,0.458216
0.0,21,0.458734
0.0,15,0.45914
0.0,27,0.459805
0.0,4,0.459973
1.0,19,0.460442
1.0,35,0.461258
0.0,16,0.461668
0.0,27,0.462325
1.0,28,0.463008
1.0,10,0.463288
0.0,4,0.463431
0.0,11,0.463739
0.0,19,0.464218
1.0,13,0.464554
1.0,19,0.465037
0.0,4,0.465191
1.0,18,0.465645
1.0,48,0.466741
0.0,9,0.467016
0.0,13,0.467362
0.0,9,0.467627
0.0,26,0.468251
0.0,6,0.468446
0.0,4,0.46859
0.0,55,0.469849
0.0,28,0.470519
0.0,29,0.471222
0.0,29,0.471932
1.0,11,0.472235
1.0,24,0.472822
0.0,12,0.473152
1.0,19,0.473609
1.0,22,0.474172
0.0,38,0.475063
0.0,4,0.475215
0.0,21,0.475724
0.0,7,0.475942
0.0,44,0.476935
0.0,29,0.477613
0.0,7,0.477833
0.0,13,0.478166
0.0,27,0.478809
0.0,36,0.479637
0.0,27,0.480289
1.0,20,0.480781
0.0,42,0.481729
1.0,29,0.482416
0.0,21,0.482948
1.0,21,0.483465
1.0,25,0.48406
0.0,68,0.48559
0.0,3,0.485721
0.0,35,0.486544
0.0,62,0.487929
1.0,76,0.489601
1.0,26,0.490236
1.0,49,0.49136
0.0,22,0.491905
0.0,19,0.492385
1.0,36,0.493238
0.0,11,0.493541
0.0,16,0.493956
1.0,47,0.495033
1.0,16,0.495441
1.0,28,0.496109
0.0,20,0.496601
0.0,39,0.497522
0.0,6,0.497717
0.0,17,0.49817
1.0,39,0.499086
0.0,74,0.500983
0.0,20,0.501617
1.0,9,0.501886
0.0,29,0.502572
0.0,21,0.503122
0.0,30,0.503846
1.0,56,0.505138
0.0,55,0.506424
1.0,9,0.50668
0.0,26,0.507339
0.0,3,0.507467
1.0,12,0.507807
1.0,16,0.508219
0.0,51,0.509419
0.0,10,0.509703
1.0,13,0.510058
0.0,79,0.511854
0.0,8,0.512111
0.0,43,0.513112
0.0,49,0.514299
0.0,45,0.515341
0.0,16,0.51575
1.0,28,0.516451
0.0,14,0.516831
0.0,26,0.517456
0.0,10,0.517732
0.0,16,0.518159
0.0,13,0.518504
1.0,14,0.518883
0.0,8,0.519119
0.0,20,0.519619
0.0,21,0.52014
1.0,19,0.520622
1.0,19,0.521111
0.0,2,0.521215
0.0,6,0.521415
1.0,27,0.522074
0.0,28,0.522747
0.0,23,0.523314
0.0,30,0.524041
0.0,36,0.524896
1.0,17,0.525324
1.0,24,0.525918
0.0,17,0.526343
1.0,53,0.527559
0.0,25,0.528158
0.0,3,0.528287
0.0,29,0.528987
0.0,40,0.529915
0.0,24,0.530499
1.0,9,0.530751
0.0,32,0.531506
1.0,34,0.532302
1.0,34,0.533102
1.0,56,0.534379
1.0,24,0.534967
0.0,20,0.535472
0.0,16,0.535897
0.0,46,0.536953
0.0,17,0.537384
0.0,4,0.537536
0.0,3,0.53766
0.0,57,0.538989
0.0,4,0.53915
1.0,19,0.539632
0.0,59,0.54098
0.0,42,0.541946
0.0,5,0.542115
0.0,36,0.542966
0.0,27,0.543617
0.0,28,0.544302
0.0,5,0.544474
0.0,26,0.54509
0.0,60,0.546446
1.0,13,0.546813
0.0,3,0.54694
0.0,6,0.547131
0.0,41,0.548072
1.0,16,0.548487
0.0,27,0.549152
0.0,3,0.549282
1.0,14,0.54964
1.0,45,0.550668
0.0,9,0.550941
1.0,65,0.552427
0.0,8,0.552669
0.0,51,0.553838
1.0,11,0.554132
0.0,33,0.554915
0.0,8,0.555145
1.0,23,0.555693
0.0,46,0.556752
0.0,21,0.557264
0.0,28,0.557927
0.0,14,0.558295
0.0,45,0.559334
1.0,27,0.559981
1.0,15,0.560356
0.0,9,0.560618
0.0,18,0.561083
1.0,24,0.561649
0.0,7,0.561867
0.0,28,0.562529
0.0,17,0.562973
1.0,18,0.563427
0.0,8,0.563661
0.0,2,0.563767
0.0,2,0.563884
1.0,38,0.564773
0.0,4,0.564936
0.0,3,0.565064
0.0,8,0.565293
0.0,22,0.565838
0.0,48,0.566948
0.0,19,0.567417
0.0,4,0.567567
0.0,33,0.568354
0.0,9,0.568612
0.0,9,0.568888
1.0,40,0.569804
0.0,36,0.570649
0.0,4,0.570811
0.0,7,0.571022
0.0,33,0.571795
1.0,38,0.57267
0.0,12,0.573008
0.0,7,0.573229
0.0,4,0.573378
0.0,19,0.57386
0.0,11,0.574155
1.0,73,0.575781
0.0,13,0.576135
1.0,22,0.57666
0.0,30,0.577372
1.0,27,0.578015
0.0,6,0.578208
1.0,65,0.579695
1.0,30,0.58041
0.0,35,0.581241
1.0,44,0.582265
0.0,13,0.582616
1.0,22,0.583168
0.0,9,0.583423
0.0,39,0.584347
0.0,4,0.584494
0.0,48,0.585596
0.0,8,0.585845
0.0,55,0.587103
0.0,13,0.587449
0.0,15,0.587846
0.0,10,0.58812
0.0,37,0.588984
0.0,20,0.589477
0.0,24,0.590077
0.0,35,0.590889
0.0,8,0.591128
0.0,28,0.591808
1.0,18,0.592251
0.0,56,0.593532
0.0,77,0.595273
0.0,6,0.595471
0.0,7,0.595685
1.0,23,0.596274
0.0,13,0.596617
0.0,28,0.597299
0.0,11,0.597601
1.0,10,0.597892
1.0,22,0.598423
0.0,6,0.598609
0.0,64,0.600052
0.0,66,0.601543
0.0,13,0.601898
0.0,2,0.602007
0.0,6,0.602196
0.0,3,0.602328
0.0,6,0.602526
0.0,6,0.602714
1.0,7,0.602932
0.0,14,0.603295
1.0,12,0.60362
1.0,31,0.60438
0.0,18,0.604845
0.0,57,0.606143
0.0,15,0.606539
0.0,12,0.606884
1.0,9,0.607138
0.0,27,0.607791
0.0,5,0.607965
0.0,73,0.609584
0.0,27,0.61024
1.0,41,0.611194
0.0,18,0.611646
1.0,14,0.612014
0.0,4,0.612164
0.0,67,0.613676
1.0,33,0.614587
0.0,13,0.61495
0.0,35,0.615781
0.0,11,0.616087
0.0,6,0.616283
0.0,20,0.616789
0.0,9,0.617044
0.0,25,0.617637
1.0,31,0.618374
1.0,44,0.619398
0.0,5,0.619568
1.0,46,0.620665
0.0,18,0.621135
0.0,11,0.621429
1.0,24,0.622004
1.0,71,0.623597
0.0,23,0.624181
0.0,27,0.624837
0.0,12,0.62516
1.0,15,0.625544
1.0,34,0.626354
0.0,9,0.626606
0.0,5,0.626771
1.0,11,0.627074
1.0,35,0.627888
1.0,22,0.628432
0.0,2,0.628532
0.0,2,0.628636
0.0,30,0.629378
1.0,6,0.629568
1.0,15,0.629967
0.0,26,0.630589
0.0,8,0.630833
0.0,4,0.630984
1.0,13,0.631327
0.0,13,0.63167
1.0,55,0.632945
0.0,22,0.633474
1.0,15,0.633867
0.0,57,0.635169
0.0,7,0.635386
0.0,10,0.635666
0.0,22,0.636223
0.0,67,0.637736
0.0,28,0.638426
0.0,8,0.638662
0.0,10,0.638952
1.0,48,0.640044
0.0,5,0.640216
0.0,15,0.640626
0.0,17,0.641078
0.0,32,0.641852
0.0,2,0.641962
0.0,30,0.64267
0.0,17,0.643108
1.0,21,0.643637
0.0,41,0.644599
1.0,30,0.645326
1.0,34,0.646143
1.0,22,0.646668
0.0,23,0.647231
0.0,57,0.648534
0.0,17,0.648976
0.0,4,0.649122
0.0,29,0.649826
0.0,14,0.650198
0.0,22,0.650741
0.0,9,0.65101
0.0,25,0.651618
1.0,22,0.652157
0.0,6,0.652343
1.0,22,0.652879
1.0,19,0.653344
1.0,31,0.654096
1.0,74,0.655739
0.0,42,0.656724
0.0,30,0.657446
1.0,43,0.658469
0.0,15,0.658874
0.0,18,0.659328
1.0,14,0.659684
0.0,32,0.660443
0.0,2,0.66055
1.0,31,0.661332
0.0,29,0.662034
0.0,8,0.662273
0.0,28,0.662944
0.0,35,0.663749
0.0,41,0.664707
0.0,16,0.665118
0.0,66,0.66663
0.0,16,0.667058
0.0,43,0.668056
0.0,8,0.668297
0.0,31,0.669028
0.0,20,0.669511
0.0,19,0.669993
0.0,15,0.67038
0.0,57,0.671662
0.0,7,0.671891
0.0,31,0.672621
0.0,22,0.673162
0.0,15,0.67355
0.0,19,0.674042
0.0,6,0.674236
0.0,24,0.674831
0.0,4,0.674979
0.0,18,0.675435
0.0,7,0.675649
0.0,4,0.675803
0.0,3,0.675933
0.0,25,0.676529
0.0,21,0.677049
0.0,8,0.677285
0.0,34,0.678095
0.0,9,0.678347
1.0,21,0.678866
0.0,4,0.679018
0.0,40,0.679922
0.0,28,0.680586
0.0,69,0.682155
1.0,52,0.683337
0.0,6,0.683532
0.0,7,0.68375
1.0,23,0.684304
0.0,14,0.684671
1.0,82,0.686492
1.0,12,0.686818
1.0,22,0.687357
1.0,16,0.687762
0.0,88,0.689717
0.0,12,0.690051
0.0,5,0.690228
0.0,7,0.690449
0.0,54,0.691674
1.0,68,0.6932
0.0,3,0.693326
0.0,88,0.695292
0.0,29,0.69599
0.0,13,0.696338
0.0,4,0.696483
0.0,16,0.696897
0.0,4,0.697042
0.0,60,0.698414
0.0,5,0.698586
0.0,2,0.698692
0.0,2,0.698804
1.0,24,0.699394
0.0,13,0.699737
0.0,4,0.699894
0.0,28,0.70057
1.0,29,0.70127
0.0,4,0.701416
1.0,14,0.701771
0.0,19,0.702248
0.0,15,0.702651
0.0,32,0.703401
0.0,47,0.704498
0.0,7,0.704713
1.0,48,0.705798
1.0,40,0.706708
0.0,35,0.707537
0.0,10,0.707828
1.0,24,0.708408
1.0,23,0.708964
0.0,32,0.7097
0.0,6,0.709907
1.0,26,0.710534
0.0,17,0.71098
1.0,22,0.711519
1.0,59,0.712878
0.0,47,0.713969
0.0,3,0.714157
1.0,10,0.714435
0.0,6,0.714629
0.0,33,0.715426
1.0,21,0.71596
0.0,24,0.716547
0.0,8,0.716789
0.0,23,0.717355
1.0,54,0.71861
0.0,5,0.718787
0.0,37,0.719629
0.0,12,0.71997
0.0,18,0.720431
0.0,76,0.722167
0.0,22,0.722708
0.0,16,0.723128
0.0,16,0.723537
1.0,45,0.724581
1.0,30,0.725324
0.0,21,0.725861
0.0,33,0.726647
0.0,30,0.727363
1.0,30,0.728077
0.0,19,0.72854
0.0,12,0.728872
0.0,18,0.729327
0.0,21,0.729859
0.0,44,0.730863
1.0,19,0.731333
0.0,14,0.731698
0.0,9,0.731961
1.0,53,0.733171
0.0,19,0.733652
1.0,17,0.73409
1.0,21,0.734613
0.0,14,0.734994
0.0,6,0.735191
0.0,22,0.735724
0.0,9,0.735996
1.0,12,0.736328
0.0,26,0.736961
0.0,29,0.737657
0.0,10,0.737945
0.0,8,0.738181
0.0,40,0.739097
0.0,7,0.739315
0.0,17,0.739743
0.0,6,0.739947
0.0,2,0.740049
0.0,2,0.740153
1.0,34,0.740959
0.0,4,0.741104
1.0,21,0.741611
0.0,59,0.742956
0.0,28,0.743617
0.0,5,0.743792
0.0,9,0.74405
0.0,27,0.744702
0.0,8,0.744949
0.0,19,0.745423
0.0,20,0.745924
0.0,24,0.746511
0.0,29,0.747213
0.0,8,0.747455
0.0,15,0.747856
0.0,33,0.748634
1.0,47,0.749718
0.0,32,0.750484
0.0,4,0.750636
0.0,8,0.750891
0.0,58,0.752199
0.0,11,0.752512
1.0,16,0.752932
0.0,10,0.753214
1.0,35,0.754038
0.0,9,0.754299
0.0,34,0.755106
0.0,21,0.755631
0.0,21,0.756173
0.0,4,0.75632
1.0,16,0.756723
1.0,26,0.757345
1.0,38,0.75823
0.0,3,0.758354
1.0,76,0.760074
0.0,19,0.760541
0.0,13,0.760896
0.0,4,0.761051
0.0,42,0.762028
0.0,30,0.762737
1.0,21,0.763257
0.0,36,0.764111
0.0,28,0.764791
0.0,51,0.765956
0.0,4,0.766112
1.0,50,0.767248
0.0,45,0.768303
0.0,21,0.768825
0.0,34,0.769618
1.0,35,0.770435
1.0,21,0.770988
0.0,56,0.772246
0.0,13,0.772588
0.0,15,0.772985
0.0,26,0.773599
0.0,17,0.774048
0.0,4,0.774203
1.0,8,0.774441
1.0,12,0.774768
0.0,19,0.775254
0.0,16,0.775665
0.0,32,0.776452
1.0,17,0.776886
0.0,22,0.777414
1.0,29,0.778101
0.0,8,0.778341
1.0,29,0.77903
1.0,18,0.779482
1.0,41,0.780447
0.0,100,0.78266
0.0,11,0.782982
0.0,20,0.783475
0.0,6,0.783663
0.0,19,0.784164
0.0,50,0.785313
0.0,32,0.786075
0.0,29,0.786788
0.0,49,0.78791
0.0,29,0.788607
0.0,26,0.789246
1.0,52,0.79043
1.0,31,0.791188
1.0,35,0.792017
1.0,22,0.792556
0.0,50,0.793704
1.0,13,0.794051
0.0,23,0.794616
0.0,27,0.795273
1.0,16,0.795694
0.0,7,0.795918
0.0,11,0.796225
0.0,7,0.796438
0.0,66,0.797951
1.0,25,0.798565
0.0,24,0.799155
0.0,21,0.79968
0.0,5,0.79986
0.0,7,0.80008
0.0,9,0.800337
0.0,16,0.800743
0.0,12,0.801073
0.0,59,0.802405
0.0,4,0.802558
0.0,21,0.803084
0.0,9,0.803342
0.0,24,0.803948
0.0,12,0.804271
0.0,6,0.804466
0.0,5,0.804637
0.0,22,0.805175
0.0,18,0.805627
0.0,9,0.805895
1.0,13,0.806242
