#{"t_start": 1522157938.4558365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.250073
0.0,8,0.250305
0.0,10,0.250571
0.0,21,0.251065
0.0,23,0.251599
0.0,5,0.251765
0.0,9,0.252027
0.0,13,0.252364
0.0,11,0.252682
0.0,6,0.25287
0.0,12,0.253186
0.0,3,0.253301
0.0,5,0.253455
0.0,1,0.253525
0.0,11,0.253826
0.0,17,0.254221
0.0,14,0.254564
0.0,9,0.254847
0.0,3,0.254987
0.0,14,0.255336
0.0,17,0.255771
0.0,7,0.255991
0.0,11,0.256275
0.0,11,0.256548
0.0,11,0.25684
0.0,12,0.257142
0.0,5,0.257305
0.0,10,0.257569
0.0,9,0.257824
0.0,4,0.257967
0.0,3,0.258083
0.0,14,0.25843
0.0,20,0.258909
0.0,21,0.25939
0.0,23,0.259927
0.0,7,0.260126
0.0,7,0.260319
0.0,9,0.260558
0.0,1,0.260634
0.0,5,0.260803
0.0,5,0.260965
0.0,2,0.26106
0.0,11,0.261342
0.0,15,0.261714
0.0,75,0.263295
0.0,29,0.263943
0.0,7,0.264139
0.0,10,0.264404
0.0,1,0.264481
0.0,15,0.264847
1.0,35,0.265601
0.0,1,0.265687
0.0,8,0.26592
0.0,11,0.266212
0.0,1,0.266284
0.0,4,0.266424
0.0,4,0.266571
0.0,13,0.266911
1.0,25,0.267477
0.0,10,0.267742
0.0,18,0.268178
0.0,2,0.268275
0.0,7,0.26847
0.0,2,0.26857
0.0,4,0.268726
0.0,7,0.268935
0.0,21,0.269431
0.0,38,0.27028
0.0,3,0.270397
0.0,7,0.270603
0.0,3,0.270734
0.0,14,0.271077
0.0,3,0.2712
0.0,19,0.271652
0.0,2,0.271752
0.0,5,0.27192
1.0,12,0.272222
0.0,3,0.272338
0.0,20,0.272803
0.0,12,0.273099
0.0,3,0.273219
1.0,28,0.273854
0.0,12,0.274158
0.0,13,0.274486
0.0,9,0.274741
0.0,34,0.275478
0.0,12,0.275794
0.0,14,0.276148
0.0,10,0.27641
0.0,6,0.276585
0.0,26,0.277167
0.0,5,0.277341
0.0,17,0.277766
0.0,2,0.277866
0.0,8,0.278097
0.0,7,0.278309
0.0,4,0.278451
0.0,11,0.278747
0.0,1,0.278822
0.0,11,0.279096
0.0,3,0.27921
0.0,3,0.27933
0.0,3,0.279451
0.0,7,0.279654
0.0,18,0.280077
0.0,1,0.280155
0.0,1,0.280233
0.0,18,0.280678
0.0,7,0.28089
0.0,4,0.281026
0.0,11,0.281301
0.0,9,0.281553
0.0,7,0.281768
0.0,7,0.281964
0.0,1,0.282035
0.0,9,0.282281
0.0,13,0.282608
0.0,5,0.282773
0.0,25,0.283337
0.0,11,0.283623
0.0,7,0.283842
0.0,4,0.283979
0.0,4,0.284113
0.0,27,0.284729
0.0,10,0.284997
0.0,7,0.285192
1.0,23,0.285727
0.0,6,0.285909
0.0,1,0.285981
0.0,12,0.286279
0.0,38,0.287098
0.0,10,0.287361
0.0,24,0.287915
0.0,3,0.288038
0.0,28,0.288675
0.0,4,0.288819
0.0,6,0.288994
0.0,5,0.289155
0.0,10,0.289423
0.0,6,0.289598
1.0,30,0.290271
0.0,6,0.290465
0.0,28,0.291108
0.0,34,0.291855
0.0,22,0.29236
0.0,3,0.292489
0.0,14,0.292849
0.0,39,0.293739
0.0,32,0.294445
0.0,13,0.294782
0.0,37,0.295618
0.0,3,0.295745
0.0,10,0.296006
0.0,1,0.296079
0.0,34,0.29684
0.0,1,0.29692
0.0,42,0.297828
0.0,4,0.297966
0.0,24,0.298508
0.0,3,0.298629
0.0,27,0.299241
0.0,7,0.299437
0.0,20,0.2999
0.0,5,0.300058
0.0,2,0.300152
0.0,8,0.300375
0.0,14,0.300726
0.0,10,0.300984
0.0,2,0.301078
1.0,31,0.301764
0.0,5,0.30192
0.0,8,0.302148
0.0,8,0.302363
0.0,2,0.302457
0.0,14,0.302804
0.0,5,0.302973
0.0,13,0.303293
0.0,17,0.303771
0.0,6,0.303994
0.0,20,0.304465
0.0,3,0.304582
0.0,14,0.304937
0.0,7,0.305149
0.0,1,0.305223
0.0,26,0.305824
0.0,3,0.305946
0.0,11,0.306232
0.0,12,0.306543
0.0,10,0.306816
0.0,6,0.306994
0.0,4,0.307129
0.0,8,0.307348
0.0,26,0.30793
0.0,6,0.30811
0.0,18,0.308537
0.0,17,0.308954
0.0,40,0.309822
0.0,27,0.310427
0.0,13,0.31076
0.0,9,0.311005
0.0,3,0.311128
0.0,3,0.311246
0.0,7,0.311445
0.0,4,0.311582
0.0,6,0.311769
0.0,10,0.312032
0.0,1,0.31211
0.0,5,0.312283
0.0,11,0.312624
0.0,7,0.312849
0.0,14,0.313194
0.0,8,0.31342
0.0,12,0.313731
0.0,3,0.313848
0.0,6,0.314023
0.0,10,0.314298
0.0,11,0.31459
0.0,7,0.314805
0.0,3,0.314922
0.0,1,0.314994
0.0,12,0.315297
0.0,9,0.315536
0.0,10,0.315809
0.0,8,0.316026
0.0,5,0.31618
0.0,15,0.316544
0.0,19,0.317007
0.0,3,0.317132
0.0,10,0.317389
0.0,9,0.317637
0.0,8,0.317864
0.0,9,0.318097
0.0,13,0.318423
0.0,11,0.318708
0.0,3,0.31883
0.0,2,0.318925
0.0,1,0.318996
0.0,4,0.319137
0.0,16,0.319525
0.0,7,0.319735
0.0,16,0.320128
0.0,4,0.320265
0.0,13,0.320579
0.0,13,0.320904
0.0,4,0.321038
0.0,3,0.321159
0.0,19,0.321605
0.0,20,0.322083
0.0,2,0.322185
0.0,45,0.323158
0.0,23,0.323695
0.0,3,0.323812
0.0,5,0.323967
0.0,32,0.324669
0.0,19,0.32512
0.0,7,0.325317
0.0,8,0.325531
0.0,22,0.326044
0.0,2,0.326147
0.0,3,0.326264
0.0,8,0.326485
0.0,4,0.326619
0.0,1,0.326699
0.0,19,0.327146
0.0,11,0.32742
0.0,5,0.327579
0.0,7,0.327785
0.0,9,0.32802
0.0,9,0.328253
0.0,3,0.328372
0.0,26,0.328958
0.0,2,0.32906
0.0,17,0.329463
0.0,8,0.329702
0.0,7,0.329911
0.0,2,0.330005
0.0,29,0.330652
0.0,8,0.330878
0.0,7,0.33108
0.0,8,0.331306
0.0,9,0.33154
0.0,13,0.331872
0.0,5,0.332035
0.0,15,0.332387
0.0,2,0.332485
0.0,9,0.332738
0.0,13,0.333055
0.0,8,0.333269
0.0,17,0.333669
0.0,11,0.333956
0.0,6,0.334139
0.0,4,0.33428
0.0,9,0.334522
0.0,10,0.334822
0.0,2,0.334939
0.0,7,0.335144
0.0,11,0.33542
0.0,28,0.336056
0.0,6,0.336234
0.0,23,0.336776
0.0,5,0.336933
0.0,1,0.337008
0.0,24,0.33755
0.0,3,0.337687
0.0,1,0.337762
0.0,15,0.338125
0.0,12,0.33842
0.0,18,0.338852
0.0,6,0.339038
0.0,8,0.339254
0.0,7,0.339447
0.0,14,0.33979
0.0,5,0.339952
0.0,5,0.340109
0.0,6,0.340286
0.0,5,0.34044
0.0,6,0.340623
0.0,3,0.34075
0.0,7,0.340948
0.0,1,0.341019
0.0,7,0.341227
0.0,5,0.341382
0.0,27,0.342
0.0,7,0.342197
0.0,66,0.34358
0.0,3,0.343718
0.0,55,0.344908
0.0,2,0.345013
0.0,7,0.34522
0.0,24,0.345781
0.0,4,0.345924
0.0,3,0.346049
0.0,7,0.346246
0.0,33,0.347004
0.0,8,0.347283
0.0,3,0.347399
0.0,1,0.347469
0.0,8,0.347723
0.0,4,0.347881
0.0,1,0.347991
0.0,9,0.348228
0.0,10,0.348487
0.0,24,0.349041
0.0,22,0.34955
0.0,5,0.349718
0.0,24,0.350279
0.0,9,0.350525
0.0,3,0.350641
0.0,2,0.350747
0.0,12,0.351051
0.0,13,0.351379
0.0,10,0.351639
0.0,4,0.351785
0.0,5,0.351956
0.0,1,0.352032
0.0,1,0.352105
0.0,7,0.352306
1.0,8,0.352524
0.0,36,0.353317
0.0,8,0.353543
0.0,20,0.354015
0.0,17,0.354424
0.0,7,0.354623
0.0,41,0.355503
0.0,13,0.355841
0.0,1,0.35592
0.0,5,0.356079
0.0,22,0.356592
0.0,11,0.356889
0.0,1,0.356963
0.0,53,0.358113
0.0,24,0.35869
0.0,3,0.358815
0.0,2,0.358915
0.0,2,0.359016
0.0,5,0.359178
0.0,28,0.359847
0.0,9,0.360108
1.0,23,0.360635
0.0,20,0.361097
1.0,48,0.362138
0.0,5,0.362308
0.0,2,0.362408
0.0,4,0.362549
0.0,1,0.362621
0.0,14,0.362974
0.0,11,0.363257
0.0,7,0.363453
0.0,6,0.363638
0.0,12,0.363951
0.0,14,0.364285
0.0,4,0.364417
0.0,2,0.36452
0.0,6,0.364712
0.0,12,0.365016
0.0,11,0.365299
0.0,16,0.365694
0.0,13,0.366014
0.0,21,0.366497
0.0,4,0.366637
0.0,8,0.366872
0.0,22,0.367382
0.0,11,0.36767
0.0,3,0.367788
0.0,13,0.3681
0.0,1,0.368171
0.0,8,0.368392
0.0,18,0.368828
0.0,22,0.369322
0.0,20,0.369804
0.0,15,0.37016
0.0,3,0.370273
0.0,30,0.371014
0.0,14,0.371359
0.0,24,0.371903
0.0,3,0.372025
0.0,30,0.372701
0.0,5,0.372858
0.0,13,0.373178
0.0,25,0.373766
0.0,8,0.373983
0.0,5,0.374136
0.0,30,0.37481
0.0,13,0.375127
0.0,7,0.375323
1.0,10,0.375593
0.0,15,0.375976
0.0,6,0.376163
0.0,1,0.376242
0.0,1,0.37632
0.0,11,0.376607
0.0,5,0.376776
0.0,36,0.377572
0.0,11,0.377875
0.0,6,0.378056
0.0,3,0.378176
0.0,2,0.378278
0.0,17,0.378692
0.0,26,0.379293
0.0,18,0.379733
0.0,8,0.379958
0.0,42,0.380883
0.0,7,0.381083
0.0,1,0.38116
0.0,2,0.381262
0.0,17,0.381685
0.0,9,0.381922
0.0,8,0.382136
0.0,14,0.382476
0.0,12,0.382795
0.0,11,0.383091
0.0,5,0.383249
0.0,5,0.38341
1.0,16,0.383811
0.0,9,0.38405
0.0,16,0.384434
0.0,5,0.384602
0.0,4,0.384753
1.0,6,0.384932
0.0,20,0.385408
0.0,4,0.385545
0.0,20,0.386015
0.0,2,0.386117
0.0,5,0.386276
0.0,8,0.386492
0.0,19,0.386936
0.0,2,0.387039
0.0,12,0.387344
0.0,15,0.387714
0.0,13,0.388036
0.0,26,0.388616
0.0,6,0.388817
0.0,34,0.389544
0.0,2,0.389639
0.0,6,0.389852
0.0,7,0.390052
0.0,1,0.39013
0.0,9,0.390381
0.0,7,0.390586
0.0,3,0.390712
0.0,18,0.391168
0.0,12,0.391478
0.0,10,0.39176
0.0,4,0.391907
0.0,29,0.392557
0.0,7,0.392771
0.0,52,0.393898
0.0,6,0.394079
0.0,1,0.394157
0.0,19,0.394602
0.0,2,0.394717
1.0,10,0.39499
0.0,14,0.39534
0.0,14,0.395695
1.0,13,0.396047
0.0,12,0.396366
1.0,24,0.39697
