#{"t_start": 1522150861.4183362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.042374
0.0,29,0.043088
0.0,17,0.043552
0.0,10,0.043835
0.0,1,0.043912
0.0,7,0.044127
0.0,12,0.044452
0.0,33,0.045265
0.0,4,0.045414
0.0,18,0.045891
0.0,21,0.046428
0.0,9,0.0467
0.0,4,0.04685
0.0,4,0.047002
0.0,3,0.047128
0.0,7,0.047346
0.0,3,0.047484
0.0,5,0.047656
0.0,2,0.047756
0.0,22,0.048314
0.0,3,0.048444
1.0,16,0.048878
0.0,10,0.049167
0.0,1,0.049249
0.0,2,0.049352
1.0,7,0.049584
0.0,7,0.049806
0.0,1,0.049884
0.0,13,0.050243
0.0,17,0.050698
0.0,4,0.050855
0.0,10,0.051148
0.0,5,0.051319
0.0,8,0.051574
0.0,11,0.051888
0.0,4,0.052042
0.0,1,0.052123
1.0,14,0.052512
0.0,2,0.05262
0.0,7,0.052836
0.0,17,0.053277
1.0,11,0.053597
0.0,8,0.053837
0.0,13,0.054187
0.0,19,0.054686
0.0,3,0.054817
0.0,9,0.055084
0.0,7,0.055297
1.0,15,0.055709
0.0,5,0.055881
0.0,11,0.05619
0.0,6,0.05639
0.0,30,0.057126
1.0,21,0.057666
1.0,8,0.057909
0.0,9,0.058175
0.0,12,0.058513
0.0,8,0.058749
0.0,10,0.059032
0.0,12,0.059355
0.0,1,0.059431
0.0,10,0.059724
0.0,10,0.060005
0.0,34,0.060837
0.0,18,0.061306
0.0,5,0.061489
0.0,8,0.061734
0.0,2,0.061837
0.0,1,0.061913
0.0,18,0.062378
1.0,26,0.063026
0.0,20,0.063542
0.0,6,0.063741
0.0,2,0.063843
0.0,28,0.064546
0.0,20,0.065055
0.0,5,0.065228
0.0,22,0.065787
0.0,18,0.06625
0.0,11,0.066572
0.0,7,0.066789
0.0,5,0.066962
0.0,8,0.067202
0.0,3,0.067326
0.0,5,0.067517
1.0,15,0.067918
0.0,23,0.068507
0.0,9,0.068767
1.0,11,0.069068
0.0,10,0.069352
0.0,23,0.069937
0.0,28,0.070637
0.0,25,0.071259
0.0,14,0.071648
0.0,6,0.071842
0.0,3,0.071965
0.0,4,0.072111
0.0,14,0.072498
0.0,4,0.072652
0.0,15,0.073054
0.0,9,0.073325
0.0,2,0.073428
1.0,15,0.073839
0.0,6,0.074033
0.0,31,0.074791
0.0,20,0.075304
0.0,10,0.075604
0.0,10,0.075893
0.0,42,0.076903
0.0,9,0.077163
0.0,10,0.077449
0.0,7,0.077679
0.0,3,0.077808
0.0,7,0.078022
0.0,4,0.078175
0.0,4,0.078326
0.0,5,0.078507
0.0,6,0.078707
0.0,7,0.078925
1.0,14,0.079304
1.0,8,0.079559
0.0,3,0.079685
0.0,14,0.080055
0.0,19,0.080553
0.0,6,0.080755
0.0,3,0.080886
1.0,16,0.081306
0.0,9,0.081578
1.0,31,0.082338
0.0,4,0.082496
0.0,8,0.082739
0.0,16,0.083153
0.0,16,0.083587
0.0,12,0.083913
0.0,20,0.084421
0.0,1,0.084507
0.0,13,0.084868
0.0,12,0.085201
0.0,7,0.085414
0.0,9,0.085686
0.0,13,0.086038
0.0,17,0.086493
0.0,15,0.086898
0.0,10,0.087178
0.0,9,0.087432
0.0,7,0.087652
0.0,5,0.087826
1.0,12,0.088159
0.0,2,0.088276
0.0,3,0.088403
0.0,14,0.088781
0.0,20,0.089289
0.0,35,0.090135
0.0,4,0.09029
1.0,9,0.090561
0.0,28,0.091246
0.0,33,0.092049
0.0,16,0.09248
0.0,3,0.092607
0.0,10,0.092886
0.0,9,0.093144
0.0,39,0.094075
0.0,28,0.094766
0.0,31,0.09552
0.0,5,0.095691
0.0,6,0.095883
0.0,3,0.096013
0.0,6,0.096219
0.0,11,0.096544
0.0,6,0.09674
0.0,18,0.097212
0.0,8,0.097457
1.0,21,0.098009
0.0,2,0.098113
1.0,12,0.098445
0.0,21,0.098976
0.0,11,0.09929
0.0,17,0.09975
0.0,3,0.099881
0.0,10,0.100169
0.0,4,0.100317
0.0,24,0.100915
0.0,6,0.101107
1.0,38,0.10202
0.0,7,0.102246
0.0,6,0.102445
1.0,18,0.102913
1.0,10,0.103204
0.0,2,0.103312
0.0,20,0.103827
0.0,14,0.104195
0.0,29,0.104911
0.0,2,0.10502
0.0,11,0.105327
0.0,16,0.105753
1.0,20,0.106257
0.0,3,0.106385
0.0,15,0.106789
0.0,7,0.107014
0.0,10,0.107299
0.0,8,0.107551
1.0,11,0.107868
0.0,4,0.108019
0.0,22,0.108581
0.0,32,0.109353
0.0,22,0.109918
0.0,6,0.110125
0.0,5,0.1103
0.0,8,0.110612
0.0,28,0.111326
0.0,6,0.111536
0.0,6,0.11174
0.0,12,0.112082
0.0,6,0.112283
0.0,4,0.112432
0.0,12,0.112767
0.0,3,0.112897
0.0,17,0.113345
0.0,10,0.113645
1.0,15,0.11404
0.0,2,0.114146
0.0,2,0.114249
0.0,4,0.114397
0.0,3,0.114534
1.0,10,0.114825
0.0,2,0.114931
0.0,20,0.115444
0.0,2,0.115558
0.0,25,0.116172
0.0,5,0.11635
0.0,2,0.116452
0.0,8,0.116704
0.0,31,0.117452
0.0,1,0.117539
0.0,3,0.117669
1.0,38,0.118587
0.0,13,0.118947
0.0,13,0.119313
0.0,5,0.119493
0.0,2,0.119599
0.0,4,0.119746
0.0,24,0.120351
0.0,3,0.120484
0.0,12,0.120815
0.0,4,0.120962
0.0,8,0.121203
0.0,7,0.121416
0.0,15,0.121816
0.0,30,0.122563
0.0,5,0.12274
0.0,10,0.123031
0.0,6,0.123233
0.0,9,0.123514
0.0,5,0.12369
0.0,15,0.124089
0.0,17,0.124541
0.0,12,0.124865
0.0,4,0.12502
0.0,5,0.12519
0.0,24,0.12579
0.0,2,0.125894
1.0,7,0.126107
0.0,31,0.126873
0.0,15,0.127262
0.0,3,0.127394
0.0,15,0.127808
1.0,29,0.128533
0.0,14,0.128901
0.0,1,0.128981
0.0,13,0.129336
0.0,1,0.129414
0.0,5,0.129594
1.0,38,0.130503
0.0,9,0.130772
0.0,9,0.131038
0.0,17,0.1315
0.0,11,0.131811
1.0,11,0.132113
0.0,33,0.132914
0.0,9,0.133177
0.0,13,0.133545
0.0,10,0.133835
0.0,5,0.134003
0.0,32,0.134779
0.0,5,0.134948
1.0,12,0.13528
0.0,3,0.135404
0.0,9,0.135678
0.0,15,0.136073
0.0,8,0.136306
1.0,17,0.136752
0.0,10,0.137035
1.0,66,0.13856
0.0,7,0.13878
0.0,8,0.139022
1.0,16,0.139446
0.0,32,0.140215
0.0,36,0.141095
0.0,6,0.141295
1.0,24,0.141906
0.0,6,0.142098
1.0,27,0.14278
0.0,7,0.143
0.0,3,0.143125
0.0,1,0.143206
0.0,20,0.143727
0.0,4,0.143884
0.0,17,0.144325
0.0,1,0.144405
0.0,27,0.145079
0.0,7,0.145296
0.0,25,0.145911
0.0,11,0.146224
1.0,19,0.14672
0.0,9,0.146986
1.0,8,0.147227
0.0,1,0.147308
1.0,14,0.147694
1.0,19,0.148182
0.0,5,0.148361
0.0,22,0.148932
0.0,3,0.149059
0.0,18,0.149543
0.0,2,0.149647
0.0,5,0.149822
0.0,7,0.150043
0.0,29,0.150768
0.0,7,0.150991
0.0,5,0.151161
0.0,16,0.151596
1.0,10,0.151883
0.0,5,0.152053
0.0,3,0.152182
0.0,3,0.152314
0.0,12,0.152659
1.0,49,0.153835
0.0,28,0.154534
0.0,10,0.154827
0.0,7,0.155049
0.0,1,0.155126
0.0,16,0.15556
0.0,21,0.156081
0.0,14,0.156454
0.0,10,0.15675
0.0,10,0.157039
0.0,8,0.157284
0.0,10,0.157575
0.0,34,0.158396
1.0,13,0.15876
0.0,3,0.15889
0.0,25,0.159527
0.0,4,0.159675
0.0,14,0.160041
0.0,6,0.160236
0.0,22,0.160796
1.0,14,0.161177
0.0,3,0.161306
1.0,11,0.161623
1.0,18,0.162096
1.0,56,0.163406
0.0,26,0.164068
0.0,5,0.164244
0.0,21,0.164777
0.0,6,0.16497
0.0,5,0.165152
0.0,12,0.16549
0.0,4,0.165642
0.0,5,0.165817
0.0,5,0.165986
0.0,33,0.166788
0.0,5,0.166965
0.0,1,0.167047
0.0,10,0.167338
0.0,33,0.168138
0.0,6,0.168338
0.0,5,0.168518
0.0,16,0.16893
0.0,5,0.169099
1.0,7,0.169318
0.0,5,0.169497
0.0,4,0.169644
0.0,8,0.169887
0.0,9,0.170151
0.0,10,0.170436
0.0,3,0.170572
0.0,17,0.171021
0.0,10,0.171301
0.0,10,0.171601
1.0,30,0.172332
0.0,4,0.172499
0.0,4,0.172654
0.0,29,0.173356
1.0,13,0.173717
0.0,22,0.174278
1.0,9,0.174552
0.0,6,0.174751
0.0,15,0.175141
0.0,8,0.175376
0.0,12,0.175725
1.0,22,0.176275
0.0,6,0.176483
0.0,9,0.17675
0.0,16,0.177175
0.0,25,0.177809
0.0,25,0.178434
0.0,13,0.178789
0.0,9,0.179048
0.0,23,0.179642
0.0,4,0.179799
0.0,5,0.179978
1.0,11,0.180282
0.0,30,0.181034
0.0,4,0.181188
0.0,13,0.181552
0.0,1,0.181636
0.0,10,0.18193
0.0,11,0.182233
0.0,3,0.182357
0.0,14,0.182735
0.0,14,0.183111
0.0,22,0.183674
0.0,6,0.183867
0.0,7,0.184088
0.0,4,0.184236
0.0,1,0.184312
1.0,28,0.185012
0.0,8,0.185253
1.0,31,0.18602
0.0,26,0.186679
0.0,6,0.186882
0.0,9,0.187145
0.0,8,0.187388
1.0,13,0.18775
0.0,5,0.187928
0.0,4,0.188082
0.0,32,0.188864
1.0,14,0.189242
0.0,11,0.189554
0.0,20,0.190067
0.0,20,0.190596
0.0,4,0.19075
0.0,8,0.191002
0.0,3,0.191132
0.0,4,0.191287
0.0,3,0.191411
0.0,2,0.191528
0.0,6,0.191723
0.0,2,0.191824
0.0,37,0.19273
0.0,4,0.192886
1.0,12,0.193209
0.0,15,0.193621
0.0,8,0.193873
0.0,1,0.19395
0.0,1,0.194031
0.0,8,0.194269
0.0,4,0.194417
0.0,3,0.19455
0.0,1,0.194633
1.0,14,0.195005
0.0,42,0.195994
0.0,5,0.196169
0.0,7,0.196391
0.0,2,0.196506
0.0,5,0.196677
0.0,19,0.197167
0.0,7,0.19739
0.0,4,0.19755
0.0,5,0.197726
0.0,18,0.198185
0.0,21,0.198726
1.0,31,0.199486
0.0,14,0.199867
0.0,25,0.200492
1.0,15,0.200886
0.0,20,0.201398
1.0,9,0.201667
0.0,45,0.202744
0.0,9,0.20301
0.0,6,0.203203
0.0,17,0.203647
0.0,2,0.203749
0.0,11,0.204061
0.0,3,0.20419
0.0,10,0.204492
0.0,5,0.204665
0.0,28,0.205332
0.0,4,0.205492
0.0,1,0.205571
0.0,2,0.205678
0.0,1,0.20576
1.0,23,0.206334
1.0,14,0.206713
0.0,15,0.207118
0.0,25,0.207738
0.0,1,0.207822
0.0,15,0.208213
0.0,6,0.208404
0.0,1,0.208488
0.0,10,0.208781
0.0,7,0.209003
0.0,8,0.209243
0.0,3,0.209372
0.0,6,0.209581
0.0,54,0.210835
0.0,37,0.211804
0.0,39,0.212753
0.0,9,0.213024
0.0,2,0.213128
0.0,5,0.213298
1.0,6,0.213506
0.0,2,0.21361
0.0,2,0.213717
0.0,6,0.213915
1.0,49,0.215068
0.0,12,0.215407
0.0,12,0.215758
0.0,3,0.215889
0.0,3,0.216018
0.0,10,0.216305
0.0,5,0.216492
0.0,9,0.216751
0.0,12,0.217087
0.0,27,0.217761
0.0,11,0.218069
0.0,11,0.21838
0.0,2,0.218491
0.0,4,0.218644
1.0,14,0.219013
1.0,9,0.219272
0.0,28,0.219966
0.0,6,0.220166
0.0,7,0.220379
0.0,7,0.220608
1.0,13,0.220969
0.0,2,0.221071
0.0,10,0.221357
0.0,12,0.2217
0.0,1,0.221782
0.0,6,0.221985
0.0,3,0.222116
1.0,22,0.222683
0.0,14,0.22306
0.0,6,0.223258
0.0,3,0.223381
0.0,2,0.223496
0.0,10,0.223783
0.0,9,0.224041
0.0,8,0.224281
0.0,4,0.224428
0.0,2,0.224538
1.0,14,0.224904
0.0,2,0.225004
0.0,4,0.225181
0.0,1,0.225295
0.0,33,0.226114
0.0,1,0.226198
0.0,6,0.226397
0.0,7,0.226628
0.0,12,0.226958
0.0,26,0.22762
0.0,6,0.227815
0.0,11,0.22812
0.0,6,0.228313
0.0,2,0.228419
0.0,13,0.228786
0.0,12,0.229113
0.0,18,0.229587
0.0,3,0.22972
1.0,8,0.229958
0.0,2,0.230059
0.0,5,0.230232
1.0,31,0.230992
0.0,1,0.23107
0.0,8,0.231313
0.0,15,0.231725
0.0,2,0.231832
0.0,19,0.232319
0.0,19,0.232808
0.0,12,0.233134
1.0,41,0.234108
0.0,11,0.234416
0.0,30,0.235169
1.0,21,0.235698
0.0,5,0.235867
0.0,17,0.236314
0.0,9,0.236589
0.0,13,0.236935
0.0,6,0.237132
1.0,14,0.237515
0.0,26,0.23816
0.0,13,0.238523
0.0,17,0.238964
0.0,29,0.239691
0.0,4,0.239841
0.0,3,0.23997
0.0,1,0.240047
0.0,4,0.240199
0.0,22,0.240765
0.0,4,0.240913
0.0,49,0.24208
0.0,9,0.242344
0.0,4,0.24251
0.0,4,0.242665
0.0,10,0.242946
0.0,36,0.243817
0.0,4,0.24397
1.0,16,0.244379
0.0,6,0.244584
0.0,14,0.244959
0.0,6,0.245155
0.0,28,0.245849
1.0,25,0.246462
0.0,6,0.24666
0.0,6,0.246851
0.0,4,0.246996
0.0,1,0.247076
0.0,7,0.2473
1.0,9,0.247568
0.0,12,0.247895
0.0,14,0.248269
0.0,12,0.248608
0.0,8,0.248843
0.0,4,0.248993
0.0,23,0.249574
0.0,5,0.249744
0.0,6,0.249934
0.0,7,0.250149
0.0,33,0.250961
0.0,2,0.251067
0.0,17,0.25152
0.0,15,0.251914
0.0,26,0.252566
0.0,2,0.252674
0.0,16,0.253089
0.0,2,0.253195
1.0,36,0.254055
0.0,27,0.254735
0.0,6,0.254938
0.0,6,0.255137
1.0,18,0.255615
0.0,6,0.255806
1.0,7,0.256023
0.0,22,0.256571
1.0,18,0.25703
1.0,12,0.257349
1.0,28,0.258034
1.0,8,0.25827
0.0,18,0.258755
0.0,4,0.25892
0.0,4,0.259069
0.0,6,0.259268
0.0,4,0.259421
0.0,7,0.259642
0.0,6,0.259843
0.0,15,0.260243
0.0,8,0.260488
0.0,31,0.261242
1.0,28,0.261935
0.0,8,0.262181
0.0,3,0.262311
0.0,4,0.26247
1.0,13,0.262827
0.0,12,0.263163
0.0,8,0.263399
0.0,7,0.263629
0.0,28,0.264304
1.0,13,0.264667
0.0,6,0.264869
0.0,3,0.264995
0.0,32,0.265776
1.0,15,0.266175
0.0,20,0.266698
0.0,10,0.266986
1.0,20,0.267505
0.0,3,0.267631
0.0,1,0.267708
0.0,4,0.267855
0.0,19,0.268342
0.0,1,0.268419
0.0,9,0.268692
1.0,23,0.269257
0.0,2,0.269363
0.0,23,0.269948
0.0,5,0.270123
0.0,53,0.271346
0.0,1,0.27143
1.0,25,0.272056
0.0,24,0.27267
0.0,8,0.272915
1.0,8,0.273153
0.0,16,0.273578
0.0,18,0.274034
0.0,9,0.2743
1.0,35,0.275156
0.0,4,0.275311
0.0,21,0.275844
0.0,19,0.276335
0.0,6,0.27654
0.0,3,0.276667
1.0,14,0.277043
1.0,6,0.277242
0.0,36,0.278114
0.0,1,0.278199
0.0,2,0.278303
0.0,6,0.278508
0.0,10,0.278792
0.0,3,0.278922
0.0,15,0.279311
0.0,25,0.279925
0.0,17,0.280367
0.0,4,0.280525
0.0,6,0.28072
0.0,13,0.281085
1.0,28,0.281782
0.0,9,0.282042
0.0,12,0.282379
0.0,8,0.282635
1.0,12,0.282972
0.0,8,0.28321
0.0,8,0.283455
0.0,2,0.283566
0.0,22,0.284123
0.0,12,0.284452
0.0,1,0.28454
1.0,16,0.284963
0.0,13,0.285314
0.0,1,0.285397
1.0,50,0.286595
0.0,38,0.287515
0.0,2,0.28762
0.0,18,0.28809
0.0,5,0.28826
0.0,19,0.288758
0.0,14,0.289145
0.0,2,0.289248
0.0,16,0.289676
0.0,1,0.28976
0.0,20,0.290276
0.0,6,0.290487
0.0,13,0.290845
1.0,10,0.291128
0.0,13,0.291496
0.0,3,0.291627
0.0,16,0.29205
0.0,38,0.292969
0.0,6,0.293163
0.0,5,0.293337
0.0,2,0.293444
0.0,3,0.293584
0.0,32,0.294361
0.0,11,0.294678
0.0,8,0.294922
1.0,18,0.295384
0.0,2,0.295495
1.0,38,0.296409
0.0,12,0.29675
0.0,34,0.297572
0.0,14,0.29795
0.0,2,0.298057
0.0,19,0.298558
0.0,24,0.29915
0.0,28,0.299839
0.0,17,0.30028
0.0,11,0.3006
0.0,30,0.301322
1.0,44,0.302379
0.0,10,0.302675
0.0,8,0.302927
0.0,16,0.303338
0.0,27,0.304008
0.0,2,0.304117
0.0,6,0.30432
0.0,12,0.304667
0.0,11,0.304975
0.0,4,0.305127
0.0,2,0.305233
0.0,15,0.305643
0.0,8,0.305887
1.0,18,0.306351
0.0,9,0.306621
0.0,18,0.307084
0.0,18,0.307569
0.0,2,0.307678
0.0,2,0.307781
0.0,31,0.308551
0.0,8,0.308795
0.0,15,0.30919
0.0,4,0.309337
0.0,33,0.310137
0.0,19,0.310637
0.0,24,0.311233
0.0,10,0.311601
0.0,8,0.311846
0.0,14,0.312232
1.0,32,0.313028
0.0,4,0.313178
0.0,22,0.313738
0.0,46,0.314841
0.0,6,0.315039
0.0,25,0.31566
1.0,7,0.315874
0.0,5,0.316054
0.0,19,0.316541
0.0,17,0.316998
1.0,6,0.317197
0.0,6,0.317388
0.0,16,0.317813
0.0,9,0.318078
0.0,8,0.318314
0.0,27,0.31899
0.0,20,0.319506
0.0,2,0.319609
0.0,13,0.319955
0.0,7,0.320175
0.0,18,0.320655
0.0,16,0.321082
0.0,6,0.321275
0.0,3,0.321399
0.0,1,0.32149
0.0,8,0.321729
0.0,2,0.321835
0.0,5,0.322016
0.0,9,0.322282
0.0,1,0.322359
0.0,3,0.322493
0.0,16,0.322915
0.0,28,0.323615
0.0,5,0.323787
0.0,1,0.323864
0.0,10,0.32415
1.0,24,0.324751
0.0,42,0.325763
0.0,16,0.326181
0.0,26,0.326826
0.0,26,0.327481
0.0,6,0.327684
0.0,1,0.327766
0.0,2,0.32787
0.0,22,0.328429
0.0,5,0.328614
0.0,11,0.328915
0.0,7,0.329134
1.0,31,0.329908
0.0,5,0.33008
0.0,36,0.330941
0.0,2,0.33105
0.0,5,0.331225
0.0,4,0.331378
0.0,1,0.331456
0.0,3,0.331596
0.0,4,0.331744
0.0,14,0.332117
0.0,2,0.332223
0.0,10,0.332512
0.0,3,0.332637
0.0,10,0.332924
0.0,13,0.333275
0.0,13,0.333637
0.0,22,0.334187
0.0,21,0.334725
0.0,16,0.335145
1.0,23,0.335735
0.0,8,0.335978
0.0,11,0.336282
1.0,54,0.337549
0.0,8,0.337786
0.0,3,0.33791
0.0,4,0.338056
0.0,6,0.338246
1.0,18,0.338721
0.0,6,0.338924
0.0,6,0.339122
0.0,4,0.339275
0.0,6,0.33948
1.0,10,0.339765
0.0,5,0.339932
0.0,8,0.340171
0.0,8,0.340404
1.0,24,0.341012
0.0,14,0.34138
0.0,21,0.341931
0.0,11,0.342232
0.0,26,0.342876
0.0,7,0.343101
0.0,4,0.343249
0.0,3,0.343371
0.0,11,0.343692
0.0,2,0.343795
0.0,9,0.344051
0.0,5,0.344219
0.0,11,0.344529
0.0,13,0.344881
0.0,15,0.345271
0.0,8,0.345517
0.0,4,0.345669
0.0,17,0.346114
0.0,5,0.346282
0.0,2,0.346388
0.0,25,0.347026
1.0,8,0.347274
1.0,19,0.34777
0.0,1,0.34785
0.0,7,0.348064
0.0,17,0.348513
0.0,9,0.348778
0.0,4,0.348925
0.0,4,0.349079
0.0,8,0.349319
0.0,1,0.349396
0.0,4,0.349557
1.0,14,0.349927
0.0,28,0.350618
1.0,25,0.351239
0.0,3,0.351369
0.0,6,0.351575
0.0,19,0.352068
0.0,34,0.352907
0.0,62,0.354376
0.0,7,0.354611
0.0,16,0.355024
0.0,22,0.355579
0.0,1,0.355662
0.0,4,0.355811
0.0,91,0.357917
0.0,11,0.358236
0.0,40,0.359191
0.0,9,0.359449
0.0,7,0.359673
0.0,20,0.360177
0.0,7,0.360391
0.0,16,0.360824
0.0,1,0.360906
0.0,7,0.36112
0.0,15,0.361528
0.0,12,0.361861
0.0,2,0.361964
0.0,10,0.362257
0.0,3,0.362383
0.0,3,0.362517
0.0,3,0.362648
0.0,16,0.363069
0.0,1,0.363146
0.0,12,0.363482
0.0,5,0.363662
0.0,2,0.363768
0.0,36,0.364643
0.0,26,0.365286
1.0,9,0.365561
0.0,17,0.365997
0.0,15,0.366391
0.0,17,0.36684
0.0,25,0.367471
0.0,5,0.367643
0.0,9,0.36791
0.0,5,0.36808
0.0,8,0.368322
0.0,16,0.368743
0.0,14,0.36912
0.0,8,0.369359
0.0,33,0.370157
0.0,2,0.37026
0.0,5,0.370429
0.0,32,0.371207
1.0,9,0.37148
0.0,5,0.371658
0.0,2,0.37176
0.0,34,0.372585
0.0,21,0.373109
0.0,19,0.3736
0.0,1,0.373684
0.0,12,0.37401
0.0,24,0.374603
0.0,7,0.374827
0.0,6,0.375018
1.0,11,0.375316
0.0,33,0.376112
1.0,13,0.37646
0.0,16,0.376896
0.0,1,0.376973
0.0,13,0.377319
0.0,4,0.37748
0.0,6,0.377681
0.0,8,0.377922
0.0,3,0.378052
1.0,20,0.378582
0.0,6,0.378784
0.0,6,0.378977
0.0,12,0.3793
0.0,14,0.379685
0.0,1,0.379764
0.0,20,0.380268
0.0,12,0.380613
0.0,7,0.380835
0.0,5,0.381005
1.0,8,0.38124
0.0,8,0.381484
0.0,6,0.381677
0.0,4,0.381828
0.0,4,0.381985
0.0,5,0.38216
1.0,18,0.382635
0.0,2,0.382743
0.0,3,0.382874
0.0,12,0.383205
0.0,50,0.384402
0.0,7,0.384633
0.0,17,0.385063
0.0,2,0.385165
0.0,8,0.385406
0.0,4,0.385568
0.0,7,0.385784
1.0,25,0.386398
0.0,24,0.387001
1.0,15,0.38739
0.0,4,0.387546
0.0,9,0.387804
0.0,22,0.388359
1.0,21,0.388888
0.0,16,0.389302
0.0,17,0.389759
0.0,4,0.389913
1.0,14,0.390288
1.0,11,0.390619
0.0,17,0.391051
0.0,18,0.391531
0.0,25,0.392152
0.0,17,0.392607
0.0,2,0.392711
0.0,12,0.393051
0.0,10,0.393342
0.0,3,0.393487
0.0,7,0.393721
0.0,3,0.393849
0.0,11,0.394153
0.0,1,0.394234
0.0,7,0.394458
0.0,5,0.394638
0.0,8,0.394873
0.0,7,0.395085
1.0,15,0.395499
0.0,3,0.395624
1.0,7,0.395837
0.0,9,0.396103
0.0,10,0.39639
1.0,34,0.397216
0.0,8,0.397469
0.0,6,0.397668
0.0,2,0.397776
0.0,37,0.398679
0.0,17,0.399118
0.0,1,0.399197
1.0,13,0.399552
1.0,42,0.400555
0.0,12,0.400886
0.0,5,0.401055
0.0,7,0.401278
0.0,3,0.401403
0.0,9,0.40168
0.0,7,0.401903
1.0,6,0.402108
1.0,22,0.402667
1.0,12,0.402997
0.0,1,0.403079
0.0,6,0.403273
0.0,11,0.403595
0.0,28,0.404299
0.0,5,0.404478
0.0,7,0.4047
0.0,28,0.405388
0.0,2,0.405504
0.0,13,0.405869
1.0,11,0.40618
0.0,5,0.406362
0.0,6,0.406573
0.0,13,0.40693
0.0,11,0.40724
0.0,5,0.407409
0.0,4,0.407573
0.0,21,0.408105
0.0,1,0.408183
0.0,13,0.40854
0.0,17,0.408982
0.0,16,0.409406
0.0,12,0.409753
0.0,17,0.410212
0.0,4,0.410365
0.0,2,0.410481
0.0,22,0.411037
0.0,16,0.41147
0.0,6,0.411735
0.0,40,0.412719
0.0,50,0.413914
1.0,51,0.415119
1.0,9,0.415377
0.0,15,0.415792
0.0,17,0.416236
0.0,2,0.416338
0.0,2,0.416439
0.0,8,0.416691
0.0,7,0.416916
0.0,12,0.41725
0.0,16,0.417676
0.0,8,0.417923
0.0,11,0.418231
0.0,6,0.418432
0.0,4,0.418588
1.0,8,0.41883
0.0,4,0.418979
0.0,2,0.41908
1.0,25,0.419722
0.0,7,0.419945
0.0,28,0.420649
0.0,1,0.420732
0.0,10,0.421021
0.0,7,0.421236
0.0,3,0.42136
0.0,1,0.421437
0.0,8,0.421688
0.0,8,0.421926
0.0,2,0.422031
0.0,6,0.422233
0.0,1,0.422309
0.0,28,0.423014
0.0,1,0.423093
1.0,10,0.423375
0.0,3,0.423507
1.0,33,0.424307
0.0,14,0.424692
0.0,7,0.424916
1.0,15,0.425308
0.0,33,0.42612
0.0,7,0.426335
0.0,12,0.426674
0.0,2,0.426782
0.0,6,0.426975
0.0,16,0.427397
0.0,5,0.427575
0.0,12,0.427909
0.0,13,0.428256
0.0,3,0.428384
0.0,3,0.42852
0.0,8,0.428763
0.0,1,0.428844
0.0,20,0.429362
0.0,1,0.429443
0.0,4,0.429598
0.0,5,0.429767
0.0,5,0.429934
0.0,8,0.430173
0.0,43,0.431214
0.0,8,0.431485
0.0,5,0.431662
0.0,1,0.431744
0.0,1,0.431822
0.0,16,0.432243
0.0,23,0.432834
0.0,4,0.432984
0.0,7,0.433203
0.0,1,0.43328
0.0,7,0.433502
0.0,13,0.433857
0.0,8,0.434104
0.0,11,0.434413
0.0,3,0.434553
0.0,5,0.43473
1.0,14,0.435103
