#{"t_start": 1522157406.618689, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.230994
1.0,22,0.232015
1.0,39,0.233759
0.0,41,0.235608
1.0,22,0.236632
1.0,56,0.23914
1.0,43,0.241074
0.0,100,0.245473
1.0,29,0.246802
0.0,6,0.247142
0.0,8,0.247558
1.0,63,0.250367
0.0,5,0.250655
0.0,27,0.251902
1.0,41,0.253738
1.0,13,0.254376
0.0,7,0.254747
0.0,41,0.256597
1.0,17,0.25747
1.0,35,0.259074
1.0,20,0.26001
0.0,24,0.261126
1.0,53,0.263485
0.0,33,0.264997
1.0,20,0.265942
0.0,16,0.266702
0.0,11,0.26726
0.0,3,0.267462
1.0,11,0.268019
0.0,24,0.269131
0.0,27,0.270372
0.0,3,0.270573
1.0,25,0.271723
0.0,100,0.276127
0.0,19,0.277023
1.0,13,0.277656
0.0,2,0.27781
0.0,2,0.277985
0.0,36,0.279619
0.0,56,0.282129
1.0,21,0.283108
1.0,14,0.283781
1.0,21,0.284762
1.0,52,0.287099
1.0,78,0.290553
0.0,12,0.291149
1.0,49,0.293351
0.0,22,0.29438
1.0,46,0.296434
1.0,12,0.297034
0.0,38,0.298747
0.0,14,0.29943
1.0,84,0.303135
0.0,49,0.305332
0.0,11,0.305888
0.0,12,0.306474
0.0,17,0.30728
0.0,32,0.308755
0.0,42,0.310648
0.0,52,0.312985
1.0,9,0.313443
0.0,28,0.314726
0.0,14,0.315409
0.0,12,0.316001
1.0,19,0.316897
1.0,28,0.318193
1.0,35,0.319778
0.0,32,0.321254
0.0,25,0.322408
0.0,30,0.323789
1.0,52,0.326119
0.0,34,0.327655
0.0,24,0.328768
0.0,100,0.333178
0.0,42,0.335078
0.0,28,0.336365
1.0,14,0.337052
0.0,100,0.341458
0.0,4,0.341705
0.0,15,0.342429
1.0,27,0.343664
0.0,10,0.344177
1.0,32,0.345631
0.0,57,0.348182
1.0,8,0.348594
1.0,88,0.352462
0.0,91,0.356452
0.0,21,0.357434
0.0,94,0.361633
1.0,46,0.3637
1.0,18,0.364552
0.0,71,0.367695
0.0,6,0.368043
0.0,7,0.368413
0.0,36,0.370053
0.0,5,0.370339
1.0,17,0.371153
1.0,53,0.373515
1.0,11,0.37407
1.0,31,0.375486
0.0,5,0.375772
0.0,36,0.377411
1.0,19,0.378309
1.0,95,0.382508
0.0,21,0.383512
0.0,10,0.384029
1.0,8,0.384441
1.0,48,0.386588
0.0,10,0.387102
1.0,31,0.388524
0.0,7,0.388909
1.0,22,0.389938
0.0,26,0.391135
1.0,88,0.395027
1.0,13,0.395658
1.0,22,0.396683
1.0,55,0.399154
0.0,2,0.399309
0.0,77,0.402718
0.0,17,0.403531
0.0,26,0.404732
0.0,28,0.406026
1.0,7,0.406395
0.0,18,0.407256
1.0,58,0.409853
1.0,21,0.410834
1.0,22,0.411856
0.0,100,0.416261
0.0,21,0.417245
0.0,62,0.420018
0.0,8,0.42043
0.0,68,0.42344
1.0,76,0.426796
1.0,18,0.427657
1.0,14,0.428346
0.0,2,0.428503
1.0,15,0.429225
1.0,35,0.430818
0.0,21,0.431802
0.0,6,0.432142
1.0,27,0.433382
1.0,6,0.433723
0.0,42,0.435614
0.0,18,0.43647
1.0,19,0.437363
0.0,67,0.440335
0.0,36,0.441974
0.0,25,0.443136
0.0,32,0.444589
0.0,3,0.444791
1.0,15,0.445516
0.0,17,0.446328
0.0,60,0.449014
0.0,17,0.449816
0.0,23,0.450891
1.0,25,0.452046
0.0,28,0.453331
0.0,22,0.454362
0.0,14,0.455046
0.0,62,0.457799
0.0,7,0.458243
0.0,27,0.459487
1.0,45,0.461502
0.0,18,0.462351
0.0,9,0.46281
0.0,3,0.46302
1.0,40,0.464809
1.0,29,0.46614
1.0,35,0.467724
0.0,12,0.468327
1.0,22,0.46936
0.0,24,0.47047
1.0,67,0.473444
1.0,23,0.474514
1.0,16,0.475283
0.0,43,0.477231
1.0,46,0.479304
0.0,20,0.480241
1.0,96,0.48446
1.0,23,0.485536
0.0,8,0.485964
1.0,39,0.487716
1.0,11,0.488276
1.0,50,0.4905
1.0,35,0.492085
1.0,12,0.492667
0.0,61,0.49538
1.0,14,0.49607
1.0,31,0.497483
1.0,34,0.499043
0.0,10,0.499545
0.0,39,0.501305
0.0,23,0.502372
0.0,29,0.503702
0.0,88,0.50825
0.0,23,0.509332
1.0,31,0.510741
0.0,2,0.51091
1.0,21,0.511893
1.0,8,0.512326
1.0,36,0.513966
1.0,42,0.515862
0.0,65,0.518808
0.0,84,0.5226
1.0,25,0.523782
0.0,47,0.525954
1.0,8,0.526369
0.0,64,0.529243
1.0,29,0.530571
1.0,8,0.530998
0.0,21,0.531975
1.0,29,0.533299
0.0,30,0.534661
1.0,48,0.536806
0.0,14,0.537491
0.0,89,0.541432
0.0,53,0.543802
0.0,26,0.545022
0.0,33,0.546532
0.0,14,0.54722
0.0,80,0.550758
0.0,3,0.550971
0.0,22,0.552
0.0,16,0.552755
1.0,34,0.554304
1.0,37,0.55599
1.0,41,0.557816
1.0,18,0.558749
1.0,9,0.559222
0.0,20,0.56016
1.0,31,0.561579
1.0,31,0.563004
1.0,28,0.564295
0.0,57,0.566843
1.0,14,0.567519
0.0,5,0.567808
1.0,20,0.568759
1.0,24,0.569879
1.0,17,0.570679
1.0,62,0.573442
1.0,93,0.577555
0.0,68,0.580571
1.0,10,0.581082
0.0,6,0.581414
0.0,11,0.581967
0.0,16,0.582718
0.0,34,0.584274
0.0,69,0.587336
0.0,5,0.587625
1.0,7,0.588014
0.0,14,0.588684
0.0,12,0.589286
0.0,37,0.590968
1.0,36,0.592595
1.0,24,0.593707
1.0,52,0.596042
0.0,93,0.600154
1.0,23,0.601225
1.0,52,0.603545
1.0,15,0.604268
1.0,34,0.605808
1.0,51,0.608105
1.0,26,0.609295
0.0,66,0.612224
0.0,14,0.612904
0.0,33,0.614406
0.0,69,0.617481
0.0,12,0.618087
0.0,18,0.618944
1.0,19,0.619834
0.0,6,0.620168
0.0,5,0.620452
1.0,28,0.621725
1.0,69,0.624782
1.0,23,0.625854
1.0,31,0.627268
0.0,100,0.631739
0.0,23,0.632812
0.0,4,0.633065
0.0,6,0.633396
0.0,17,0.634209
1.0,46,0.636276
0.0,54,0.638727
0.0,77,0.642166
1.0,65,0.645118
1.0,33,0.646643
1.0,25,0.647794
1.0,32,0.649279
1.0,36,0.650938
1.0,13,0.651567
1.0,32,0.653034
1.0,9,0.653491
0.0,18,0.654342
1.0,32,0.655794
1.0,19,0.65669
1.0,14,0.657372
0.0,92,0.661438
1.0,14,0.662183
0.0,15,0.662906
0.0,30,0.664283
1.0,26,0.665482
0.0,5,0.66577
1.0,43,0.66771
1.0,60,0.670387
1.0,15,0.671108
0.0,4,0.67135
0.0,7,0.671722
1.0,32,0.673188
1.0,35,0.67478
0.0,10,0.675288
0.0,11,0.675835
0.0,22,0.676859
1.0,26,0.678066
1.0,33,0.679566
1.0,65,0.682458
1.0,43,0.684395
0.0,60,0.687072
0.0,35,0.688656
1.0,27,0.689903
1.0,17,0.690705
0.0,40,0.692511
1.0,14,0.693194
0.0,4,0.693437
0.0,23,0.694501
1.0,26,0.695696
1.0,45,0.697716
0.0,13,0.698369
1.0,81,0.701956
0.0,3,0.702157
1.0,43,0.704089
1.0,8,0.704501
1.0,30,0.705875
1.0,12,0.706459
1.0,38,0.70819
1.0,29,0.709519
0.0,2,0.709674
1.0,67,0.712641
0.0,58,0.715218
1.0,42,0.717114
0.0,17,0.71793
0.0,8,0.718349
0.0,82,0.721974
0.0,15,0.722689
1.0,31,0.724107
0.0,14,0.724776
0.0,9,0.725243
0.0,83,0.728899
1.0,10,0.729405
0.0,18,0.730273
1.0,17,0.731087
1.0,32,0.732542
1.0,43,0.734465
0.0,17,0.735281
1.0,25,0.736435
0.0,24,0.737547
1.0,21,0.738531
1.0,43,0.740456
1.0,33,0.741959
1.0,23,0.743023
1.0,73,0.746239
0.0,100,0.750633
0.0,12,0.751236
1.0,10,0.751735
0.0,97,0.756025
0.0,13,0.756656
0.0,54,0.759073
1.0,19,0.759969
0.0,46,0.762027
0.0,9,0.762539
0.0,4,0.762785
0.0,52,0.76511
0.0,53,0.767461
0.0,73,0.770689
1.0,26,0.771894
1.0,16,0.77265
0.0,10,0.773164
1.0,9,0.773622
0.0,6,0.773957
0.0,6,0.774284
0.0,40,0.776098
0.0,12,0.776685
0.0,24,0.777796
1.0,46,0.779859
0.0,15,0.780584
1.0,20,0.781521
0.0,82,0.785151
0.0,40,0.786956
0.0,12,0.787541
1.0,25,0.788702
1.0,53,0.791081
1.0,17,0.791898
1.0,26,0.793094
1.0,53,0.795462
0.0,17,0.796275
0.0,9,0.796735
1.0,58,0.799331
1.0,54,0.801731
1.0,27,0.802982
0.0,20,0.803924
1.0,20,0.804853
1.0,50,0.807091
0.0,66,0.810024
0.0,3,0.810224
1.0,45,0.81226
0.0,10,0.812761
0.0,11,0.813312
0.0,11,0.813886
1.0,24,0.815002
0.0,36,0.816629
0.0,59,0.819275
0.0,5,0.819561
1.0,14,0.820272
0.0,46,0.822353
0.0,8,0.822768
0.0,45,0.824834
0.0,11,0.825387
0.0,37,0.827073
1.0,16,0.827833
0.0,16,0.828596
1.0,24,0.829741
0.0,9,0.830209
0.0,8,0.830625
0.0,9,0.83109
1.0,36,0.832728
1.0,16,0.833516
0.0,7,0.833899
1.0,29,0.835225
1.0,14,0.83591
0.0,14,0.836584
0.0,10,0.837094
0.0,100,0.841505
1.0,17,0.842319
1.0,48,0.844467
1.0,45,0.846486
0.0,7,0.846859
0.0,20,0.847796
1.0,22,0.848825
0.0,17,0.849628
1.0,42,0.851525
1.0,20,0.852468
1.0,36,0.85409
0.0,2,0.854248
1.0,29,0.85557
1.0,30,0.856947
0.0,100,0.861344
0.0,15,0.862072
0.0,18,0.862988
0.0,7,0.863359
0.0,24,0.864481
1.0,19,0.865377
1.0,22,0.866405
1.0,40,0.868219
1.0,22,0.869241
0.0,66,0.872171
0.0,2,0.87233
0.0,10,0.872833
1.0,55,0.875292
0.0,5,0.875575
0.0,13,0.876215
0.0,20,0.877153
1.0,21,0.87814
1.0,10,0.878641
1.0,48,0.88079
0.0,5,0.881086
1.0,21,0.882071
1.0,25,0.883225
1.0,51,0.885508
0.0,10,0.886021
0.0,26,0.887216
1.0,13,0.887847
0.0,7,0.888227
1.0,11,0.888767
1.0,17,0.889579
1.0,32,0.891038
1.0,32,0.892492
1.0,31,0.893918
1.0,44,0.895895
0.0,18,0.896733
1.0,34,0.89829
0.0,64,0.90113
1.0,35,0.902712
1.0,15,0.903433
0.0,16,0.904201
1.0,40,0.906007
0.0,15,0.906724
0.0,5,0.907021
0.0,27,0.908275
0.0,46,0.910344
0.0,33,0.911847
1.0,24,0.912964
1.0,69,0.916015
1.0,19,0.91691
1.0,41,0.918746
0.0,23,0.919815
0.0,3,0.920025
1.0,38,0.921726
0.0,9,0.922193
0.0,14,0.922866
1.0,14,0.923548
1.0,49,0.925735
1.0,22,0.92676
0.0,22,0.927783
0.0,23,0.928856
0.0,20,0.929801
1.0,36,0.931443
0.0,15,0.93217
1.0,12,0.932752
0.0,5,0.93305
0.0,32,0.934499
0.0,51,0.93677
1.0,29,0.938115
1.0,18,0.93897
1.0,16,0.939727
0.0,59,0.942358
0.0,28,0.943647
0.0,24,0.94476
0.0,13,0.945397
1.0,12,0.945997
1.0,18,0.946842
0.0,37,0.948525
1.0,12,0.94912
1.0,21,0.950108
0.0,16,0.950862
0.0,88,0.954764
0.0,19,0.955665
0.0,11,0.956219
1.0,32,0.957674
1.0,28,0.958971
1.0,31,0.960384
1.0,29,0.961709
1.0,65,0.964596
1.0,27,0.965909
1.0,58,0.968514
1.0,16,0.969279
0.0,18,0.970142
0.0,29,0.971466
0.0,65,0.974358
0.0,14,0.975044
0.0,63,0.977825
1.0,51,0.980117
0.0,10,0.980618
0.0,19,0.981514
1.0,48,0.98366
1.0,79,0.987152
0.0,100,0.991564
0.0,14,0.992249
0.0,62,0.995008
0.0,25,0.996168
1.0,19,0.997063
1.0,17,0.997863
0.0,3,0.998078
0.0,22,0.999102
1.0,29,1.000423
1.0,15,1.001144
1.0,16,1.001914
1.0,10,1.002411
0.0,17,1.003222
0.0,8,1.003633
0.0,14,1.004313
1.0,11,1.004858
1.0,13,1.0055
1.0,35,1.007089
1.0,11,1.007635
1.0,41,1.00949
1.0,46,1.011556
0.0,18,1.012413
0.0,51,1.014689
0.0,40,1.016496
0.0,47,1.0186
1.0,18,1.019452
0.0,9,1.019924
1.0,14,1.020596
0.0,17,1.021403
0.0,3,1.021605
0.0,22,1.022628
0.0,18,1.023485
0.0,23,1.024554
1.0,64,1.027391
0.0,39,1.02915
1.0,41,1.030987
0.0,12,1.03157
0.0,7,1.031952
1.0,20,1.032886
0.0,15,1.033591
1.0,9,1.034058
1.0,75,1.037358
0.0,37,1.039032
0.0,22,1.040053
1.0,22,1.041082
1.0,18,1.041934
1.0,18,1.042778
0.0,100,1.047197
0.0,18,1.04807
1.0,15,1.048791
0.0,41,1.050638
1.0,10,1.051148
0.0,5,1.051432
0.0,4,1.051674
1.0,29,1.053006
1.0,20,1.053945
0.0,100,1.058369
1.0,21,1.059355
1.0,15,1.060079
0.0,12,1.060667
0.0,80,1.064198
0.0,26,1.065395
0.0,4,1.065696
0.0,6,1.066034
0.0,51,1.068324
0.0,30,1.069693
0.0,58,1.07314
1.0,17,1.073955
1.0,14,1.074625
0.0,100,1.079042
1.0,19,1.079945
0.0,29,1.081274
1.0,43,1.083207
0.0,28,1.084491
1.0,8,1.084914
0.0,40,1.086706
0.0,100,1.091109
0.0,15,1.091824
0.0,41,1.093671
0.0,11,1.094225
1.0,22,1.09525
1.0,20,1.096191
1.0,59,1.098816
1.0,18,1.099671
0.0,7,1.100056
1.0,93,1.104156
0.0,51,1.106446
1.0,18,1.107301
0.0,61,1.110028
0.0,100,1.114407
0.0,5,1.114696
0.0,17,1.11551
0.0,46,1.117575
0.0,27,1.118819
1.0,11,1.119373
0.0,64,1.122212
0.0,5,1.122497
1.0,38,1.124215
0.0,96,1.128456
0.0,55,1.130909
0.0,24,1.132017
0.0,30,1.133389
1.0,16,1.134162
1.0,45,1.136184
0.0,34,1.137722
1.0,24,1.138843
1.0,10,1.139348
1.0,29,1.140671
0.0,40,1.142482
1.0,52,1.144797
1.0,17,1.145608
1.0,14,1.146286
0.0,20,1.147232
0.0,17,1.148059
0.0,66,1.150976
0.0,20,1.151918
0.0,100,1.156317
1.0,24,1.157429
0.0,100,1.161836
0.0,30,1.163217
0.0,32,1.164673
1.0,42,1.166566
1.0,99,1.170945
0.0,10,1.171448
1.0,70,1.174543
0.0,13,1.175184
1.0,34,1.176723
0.0,13,1.17736
0.0,16,1.178129
0.0,11,1.178673
0.0,17,1.179479
0.0,19,1.180373
1.0,40,1.182177
0.0,14,1.182847
0.0,40,1.184653
0.0,6,1.184995
0.0,48,1.187207
0.0,37,1.1889
0.0,36,1.190527
1.0,27,1.191775
1.0,49,1.193985
0.0,40,1.195775
1.0,29,1.197113
0.0,37,1.19878
1.0,18,1.199633
0.0,6,1.199973
1.0,41,1.201809
0.0,7,1.202195
0.0,100,1.20661
0.0,4,1.206852
0.0,4,1.207104
1.0,10,1.207608
0.0,21,1.2086
0.0,92,1.212646
0.0,27,1.213907
0.0,68,1.216916
0.0,28,1.218206
0.0,10,1.21871
1.0,7,1.219092
0.0,15,1.219808
1.0,23,1.220885
1.0,52,1.223207
0.0,16,1.223975
0.0,55,1.226427
0.0,50,1.228663
1.0,26,1.229862
1.0,18,1.230715
0.0,24,1.231827
0.0,12,1.232428
1.0,51,1.234724
1.0,39,1.236498
0.0,5,1.236782
1.0,27,1.238044
1.0,29,1.239369
0.0,3,1.239569
1.0,12,1.240168
1.0,11,1.240708
1.0,12,1.24131
0.0,9,1.241765
1.0,19,1.242662
0.0,67,1.245635
0.0,17,1.246445
1.0,85,1.25021
1.0,16,1.250976
0.0,16,1.251732
1.0,29,1.253076
0.0,11,1.253616
0.0,6,1.253953
0.0,48,1.256105
0.0,11,1.256649
0.0,7,1.257029
1.0,32,1.25848
1.0,22,1.259502
0.0,58,1.262107
1.0,15,1.262833
1.0,55,1.265292
0.0,10,1.265793
0.0,20,1.266734
0.0,71,1.269896
1.0,42,1.271779
0.0,14,1.272464
0.0,25,1.27362
1.0,23,1.274688
1.0,36,1.276327
1.0,36,1.277963
0.0,100,1.28235
1.0,20,1.283292
1.0,23,1.284361
1.0,8,1.284773
0.0,2,1.284939
1.0,44,1.286919
0.0,100,1.291387
1.0,10,1.291903
0.0,48,1.294054
0.0,30,1.295428
0.0,18,1.296287
0.0,13,1.296934
0.0,100,1.30134
1.0,94,1.305494
0.0,6,1.305821
1.0,39,1.307585
0.0,12,1.308193
1.0,32,1.309658
0.0,16,1.310429
1.0,29,1.311759
0.0,16,1.312543
0.0,5,1.312831
1.0,39,1.314601
1.0,15,1.315329
1.0,31,1.316742
1.0,9,1.317208
1.0,56,1.319697
1.0,15,1.320418
1.0,23,1.321487
0.0,45,1.323509
1.0,32,1.324971
1.0,22,1.326005
1.0,22,1.327029
1.0,15,1.327741
1.0,40,1.329548
0.0,100,1.333956
1.0,21,1.334941
1.0,10,1.335439
0.0,39,1.337205
1.0,11,1.337748
1.0,24,1.338863
0.0,8,1.339289
0.0,40,1.341093
1.0,71,1.344238
1.0,19,1.345144
0.0,67,1.348113
0.0,13,1.348741
0.0,8,1.349166
0.0,46,1.351237
0.0,56,1.353735
1.0,13,1.35437
0.0,22,1.355393
1.0,14,1.356078
0.0,9,1.356531
0.0,5,1.356821
0.0,59,1.359452
1.0,23,1.360524
1.0,15,1.361255
1.0,34,1.362797
1.0,62,1.365563
1.0,18,1.366416
1.0,50,1.368652
1.0,15,1.369383
0.0,14,1.370062
1.0,57,1.372591
1.0,86,1.376388
0.0,40,1.378196
1.0,12,1.378781
1.0,53,1.38115
1.0,50,1.383389
0.0,4,1.383633
1.0,14,1.384315
1.0,26,1.385514
0.0,12,1.386114
1.0,9,1.386571
0.0,5,1.386856
1.0,15,1.387587
0.0,5,1.387946
0.0,4,1.388191
1.0,26,1.389392
0.0,30,1.390762
1.0,7,1.391143
1.0,12,1.391734
1.0,8,1.39216
0.0,9,1.392614
1.0,15,1.393339
1.0,11,1.393891
0.0,15,1.394619
0.0,11,1.395177
0.0,24,1.396292
0.0,49,1.398503
0.0,13,1.399144
0.0,10,1.399647
0.0,3,1.399846
0.0,12,1.40044
0.0,48,1.402596
0.0,100,1.407005
1.0,43,1.408943
1.0,28,1.410226
0.0,32,1.411677
1.0,61,1.414395
1.0,24,1.415507
1.0,19,1.416406
0.0,28,1.417691
0.0,3,1.417908
0.0,14,1.418585
1.0,12,1.419178
1.0,24,1.420296
0.0,11,1.420843
0.0,2,1.421009
1.0,9,1.421466
1.0,96,1.425684
0.0,17,1.426494
0.0,19,1.427392
1.0,53,1.429762
1.0,38,1.431479
0.0,13,1.432117
0.0,32,1.433568
0.0,91,1.437573
0.0,46,1.43964
1.0,39,1.441412
0.0,39,1.443173
0.0,16,1.443938
1.0,38,1.445643
1.0,17,1.446455
0.0,16,1.447221
0.0,8,1.447636
1.0,13,1.448281
1.0,10,1.448782
1.0,99,1.453145
1.0,7,1.453516
0.0,35,1.455104
1.0,34,1.456655
1.0,9,1.457124
1.0,75,1.460464
1.0,18,1.461322
0.0,93,1.465421
1.0,26,1.466622
1.0,12,1.467221
1.0,23,1.468294
1.0,17,1.469108
1.0,70,1.472214
1.0,39,1.473978
0.0,21,1.474962
1.0,83,1.478619
0.0,3,1.478818
0.0,52,1.481155
0.0,54,1.483558
0.0,46,1.485628
0.0,5,1.485924
0.0,15,1.486645
1.0,68,1.489662
1.0,10,1.490234
0.0,22,1.491262
1.0,28,1.492551
0.0,16,1.49332
1.0,31,1.494734
1.0,34,1.496286
0.0,6,1.496617
1.0,13,1.497259
1.0,11,1.497802
1.0,29,1.499138
0.0,4,1.499379
1.0,17,1.500188
1.0,34,1.501727
1.0,22,1.502749
1.0,32,1.504216
0.0,30,1.505591
0.0,26,1.506791
1.0,26,1.508004
1.0,46,1.510063
1.0,60,1.512733
0.0,24,1.513841
0.0,35,1.51543
0.0,26,1.516634
1.0,11,1.517194
1.0,31,1.518605
0.0,100,1.523021
1.0,74,1.526301
0.0,14,1.526988
0.0,58,1.529582
0.0,15,1.53031
1.0,33,1.5318
0.0,4,1.532055
0.0,34,1.533589
1.0,14,1.534269
0.0,47,1.536376
0.0,3,1.536576
0.0,11,1.537135
1.0,25,1.5383
0.0,18,1.539156
1.0,43,1.541086
0.0,21,1.542068
0.0,8,1.54248
1.0,27,1.543718
1.0,76,1.547085
1.0,26,1.548286
1.0,50,1.550521
0.0,33,1.55203
0.0,17,1.55283
1.0,20,1.553766
0.0,8,1.554191
0.0,27,1.555431
1.0,27,1.556664
1.0,73,1.559908
0.0,82,1.563512
1.0,13,1.564151
1.0,9,1.564606
1.0,17,1.565413
1.0,44,1.567384
0.0,52,1.56971
0.0,45,1.571723
0.0,10,1.572237
1.0,21,1.57322
0.0,25,1.574377
0.0,36,1.576015
0.0,13,1.576644
0.0,24,1.577753
1.0,24,1.57888
0.0,15,1.579594
1.0,40,1.581404
0.0,61,1.584126
1.0,21,1.585108
0.0,100,1.589503
0.0,15,1.59024
0.0,10,1.590801
0.0,23,1.591883
0.0,100,1.596272
0.0,4,1.596518
0.0,14,1.597205
0.0,19,1.598114
0.0,3,1.598316
0.0,27,1.599556
1.0,38,1.601273
0.0,25,1.602423
1.0,80,1.605969
0.0,8,1.606393
0.0,57,1.608952
0.0,20,1.609898
0.0,37,1.611563
0.0,10,1.612075
0.0,71,1.615211
1.0,35,1.616791
1.0,30,1.618182
0.0,35,1.619771
1.0,17,1.620585
0.0,2,1.620742
1.0,28,1.62203
0.0,39,1.623788
1.0,33,1.625301
0.0,24,1.626413
0.0,12,1.627013
0.0,14,1.627686
1.0,12,1.628288
0.0,88,1.632172
0.0,33,1.633672
1.0,16,1.634441
0.0,50,1.636679
0.0,100,1.641103
1.0,19,1.642001
1.0,16,1.642754
0.0,4,1.643005
1.0,43,1.644951
1.0,26,1.646146
1.0,44,1.648137
1.0,79,1.651632
0.0,2,1.65179
1.0,29,1.653116
0.0,4,1.653357
1.0,14,1.654041
1.0,25,1.655196
0.0,15,1.655923
0.0,26,1.657113
0.0,8,1.65753
1.0,7,1.657915
1.0,18,1.658765
0.0,30,1.660142
0.0,42,1.662035
0.0,45,1.664053
0.0,20,1.664994
1.0,22,1.66602
1.0,36,1.667643
1.0,30,1.669037
1.0,42,1.670929
0.0,38,1.672643
1.0,42,1.674541
0.0,23,1.675606
1.0,10,1.676117
1.0,39,1.677883
0.0,28,1.679169
0.0,10,1.679668
0.0,5,1.679966
1.0,11,1.680507
1.0,21,1.681489
0.0,23,1.682559
0.0,6,1.682896
0.0,11,1.683441
1.0,89,1.68736
0.0,5,1.687648
1.0,32,1.689117
1.0,36,1.690756
0.0,4,1.691075
0.0,6,1.691407
1.0,15,1.69214
0.0,21,1.693121
1.0,43,1.69506
0.0,8,1.695475
0.0,62,1.698247
1.0,12,1.698838
0.0,37,1.70051
0.0,26,1.701705
1.0,24,1.702813
0.0,9,1.703277
1.0,17,1.704088
1.0,48,1.706236
1.0,30,1.7076
1.0,37,1.709293
0.0,3,1.709494
1.0,23,1.710566
1.0,17,1.711379
1.0,30,1.712742
0.0,4,1.712999
1.0,14,1.713668
0.0,39,1.71543
1.0,15,1.716156
1.0,21,1.717142
1.0,19,1.71804
0.0,5,1.718329
1.0,11,1.718879
0.0,2,1.719034
0.0,34,1.720583
0.0,9,1.721067
1.0,18,1.721926
1.0,25,1.723072
0.0,5,1.723355
0.0,10,1.723858
1.0,57,1.726407
0.0,4,1.726652
0.0,15,1.727379
0.0,25,1.728543
1.0,12,1.729141
0.0,11,1.729679
1.0,19,1.730574
0.0,12,1.73117
1.0,31,1.732571
1.0,51,1.734842
1.0,47,1.736963
0.0,40,1.738769
1.0,32,1.740237
1.0,21,1.741217
1.0,16,1.741982
0.0,20,1.742917
1.0,43,1.74485
0.0,52,1.747172
0.0,49,1.749373
0.0,5,1.749664
0.0,2,1.749821
0.0,31,1.751241
0.0,35,1.75283
0.0,11,1.753383
1.0,59,1.756014
0.0,11,1.756558
0.0,14,1.757242
0.0,43,1.759196
1.0,24,1.760319
1.0,19,1.761218
0.0,50,1.763454
0.0,19,1.764351
1.0,37,1.766042
0.0,9,1.766501
0.0,17,1.767312
1.0,61,1.770037
0.0,30,1.771397
0.0,65,1.774284
0.0,41,1.776135
1.0,21,1.777122
0.0,20,1.778065
0.0,2,1.778223
0.0,6,1.778552
