#{"t_start": 1522157520.8313713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.439038
1.0,12,0.439396
0.0,15,0.439846
0.0,16,0.440308
0.0,5,0.440495
1.0,22,0.441105
0.0,9,0.441397
0.0,3,0.44154
0.0,17,0.44205
0.0,14,0.442458
0.0,24,0.443148
0.0,7,0.443395
0.0,18,0.443915
0.0,4,0.444082
0.0,16,0.444541
0.0,6,0.444777
0.0,9,0.445063
0.0,4,0.445225
1.0,10,0.445545
0.0,7,0.445799
0.0,19,0.446338
0.0,14,0.446757
0.0,22,0.447368
0.0,7,0.447603
0.0,20,0.448175
0.0,6,0.448394
0.0,24,0.449062
0.0,14,0.449468
0.0,6,0.4497
0.0,7,0.449951
0.0,12,0.450325
0.0,11,0.450667
0.0,3,0.450808
0.0,46,0.452008
0.0,2,0.452128
0.0,20,0.452707
0.0,4,0.452872
0.0,14,0.453292
0.0,29,0.454098
0.0,38,0.45514
0.0,21,0.455737
0.0,22,0.456345
0.0,24,0.457013
0.0,11,0.45736
0.0,6,0.457581
0.0,13,0.457985
0.0,43,0.459131
0.0,4,0.459298
0.0,73,0.461162
0.0,8,0.46144
0.0,10,0.461778
0.0,4,0.461944
0.0,13,0.462337
1.0,17,0.462837
0.0,57,0.464315
0.0,41,0.465398
0.0,23,0.466032
0.0,11,0.466371
0.0,9,0.466663
0.0,20,0.467216
0.0,5,0.467408
0.0,32,0.468268
0.0,11,0.468612
0.0,2,0.468738
0.0,28,0.46949
0.0,23,0.470135
0.0,50,0.471446
0.0,16,0.471923
0.0,25,0.472606
0.0,11,0.472961
0.0,51,0.474285
0.0,16,0.474766
0.0,6,0.47498
0.0,19,0.475519
0.0,27,0.476277
0.0,47,0.477503
0.0,4,0.477686
0.0,52,0.479018
1.0,21,0.479598
1.0,24,0.480262
0.0,32,0.481128
0.0,37,0.482119
0.0,46,0.48332
0.0,3,0.483468
1.0,31,0.484303
0.0,37,0.485282
0.0,9,0.485573
0.0,16,0.486054
0.0,100,0.488593
0.0,12,0.488966
0.0,27,0.489706
1.0,6,0.48992
0.0,13,0.490298
0.0,17,0.490797
0.0,4,0.490964
0.0,29,0.491752
0.0,9,0.492039
0.0,8,0.492307
0.0,26,0.493025
1.0,9,0.493311
0.0,18,0.493844
0.0,34,0.494754
0.0,10,0.495073
0.0,6,0.495288
0.0,15,0.495752
0.0,31,0.496591
0.0,19,0.497131
1.0,33,0.498036
0.0,6,0.498261
0.0,11,0.498607
0.0,13,0.499006
0.0,7,0.499244
0.0,17,0.499779
0.0,8,0.500045
0.0,100,0.502571
0.0,28,0.503344
0.0,37,0.50433
0.0,53,0.50569
0.0,20,0.506246
0.0,10,0.506564
0.0,29,0.507342
0.0,31,0.508198
0.0,7,0.508444
0.0,28,0.50923
0.0,11,0.509566
0.0,10,0.509894
0.0,40,0.510972
1.0,22,0.511574
0.0,14,0.511995
0.0,5,0.512193
0.0,4,0.512368
0.0,13,0.51277
0.0,22,0.51339
0.0,40,0.514457
0.0,29,0.51525
0.0,9,0.515544
0.0,64,0.517212
0.0,7,0.517454
0.0,7,0.517709
0.0,27,0.518429
0.0,21,0.519026
0.0,17,0.519514
0.0,41,0.520597
0.0,4,0.520849
0.0,20,0.52143
0.0,14,0.521867
0.0,16,0.522332
0.0,31,0.523173
0.0,4,0.523345
0.0,16,0.523827
0.0,33,0.524715
0.0,81,0.526801
0.0,13,0.527191
1.0,24,0.527866
0.0,8,0.528137
0.0,26,0.52885
0.0,4,0.529016
0.0,19,0.529557
0.0,38,0.530588
1.0,33,0.531478
0.0,16,0.531964
0.0,28,0.532731
0.0,15,0.533172
0.0,32,0.534042
0.0,29,0.534832
0.0,21,0.535425
0.0,4,0.535588
0.0,26,0.536319
0.0,13,0.536733
0.0,6,0.536948
0.0,45,0.538149
0.0,4,0.538314
0.0,43,0.53946
0.0,9,0.539771
0.0,7,0.540009
0.0,16,0.540482
0.0,16,0.540965
0.0,46,0.542174
0.0,33,0.543051
1.0,29,0.543859
0.0,20,0.544423
1.0,18,0.544935
0.0,12,0.54529
0.0,8,0.545551
0.0,2,0.545683
0.0,7,0.545923
0.0,18,0.546433
0.0,3,0.546572
0.0,14,0.546992
1.0,25,0.547702
0.0,21,0.548313
0.0,6,0.548528
0.0,29,0.54931
0.0,17,0.549797
1.0,39,0.550836
0.0,8,0.551098
0.0,7,0.551347
0.0,17,0.551848
0.0,17,0.552339
0.0,17,0.552839
0.0,9,0.553132
0.0,6,0.553354
0.0,12,0.55373
0.0,36,0.554699
0.0,7,0.554944
1.0,10,0.555268
0.0,55,0.556708
0.0,3,0.55685
0.0,4,0.557014
0.0,10,0.557336
0.0,41,0.558434
0.0,39,0.559483
0.0,5,0.559685
0.0,10,0.559993
0.0,13,0.560377
0.0,6,0.560598
0.0,51,0.561948
0.0,5,0.562141
0.0,3,0.562279
0.0,38,0.56329
0.0,24,0.563969
0.0,6,0.564184
0.0,11,0.564523
0.0,4,0.564697
0.0,4,0.564868
0.0,4,0.565035
0.0,4,0.565203
0.0,17,0.565704
0.0,15,0.566139
0.0,28,0.566925
0.0,7,0.567176
1.0,59,0.568733
0.0,20,0.569292
0.0,57,0.570776
0.0,14,0.5712
0.0,12,0.571564
0.0,42,0.572668
0.0,7,0.572906
0.0,16,0.573367
0.0,9,0.573665
0.0,16,0.57413
0.0,11,0.574483
0.0,43,0.575618
0.0,8,0.575902
0.0,3,0.576046
0.0,67,0.577801
0.0,31,0.57863
0.0,4,0.578812
1.0,25,0.579499
0.0,55,0.580929
1.0,24,0.581584
0.0,10,0.581911
1.0,28,0.582679
0.0,25,0.583368
1.0,52,0.58473
0.0,57,0.586225
0.0,22,0.586849
0.0,28,0.58761
0.0,3,0.587763
0.0,6,0.587988
0.0,16,0.588449
0.0,29,0.589228
0.0,4,0.589399
0.0,38,0.590401
0.0,28,0.591171
0.0,49,0.592442
0.0,18,0.592976
0.0,12,0.593345
0.0,73,0.595212
0.0,25,0.595899
0.0,17,0.596402
0.0,7,0.596662
0.0,10,0.596993
0.0,15,0.597431
0.0,7,0.597689
0.0,2,0.597809
0.0,7,0.598046
0.0,13,0.598419
0.0,23,0.599042
0.0,19,0.599572
0.0,23,0.600236
0.0,9,0.600536
0.0,21,0.601142
0.0,5,0.601338
0.0,26,0.602059
1.0,18,0.602578
1.0,28,0.603344
0.0,4,0.603516
0.0,49,0.604827
0.0,13,0.60522
0.0,24,0.605917
0.0,14,0.606338
0.0,26,0.607078
0.0,3,0.60722
0.0,4,0.607386
0.0,7,0.607625
0.0,3,0.607783
0.0,2,0.607903
0.0,62,0.609486
0.0,16,0.609972
0.0,7,0.610227
1.0,32,0.611122
0.0,9,0.611425
0.0,4,0.611591
0.0,14,0.612017
0.0,7,0.612258
0.0,17,0.61277
0.0,8,0.613038
0.0,43,0.614191
0.0,8,0.614465
0.0,32,0.615322
0.0,4,0.615489
0.0,11,0.615837
0.0,21,0.616427
0.0,3,0.616567
0.0,29,0.617346
0.0,26,0.618075
0.0,16,0.618552
0.0,10,0.618876
0.0,9,0.619172
0.0,6,0.619385
0.0,8,0.619668
0.0,13,0.620068
0.0,14,0.620495
0.0,9,0.620811
0.0,6,0.621106
0.0,3,0.621249
0.0,2,0.621363
0.0,12,0.621745
0.0,11,0.622083
0.0,69,0.623889
0.0,6,0.624119
1.0,14,0.624545
0.0,66,0.626282
0.0,6,0.626508
0.0,12,0.626892
0.0,4,0.627068
0.0,14,0.627494
1.0,10,0.62782
0.0,11,0.628171
1.0,22,0.628806
0.0,11,0.629144
0.0,10,0.629462
0.0,14,0.629899
0.0,8,0.630175
0.0,16,0.630659
1.0,29,0.631438
0.0,22,0.632058
0.0,44,0.633229
0.0,22,0.633872
0.0,8,0.634146
0.0,17,0.634647
0.0,100,0.637238
0.0,44,0.638419
0.0,54,0.639859
0.0,5,0.640058
0.0,4,0.640233
0.0,15,0.640698
0.0,20,0.641263
0.0,76,0.643235
0.0,21,0.643837
0.0,21,0.644427
0.0,38,0.645464
0.0,9,0.645768
1.0,13,0.646163
0.0,12,0.646521
0.0,8,0.646797
0.0,3,0.646938
0.0,5,0.647127
0.0,5,0.647317
0.0,7,0.647568
0.0,46,0.6488
1.0,62,0.650445
0.0,14,0.650873
0.0,15,0.651327
0.0,40,0.652409
0.0,10,0.65273
0.0,48,0.653996
0.0,18,0.65451
0.0,9,0.65481
0.0,7,0.655047
0.0,45,0.656242
0.0,5,0.656438
0.0,11,0.656797
0.0,4,0.656962
0.0,18,0.657475
1.0,26,0.658186
0.0,55,0.659606
0.0,91,0.661944
0.0,27,0.662702
0.0,18,0.663213
0.0,35,0.664152
0.0,43,0.665299
0.0,6,0.665515
0.0,12,0.665899
0.0,53,0.667293
0.0,13,0.667688
0.0,6,0.667902
0.0,13,0.668299
0.0,13,0.668701
0.0,7,0.66896
0.0,24,0.669617
0.0,43,0.670784
0.0,39,0.671839
0.0,12,0.672205
0.0,27,0.67296
0.0,35,0.673922
0.0,30,0.674737
0.0,27,0.675484
1.0,22,0.676095
1.0,22,0.676714
0.0,9,0.677001
0.0,23,0.677663
0.0,33,0.678541
0.0,32,0.679412
0.0,14,0.679833
0.0,5,0.680029
0.0,8,0.680292
0.0,5,0.680485
0.0,6,0.68071
0.0,48,0.681965
0.0,9,0.68225
0.0,5,0.682438
0.0,36,0.683404
0.0,23,0.684049
0.0,11,0.684392
0.0,8,0.684662
0.0,27,0.68538
0.0,28,0.686151
0.0,9,0.686441
0.0,45,0.687619
0.0,43,0.688747
0.0,32,0.689613
0.0,26,0.690328
0.0,14,0.69075
0.0,33,0.691625
1.0,23,0.692268
0.0,10,0.692585
0.0,5,0.692792
0.0,31,0.693645
0.0,6,0.693863
0.0,31,0.69471
0.0,28,0.695467
1.0,19,0.696007
1.0,21,0.696599
0.0,3,0.696752
0.0,4,0.696928
0.0,30,0.697755
0.0,35,0.698692
0.0,21,0.699291
0.0,11,0.699629
0.0,23,0.70028
0.0,30,0.70112
0.0,6,0.701339
0.0,2,0.701457
0.0,5,0.701656
1.0,9,0.70195
0.0,23,0.702586
0.0,12,0.702965
1.0,63,0.704569
0.0,19,0.705124
0.0,21,0.70572
0.0,20,0.706278
0.0,23,0.706906
0.0,9,0.707189
0.0,4,0.707357
0.0,10,0.707694
0.0,4,0.707861
0.0,19,0.708385
0.0,46,0.709587
0.0,3,0.709744
0.0,33,0.710626
0.0,64,0.712274
0.0,12,0.712659
0.0,8,0.712922
0.0,4,0.713095
0.0,3,0.713234
0.0,18,0.713769
0.0,22,0.714393
0.0,6,0.714612
0.0,12,0.714975
0.0,4,0.71514
0.0,9,0.715425
0.0,7,0.715686
0.0,47,0.716923
0.0,4,0.717097
0.0,72,0.718981
0.0,4,0.719156
0.0,34,0.720085
0.0,14,0.7205
0.0,18,0.721036
0.0,9,0.721401
0.0,20,0.722
0.0,66,0.723694
0.0,8,0.723963
0.0,22,0.724587
1.0,18,0.725104
0.0,7,0.725344
0.0,24,0.726044
0.0,18,0.726568
0.0,13,0.726961
0.0,100,0.729528
0.0,68,0.731308
0.0,6,0.731531
0.0,3,0.73169
0.0,14,0.732108
0.0,32,0.732991
0.0,6,0.733205
0.0,6,0.733418
0.0,17,0.733934
0.0,38,0.73495
0.0,7,0.73519
0.0,36,0.736152
0.0,16,0.73661
0.0,22,0.737231
0.0,14,0.737667
0.0,13,0.738064
0.0,38,0.739096
0.0,4,0.739269
0.0,43,0.740404
0.0,62,0.74205
0.0,22,0.742698
0.0,25,0.743407
0.0,8,0.743689
0.0,10,0.74401
0.0,13,0.744394
0.0,17,0.744896
0.0,32,0.745781
0.0,5,0.745979
0.0,8,0.746246
0.0,42,0.747355
0.0,5,0.747554
0.0,29,0.748365
0.0,37,0.749402
0.0,11,0.749759
0.0,31,0.750602
0.0,4,0.750782
0.0,14,0.751193
0.0,22,0.751824
0.0,55,0.753259
0.0,9,0.753548
0.0,13,0.753945
0.0,23,0.754592
0.0,8,0.754872
1.0,25,0.755579
0.0,14,0.756009
0.0,19,0.756552
0.0,11,0.756899
0.0,6,0.757114
0.0,44,0.758296
0.0,29,0.759094
0.0,90,0.76137
0.0,7,0.76161
0.0,7,0.761863
0.0,9,0.762151
0.0,16,0.762608
0.0,6,0.762839
0.0,8,0.763109
0.0,4,0.763272
1.0,20,0.763851
0.0,12,0.764232
0.0,10,0.764542
0.0,9,0.764846
0.0,39,0.765884
0.0,23,0.766516
0.0,3,0.766664
