#{"t_start": 1522156975.2337928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.188016
0.0,1,0.1881
0.0,8,0.188375
0.0,3,0.188511
0.0,5,0.188697
0.0,5,0.188903
0.0,1,0.188989
0.0,1,0.189072
0.0,7,0.189316
0.0,8,0.189575
0.0,1,0.189662
0.0,7,0.189913
0.0,11,0.190256
0.0,7,0.190502
0.0,7,0.190748
0.0,20,0.191324
0.0,1,0.191413
0.0,25,0.19212
0.0,9,0.192416
0.0,22,0.19304
0.0,3,0.19318
0.0,5,0.193377
0.0,18,0.193905
0.0,11,0.194241
0.0,5,0.194427
0.0,15,0.194901
0.0,4,0.195074
0.0,3,0.195213
0.0,1,0.195297
0.0,6,0.195511
0.0,9,0.195819
0.0,5,0.196011
0.0,10,0.19634
0.0,1,0.196424
0.0,20,0.196996
0.0,19,0.197531
0.0,10,0.197866
0.0,3,0.198011
0.0,3,0.198155
0.0,22,0.198786
0.0,12,0.199155
0.0,1,0.19924
0.0,8,0.199509
0.0,17,0.200006
0.0,24,0.200661
0.0,10,0.200985
0.0,4,0.20115
0.0,7,0.201405
0.0,5,0.201595
0.0,2,0.201712
0.0,3,0.201863
0.0,3,0.202001
0.0,1,0.202084
0.0,16,0.202547
0.0,2,0.202659
0.0,4,0.202839
0.0,5,0.203038
0.0,5,0.203226
0.0,5,0.203414
0.0,4,0.203581
0.0,2,0.203693
0.0,9,0.204005
0.0,4,0.204177
0.0,9,0.204464
0.0,20,0.205034
0.0,19,0.205583
0.0,9,0.205895
0.0,4,0.206063
0.0,7,0.206308
0.0,15,0.206771
0.0,14,0.2072
0.0,2,0.207314
0.0,15,0.207769
0.0,8,0.208034
0.0,3,0.208177
0.0,4,0.208345
0.0,13,0.208727
0.0,2,0.20885
0.0,7,0.2091
0.0,7,0.209351
0.0,4,0.20952
1.0,6,0.209732
0.0,9,0.210037
0.0,9,0.210323
1.0,12,0.210684
0.0,8,0.210957
0.0,25,0.211635
0.0,3,0.211794
0.0,1,0.21188
0.0,10,0.212201
0.0,16,0.212661
0.0,8,0.213023
0.0,1,0.213115
0.0,3,0.213255
0.0,3,0.213394
0.0,2,0.213505
0.0,21,0.214125
0.0,6,0.214343
0.0,19,0.2149
0.0,15,0.215344
0.0,17,0.215846
0.0,3,0.215987
0.0,19,0.216533
0.0,11,0.216886
0.0,16,0.217367
0.0,12,0.217744
0.0,2,0.21786
0.0,3,0.218004
0.0,6,0.21822
0.0,4,0.218382
0.0,11,0.218724
0.0,7,0.218982
0.0,11,0.219327
0.0,11,0.219663
0.0,10,0.219986
0.0,2,0.220098
0.0,4,0.22026
0.0,5,0.220446
0.0,19,0.221012
0.0,30,0.221859
0.0,4,0.22203
0.0,4,0.222195
0.0,5,0.222383
0.0,9,0.222688
0.0,9,0.222989
0.0,12,0.223351
0.0,3,0.223496
0.0,4,0.223664
0.0,1,0.223756
0.0,9,0.224056
0.0,5,0.224244
0.0,7,0.224489
0.0,3,0.224631
0.0,18,0.225166
0.0,7,0.22541
0.0,6,0.225621
0.0,20,0.226212
0.0,9,0.226508
0.0,1,0.226592
0.0,9,0.226907
0.0,23,0.227553
0.0,7,0.227813
0.0,16,0.228282
0.0,6,0.228504
0.0,9,0.22881
0.0,4,0.228975
0.0,3,0.229111
0.0,2,0.229221
0.0,1,0.229304
0.0,10,0.229625
0.0,4,0.2298
0.0,14,0.230221
0.0,4,0.230383
0.0,9,0.230672
0.0,1,0.230772
0.0,2,0.230891
0.0,12,0.231275
1.0,6,0.231495
0.0,21,0.232106
1.0,10,0.232418
0.0,4,0.232579
0.0,25,0.23329
0.0,16,0.233777
0.0,6,0.233997
0.0,12,0.234355
0.0,2,0.234466
0.0,1,0.234552
0.0,9,0.234869
0.0,12,0.235229
0.0,6,0.235446
0.0,10,0.235786
0.0,5,0.235976
0.0,5,0.236163
0.0,1,0.236245
0.0,11,0.236585
0.0,5,0.236788
0.0,6,0.237014
0.0,6,0.237228
0.0,9,0.237512
0.0,19,0.238078
0.0,12,0.238455
0.0,10,0.238779
0.0,3,0.238918
0.0,8,0.239191
0.0,9,0.239486
0.0,5,0.239684
0.0,8,0.239964
0.0,3,0.240108
0.0,19,0.240651
0.0,12,0.241041
0.0,10,0.241353
0.0,4,0.241527
0.0,11,0.241886
0.0,10,0.242215
0.0,13,0.24261
0.0,2,0.242722
0.0,3,0.242873
0.0,2,0.242985
0.0,5,0.243181
0.0,11,0.243533
0.0,16,0.244021
0.0,6,0.244235
0.0,2,0.24435
0.0,14,0.244782
0.0,18,0.245317
0.0,6,0.245538
0.0,15,0.245986
0.0,3,0.246131
0.0,19,0.246679
0.0,6,0.246911
0.0,5,0.247102
0.0,16,0.247566
0.0,7,0.247821
0.0,11,0.248163
0.0,9,0.248445
0.0,13,0.248847
0.0,16,0.249315
0.0,4,0.249479
0.0,5,0.24967
0.0,2,0.249795
0.0,18,0.250321
0.0,6,0.250533
0.0,2,0.250645
0.0,11,0.250994
0.0,6,0.251208
0.0,5,0.251395
0.0,6,0.25161
0.0,10,0.251943
0.0,8,0.252207
0.0,1,0.252295
0.0,11,0.252642
0.0,5,0.25285
0.0,6,0.253076
0.0,11,0.25341
0.0,6,0.253633
0.0,14,0.25406
0.0,2,0.254172
0.0,6,0.254394
0.0,3,0.254531
0.0,2,0.254641
0.0,2,0.254761
0.0,7,0.255
0.0,3,0.255141
0.0,7,0.255387
0.0,5,0.255574
0.0,15,0.256026
0.0,8,0.256296
0.0,8,0.256562
0.0,30,0.257387
0.0,6,0.257601
0.0,2,0.257717
0.0,10,0.258047
0.0,10,0.258359
0.0,5,0.258545
0.0,16,0.25904
0.0,19,0.25959
0.0,3,0.259727
0.0,3,0.259882
0.0,3,0.260021
0.0,1,0.260103
0.0,11,0.260438
0.0,18,0.26097
0.0,10,0.261289
0.0,16,0.261779
0.0,20,0.262347
0.0,5,0.262541
0.0,10,0.262875
0.0,9,0.26317
0.0,10,0.263495
0.0,2,0.263607
0.0,13,0.264004
0.0,5,0.2642
0.0,2,0.264318
0.0,8,0.264585
0.0,4,0.264762
0.0,7,0.264999
0.0,2,0.265115
0.0,4,0.265283
0.0,1,0.265371
0.0,8,0.26564
0.0,5,0.265843
0.0,10,0.266168
0.0,4,0.266334
0.0,9,0.266629
0.0,32,0.267497
0.0,4,0.267661
0.0,11,0.268015
0.0,18,0.268527
0.0,9,0.268826
0.0,4,0.268996
0.0,11,0.26933
0.0,7,0.269571
0.0,18,0.270113
1.0,28,0.270903
0.0,1,0.270989
0.0,10,0.271314
0.0,6,0.271531
0.0,6,0.271765
0.0,5,0.271956
0.0,10,0.272271
0.0,9,0.272562
0.0,27,0.273303
0.0,16,0.273776
0.0,5,0.273972
0.0,14,0.274388
0.0,4,0.274555
0.0,9,0.274858
1.0,22,0.275477
0.0,4,0.275646
0.0,8,0.275924
0.0,26,0.276645
0.0,16,0.277122
0.0,4,0.277293
0.0,2,0.27741
0.0,16,0.277896
0.0,9,0.278194
0.0,12,0.278565
0.0,10,0.278887
0.0,4,0.27905
0.0,18,0.279566
0.0,5,0.279774
0.0,13,0.280157
0.0,13,0.280541
0.0,7,0.280795
0.0,7,0.281042
0.0,8,0.28131
0.0,2,0.281426
0.0,32,0.282316
0.0,3,0.282462
0.0,10,0.282786
0.0,10,0.283103
0.0,7,0.28334
0.0,4,0.283503
0.0,4,0.283669
0.0,22,0.284289
0.0,49,0.285572
0.0,26,0.286307
0.0,3,0.286453
0.0,18,0.28698
0.0,19,0.287519
0.0,15,0.287976
0.0,12,0.288354
0.0,1,0.28844
0.0,3,0.288579
0.0,17,0.289091
0.0,17,0.28957
0.0,13,0.289975
0.0,16,0.290447
0.0,5,0.290642
0.0,3,0.290793
0.0,12,0.291168
0.0,6,0.291384
0.0,7,0.291627
0.0,7,0.291879
0.0,8,0.292154
0.0,19,0.292679
0.0,3,0.292829
0.0,14,0.293244
0.0,3,0.293386
0.0,7,0.293623
0.0,9,0.293931
0.0,2,0.294045
0.0,11,0.294383
0.0,10,0.294695
0.0,5,0.294906
0.0,2,0.295024
0.0,7,0.295262
0.0,9,0.295554
0.0,5,0.295763
0.0,15,0.296216
0.0,5,0.29641
0.0,3,0.296548
0.0,5,0.296743
0.0,8,0.297006
0.0,2,0.297121
0.0,10,0.297451
0.0,8,0.297713
0.0,2,0.297836
0.0,12,0.298204
0.0,6,0.298423
0.0,5,0.298613
0.0,6,0.298846
0.0,3,0.298984
0.0,7,0.299224
0.0,1,0.299312
0.0,4,0.299483
0.0,12,0.299863
0.0,4,0.300028
0.0,2,0.300139
0.0,5,0.300336
0.0,4,0.300499
0.0,5,0.300686
0.0,5,0.30089
0.0,11,0.301236
0.0,3,0.301385
0.0,24,0.302064
0.0,4,0.30224
0.0,4,0.302409
0.0,1,0.302496
0.0,17,0.302991
0.0,12,0.30336
0.0,3,0.303497
0.0,7,0.303733
0.0,2,0.303854
0.0,24,0.304524
0.0,9,0.304831
0.0,1,0.304921
0.0,3,0.305065
0.0,43,0.306195
0.0,2,0.306315
0.0,17,0.306824
0.0,29,0.307607
0.0,2,0.307722
0.0,4,0.307902
0.0,3,0.308047
0.0,5,0.308234
0.0,6,0.308445
0.0,18,0.308969
0.0,11,0.309307
0.0,9,0.309601
1.0,10,0.309925
0.0,19,0.310462
0.0,7,0.310708
0.0,6,0.310933
0.0,1,0.311022
0.0,18,0.311551
0.0,5,0.311757
0.0,19,0.312289
0.0,4,0.312458
0.0,1,0.312542
0.0,14,0.312983
0.0,24,0.313708
0.0,6,0.313949
0.0,7,0.314187
0.0,7,0.314431
0.0,11,0.314787
0.0,1,0.314875
0.0,3,0.315014
0.0,10,0.315327
0.0,4,0.315494
0.0,10,0.315828
0.0,5,0.31602
0.0,3,0.316164
0.0,25,0.316853
0.0,13,0.317252
0.0,10,0.317569
0.0,6,0.3178
0.0,1,0.317884
0.0,5,0.318078
0.0,22,0.318694
0.0,15,0.319146
0.0,32,0.32004
0.0,11,0.320389
0.0,2,0.320501
0.0,18,0.321048
0.0,8,0.321311
0.0,14,0.321731
0.0,3,0.321882
0.0,1,0.321965
0.0,3,0.322102
0.0,5,0.322289
0.0,5,0.322486
0.0,2,0.322598
0.0,5,0.322816
0.0,7,0.323061
0.0,14,0.323474
0.0,3,0.323611
0.0,3,0.323756
0.0,2,0.323868
0.0,3,0.324004
0.0,19,0.324544
0.0,11,0.324901
0.0,1,0.324985
0.0,18,0.325505
0.0,3,0.325645
0.0,4,0.325822
0.0,7,0.326057
0.0,9,0.326349
0.0,5,0.326538
0.0,4,0.326705
0.0,1,0.326802
0.0,8,0.32707
0.0,2,0.327189
0.0,4,0.327353
0.0,5,0.327538
0.0,1,0.327625
0.0,14,0.328074
0.0,3,0.328213
0.0,3,0.328351
0.0,8,0.328619
0.0,1,0.328702
0.0,3,0.328848
0.0,7,0.329094
0.0,7,0.329329
0.0,4,0.329489
0.0,3,0.329624
0.0,8,0.32991
0.0,12,0.330268
0.0,4,0.330436
0.0,2,0.330553
0.0,8,0.33083
0.0,4,0.330995
0.0,11,0.331338
0.0,14,0.331753
0.0,4,0.33192
0.0,6,0.332129
0.0,20,0.3327
0.0,11,0.333056
0.0,6,0.333278
0.0,3,0.333414
0.0,5,0.333617
0.0,11,0.333968
0.0,2,0.334087
0.0,7,0.334325
0.0,4,0.334492
0.0,8,0.334772
0.0,10,0.335094
0.0,12,0.335449
0.0,5,0.335642
0.0,8,0.335925
0.0,4,0.336095
0.0,1,0.336183
0.0,9,0.336482
0.0,12,0.336869
0.0,21,0.337457
0.0,2,0.337575
0.0,21,0.338172
0.0,5,0.338357
0.0,4,0.338518
0.0,1,0.3386
0.0,4,0.338773
0.0,1,0.338861
0.0,1,0.338945
0.0,5,0.339132
0.0,6,0.339353
0.0,3,0.339492
0.0,10,0.339829
0.0,5,0.340018
0.0,14,0.340434
0.0,4,0.340597
0.0,4,0.340771
0.0,7,0.341014
0.0,11,0.341354
0.0,13,0.341763
0.0,17,0.342267
0.0,25,0.34297
0.0,8,0.343241
0.0,34,0.344176
0.0,9,0.344463
0.0,12,0.344833
0.0,12,0.345204
0.0,11,0.345546
0.0,8,0.345823
0.0,8,0.346099
0.0,2,0.346216
0.0,3,0.346354
0.0,11,0.346693
0.0,2,0.346816
0.0,15,0.347261
0.0,19,0.347816
0.0,14,0.348233
0.0,9,0.348533
0.0,12,0.348906
0.0,5,0.349093
0.0,4,0.349253
0.0,16,0.349706
0.0,1,0.349799
0.0,12,0.350167
0.0,2,0.350285
0.0,4,0.350449
0.0,2,0.350558
0.0,7,0.350813
0.0,9,0.35111
0.0,4,0.35128
0.0,5,0.351466
0.0,19,0.352038
0.0,16,0.35251
0.0,2,0.352622
0.0,3,0.35277
0.0,1,0.352854
0.0,14,0.353284
0.0,7,0.35353
0.0,16,0.353999
0.0,25,0.354703
0.0,5,0.354909
0.0,12,0.355271
0.0,11,0.355613
0.0,10,0.355945
0.0,7,0.35619
0.0,14,0.356613
0.0,3,0.356766
0.0,16,0.35724
0.0,5,0.357428
0.0,1,0.35751
0.0,11,0.357869
0.0,15,0.358302
0.0,8,0.358571
0.0,21,0.359169
0.0,1,0.359256
0.0,7,0.359501
0.0,2,0.359612
0.0,6,0.359835
0.0,9,0.36012
0.0,3,0.360263
0.0,8,0.360527
0.0,10,0.360869
0.0,15,0.361304
0.0,5,0.361491
0.0,7,0.361743
0.0,1,0.361831
0.0,2,0.361943
0.0,14,0.36235
0.0,12,0.362714
1.0,10,0.363042
0.0,10,0.363358
0.0,7,0.3636
0.0,3,0.363745
0.0,5,0.363943
0.0,21,0.364525
0.0,13,0.365016
0.0,5,0.365206
0.0,9,0.365499
0.0,6,0.365721
0.0,29,0.366574
0.0,3,0.366713
0.0,5,0.366937
0.0,5,0.367125
0.0,2,0.367243
0.0,3,0.367381
0.0,5,0.367569
0.0,7,0.367826
0.0,1,0.36791
0.0,3,0.368049
0.0,2,0.36816
0.0,3,0.368295
0.0,4,0.368461
0.0,2,0.368572
0.0,16,0.369058
0.0,5,0.369247
0.0,26,0.369986
0.0,21,0.37057
0.0,5,0.370775
0.0,17,0.371268
0.0,5,0.371464
0.0,8,0.371746
0.0,14,0.37216
0.0,12,0.37254
0.0,12,0.372917
0.0,8,0.373191
0.0,6,0.373405
0.0,8,0.373677
0.0,7,0.373929
0.0,6,0.374142
0.0,2,0.374257
