#{"t_start": 1522157387.2461913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.192217
0.0,4,0.192356
0.0,8,0.192585
0.0,1,0.192662
1.0,33,0.193408
0.0,22,0.193925
0.0,36,0.194789
0.0,12,0.195096
1.0,33,0.1959
0.0,13,0.196235
0.0,6,0.19642
0.0,4,0.196558
1.0,16,0.196957
1.0,11,0.197259
0.0,1,0.197331
1.0,36,0.198131
1.0,29,0.19881
0.0,29,0.199459
0.0,12,0.199766
0.0,24,0.200335
0.0,21,0.200835
0.0,15,0.201221
1.0,15,0.201596
1.0,23,0.202136
0.0,1,0.202217
1.0,22,0.202726
1.0,29,0.203409
0.0,16,0.203815
0.0,20,0.204306
1.0,12,0.204614
0.0,9,0.204855
1.0,16,0.205261
1.0,47,0.206313
1.0,36,0.207106
1.0,18,0.207548
0.0,2,0.207644
0.0,15,0.208012
0.0,4,0.208167
0.0,37,0.208998
0.0,55,0.210292
0.0,32,0.211043
1.0,42,0.211974
0.0,4,0.212136
0.0,10,0.212536
1.0,85,0.214406
0.0,2,0.214505
1.0,39,0.215395
1.0,58,0.216641
0.0,9,0.216896
1.0,22,0.217426
1.0,47,0.218464
0.0,8,0.218682
0.0,7,0.218881
1.0,17,0.219315
0.0,5,0.219478
1.0,24,0.220031
0.0,11,0.22033
0.0,2,0.220432
0.0,2,0.220532
1.0,11,0.220816
0.0,1,0.220887
1.0,15,0.221271
0.0,12,0.221581
1.0,37,0.222414
1.0,17,0.222829
0.0,28,0.223482
0.0,2,0.223578
0.0,1,0.223654
0.0,6,0.223843
0.0,12,0.224154
1.0,9,0.224395
1.0,52,0.225544
0.0,11,0.225832
1.0,12,0.226144
1.0,10,0.226418
0.0,6,0.226601
0.0,12,0.226905
0.0,6,0.227093
1.0,14,0.227441
1.0,11,0.227717
0.0,10,0.227978
0.0,41,0.228947
0.0,8,0.229181
0.0,13,0.229524
1.0,17,0.229943
0.0,14,0.230305
0.0,12,0.23061
1.0,35,0.231399
1.0,17,0.231814
1.0,36,0.232618
0.0,59,0.233885
0.0,4,0.234028
1.0,33,0.234794
0.0,35,0.23559
0.0,14,0.235939
1.0,21,0.236479
1.0,18,0.236893
1.0,21,0.237386
1.0,7,0.237583
1.0,36,0.238386
0.0,22,0.238888
0.0,14,0.239262
0.0,4,0.239408
0.0,8,0.23965
1.0,15,0.240014
0.0,41,0.240944
1.0,31,0.241631
1.0,13,0.241947
1.0,26,0.242553
1.0,33,0.243296
1.0,18,0.243732
0.0,23,0.244274
0.0,16,0.244665
1.0,13,0.24499
1.0,90,0.246896
0.0,2,0.246997
1.0,38,0.247841
1.0,48,0.248896
1.0,42,0.249814
0.0,21,0.250313
1.0,26,0.250913
1.0,13,0.251251
1.0,51,0.252354
0.0,9,0.252641
0.0,13,0.252994
0.0,13,0.253354
0.0,1,0.253432
1.0,18,0.253866
0.0,2,0.253959
1.0,17,0.254381
0.0,15,0.254741
0.0,8,0.254964
1.0,11,0.25526
0.0,2,0.255355
0.0,9,0.255591
0.0,1,0.255665
0.0,4,0.255807
0.0,19,0.25626
1.0,40,0.25713
0.0,2,0.257252
0.0,17,0.257691
1.0,24,0.258243
1.0,16,0.258634
0.0,11,0.25892
0.0,2,0.259014
1.0,44,0.259988
0.0,2,0.260088
0.0,18,0.260534
0.0,26,0.26112
1.0,23,0.261666
1.0,18,0.262085
1.0,20,0.262556
1.0,7,0.262761
0.0,1,0.262833
1.0,16,0.263263
0.0,2,0.263369
1.0,13,0.26371
1.0,9,0.263953
1.0,29,0.264606
1.0,19,0.265053
1.0,24,0.265607
1.0,40,0.266493
1.0,16,0.266879
0.0,22,0.267411
1.0,9,0.26766
0.0,21,0.268154
0.0,11,0.268437
1.0,34,0.269187
1.0,19,0.269639
0.0,20,0.270102
0.0,7,0.270319
0.0,19,0.270765
0.0,17,0.271172
1.0,43,0.272114
0.0,19,0.272559
0.0,2,0.272661
0.0,20,0.273141
0.0,2,0.273247
0.0,8,0.273473
1.0,16,0.27386
0.0,8,0.274083
1.0,21,0.274585
0.0,12,0.274885
1.0,42,0.275821
1.0,13,0.276154
1.0,19,0.276603
0.0,14,0.27695
0.0,4,0.277095
1.0,22,0.277627
0.0,2,0.277724
0.0,25,0.278319
0.0,3,0.278438
0.0,7,0.278649
1.0,33,0.279393
1.0,70,0.280885
1.0,44,0.281852
0.0,15,0.282245
1.0,35,0.283022
0.0,4,0.283172
0.0,14,0.283514
0.0,10,0.283771
0.0,6,0.283951
0.0,1,0.284024
0.0,8,0.284261
0.0,23,0.284816
0.0,2,0.284913
0.0,40,0.285807
0.0,2,0.285904
0.0,1,0.28598
1.0,11,0.286275
0.0,1,0.286347
0.0,19,0.286807
1.0,18,0.287242
1.0,9,0.287483
0.0,3,0.287607
0.0,7,0.287817
1.0,20,0.288289
1.0,26,0.288876
1.0,44,0.289884
1.0,33,0.290685
1.0,14,0.291032
0.0,15,0.291409
0.0,5,0.29157
0.0,41,0.292486
0.0,24,0.293051
0.0,2,0.293153
1.0,9,0.293437
1.0,32,0.294193
1.0,19,0.294669
1.0,12,0.294977
0.0,1,0.295052
0.0,15,0.29544
1.0,16,0.295842
0.0,51,0.296947
0.0,11,0.297271
0.0,1,0.29735
0.0,5,0.297536
1.0,28,0.298173
0.0,11,0.29845
1.0,95,0.300477
1.0,13,0.300811
0.0,83,0.302728
1.0,7,0.302931
0.0,2,0.303026
0.0,1,0.303103
0.0,15,0.303528
1.0,43,0.304477
0.0,67,0.305894
0.0,3,0.30602
1.0,41,0.306962
1.0,41,0.307921
0.0,53,0.309119
0.0,9,0.309378
0.0,2,0.309475
0.0,3,0.309601
1.0,61,0.311104
1.0,38,0.312005
0.0,6,0.312203
1.0,44,0.313247
1.0,16,0.313637
0.0,11,0.313915
1.0,27,0.314537
1.0,73,0.3161
1.0,20,0.316588
0.0,24,0.317142
1.0,14,0.317547
0.0,2,0.317641
1.0,19,0.318094
1.0,17,0.318512
0.0,1,0.318589
0.0,11,0.318883
0.0,5,0.31904
1.0,17,0.319459
0.0,35,0.320251
1.0,21,0.320737
0.0,6,0.320918
1.0,16,0.321309
1.0,39,0.322189
0.0,27,0.322797
0.0,40,0.323677
1.0,23,0.324207
1.0,12,0.324511
1.0,16,0.324907
1.0,16,0.325318
0.0,8,0.325536
1.0,12,0.325836
0.0,16,0.326227
1.0,78,0.327909
1.0,45,0.328902
0.0,5,0.329066
0.0,1,0.329143
0.0,17,0.329571
0.0,24,0.330153
0.0,7,0.330357
0.0,5,0.330521
0.0,15,0.330877
0.0,7,0.331078
0.0,6,0.331266
1.0,10,0.331538
0.0,29,0.332197
1.0,44,0.333139
1.0,9,0.333402
0.0,17,0.333818
0.0,40,0.334709
0.0,21,0.335205
0.0,8,0.335432
1.0,22,0.335942
0.0,27,0.336561
1.0,27,0.337213
0.0,2,0.337321
1.0,13,0.337675
0.0,72,0.339223
1.0,33,0.339991
1.0,23,0.340572
1.0,18,0.341002
0.0,1,0.341074
0.0,27,0.341734
0.0,7,0.34194
0.0,2,0.342041
1.0,71,0.343566
0.0,9,0.343805
0.0,13,0.344127
1.0,39,0.344972
0.0,14,0.345329
0.0,47,0.346342
0.0,7,0.346547
1.0,22,0.347048
1.0,34,0.347806
1.0,9,0.348053
1.0,18,0.34848
0.0,25,0.349055
1.0,41,0.349953
0.0,8,0.350196
0.0,2,0.350293
1.0,34,0.351041
0.0,4,0.351193
0.0,2,0.351295
0.0,22,0.351811
0.0,2,0.351912
0.0,6,0.352092
0.0,1,0.352175
0.0,29,0.352839
0.0,2,0.352938
0.0,1,0.353014
1.0,11,0.353317
1.0,42,0.354255
0.0,18,0.354684
0.0,23,0.355225
1.0,30,0.355902
0.0,1,0.355975
0.0,5,0.356141
1.0,39,0.357022
1.0,24,0.35758
1.0,12,0.357879
0.0,2,0.357972
0.0,13,0.358303
1.0,14,0.35865
1.0,15,0.359009
0.0,22,0.359529
0.0,4,0.359683
0.0,13,0.360006
1.0,25,0.360598
0.0,4,0.36074
0.0,12,0.361043
1.0,58,0.362334
0.0,7,0.362539
0.0,18,0.362973
1.0,27,0.363594
0.0,17,0.364004
1.0,16,0.364398
0.0,1,0.36447
0.0,4,0.364611
0.0,19,0.365052
1.0,45,0.366035
0.0,9,0.36628
1.0,9,0.366516
1.0,19,0.366959
0.0,30,0.367652
0.0,6,0.367831
1.0,11,0.368108
0.0,53,0.369272
1.0,75,0.370906
0.0,5,0.371071
0.0,5,0.371243
0.0,5,0.371401
0.0,2,0.371495
0.0,15,0.371866
1.0,15,0.372247
0.0,7,0.372452
0.0,12,0.372749
1.0,28,0.373396
0.0,2,0.373497
0.0,1,0.373569
1.0,26,0.374178
1.0,31,0.374875
0.0,3,0.374996
1.0,29,0.375671
0.0,5,0.375828
1.0,10,0.376092
0.0,21,0.376591
1.0,14,0.37693
1.0,17,0.377337
1.0,25,0.377906
1.0,32,0.378618
0.0,7,0.378828
1.0,37,0.379647
1.0,11,0.379939
1.0,46,0.381003
0.0,11,0.381309
1.0,16,0.381686
0.0,6,0.381861
0.0,60,0.383159
0.0,8,0.383389
0.0,4,0.383532
1.0,17,0.383945
1.0,15,0.384318
0.0,28,0.384952
1.0,34,0.385718
0.0,9,0.385962
0.0,19,0.386423
1.0,15,0.386807
1.0,19,0.387257
0.0,4,0.387404
1.0,13,0.387738
0.0,10,0.388007
0.0,26,0.388609
0.0,8,0.388843
1.0,36,0.389635
0.0,12,0.389942
1.0,20,0.390451
0.0,40,0.391356
1.0,15,0.39173
0.0,3,0.391852
0.0,9,0.392101
0.0,3,0.39223
0.0,12,0.39254
1.0,20,0.393023
1.0,35,0.393817
1.0,21,0.394311
0.0,7,0.394508
0.0,13,0.394831
0.0,23,0.395353
1.0,29,0.396003
0.0,17,0.396438
0.0,19,0.396886
0.0,5,0.397046
0.0,10,0.397318
1.0,28,0.397954
1.0,64,0.399328
0.0,32,0.400059
0.0,11,0.400357
0.0,30,0.401031
0.0,15,0.401411
0.0,3,0.401535
0.0,5,0.401694
0.0,21,0.402191
0.0,22,0.4027
0.0,3,0.402817
0.0,8,0.40305
1.0,8,0.403288
1.0,27,0.403899
0.0,11,0.404192
1.0,11,0.404477
1.0,36,0.405278
0.0,4,0.40542
0.0,4,0.405563
0.0,7,0.405762
0.0,58,0.407
0.0,1,0.407079
1.0,16,0.407478
1.0,7,0.407683
0.0,6,0.407861
0.0,22,0.408381
0.0,21,0.40887
0.0,4,0.409012
0.0,1,0.409085
0.0,19,0.409539
1.0,24,0.410097
1.0,51,0.411208
1.0,17,0.411608
0.0,10,0.411869
0.0,26,0.412476
1.0,14,0.412891
1.0,15,0.413273
1.0,18,0.413701
0.0,1,0.413772
1.0,36,0.414587
1.0,33,0.415336
0.0,3,0.415452
0.0,18,0.415877
1.0,10,0.416145
1.0,41,0.417052
0.0,30,0.417739
0.0,10,0.418006
1.0,24,0.418573
0.0,3,0.418696
1.0,21,0.419192
1.0,12,0.4195
0.0,31,0.420215
0.0,1,0.420294
0.0,47,0.421341
0.0,10,0.421618
0.0,2,0.421714
0.0,57,0.422954
0.0,3,0.423078
1.0,22,0.423597
0.0,22,0.424098
1.0,18,0.424533
0.0,6,0.424713
0.0,2,0.424808
0.0,15,0.425184
0.0,36,0.425977
0.0,3,0.4261
1.0,27,0.42671
1.0,42,0.427623
0.0,6,0.427807
0.0,2,0.427908
1.0,14,0.428262
1.0,23,0.428799
1.0,8,0.429023
0.0,20,0.429492
1.0,47,0.43053
0.0,1,0.430607
1.0,29,0.431271
1.0,11,0.431556
0.0,5,0.431718
0.0,10,0.43198
1.0,18,0.432428
1.0,28,0.433059
0.0,1,0.43313
0.0,13,0.433459
1.0,71,0.434943
1.0,32,0.435664
1.0,48,0.436707
1.0,54,0.437879
0.0,6,0.438056
1.0,38,0.438898
0.0,5,0.439056
0.0,3,0.439187
1.0,29,0.439851
1.0,20,0.440324
0.0,14,0.440676
1.0,21,0.441162
1.0,15,0.44152
1.0,38,0.442351
1.0,11,0.442629
0.0,4,0.442768
0.0,22,0.443288
1.0,10,0.443546
1.0,25,0.444119
0.0,1,0.444202
1.0,7,0.444411
1.0,24,0.444968
0.0,17,0.445382
0.0,5,0.445547
1.0,11,0.445842
1.0,14,0.4462
1.0,12,0.446499
1.0,18,0.446923
1.0,10,0.44719
0.0,15,0.44756
1.0,13,0.447885
0.0,2,0.447984
0.0,2,0.448084
1.0,17,0.448502
0.0,7,0.448714
0.0,14,0.44906
1.0,24,0.449625
0.0,11,0.449919
0.0,7,0.450117
0.0,58,0.451371
1.0,33,0.452096
1.0,17,0.452516
0.0,6,0.452694
0.0,19,0.453161
0.0,5,0.453326
0.0,1,0.453397
0.0,2,0.453496
0.0,54,0.454673
0.0,13,0.45499
0.0,9,0.455249
1.0,36,0.456051
0.0,3,0.456176
1.0,57,0.457382
1.0,31,0.458081
0.0,9,0.458341
1.0,43,0.459293
0.0,24,0.459829
0.0,24,0.460399
1.0,6,0.460579
0.0,2,0.460677
1.0,22,0.461191
0.0,17,0.461596
0.0,2,0.461691
0.0,34,0.462447
1.0,10,0.462711
0.0,8,0.462925
0.0,2,0.463018
0.0,8,0.463248
0.0,10,0.46352
0.0,12,0.463838
0.0,36,0.464638
1.0,12,0.46498
0.0,22,0.465558
0.0,34,0.466324
1.0,15,0.466681
1.0,21,0.467172
0.0,13,0.467505
1.0,41,0.468403
0.0,6,0.468592
0.0,27,0.469207
0.0,17,0.469613
0.0,2,0.469713
0.0,31,0.470431
0.0,1,0.470504
0.0,2,0.470604
1.0,23,0.471143
1.0,28,0.471798
0.0,19,0.47226
1.0,25,0.472838
0.0,36,0.473675
0.0,19,0.474122
0.0,6,0.474313
0.0,1,0.474385
1.0,7,0.474584
0.0,9,0.474836
1.0,33,0.475576
0.0,1,0.475649
1.0,10,0.475916
1.0,11,0.476206
0.0,18,0.476641
0.0,8,0.476868
0.0,21,0.477387
1.0,38,0.478246
0.0,18,0.478682
0.0,4,0.47883
0.0,12,0.479145
1.0,9,0.479403
1.0,10,0.479663
1.0,71,0.481186
1.0,12,0.481489
1.0,18,0.481909
0.0,1,0.481983
1.0,9,0.482238
0.0,29,0.482901
1.0,14,0.483262
0.0,15,0.483628
0.0,21,0.484135
1.0,17,0.484549
0.0,25,0.485127
0.0,1,0.48521
0.0,3,0.485334
0.0,24,0.485895
1.0,12,0.486204
1.0,21,0.486696
0.0,1,0.486772
0.0,22,0.487297
1.0,10,0.487565
1.0,27,0.488193
0.0,24,0.488742
1.0,35,0.489541
1.0,18,0.489972
1.0,16,0.490371
1.0,41,0.491272
1.0,20,0.491756
1.0,20,0.492228
0.0,1,0.492305
1.0,62,0.493642
0.0,8,0.493862
1.0,15,0.494237
0.0,6,0.49442
1.0,12,0.494722
1.0,39,0.49558
0.0,3,0.495697
0.0,3,0.495818
1.0,25,0.496397
0.0,1,0.496475
0.0,4,0.496627
1.0,19,0.49708
0.0,12,0.497389
0.0,5,0.497557
0.0,1,0.497631
1.0,9,0.497876
1.0,56,0.499084
1.0,29,0.499741
0.0,1,0.499818
1.0,50,0.500882
0.0,4,0.50102
0.0,22,0.501533
1.0,15,0.501892
0.0,3,0.502012
0.0,12,0.502341
1.0,22,0.502854
1.0,15,0.503237
0.0,15,0.503602
0.0,5,0.50376
0.0,2,0.503855
1.0,21,0.50441
0.0,4,0.504585
1.0,17,0.505013
1.0,11,0.505335
0.0,2,0.505442
1.0,13,0.505789
0.0,4,0.505925
1.0,34,0.506688
1.0,40,0.507562
1.0,17,0.507967
1.0,27,0.508628
0.0,22,0.509184
1.0,18,0.509646
1.0,21,0.510136
0.0,17,0.510563
1.0,26,0.511183
0.0,8,0.511419
1.0,9,0.511673
1.0,21,0.512171
0.0,14,0.512518
1.0,16,0.512973
0.0,11,0.513269
0.0,28,0.513921
0.0,23,0.514464
1.0,20,0.514923
1.0,33,0.515654
1.0,69,0.517118
0.0,6,0.517313
0.0,98,0.51941
1.0,36,0.520206
1.0,24,0.520755
0.0,5,0.520913
0.0,19,0.52137
1.0,9,0.521609
0.0,21,0.522092
1.0,28,0.522738
0.0,2,0.52284
1.0,9,0.523081
0.0,30,0.523759
0.0,24,0.524321
0.0,9,0.52457
1.0,46,0.5256
1.0,15,0.52596
0.0,3,0.526074
0.0,8,0.52631
0.0,3,0.526432
0.0,67,0.527899
0.0,26,0.528499
0.0,1,0.528572
1.0,13,0.528892
1.0,12,0.529212
0.0,9,0.529456
0.0,24,0.530015
1.0,19,0.530486
0.0,71,0.532009
0.0,1,0.532087
0.0,18,0.532528
0.0,5,0.532699
1.0,36,0.533527
1.0,19,0.533978
0.0,1,0.534054
1.0,21,0.534557
0.0,1,0.534634
0.0,20,0.535104
0.0,5,0.535284
1.0,36,0.536096
1.0,24,0.536645
1.0,11,0.536941
1.0,17,0.537351
1.0,11,0.53764
0.0,1,0.537716
1.0,9,0.537966
1.0,22,0.538489
0.0,15,0.538854
1.0,19,0.539308
1.0,35,0.540071
0.0,1,0.540147
1.0,53,0.541301
0.0,19,0.541746
1.0,9,0.541983
1.0,16,0.542369
0.0,15,0.542729
1.0,27,0.543342
1.0,29,0.544007
1.0,42,0.544948
0.0,4,0.545093
0.0,1,0.545174
0.0,8,0.545399
1.0,26,0.545984
0.0,3,0.546104
1.0,31,0.546818
1.0,21,0.547313
1.0,28,0.547947
0.0,8,0.548179
1.0,16,0.548571
1.0,20,0.549043
1.0,26,0.549652
0.0,4,0.549796
0.0,16,0.550195
1.0,15,0.550575
0.0,27,0.551201
1.0,33,0.551945
0.0,14,0.552306
0.0,2,0.552407
1.0,14,0.55276
1.0,18,0.5532
1.0,16,0.553591
1.0,45,0.554593
0.0,7,0.5548
0.0,24,0.555356
1.0,45,0.556343
1.0,18,0.556774
0.0,17,0.557183
1.0,17,0.557587
0.0,9,0.557839
1.0,16,0.558286
0.0,1,0.558363
1.0,46,0.559388
0.0,3,0.559511
1.0,26,0.560094
1.0,46,0.561081
1.0,8,0.561307
1.0,55,0.562497
1.0,45,0.563487
0.0,12,0.563793
0.0,6,0.563982
1.0,22,0.564504
0.0,23,0.565023
0.0,15,0.565392
1.0,17,0.565804
1.0,19,0.566251
1.0,30,0.566917
0.0,31,0.567667
1.0,16,0.568055
1.0,7,0.568259
0.0,4,0.568393
0.0,13,0.568721
1.0,26,0.569328
0.0,23,0.569854
0.0,2,0.569952
1.0,28,0.570602
1.0,37,0.571431
1.0,22,0.571936
0.0,2,0.572039
0.0,13,0.572371
0.0,30,0.573052
0.0,65,0.574439
0.0,7,0.574641
1.0,56,0.575842
1.0,20,0.576325
0.0,5,0.576488
0.0,1,0.576565
1.0,11,0.576846
0.0,91,0.578783
0.0,21,0.579291
1.0,17,0.579699
0.0,22,0.580247
1.0,52,0.581562
0.0,2,0.581659
1.0,58,0.582903
0.0,19,0.583408
0.0,4,0.58358
0.0,12,0.583906
0.0,55,0.585192
0.0,7,0.585409
0.0,6,0.585628
1.0,29,0.586304
1.0,12,0.586624
1.0,21,0.587118
0.0,23,0.587659
1.0,11,0.587952
0.0,14,0.588307
0.0,1,0.588385
1.0,41,0.589309
0.0,31,0.590002
0.0,11,0.590328
1.0,37,0.591169
1.0,26,0.591742
0.0,1,0.591812
0.0,4,0.591959
0.0,10,0.592242
1.0,21,0.592724
1.0,19,0.593175
1.0,14,0.593518
0.0,1,0.593588
1.0,22,0.594095
1.0,13,0.594427
0.0,7,0.59463
1.0,40,0.595494
0.0,10,0.595764
