#{"t_start": 1522150491.1852937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.042314
0.0,2,0.042426
0.0,37,0.043437
0.0,55,0.044924
0.0,9,0.045222
0.0,9,0.045517
0.0,14,0.045936
0.0,3,0.046073
0.0,1,0.04616
0.0,9,0.046464
0.0,7,0.046711
0.0,2,0.046821
0.0,5,0.047008
0.0,16,0.047532
0.0,7,0.047776
0.0,11,0.048121
0.0,1,0.048247
0.0,6,0.048462
0.0,6,0.048684
0.0,1,0.048768
0.0,7,0.049016
0.0,4,0.049188
0.0,9,0.049491
0.0,7,0.049732
0.0,6,0.04995
0.0,21,0.050566
0.0,11,0.05091
0.0,19,0.051458
0.0,11,0.051801
0.0,12,0.052178
0.0,38,0.053228
0.0,33,0.054124
1.0,17,0.054657
0.0,19,0.055202
0.0,20,0.055769
0.0,23,0.05644
0.0,8,0.056706
0.0,12,0.057068
0.0,2,0.057184
0.0,5,0.057382
0.0,9,0.057688
0.0,7,0.057934
0.0,2,0.058045
0.0,6,0.058266
0.0,2,0.058382
0.0,17,0.058879
0.0,12,0.059283
0.0,7,0.059546
0.0,8,0.059805
0.0,13,0.060206
0.0,8,0.060477
0.0,25,0.061195
0.0,6,0.061421
0.0,13,0.061811
0.0,18,0.062336
0.0,29,0.063136
0.0,11,0.0635
0.0,6,0.063717
0.0,8,0.063979
0.0,10,0.064303
0.0,1,0.064386
0.0,5,0.064575
0.0,5,0.06476
0.0,17,0.065264
0.0,8,0.065527
0.0,5,0.065718
0.0,1,0.065805
0.0,4,0.065969
0.0,8,0.066244
0.0,27,0.067
0.0,16,0.067492
0.0,3,0.067635
0.0,11,0.067983
0.0,1,0.068066
0.0,13,0.068478
0.0,13,0.068869
0.0,6,0.069092
0.0,20,0.069677
0.0,16,0.070154
0.0,23,0.070818
0.0,21,0.071418
0.0,8,0.071684
0.0,2,0.071805
0.0,9,0.072101
0.0,17,0.072654
0.0,5,0.072854
0.0,25,0.073574
0.0,8,0.073848
0.0,10,0.074159
0.0,9,0.07446
0.0,2,0.074577
0.0,3,0.074715
0.0,2,0.074826
0.0,2,0.074936
0.0,1,0.075023
0.0,8,0.075321
0.0,7,0.075567
0.0,3,0.075705
0.0,56,0.077202
0.0,4,0.077372
0.0,2,0.077488
0.0,8,0.077766
0.0,9,0.078063
0.0,10,0.078395
0.0,28,0.079173
0.0,17,0.079688
0.0,15,0.080133
0.0,16,0.080623
0.0,5,0.080818
0.0,8,0.081095
0.0,7,0.081358
0.0,9,0.081666
0.0,13,0.082067
0.0,11,0.08242
0.0,3,0.082564
0.0,3,0.082701
0.0,21,0.083317
0.0,3,0.083456
0.0,7,0.083694
0.0,67,0.085496
0.0,21,0.086094
0.0,54,0.087554
0.0,19,0.088105
0.0,9,0.088415
0.0,2,0.088528
0.0,18,0.089056
0.0,25,0.089813
0.0,13,0.090233
0.0,10,0.090561
0.0,2,0.090679
0.0,3,0.090817
0.0,8,0.091082
0.0,18,0.091614
0.0,23,0.09228
0.0,13,0.09268
0.0,16,0.093159
0.0,11,0.093506
0.0,5,0.093693
0.0,3,0.093834
0.0,1,0.093922
0.0,34,0.094865
0.0,5,0.095065
0.0,5,0.095266
0.0,21,0.095869
0.0,2,0.09598
0.0,18,0.096512
0.0,48,0.097811
0.0,31,0.098667
0.0,34,0.099613
0.0,2,0.099725
0.0,8,0.099995
0.0,3,0.100132
0.0,7,0.10041
0.0,5,0.100601
0.0,5,0.100788
0.0,5,0.100988
0.0,2,0.101106
0.0,7,0.101368
0.0,3,0.101508
0.0,5,0.101697
0.0,5,0.101887
0.0,6,0.102112
0.0,15,0.102575
0.0,24,0.103275
0.0,10,0.103603
0.0,26,0.10437
0.0,2,0.104489
0.0,1,0.104573
0.0,17,0.105086
0.0,9,0.105401
0.0,14,0.105833
0.0,15,0.106295
0.0,14,0.106728
0.0,1,0.106812
0.0,3,0.106951
0.0,20,0.10754
0.0,11,0.107886
0.0,1,0.10797
0.0,5,0.10817
0.0,14,0.10861
0.0,4,0.108774
0.0,30,0.109614
0.0,7,0.109921
0.0,1,0.110008
0.0,14,0.110487
0.0,26,0.111238
0.0,8,0.111516
0.0,1,0.111605
0.0,20,0.112178
0.0,2,0.112297
0.0,9,0.11259
0.0,5,0.112782
0.0,10,0.113098
0.0,6,0.113327
0.0,7,0.113575
0.0,25,0.114296
0.0,5,0.114492
0.0,3,0.114629
0.0,5,0.114822
0.0,8,0.115092
0.0,14,0.115533
0.0,14,0.11595
0.0,11,0.116318
0.0,19,0.116868
0.0,14,0.117305
0.0,6,0.117526
0.0,10,0.117847
0.0,14,0.118289
0.0,3,0.118435
0.0,2,0.118545
0.0,16,0.119016
0.0,8,0.119287
0.0,2,0.119397
0.0,5,0.119584
0.0,2,0.119698
0.0,5,0.119891
0.0,5,0.120079
0.0,2,0.120203
0.0,2,0.120318
0.0,8,0.120581
0.0,18,0.121094
0.0,11,0.121455
0.0,13,0.121864
0.0,18,0.122397
0.0,6,0.122616
0.0,8,0.122887
0.0,7,0.123138
0.0,7,0.123385
0.0,10,0.123708
0.0,9,0.124005
0.0,33,0.12492
0.0,4,0.12509
0.0,6,0.125347
0.0,3,0.125505
0.0,20,0.126082
0.0,3,0.126232
0.0,3,0.126381
0.0,12,0.126745
0.0,43,0.127916
0.0,12,0.128299
0.0,26,0.129034
0.0,7,0.129288
0.0,2,0.1294
0.0,21,0.129998
0.0,19,0.130556
0.0,16,0.131036
0.0,26,0.131759
0.0,22,0.132387
1.0,10,0.132706
0.0,5,0.132891
0.0,2,0.133002
0.0,17,0.133522
0.0,5,0.133712
0.0,1,0.133799
0.0,19,0.134348
0.0,4,0.134521
0.0,8,0.134787
0.0,5,0.13498
0.0,20,0.135554
0.0,9,0.135867
0.0,1,0.13595
0.0,2,0.136061
0.0,4,0.136235
0.0,4,0.1364
0.0,6,0.136611
0.0,10,0.136933
0.0,5,0.137122
0.0,2,0.13724
1.0,13,0.137636
0.0,6,0.137857
0.0,3,0.137994
0.0,5,0.138195
0.0,3,0.13834
0.0,8,0.138607
0.0,3,0.138744
0.0,1,0.138832
0.0,2,0.138944
1.0,10,0.139282
0.0,24,0.139976
0.0,1,0.140059
0.0,14,0.140501
0.0,3,0.140647
0.0,4,0.140811
0.0,6,0.141024
0.0,2,0.141142
0.0,5,0.14134
0.0,7,0.141581
0.0,6,0.141807
0.0,8,0.142078
0.0,2,0.142196
0.0,13,0.142589
0.0,27,0.14335
0.0,11,0.143698
0.0,5,0.143888
0.0,1,0.143975
0.0,9,0.14428
0.0,20,0.144857
0.0,1,0.144941
0.0,2,0.145057
0.0,11,0.14541
0.0,7,0.145659
0.0,14,0.146083
0.0,8,0.146368
0.0,9,0.146661
0.0,18,0.147183
0.0,10,0.147505
0.0,26,0.148237
0.0,4,0.148402
0.0,1,0.148484
0.0,6,0.148709
0.0,1,0.148793
0.0,1,0.148875
0.0,1,0.148957
0.0,4,0.149122
0.0,1,0.149216
0.0,1,0.149299
0.0,1,0.149381
0.0,25,0.150113
0.0,6,0.15035
0.0,7,0.150599
0.0,8,0.150872
0.0,9,0.151164
0.0,12,0.151546
0.0,4,0.15171
0.0,6,0.151936
0.0,7,0.152176
0.0,1,0.152273
0.0,15,0.152724
0.0,15,0.153171
1.0,28,0.15395
0.0,12,0.154337
0.0,2,0.154456
0.0,7,0.154698
0.0,18,0.155229
0.0,23,0.155899
0.0,1,0.155988
0.0,7,0.156252
0.0,1,0.156337
0.0,2,0.156447
0.0,3,0.156583
0.0,19,0.157145
0.0,4,0.157315
0.0,7,0.157567
0.0,6,0.15779
0.0,2,0.157906
0.0,7,0.15815
0.0,17,0.158665
0.0,3,0.158804
0.0,8,0.15908
0.0,17,0.159602
0.0,20,0.160175
0.0,13,0.160583
0.0,9,0.160878
0.0,8,0.16116
0.0,5,0.161364
0.0,1,0.161448
0.0,10,0.161777
1.0,14,0.1622
0.0,6,0.162413
0.0,4,0.162582
1.0,8,0.162848
0.0,8,0.16311
0.0,5,0.163313
0.0,2,0.163425
0.0,3,0.163561
0.0,15,0.164022
0.0,5,0.164228
0.0,19,0.164769
0.0,15,0.165216
0.0,30,0.166039
0.0,22,0.166672
0.0,10,0.166993
0.0,32,0.167889
0.0,13,0.168289
0.0,10,0.168603
0.0,12,0.168988
0.0,1,0.169076
0.0,8,0.169362
0.0,2,0.169479
0.0,13,0.169879
0.0,13,0.170281
0.0,2,0.170393
0.0,31,0.171257
0.0,2,0.171375
0.0,3,0.171522
0.0,30,0.17237
0.0,4,0.172533
1.0,39,0.173588
0.0,11,0.173932
0.0,32,0.174844
0.0,6,0.175067
0.0,14,0.1755
0.0,14,0.175921
0.0,9,0.176224
0.0,5,0.176425
0.0,15,0.176884
0.0,6,0.177098
0.0,1,0.17718
1.0,22,0.17782
0.0,6,0.178033
0.0,8,0.178305
0.0,8,0.178577
0.0,5,0.178764
0.0,9,0.179063
0.0,26,0.179854
0.0,3,0.18
0.0,1,0.180088
0.0,4,0.180263
0.0,25,0.180991
0.0,22,0.181638
1.0,8,0.181912
0.0,25,0.182639
0.0,5,0.182835
0.0,1,0.182923
0.0,18,0.183468
0.0,9,0.183772
0.0,7,0.184019
0.0,6,0.184244
0.0,5,0.184433
0.0,10,0.184747
1.0,8,0.18501
0.0,7,0.185266
0.0,8,0.18553
0.0,3,0.185674
0.0,28,0.18646
0.0,18,0.186994
0.0,2,0.187105
0.0,7,0.18736
0.0,1,0.187444
0.0,3,0.187588
0.0,21,0.18818
0.0,3,0.188326
0.0,10,0.188654
0.0,14,0.189089
0.0,2,0.189215
0.0,7,0.18946
0.0,3,0.189598
0.0,10,0.189913
0.0,8,0.190182
0.0,6,0.190406
0.0,7,0.190656
0.0,8,0.190928
0.0,14,0.191356
0.0,2,0.191469
0.0,9,0.191761
0.0,34,0.192691
0.0,10,0.193017
0.0,4,0.19318
1.0,25,0.193891
0.0,4,0.19406
0.0,11,0.194429
0.0,5,0.19462
0.0,4,0.194788
0.0,16,0.195265
0.0,6,0.195487
0.0,4,0.195652
0.0,28,0.196431
0.0,17,0.196919
0.0,11,0.197278
1.0,11,0.197618
0.0,1,0.197705
0.0,13,0.198096
0.0,1,0.198183
0.0,1,0.198276
0.0,7,0.198516
0.0,9,0.198814
0.0,62,0.200475
0.0,15,0.200933
0.0,2,0.201046
0.0,2,0.201157
0.0,8,0.20143
0.0,28,0.202235
0.0,26,0.202973
0.0,3,0.203117
0.0,19,0.203671
0.0,39,0.204744
0.0,19,0.205308
0.0,7,0.205557
0.0,12,0.20593
0.0,13,0.206335
0.0,10,0.206649
0.0,9,0.206942
0.0,34,0.207883
0.0,25,0.208592
0.0,24,0.209258
0.0,13,0.209646
0.0,17,0.21024
0.0,11,0.210621
0.0,4,0.210789
0.0,14,0.21122
0.0,32,0.212095
0.0,1,0.212183
0.0,28,0.212992
0.0,35,0.213975
0.0,9,0.214282
0.0,10,0.214606
0.0,15,0.215057
0.0,2,0.215168
0.0,18,0.215704
0.0,36,0.216697
0.0,12,0.217069
0.0,5,0.217276
0.0,3,0.217416
0.0,10,0.217735
0.0,9,0.218021
0.0,3,0.218156
0.0,2,0.218279
0.0,5,0.218476
0.0,17,0.218983
1.0,26,0.219726
0.0,6,0.219945
0.0,6,0.220158
0.0,7,0.220404
0.0,4,0.220565
0.0,14,0.220978
0.0,29,0.22181
0.0,7,0.222063
0.0,13,0.222473
0.0,13,0.222864
0.0,1,0.222946
0.0,7,0.223184
0.0,6,0.223407
0.0,2,0.223522
0.0,7,0.223773
0.0,5,0.223963
0.0,9,0.224268
0.0,26,0.224994
0.0,12,0.225379
0.0,7,0.22562
0.0,2,0.225736
0.0,5,0.225936
0.0,17,0.226439
0.0,11,0.226787
0.0,4,0.226956
0.0,2,0.227067
0.0,14,0.227491
1.0,11,0.22784
0.0,1,0.227926
0.0,6,0.228147
0.0,12,0.228534
0.0,4,0.228703
0.0,22,0.229331
0.0,12,0.229694
0.0,12,0.230061
0.0,7,0.230319
0.0,6,0.230541
1.0,26,0.23128
0.0,14,0.2317
0.0,13,0.232094
0.0,6,0.232316
0.0,18,0.232839
0.0,15,0.233292
0.0,1,0.233376
0.0,23,0.234019
0.0,6,0.234251
0.0,9,0.234549
0.0,7,0.234788
0.0,3,0.23493
0.0,8,0.23521
0.0,8,0.235487
0.0,13,0.235882
0.0,4,0.23605
0.0,1,0.236137
0.0,13,0.236548
0.0,9,0.236845
0.0,10,0.237173
0.0,1,0.237263
0.0,11,0.237617
0.0,9,0.237919
0.0,13,0.238327
0.0,11,0.238666
0.0,8,0.238935
0.0,11,0.239293
0.0,7,0.239549
0.0,2,0.23966
0.0,32,0.240579
0.0,30,0.241402
0.0,18,0.241927
0.0,14,0.242347
0.0,3,0.242487
0.0,9,0.242781
0.0,7,0.243026
0.0,11,0.243379
0.0,9,0.243676
0.0,14,0.244095
0.0,14,0.244516
0.0,11,0.244861
0.0,8,0.245128
0.0,4,0.245307
0.0,3,0.24545
0.0,8,0.245727
0.0,4,0.245889
0.0,20,0.246477
0.0,9,0.246773
0.0,4,0.246933
0.0,14,0.247355
0.0,4,0.247515
0.0,6,0.247734
0.0,29,0.248552
0.0,5,0.248747
0.0,2,0.248866
0.0,10,0.249204
0.0,15,0.249647
0.0,27,0.2504
0.0,13,0.250792
0.0,13,0.251192
0.0,2,0.251305
0.0,21,0.251908
0.0,6,0.252122
0.0,5,0.25232
0.0,7,0.25256
0.0,3,0.252695
0.0,20,0.25328
0.0,42,0.254412
0.0,4,0.254576
0.0,11,0.254926
0.0,3,0.255064
0.0,23,0.255733
0.0,14,0.256156
0.0,4,0.256332
0.0,5,0.256531
0.0,5,0.256721
0.0,8,0.256988
0.0,4,0.257156
0.0,22,0.257786
0.0,11,0.258132
0.0,4,0.258302
0.0,27,0.259055
1.0,14,0.259487
0.0,3,0.25963
0.0,6,0.259845
0.0,9,0.260138
0.0,4,0.260313
0.0,4,0.260478
0.0,9,0.260771
0.0,4,0.260934
0.0,4,0.261096
0.0,23,0.261762
0.0,4,0.261936
1.0,16,0.262422
0.0,13,0.262813
0.0,38,0.263842
0.0,5,0.264032
0.0,11,0.264392
0.0,9,0.264688
0.0,34,0.26563
0.0,1,0.26572
0.0,10,0.266044
0.0,38,0.267098
0.0,2,0.267224
0.0,4,0.267395
0.0,5,0.267596
1.0,13,0.268004
0.0,5,0.268201
0.0,4,0.268365
0.0,3,0.268507
0.0,5,0.268697
0.0,10,0.269024
0.0,21,0.269648
0.0,3,0.269803
0.0,7,0.270042
0.0,6,0.270265
0.0,8,0.270533
0.0,3,0.27067
0.0,10,0.270992
0.0,7,0.271245
0.0,4,0.271414
0.0,8,0.271679
0.0,14,0.272098
0.0,12,0.272477
0.0,2,0.272594
0.0,23,0.273258
0.0,7,0.273496
0.0,1,0.273579
0.0,8,0.273844
0.0,5,0.274037
0.0,7,0.274294
0.0,4,0.274458
0.0,5,0.274645
0.0,2,0.274754
0.0,21,0.275365
0.0,18,0.275879
0.0,9,0.276175
0.0,3,0.276329
0.0,8,0.2766
0.0,1,0.276688
0.0,5,0.276879
0.0,9,0.277168
0.0,4,0.277346
0.0,10,0.277668
0.0,5,0.277857
0.0,3,0.277993
0.0,15,0.278441
0.0,5,0.278637
0.0,4,0.278801
0.0,8,0.279073
0.0,5,0.27928
0.0,1,0.279365
0.0,5,0.279554
0.0,10,0.279877
0.0,14,0.280329
0.0,37,0.281365
0.0,10,0.281685
0.0,3,0.281822
0.0,5,0.28201
0.0,37,0.283019
0.0,9,0.28332
0.0,2,0.283438
0.0,27,0.284176
0.0,27,0.28494
0.0,19,0.285493
0.0,19,0.286044
0.0,1,0.286132
0.0,20,0.286716
0.0,2,0.286835
0.0,11,0.287195
0.0,4,0.28736
0.0,12,0.287721
0.0,5,0.287909
0.0,35,0.288893
0.0,10,0.289225
0.0,19,0.289788
0.0,17,0.2903
0.0,24,0.290985
0.0,11,0.291349
0.0,8,0.291628
0.0,25,0.292344
0.0,9,0.292639
0.0,10,0.292965
0.0,1,0.293048
0.0,5,0.293251
0.0,15,0.293699
0.0,10,0.294019
0.0,2,0.29413
0.0,14,0.294567
0.0,7,0.294808
0.0,2,0.294925
0.0,7,0.295171
0.0,22,0.295788
0.0,14,0.296221
0.0,23,0.296872
0.0,7,0.297112
0.0,24,0.297801
0.0,14,0.298229
0.0,2,0.298347
0.0,3,0.298486
0.0,10,0.298799
0.0,8,0.299069
0.0,5,0.299272
0.0,17,0.299786
0.0,10,0.300109
0.0,2,0.300232
0.0,5,0.300431
0.0,14,0.300868
0.0,6,0.301095
0.0,9,0.301394
0.0,14,0.301811
0.0,9,0.302105
0.0,5,0.302308
0.0,17,0.302812
0.0,21,0.303434
0.0,10,0.30376
0.0,4,0.303923
0.0,13,0.304317
0.0,8,0.304592
0.0,8,0.304863
0.0,16,0.305334
0.0,6,0.305547
0.0,16,0.30602
0.0,15,0.306476
0.0,1,0.306566
0.0,2,0.306679
0.0,7,0.306919
0.0,10,0.307252
0.0,6,0.307472
0.0,3,0.30761
0.0,9,0.307902
0.0,3,0.308048
0.0,6,0.308275
0.0,4,0.308444
0.0,3,0.308588
0.0,17,0.309089
0.0,20,0.30968
0.0,3,0.309888
0.0,1,0.309975
0.0,1,0.310059
1.0,7,0.310319
0.0,3,0.310462
0.0,4,0.310632
0.0,12,0.310998
0.0,7,0.311243
0.0,9,0.311532
0.0,13,0.311918
0.0,5,0.312104
0.0,4,0.312281
0.0,19,0.312825
0.0,19,0.31339
0.0,5,0.313582
0.0,7,0.313826
0.0,7,0.314065
0.0,13,0.314467
0.0,35,0.315434
0.0,5,0.315629
0.0,8,0.315898
0.0,5,0.316096
0.0,5,0.316308
0.0,6,0.316536
0.0,12,0.316908
0.0,2,0.317019
0.0,8,0.317292
0.0,9,0.317585
0.0,13,0.317988
0.0,21,0.3186
0.0,12,0.318976
0.0,21,0.319593
0.0,9,0.319893
0.0,2,0.320008
0.0,17,0.32052
0.0,8,0.320794
0.0,19,0.321352
0.0,3,0.321492
0.0,6,0.321713
0.0,13,0.322112
0.0,10,0.322449
0.0,5,0.322639
0.0,12,0.323018
0.0,5,0.323216
0.0,4,0.323386
0.0,1,0.323469
0.0,17,0.323956
0.0,4,0.324124
0.0,22,0.324756
0.0,3,0.324901
0.0,6,0.325118
0.0,22,0.325773
0.0,6,0.326007
0.0,3,0.326148
0.0,51,0.327593
0.0,12,0.327972
0.0,7,0.328236
0.0,2,0.32835
0.0,3,0.328485
0.0,23,0.329138
0.0,17,0.329646
0.0,3,0.32979
0.0,2,0.3299
0.0,12,0.330273
0.0,9,0.330572
0.0,35,0.331542
0.0,12,0.331918
0.0,14,0.332391
0.0,22,0.333054
0.0,22,0.333734
0.0,11,0.334081
0.0,5,0.334278
0.0,1,0.334361
0.0,3,0.334503
0.0,1,0.334591
0.0,6,0.334805
0.0,24,0.335494
0.0,11,0.335851
0.0,23,0.336508
0.0,9,0.336807
0.0,1,0.336894
0.0,7,0.337142
0.0,1,0.337234
0.0,16,0.337713
0.0,7,0.337953
0.0,17,0.338452
0.0,4,0.338622
0.0,23,0.339292
0.0,13,0.339685
0.0,4,0.339855
0.0,14,0.340291
0.0,1,0.340374
0.0,11,0.340714
0.0,7,0.340952
0.0,18,0.341483
0.0,7,0.34172
0.0,8,0.341993
0.0,2,0.342108
0.0,31,0.342958
0.0,1,0.343047
0.0,8,0.343329
0.0,10,0.343645
0.0,26,0.344389
0.0,16,0.344862
0.0,7,0.3451
0.0,15,0.345565
0.0,27,0.346335
0.0,39,0.347398
0.0,7,0.347644
0.0,1,0.347727
0.0,27,0.3485
0.0,10,0.348828
0.0,4,0.348989
0.0,5,0.349175
0.0,24,0.349856
0.0,4,0.350019
1.0,11,0.350405
0.0,7,0.350669
0.0,4,0.350838
0.0,30,0.351735
1.0,24,0.352427
0.0,15,0.352869
0.0,21,0.353469
1.0,46,0.354699
0.0,14,0.355118
0.0,6,0.355343
0.0,18,0.355865
0.0,16,0.356355
0.0,8,0.356632
0.0,16,0.357105
0.0,9,0.357404
0.0,18,0.35794
0.0,6,0.35816
0.0,21,0.35877
0.0,28,0.359564
0.0,7,0.359804
0.0,23,0.36046
0.0,2,0.360577
0.0,11,0.360916
0.0,11,0.361271
0.0,10,0.361582
0.0,15,0.362044
0.0,23,0.362709
0.0,3,0.362853
0.0,24,0.363549
0.0,8,0.363825
0.0,15,0.364282
0.0,28,0.365066
0.0,4,0.365238
0.0,37,0.36627
0.0,16,0.366744
0.0,2,0.366859
1.0,14,0.367284
0.0,3,0.367426
0.0,3,0.367569
0.0,32,0.368459
0.0,1,0.368542
0.0,5,0.368731
0.0,9,0.369029
0.0,16,0.369518
0.0,18,0.370058
0.0,10,0.370381
0.0,13,0.37078
0.0,7,0.371026
0.0,20,0.371603
0.0,4,0.371771
1.0,20,0.372343
0.0,21,0.372936
0.0,3,0.373077
0.0,14,0.373514
0.0,9,0.373803
0.0,5,0.373998
0.0,1,0.37408
0.0,1,0.374163
0.0,8,0.374436
0.0,3,0.374575
0.0,13,0.374961
0.0,4,0.375122
0.0,6,0.375357
0.0,4,0.375526
0.0,3,0.375674
0.0,18,0.376216
0.0,5,0.376411
0.0,11,0.376765
0.0,6,0.376979
0.0,3,0.37712
0.0,27,0.377885
0.0,2,0.377996
0.0,17,0.378508
0.0,5,0.378695
0.0,8,0.378961
0.0,1,0.379048
0.0,21,0.379671
0.0,14,0.380091
0.0,7,0.380347
0.0,8,0.380623
0.0,6,0.380835
0.0,10,0.381158
0.0,25,0.381858
0.0,59,0.383412
0.0,7,0.383659
0.0,8,0.383929
0.0,11,0.384285
0.0,1,0.38437
0.0,1,0.384458
0.0,8,0.384737
0.0,2,0.384854
1.0,8,0.385128
1.0,10,0.385447
0.0,1,0.385535
0.0,23,0.386212
0.0,9,0.386512
1.0,10,0.386831
0.0,13,0.387254
0.0,6,0.387479
0.0,6,0.387694
0.0,6,0.387914
0.0,8,0.388183
0.0,11,0.388544
1.0,13,0.388944
0.0,4,0.389107
0.0,1,0.389202
0.0,11,0.389557
0.0,9,0.389861
0.0,8,0.390131
0.0,5,0.390338
0.0,14,0.390772
0.0,6,0.390987
0.0,7,0.391241
0.0,18,0.391771
0.0,18,0.392289
0.0,6,0.392502
0.0,1,0.392586
0.0,3,0.392729
0.0,19,0.393283
0.0,13,0.393678
0.0,8,0.393943
0.0,3,0.394079
0.0,17,0.39459
0.0,5,0.394787
0.0,13,0.395201
0.0,3,0.39534
0.0,1,0.395428
0.0,5,0.395626
0.0,1,0.395709
1.0,9,0.396
0.0,1,0.396083
0.0,2,0.396204
0.0,5,0.3964
0.0,5,0.396588
0.0,12,0.396959
0.0,20,0.397538
0.0,16,0.39801
0.0,5,0.398219
0.0,4,0.398398
0.0,4,0.398561
0.0,13,0.398957
0.0,25,0.399675
0.0,7,0.399914
0.0,8,0.400184
0.0,3,0.400335
0.0,20,0.400899
0.0,4,0.401069
0.0,3,0.401215
0.0,19,0.40176
0.0,10,0.402085
0.0,10,0.402408
0.0,9,0.402717
0.0,26,0.403446
0.0,2,0.403564
0.0,44,0.404754
0.0,7,0.404991
0.0,5,0.405182
0.0,20,0.40577
0.0,15,0.406232
0.0,5,0.406436
0.0,7,0.406687
1.0,11,0.407025
0.0,4,0.407192
0.0,6,0.407412
0.0,12,0.407781
0.0,4,0.407944
0.0,6,0.408164
0.0,5,0.408359
0.0,5,0.408554
0.0,2,0.408665
0.0,18,0.409196
0.0,2,0.409314
0.0,3,0.409452
0.0,9,0.409742
0.0,3,0.40995
1.0,24,0.410681
0.0,13,0.411083
0.0,32,0.411981
0.0,5,0.41217
0.0,13,0.412568
1.0,8,0.412831
0.0,24,0.413508
0.0,3,0.413652
0.0,50,0.414989
0.0,16,0.415465
0.0,58,0.416993
0.0,1,0.417078
1.0,22,0.417712
0.0,13,0.418108
0.0,7,0.418363
0.0,10,0.418683
0.0,9,0.418974
0.0,8,0.419253
0.0,6,0.419472
0.0,5,0.41966
0.0,3,0.419796
0.0,8,0.420069
0.0,12,0.420441
0.0,13,0.42084
0.0,1,0.420927
0.0,20,0.421509
0.0,13,0.421917
0.0,2,0.422032
0.0,1,0.422119
0.0,1,0.422209
0.0,18,0.422731
1.0,7,0.422968
0.0,2,0.423082
0.0,44,0.424268
0.0,10,0.424598
0.0,12,0.424968
1.0,17,0.425473
0.0,4,0.42564
0.0,7,0.425877
0.0,41,0.42701
0.0,19,0.427587
0.0,21,0.428175
0.0,9,0.428483
0.0,18,0.429005
0.0,24,0.429688
0.0,6,0.429909
0.0,3,0.430046
0.0,1,0.430132
0.0,42,0.431264
0.0,11,0.431601
0.0,37,0.432588
0.0,6,0.432813
0.0,5,0.433
0.0,13,0.433407
0.0,4,0.433577
0.0,3,0.433717
0.0,13,0.434107
0.0,1,0.434196
0.0,10,0.434514
0.0,2,0.434626
0.0,5,0.434812
0.0,16,0.435292
0.0,16,0.43575
0.0,24,0.436426
0.0,7,0.436673
0.0,11,0.437024
0.0,15,0.437517
0.0,3,0.437654
0.0,16,0.438125
0.0,22,0.438761
0.0,8,0.439025
0.0,2,0.43914
0.0,4,0.439312
0.0,30,0.440144
0.0,11,0.440497
0.0,1,0.44058
0.0,1,0.440662
0.0,5,0.44085
0.0,8,0.441118
0.0,1,0.441211
0.0,9,0.441515
0.0,15,0.441954
0.0,3,0.442096
0.0,14,0.442523
0.0,5,0.442713
0.0,19,0.443278
0.0,1,0.443363
0.0,6,0.443586
0.0,12,0.443957
0.0,33,0.444866
0.0,5,0.445057
0.0,7,0.445311
0.0,10,0.445626
0.0,7,0.445866
0.0,7,0.446106
0.0,13,0.446519
0.0,5,0.446714
0.0,10,0.447037
0.0,8,0.447317
