#{"t_start": 1522149536.9871416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.340334
0.0,2,0.340497
0.0,10,0.340985
0.0,18,0.341815
0.0,14,0.342484
0.0,11,0.34301
0.0,28,0.344264
0.0,25,0.345387
0.0,3,0.345592
0.0,6,0.345915
0.0,7,0.346274
0.0,4,0.34652
0.0,36,0.348105
0.0,6,0.348437
0.0,12,0.349015
0.0,3,0.349207
0.0,17,0.350004
0.0,13,0.350636
0.0,5,0.350915
0.0,14,0.351586
0.0,13,0.352197
0.0,50,0.354384
0.0,6,0.354714
0.0,8,0.355121
0.0,5,0.3554
0.0,9,0.355857
0.0,4,0.356094
0.0,17,0.35689
0.0,6,0.357213
0.0,7,0.357592
0.0,15,0.358309
0.0,58,0.360833
0.0,8,0.361237
0.0,27,0.362459
0.0,4,0.362697
0.0,16,0.363444
0.0,1,0.363555
0.0,44,0.365481
0.0,2,0.365636
0.0,3,0.365828
0.0,1,0.365936
0.0,1,0.366044
0.0,5,0.366321
0.0,36,0.367916
0.0,17,0.368707
0.0,31,0.370093
0.0,36,0.371686
0.0,26,0.372854
0.0,9,0.373298
0.0,13,0.373924
0.0,7,0.374285
0.0,5,0.374575
0.0,9,0.37502
0.0,16,0.375772
0.0,17,0.376564
0.0,65,0.37936
0.0,7,0.379739
0.0,7,0.380103
0.0,9,0.380563
0.0,11,0.381089
0.0,20,0.382006
0.0,14,0.38268
0.0,22,0.383682
0.0,38,0.385354
0.0,2,0.385519
0.0,5,0.385801
0.0,2,0.385952
0.0,15,0.386666
0.0,4,0.386903
0.0,17,0.387696
0.0,38,0.389357
0.0,19,0.390237
0.0,12,0.390822
0.0,14,0.391497
0.0,11,0.392032
0.0,2,0.392185
0.0,14,0.392856
0.0,25,0.393995
0.0,3,0.39419
0.0,10,0.394692
0.0,12,0.395265
0.0,4,0.395513
0.0,20,0.396427
0.0,16,0.39717
0.0,25,0.398291
1.0,14,0.398958
0.0,11,0.399505
0.0,21,0.400465
0.0,13,0.401084
0.0,2,0.401238
0.0,14,0.401902
0.0,77,0.405232
0.0,3,0.405438
0.0,8,0.405844
0.0,1,0.405952
0.0,17,0.40675
0.0,30,0.408089
0.0,24,0.409176
0.0,10,0.409682
0.0,20,0.410607
0.0,4,0.410846
1.0,7,0.411208
0.0,8,0.411625
0.0,10,0.412111
0.0,2,0.412264
0.0,13,0.412889
0.0,4,0.413126
0.0,7,0.413496
0.0,10,0.413981
0.0,10,0.414477
0.0,13,0.415096
0.0,10,0.415603
0.0,2,0.415756
0.0,20,0.416671
0.0,16,0.417413
0.0,3,0.417619
0.0,35,0.419162
0.0,6,0.4195
0.0,13,0.420118
0.0,5,0.420396
0.0,12,0.420979
0.0,3,0.421172
0.0,20,0.422094
0.0,18,0.422924
0.0,12,0.42351
0.0,33,0.424973
0.0,17,0.425767
0.0,13,0.426386
0.0,31,0.427771
0.0,21,0.42873
0.0,19,0.429615
0.0,33,0.43109
0.0,13,0.431778
0.0,12,0.432353
0.0,2,0.432518
0.0,1,0.432626
0.0,1,0.432732
0.0,13,0.433345
0.0,2,0.433507
1.0,10,0.433991
0.0,15,0.434697
0.0,2,0.434851
0.0,1,0.43496
0.0,11,0.435501
0.0,13,0.436112
0.0,7,0.436481
0.0,13,0.437088
0.0,9,0.43754
0.0,22,0.43855
0.0,8,0.438953
0.0,13,0.439584
0.0,5,0.439862
0.0,1,0.439969
0.0,86,0.443666
0.0,21,0.444623
0.0,3,0.444822
0.0,3,0.445017
0.0,21,0.445971
0.0,26,0.447137
0.0,7,0.447513
0.0,42,0.449349
0.0,24,0.450455
0.0,14,0.451114
0.0,14,0.451776
0.0,8,0.452181
0.0,41,0.453985
0.0,17,0.454779
1.0,65,0.457585
0.0,15,0.458289
0.0,19,0.459161
0.0,1,0.459271
0.0,33,0.460741
0.0,11,0.461269
0.0,12,0.461848
0.0,60,0.464431
0.0,16,0.465173
0.0,13,0.465798
0.0,20,0.466717
0.0,31,0.468096
0.0,14,0.46876
0.0,12,0.469334
0.0,11,0.46988
0.0,16,0.470631
0.0,5,0.470908
1.0,13,0.471532
0.0,6,0.471851
0.0,11,0.472376
0.0,7,0.472749
0.0,7,0.47311
0.0,6,0.473443
0.0,4,0.473682
0.0,2,0.473832
0.0,6,0.474151
0.0,16,0.474898
0.0,5,0.475175
0.0,5,0.475463
0.0,3,0.475657
0.0,1,0.475766
0.0,23,0.476804
0.0,25,0.477918
1.0,10,0.478403
0.0,6,0.478729
0.0,6,0.479046
0.0,8,0.479461
0.0,10,0.479954
0.0,14,0.480618
0.0,2,0.480774
0.0,1,0.480882
0.0,5,0.481157
0.0,36,0.482736
0.0,4,0.482975
0.0,19,0.483849
0.0,12,0.484425
0.0,44,0.486335
0.0,3,0.486542
0.0,3,0.486735
0.0,24,0.487812
0.0,1,0.487922
0.0,10,0.488407
0.0,9,0.488863
0.0,17,0.489659
0.0,26,0.490821
0.0,25,0.49194
0.0,45,0.493901
0.0,13,0.494525
0.0,43,0.496398
0.0,5,0.496686
0.0,4,0.496921
0.0,8,0.49732
0.0,10,0.497818
0.0,1,0.497926
0.0,4,0.498159
0.0,5,0.498448
0.0,16,0.499185
0.0,21,0.500154
0.0,7,0.500528
0.0,10,0.501019
0.0,41,0.502821
0.0,11,0.50335
0.0,3,0.503554
0.0,1,0.503663
0.0,42,0.505511
0.0,3,0.505707
0.0,8,0.50611
0.0,3,0.506303
0.0,8,0.506715
0.0,24,0.507796
0.0,4,0.508035
0.0,11,0.508573
0.0,21,0.509536
0.0,9,0.509983
0.0,23,0.511023
0.0,5,0.511302
0.0,14,0.511963
0.0,6,0.512286
0.0,12,0.512868
0.0,25,0.51399
0.0,28,0.515239
0.0,32,0.516666
0.0,45,0.518627
0.0,7,0.518991
0.0,7,0.51935
0.0,24,0.520443
0.0,5,0.520728
0.0,4,0.520966
0.0,8,0.521371
0.0,16,0.522117
0.0,20,0.523031
0.0,5,0.523316
0.0,44,0.525241
0.0,3,0.525449
0.0,9,0.525898
0.0,5,0.526178
0.0,8,0.526591
0.0,23,0.527631
0.0,4,0.527868
0.0,5,0.528148
0.0,45,0.530121
0.0,25,0.531247
0.0,7,0.531677
0.0,9,0.532126
0.0,27,0.533333
0.0,32,0.534766
0.0,11,0.535296
0.0,4,0.535547
0.0,17,0.536327
0.0,70,0.53935
0.0,2,0.539519
0.0,25,0.540641
0.0,30,0.541965
0.0,5,0.542246
0.0,1,0.542354
0.0,36,0.543951
0.0,6,0.544271
0.0,7,0.544646
0.0,18,0.545484
0.0,3,0.545681
0.0,6,0.545999
0.0,28,0.547248
0.0,6,0.547585
0.0,5,0.547862
0.0,4,0.548098
0.0,30,0.549456
0.0,26,0.550624
0.0,2,0.550779
0.0,1,0.550886
0.0,4,0.551122
0.0,4,0.551358
0.0,5,0.551646
0.0,6,0.551968
0.0,10,0.552467
0.0,59,0.555028
0.0,29,0.556326
0.0,14,0.556992
0.0,7,0.557356
0.0,8,0.557771
0.0,21,0.558726
0.0,14,0.559383
0.0,12,0.559968
0.0,13,0.560596
0.0,4,0.560832
0.0,6,0.561152
0.0,1,0.561259
0.0,13,0.561885
0.0,52,0.564161
0.0,13,0.564788
0.0,8,0.565192
0.0,22,0.566192
0.0,19,0.56707
0.0,8,0.567482
0.0,46,0.569499
0.0,38,0.571161
0.0,6,0.571494
0.0,24,0.572576
0.0,70,0.575601
0.0,18,0.576437
0.0,77,0.579767
0.0,10,0.580261
0.0,17,0.581053
0.0,3,0.581251
0.0,54,0.583611
0.0,70,0.586642
0.0,100,0.590936
0.0,3,0.591135
0.0,22,0.592138
0.0,4,0.592373
0.0,1,0.59249
0.0,45,0.594458
0.0,6,0.594781
0.0,43,0.596671
0.0,34,0.598171
0.0,49,0.600305
0.0,100,0.604585
0.0,2,0.60474
0.0,3,0.604935
0.0,30,0.606265
0.0,16,0.607012
0.0,15,0.60772
0.0,1,0.607828
0.0,1,0.607935
0.0,26,0.609099
0.0,11,0.609645
0.0,10,0.610134
0.0,53,0.612449
0.0,50,0.61463
0.0,18,0.615467
0.0,33,0.616928
0.0,28,0.61818
0.0,1,0.61829
0.0,45,0.62026
0.0,100,0.624566
0.0,7,0.62493
0.0,22,0.625923
0.0,6,0.626241
0.0,8,0.626653
0.0,8,0.627053
0.0,7,0.627423
0.0,7,0.627788
0.0,10,0.628275
0.0,18,0.629107
0.0,23,0.630175
0.0,31,0.631565
0.0,1,0.631677
0.0,1,0.631784
0.0,27,0.632995
0.0,15,0.633701
0.0,27,0.634901
0.0,18,0.635738
0.0,7,0.6361
0.0,1,0.636209
0.0,2,0.63636
0.0,4,0.636609
0.0,10,0.6371
0.0,7,0.63753
0.0,35,0.639074
0.0,15,0.639788
0.0,1,0.639898
0.0,23,0.640941
0.0,16,0.641693
0.0,29,0.642983
0.0,62,0.645654
0.0,11,0.646188
0.0,19,0.647065
0.0,2,0.647219
0.0,27,0.648427
0.0,28,0.649687
0.0,9,0.650135
0.0,51,0.652341
0.0,17,0.65313
0.0,100,0.657393
0.0,2,0.657557
0.0,3,0.657749
0.0,1,0.657856
0.0,1,0.657962
0.0,100,0.662234
0.0,2,0.662389
0.0,20,0.663297
0.0,1,0.663409
0.0,21,0.664364
0.0,12,0.664948
0.0,10,0.665447
0.0,4,0.665687
0.0,5,0.665964
0.0,32,0.667372
0.0,21,0.668331
0.0,7,0.668705
0.0,32,0.670129
0.0,5,0.670408
0.0,9,0.670864
0.0,8,0.671265
0.0,8,0.671678
0.0,36,0.673264
0.0,88,0.677029
0.0,56,0.67947
0.0,41,0.681248
0.0,90,0.685082
0.0,21,0.68604
1.0,18,0.68687
0.0,5,0.687149
0.0,30,0.688486
0.0,18,0.689306
0.0,31,0.690689
0.0,57,0.693148
0.0,34,0.694652
0.0,26,0.695816
0.0,96,0.699929
0.0,13,0.700556
0.0,51,0.702778
0.0,1,0.702888
0.0,13,0.703511
0.0,1,0.703622
0.0,10,0.704104
0.0,36,0.705689
0.0,6,0.706013
0.0,33,0.707476
0.0,69,0.710448
0.0,19,0.711314
0.0,64,0.714088
0.0,41,0.715884
0.0,27,0.717086
0.0,13,0.717711
0.0,100,0.722004
0.0,4,0.722242
0.0,5,0.722528
0.0,1,0.722636
0.0,100,0.726905
0.0,74,0.730088
0.0,11,0.73063
0.0,15,0.731321
0.0,4,0.73157
0.0,22,0.732571
0.0,7,0.732937
0.0,1,0.733045
0.0,21,0.733999
0.0,2,0.734151
0.0,13,0.734771
0.0,4,0.73501
0.0,23,0.736047
0.0,1,0.736158
0.0,1,0.736268
0.0,41,0.738058
0.0,26,0.739222
0.0,1,0.739334
0.0,8,0.739753
0.0,32,0.74117
0.0,12,0.741754
0.0,4,0.741992
0.0,15,0.742694
0.0,3,0.742889
0.0,29,0.744173
0.0,13,0.744801
0.0,11,0.74533
0.0,19,0.746193
0.0,16,0.746943
0.0,11,0.747479
0.0,51,0.749695
0.0,1,0.749804
0.0,45,0.75176
0.0,17,0.752559
0.0,6,0.75288
0.0,23,0.753922
0.0,7,0.754281
0.0,39,0.756005
0.0,8,0.756413
0.0,12,0.756991
0.0,19,0.757928
0.0,22,0.758936
0.0,16,0.759698
0.0,10,0.760191
0.0,17,0.760984
0.0,1,0.761095
0.0,11,0.761632
0.0,1,0.76174
0.0,31,0.763124
0.0,5,0.763402
0.0,16,0.764152
0.0,5,0.764437
0.0,8,0.764846
0.0,10,0.765333
0.0,1,0.765453
0.0,7,0.765821
0.0,25,0.766945
0.0,11,0.76749
0.0,14,0.768147
0.0,1,0.768255
0.0,2,0.768404
0.0,3,0.76861
0.0,78,0.771976
0.0,8,0.772381
0.0,3,0.772584
0.0,5,0.772862
0.0,5,0.773139
0.0,8,0.773552
0.0,13,0.774171
0.0,19,0.775044
0.0,24,0.776128
0.0,12,0.776713
0.0,10,0.777203
0.0,23,0.778243
0.0,18,0.779077
0.0,22,0.780084
0.0,26,0.78126
0.0,18,0.782102
0.0,5,0.782383
0.0,31,0.783767
0.0,47,0.785818
0.0,6,0.786141
0.0,19,0.787014
0.0,7,0.787379
0.0,4,0.787627
0.0,15,0.788324
0.0,2,0.788486
0.0,3,0.78868
0.0,30,0.790023
0.0,5,0.790307
0.0,6,0.790638
0.0,11,0.791168
0.0,3,0.791363
0.0,15,0.792073
0.0,8,0.792493
0.0,13,0.793107
0.0,21,0.794069
0.0,39,0.795799
0.0,54,0.798146
0.0,7,0.798523
0.0,1,0.798634
0.0,9,0.79908
0.0,18,0.799922
0.0,30,0.801259
0.0,66,0.80411
0.0,20,0.805026
0.0,52,0.807281
0.0,26,0.808461
0.0,67,0.811351
0.0,47,0.813403
0.0,58,0.815915
0.0,48,0.818012
0.0,38,0.819703
0.0,44,0.821637
0.0,36,0.823225
0.0,5,0.823515
0.0,10,0.824006
0.0,10,0.824505
0.0,4,0.824745
0.0,4,0.824979
0.0,56,0.827406
0.0,39,0.829126
0.0,3,0.829323
0.0,35,0.83088
0.0,68,0.833807
0.0,34,0.835312
0.0,20,0.836225
0.0,88,0.84
0.0,6,0.840324
0.0,28,0.841583
0.0,5,0.841864
0.0,100,0.846142
0.0,22,0.847147
0.0,20,0.848069
0.0,25,0.849198
0.0,35,0.850765
0.0,9,0.851213
0.0,15,0.851921
0.0,8,0.852328
0.0,41,0.85413
0.0,46,0.856136
0.0,38,0.857811
0.0,26,0.858976
0.0,21,0.859949
0.0,40,0.861714
0.0,87,0.865465
0.0,21,0.866428
0.0,59,0.869044
0.0,93,0.873065
0.0,50,0.875246
0.0,61,0.87791
0.0,21,0.878868
0.0,7,0.879231
0.0,100,0.883523
0.0,18,0.884342
0.0,2,0.884505
0.0,15,0.885197
0.0,10,0.885692
1.0,13,0.886304
0.0,6,0.886632
0.0,13,0.887242
0.0,7,0.887615
0.0,18,0.88846
0.0,17,0.889242
0.0,6,0.88958
0.0,3,0.889775
0.0,32,0.891186
0.0,13,0.891807
0.0,25,0.892917
0.0,6,0.893238
0.0,20,0.894149
0.0,2,0.894301
0.0,2,0.894464
0.0,12,0.89503
0.0,11,0.895571
0.0,12,0.896142
0.0,6,0.896469
0.0,7,0.896831
0.0,24,0.89791
0.0,14,0.898574
0.0,3,0.898768
0.0,44,0.900696
0.0,9,0.901143
0.0,31,0.902525
0.0,16,0.903261
0.0,5,0.903552
0.0,9,0.904
0.0,4,0.904238
0.0,11,0.904779
1.0,12,0.905349
0.0,6,0.905677
0.0,9,0.906129
0.0,15,0.90684
0.0,13,0.90746
0.0,25,0.908585
0.0,7,0.908949
0.0,13,0.909583
0.0,5,0.909861
0.0,24,0.910936
0.0,12,0.911523
0.0,12,0.912099
0.0,1,0.912208
0.0,13,0.912831
0.0,16,0.913579
0.0,1,0.91369
0.0,11,0.914217
0.0,9,0.914676
0.0,49,0.916816
0.0,26,0.917984
0.0,10,0.918485
0.0,8,0.918887
0.0,11,0.919429
0.0,13,0.92005
0.0,13,0.920673
0.0,20,0.921586
0.0,5,0.921871
0.0,9,0.922317
0.0,27,0.92353
0.0,30,0.92487
0.0,16,0.925623
0.0,3,0.925821
0.0,2,0.925973
0.0,14,0.926636
0.0,11,0.927162
0.0,13,0.927786
0.0,8,0.928194
0.0,8,0.928606
0.0,4,0.928844
0.0,9,0.929291
0.0,7,0.929672
1.0,11,0.930202
0.0,5,0.930492
0.0,18,0.931307
0.0,4,0.931553
0.0,9,0.931998
0.0,6,0.932317
0.0,21,0.933276
0.0,1,0.933387
0.0,4,0.933629
0.0,42,0.935473
0.0,16,0.93621
0.0,6,0.936543
0.0,14,0.937199
0.0,2,0.937349
0.0,9,0.937801
0.0,57,0.940278
0.0,1,0.940401
0.0,9,0.94086
0.0,9,0.941302
0.0,4,0.941549
0.0,23,0.942586
0.0,24,0.943662
0.0,17,0.944443
0.0,9,0.944887
0.0,12,0.945462
0.0,2,0.945615
0.0,8,0.946012
0.0,32,0.947425
0.0,6,0.947749
0.0,12,0.948323
0.0,7,0.948696
0.0,3,0.948892
0.0,13,0.949523
0.0,7,0.949889
0.0,15,0.950595
0.0,8,0.950999
0.0,3,0.951195
0.0,16,0.951942
0.0,10,0.952441
0.0,16,0.953185
0.0,14,0.953857
0.0,11,0.954385
0.0,38,0.956062
0.0,31,0.957448
0.0,2,0.957602
0.0,4,0.957836
0.0,5,0.958113
0.0,67,0.961018
0.0,4,0.96126
0.0,3,0.961466
0.0,7,0.961831
0.0,42,0.963677
0.0,10,0.964167
0.0,17,0.964958
0.0,43,0.966843
0.0,7,0.967268
0.0,25,0.968398
0.0,18,0.969238
0.0,13,0.969875
0.0,3,0.970073
0.0,1,0.970182
0.0,10,0.970684
0.0,11,0.971215
0.0,85,0.974859
0.0,13,0.97549
0.0,2,0.975644
0.0,15,0.976343
0.0,29,0.97765
1.0,9,0.978096
0.0,12,0.978679
0.0,21,0.979645
0.0,8,0.980056
0.0,13,0.980683
1.0,10,0.98118
0.0,38,0.982865
0.0,4,0.983104
0.0,9,0.983565
0.0,15,0.984263
0.0,7,0.984636
0.0,8,0.98504
0.0,9,0.985496
0.0,10,0.985983
0.0,11,0.986524
0.0,11,0.987054
0.0,21,0.988011
0.0,22,0.98901
0.0,4,0.989246
0.0,24,0.990341
0.0,2,0.990506
0.0,1,0.990618
0.0,10,0.991107
0.0,6,0.991436
0.0,13,0.992046
0.0,22,0.993048
0.0,16,0.993797
0.0,6,0.994116
0.0,11,0.994655
0.0,2,0.994808
0.0,1,0.994918
0.0,32,0.996338
0.0,22,0.99734
0.0,2,0.997503
0.0,30,0.998843
0.0,7,0.999204
0.0,4,0.999456
1.0,9,0.999903
0.0,18,1.000736
0.0,42,1.002576
0.0,1,1.002687
0.0,16,1.003436
0.0,4,1.003677
0.0,4,1.003912
0.0,20,1.004833
0.0,7,1.005196
0.0,16,1.005944
0.0,9,1.006393
0.0,28,1.007653
0.0,8,1.008056
0.0,9,1.008514
0.0,4,1.00875
0.0,20,1.009668
0.0,13,1.010283
0.0,1,1.010391
0.0,4,1.010636
1.0,72,1.013734
0.0,30,1.015073
0.0,7,1.015443
0.0,21,1.01639
0.0,29,1.017691
0.0,5,1.01797
0.0,8,1.018373
0.0,11,1.018908
0.0,39,1.020638
0.0,6,1.02096
0.0,4,1.021194
0.0,38,1.02286
0.0,44,1.024791
0.0,7,1.025151
0.0,4,1.025388
0.0,6,1.025713
0.0,6,1.026034
0.0,13,1.026654
0.0,13,1.027265
0.0,7,1.02764
0.0,5,1.027921
0.0,14,1.028587
0.0,14,1.029242
0.0,20,1.030169
0.0,21,1.031129
0.0,24,1.032212
0.0,3,1.032409
0.0,21,1.033367
0.0,28,1.034631
0.0,5,1.034909
0.0,41,1.036711
0.0,4,1.03695
0.0,10,1.037449
0.0,14,1.038102
0.0,7,1.038474
0.0,12,1.039048
0.0,35,1.040606
0.0,25,1.041724
0.0,8,1.042128
0.0,9,1.042587
0.0,5,1.042866
0.0,3,1.04306
0.0,32,1.044489
0.0,7,1.044853
0.0,25,1.045973
0.0,3,1.046168
0.0,29,1.047471
0.0,10,1.047962
0.0,12,1.048546
0.0,21,1.049513
0.0,28,1.050765
0.0,7,1.051127
0.0,47,1.05318
0.0,36,1.054774
0.0,26,1.055944
0.0,20,1.056867
0.0,1,1.056979
0.0,6,1.057299
0.0,3,1.057517
0.0,20,1.05843
0.0,13,1.05904
0.0,4,1.059277
0.0,10,1.05978
0.0,3,1.059975
0.0,8,1.060376
0.0,27,1.061597
0.0,17,1.062384
0.0,28,1.063639
0.0,3,1.063836
0.0,34,1.065334
0.0,4,1.065587
0.0,47,1.067632
0.0,10,1.068186
0.0,28,1.069444
0.0,25,1.070564
0.0,38,1.07223
0.0,6,1.072565
0.0,33,1.074021
0.0,21,1.07498
0.0,26,1.076137
0.0,43,1.078018
0.0,2,1.078172
0.0,37,1.079823
0.0,5,1.080106
